Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 25403.0 564 0 205 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 2305 239 637 NA NA NA NA NA NA 1421 285 687 NA NA NA NA NA NA 
1727470800.0 25403.17 661 0 204 NA NA NA NA NA NA 872 0 290 NA NA NA NA NA NA 4553 268 605 NA NA NA NA NA NA 2077 316 614 NA NA NA NA NA NA 
1727470800.0 25403.18 663 0 206 NA NA NA NA NA NA 890 0 294 NA NA NA NA NA NA 4530 272 629 NA NA NA NA NA NA 1987 318 787 NA NA NA NA NA NA 
1727470800.0 25405.0 568 0 200 NA NA NA NA NA NA 765 0 299 NA NA NA NA NA NA 2351 245 652 NA NA NA NA NA NA 1474 288 692 NA NA NA NA NA NA 
1727470800.0 25405.17 667 0 207 NA NA NA NA NA NA 866 0 296 NA NA NA NA NA NA 4129 258 665 NA NA NA NA NA NA 2059 289 716 NA NA NA NA NA NA 
1727470800.0 25405.18 668 0 204 NA NA NA NA NA NA 841 0 287 NA NA NA NA NA NA 3962 293 671 NA NA NA NA NA NA 1825 343 760 NA NA NA NA NA NA 
1727470800.0 25406.0 559 0 202 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1664 248 595 NA NA NA NA NA NA 1523 330 747 NA NA NA NA NA NA 
1727470800.0 25406.17 670 0 204 NA NA NA NA NA NA 863 0 298 NA NA NA NA NA NA 3114 297 654 NA NA NA NA NA NA 1616 402 884 NA NA NA NA NA NA 
1727470800.0 25406.18 660 0 202 NA NA NA NA NA NA 876 0 287 NA NA NA NA NA NA 2538 276 604 NA NA NA NA NA NA 1959 381 717 NA NA NA NA NA NA 
1727470800.0 25407.0 491 0 198 NA NA NA NA NA NA 671 0 292 NA NA NA NA NA NA 1976 237 595 NA NA NA NA NA NA 1559 312 801 NA NA NA NA NA NA 
1727470800.0 25407.17 592 0 202 NA NA NA NA NA NA 763 0 294 NA NA NA NA NA NA 3840 281 657 NA NA NA NA NA NA 1894 358 721 NA NA NA NA NA NA 
1727470800.0 25407.18 596 0 203 NA NA NA NA NA NA 772 0 300 NA NA NA NA NA NA 3858 273 609 NA NA NA NA NA NA 1909 336 635 NA NA NA NA NA NA 
1727470800.0 25408.0 570 0 208 NA NA NA NA NA NA 724 0 304 NA NA NA NA NA NA 2996 294 776 NA NA NA NA NA NA 1506 368 907 NA NA NA NA NA NA 
1727470800.0 25408.17 671 0 210 NA NA NA NA NA NA 826 0 303 NA NA NA NA NA NA 4690 266 734 NA NA NA NA NA NA 1998 300 751 NA NA NA NA NA NA 
1727470800.0 25408.18 683 0 211 NA NA NA NA NA NA 929 0 302 NA NA NA NA NA NA 5127 302 747 NA NA NA NA NA NA 2061 381 746 NA NA NA NA NA NA 
1727470800.0 25409.0 563 0 205 NA NA NA NA NA NA 767 0 290 NA NA NA NA NA NA 2710 260 675 NA NA NA NA NA NA 1410 344 938 NA NA NA NA NA NA 
1727470800.0 25409.17 670 0 209 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 5083 270 662 NA NA NA NA NA NA 2157 309 865 NA NA NA NA NA NA 
1727470800.0 25409.18 670 0 212 NA NA NA NA NA NA 948 0 302 NA NA NA NA NA NA 4619 273 620 NA NA NA NA NA NA 2010 320 640 NA NA NA NA NA NA 
1727470800.0 25634.0 139 678 578 0 253 NA NA NA NA 268 876 825 0 349 NA NA NA NA 4852 1815 2987 577 853 NA NA NA NA 3524 1308 3259 1074 962 NA NA NA NA 
1727470800.0 26.0 NA 214 414 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 1173 2316 396 NA NA NA NA NA NA 489 1714 560 NA NA NA NA NA 
1727470800.0 26034.0 187 677 625 0 253 NA NA NA NA 267 861 829 0 361 NA NA NA NA 4918 1867 2977 582 887 NA NA NA NA 3516 1671 3233 885 1324 NA NA NA NA 
1727470800.0 26434.0 156 668 613 0 253 NA NA NA NA 265 843 800 0 349 NA NA NA NA 4765 1821 2944 543 881 NA NA NA NA 2452 1305 3034 604 1070 NA NA NA NA 
1727470800.0 26834.0 134 669 631 0 252 NA NA NA NA 268 884 820 0 352 NA NA NA NA 4617 1742 2879 501 773 NA NA NA NA 2664 1646 2641 622 908 NA NA NA NA 
1727470800.0 27.0 NA 218 393 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1171 2246 405 NA NA NA NA NA NA 507 1735 572 NA NA NA NA NA 
1727470800.0 27234.0 196 682 636 0 256 NA NA NA NA 286 895 846 0 357 NA NA NA NA 4788 1842 2993 577 881 NA NA NA NA 3414 1655 3098 973 1238 NA NA NA NA 
1727470800.0 27634.0 137 672 589 0 255 NA NA NA NA 260 864 829 0 353 NA NA NA NA 5116 1836 3067 571 884 NA NA NA NA 3508 1354 3489 1024 1361 NA NA NA NA 
1727470800.0 28.0 NA 216 399 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1370 2737 402 NA NA NA NA NA NA 672 1725 594 NA NA NA NA NA 
1727470800.0 280.0 190 184 362 0 NA NA NA NA NA 348 263 510 0 NA NA NA NA NA 1455 311 1604 366 NA NA NA NA NA 822 303 1432 471 NA NA NA NA NA 
1727470800.0 28034.0 192 664 629 0 255 NA NA NA NA 285 865 843 0 345 NA NA NA NA 4160 1739 2753 493 794 NA NA NA NA 2360 1551 2314 559 949 NA NA NA NA 
1727470800.0 281.0 158 253 484 0 NA NA NA NA NA 376 341 633 0 NA NA NA NA NA 1240 388 1247 360 NA NA NA NA NA 1055 431 1528 476 NA NA NA NA NA 
1727470800.0 28434.0 181 669 641 0 254 NA NA NA NA 269 830 846 0 342 NA NA NA NA 4443 1721 2775 544 821 NA NA NA NA 2649 1444 3122 966 1085 NA NA NA NA 
1727470800.0 28834.0 187 681 620 0 255 NA NA NA NA 275 855 860 0 359 NA NA NA NA 4333 1750 2811 507 785 NA NA NA NA 2437 1358 2559 778 1169 NA NA NA NA 
1727470800.0 29.0 NA 217 415 0 NA NA NA NA NA NA 296 591 0 NA NA NA NA NA NA 1152 2341 393 NA NA NA NA NA NA 477 1714 642 NA NA NA NA NA 
1727470800.0 29234.0 151 677 619 0 254 NA NA NA NA 280 891 839 0 344 NA NA NA NA 3930 1694 2794 477 723 NA NA NA NA 2388 1485 3374 694 1128 NA NA NA NA 
1727470800.0 29634.0 NA 653 655 0 248 NA NA NA NA NA 867 844 0 353 NA NA NA NA NA 1791 2826 539 818 NA NA NA NA NA 1831 2589 915 973 NA NA NA NA 
1727470800.0 29634.21 NA 640 348 250 NA NA NA NA NA NA 838 499 351 NA NA NA NA NA NA 1896 1128 935 NA NA NA NA NA NA 1515 1260 1083 NA NA NA NA NA 
1727470800.0 29634.402 NA 682 355 0 NA NA NA NA NA NA 1106 795 0 NA NA NA NA NA NA 1691 1539 214 NA NA NA NA NA NA 1033 1559 259 NA NA NA NA NA 
1727470800.0 29634.5 NA 679 230 0 NA NA NA NA NA NA 875 358 0 NA NA NA NA NA NA 1769 809 197 NA NA NA NA NA NA 1429 1079 261 NA NA NA NA NA 
1727470800.0 29634.702 NA 625 632 0 248 NA NA NA NA NA 883 889 0 358 NA NA NA NA NA 1735 2741 536 794 NA NA NA NA NA 1516 2287 777 817 NA NA NA NA 
1727470800.0 29634.9 NA 679 633 0 247 NA NA NA NA NA 883 813 0 341 NA NA NA NA NA 1763 2800 535 796 NA NA NA NA NA 1731 2977 663 825 NA NA NA NA 
1727470800.0 29634.911 191 683 630 0 255 NA NA NA NA 279 888 842 0 357 NA NA NA NA 9799 5985 6743 1812 884 NA NA NA NA 6640 5145 6809 2841 1239 NA NA NA NA 
1727470800.0 29661.0 NA 643 553 0 238 NA NA NA NA NA 797 701 0 335 NA NA NA NA NA 1525 2045 484 728 NA NA NA NA NA 1609 2502 610 807 NA NA NA NA 
1727470800.0 29696.0 NA 631 558 0 237 NA NA NA NA NA 805 698 0 333 NA NA NA NA NA 1530 2082 489 730 NA NA NA NA NA 1500 2588 677 789 NA NA NA NA 
1727470800.0 29700.0 NA 634 560 0 237 NA NA NA NA NA 805 713 0 330 NA NA NA NA NA 1531 1923 491 733 NA NA NA NA NA 1621 1788 698 818 NA NA NA NA 
1727470800.0 29834.114 NA 1473 2073 0 NA NA NA NA NA NA 1992 3778 0 NA NA NA NA NA NA 11908 63709 646 NA NA NA NA NA NA 5633 28539 1115 NA NA NA NA NA 
1727470800.0 29834.21 NA 1315 756 294 NA NA NA NA NA NA 1921 1136 400 NA NA NA NA NA NA 12812 8030 1499 NA NA NA NA NA NA 5772 2802 945 NA NA NA NA NA 
1727470800.0 29834.99 NA 1101 1433 1253 0 NA NA NA NA NA 1618 2185 3233 0 NA NA NA NA NA 7177 5950 52205 660 NA NA NA NA NA 4113 2910 21570 1075 NA NA NA NA 
1727470800.0 29834.9921 NA 933 1244 695 290 NA NA NA NA NA 1360 1639 1032 404 NA NA NA NA NA 6670 5130 7591 1434 NA NA NA NA NA 4143 2013 2622 1140 NA NA NA NA 
1727470800.0 29834.999 NA 594 995 904 0 NA NA NA NA NA 884 1330 1482 0 NA NA NA NA NA 2988 2858 9113 564 NA NA NA NA NA 2969 1422 3840 612 NA NA NA NA 
1727470800.0 29861.97 1146 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 7176 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA 
1727470800.0 3.0 159 181 303 NA NA NA NA NA NA 272 255 447 NA NA NA NA NA NA 3162 298 1302 NA NA NA NA NA NA 1579 283 1213 NA NA NA NA NA NA 
1727470800.0 30.0 NA 217 394 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1168 2457 385 NA NA NA NA NA NA 475 1544 411 NA NA NA NA NA 
1727470800.0 300.0 143 259 504 0 NA NA NA NA NA 219 356 704 0 NA NA NA NA NA 1001 340 1353 392 NA NA NA NA NA 838 525 1555 423 NA NA NA NA NA 
1727470800.0 30034.0 149 651 640 0 254 NA NA NA NA 276 855 832 0 344 NA NA NA NA 4168 1780 2867 507 798 NA NA NA NA 2281 1598 2607 720 1168 NA NA NA NA 
1727470800.0 301.0 142 260 501 0 NA NA NA NA NA 220 355 712 0 NA NA NA NA NA 1400 328 1363 409 NA NA NA NA NA 951 424 1676 454 NA NA NA NA NA 
1727470800.0 302.0 139 259 504 0 NA NA NA NA NA 214 356 695 0 NA NA NA NA NA 960 335 1359 403 NA NA NA NA NA 846 474 1648 471 NA NA NA NA NA 
1727470800.0 30434.0 138 673 596 0 255 NA NA NA NA 279 862 813 0 345 NA NA NA NA 4059 1659 2750 489 735 NA NA NA NA 3027 1398 2724 655 1068 NA NA NA NA 
1727470800.0 30834.0 194 665 573 0 257 NA NA NA NA 278 851 797 0 353 NA NA NA NA 3989 1685 2765 480 725 NA NA NA NA 2316 1485 3096 792 964 NA NA NA NA 
1727470800.0 31.0 NA 214 389 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 1183 2332 400 NA NA NA NA NA NA 494 1788 621 NA NA NA NA NA 
1727470800.0 310.0 154 254 495 0 NA NA NA NA NA 221 344 687 0 NA NA NA NA NA 1323 305 1249 405 NA NA NA NA NA 1042 360 1301 463 NA NA NA NA NA 
1727470800.0 311.0 112 259 499 0 NA NA NA NA NA 224 344 708 0 NA NA NA NA NA 1784 305 1268 404 NA NA NA NA NA 1451 361 1305 473 NA NA NA NA NA 
1727470800.0 312.0 151 256 498 0 NA NA NA NA NA 216 347 718 0 NA NA NA NA NA 1273 318 1259 412 NA NA NA NA NA 1109 442 1267 532 NA NA NA NA NA 
1727470800.0 31234.0 185 671 615 0 255 NA NA NA NA 269 854 819 0 347 NA NA NA NA 4539 1726 2900 498 773 NA NA NA NA 3130 1702 3343 762 1164 NA NA NA NA 
1727470800.0 32.0 NA 212 395 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 1280 2516 407 NA NA NA NA NA NA 557 1732 552 NA NA NA NA NA 
1727470800.0 320.0 163 254 487 0 NA NA NA NA NA 234 357 684 0 NA NA NA NA NA 1549 379 1243 392 NA NA NA NA NA 1461 411 1486 436 NA NA NA NA NA 
1727470800.0 32034.0 190 672 636 0 255 NA NA NA NA 277 846 844 0 345 NA NA NA NA 6322 1978 2933 618 920 NA NA NA NA 4781 1856 2565 900 1351 NA NA NA NA 
1727470800.0 321.0 165 312 570 0 NA NA NA NA NA 235 424 740 0 NA NA NA NA NA 1977 540 1642 412 NA NA NA NA NA 1435 561 1457 459 NA NA NA NA NA 
1727470800.0 322.0 165 267 505 0 NA NA NA NA NA 237 370 703 0 NA NA NA NA NA 1536 412 1289 395 NA NA NA NA NA 1412 469 1336 437 NA NA NA NA NA 
1727470800.0 33.0 NA 215 391 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1142 2194 401 NA NA NA NA NA NA 475 1845 544 NA NA NA NA NA 
1727470800.0 330.0 179 343 591 0 NA NA NA NA NA 255 489 790 0 NA NA NA NA NA 1760 618 1792 405 NA NA NA NA NA 1395 517 1754 465 NA NA NA NA NA 
1727470800.0 331.0 157 353 606 0 NA NA NA NA NA 259 483 829 0 NA NA NA NA NA 2306 657 2031 412 NA NA NA NA NA 1543 525 1825 460 NA NA NA NA NA 
1727470800.0 332.0 146 340 604 0 NA NA NA NA NA 268 484 771 0 NA NA NA NA NA 1813 630 1742 405 NA NA NA NA NA 1359 540 1341 459 NA NA NA NA NA 
1727470800.0 34.0 166 184 368 0 NA NA NA NA NA 283 260 510 0 NA NA NA NA NA 1416 337 1501 369 NA NA NA NA NA 739 362 1456 460 NA NA NA NA NA 
1727470800.0 35.0 NA 218 398 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1191 2510 413 NA NA NA NA NA NA 492 1700 549 NA NA NA NA NA 
1727470800.0 36.0 NA 208 401 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1303 7393 399 NA NA NA NA NA NA 567 2993 439 NA NA NA NA NA 
1727470800.0 37.0 NA 213 401 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1339 3542 422 NA NA NA NA NA NA 566 2211 566 NA NA NA NA NA 
1727470800.0 38.0 NA 214 398 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1322 3026 360 NA NA NA NA NA NA 746 1908 387 NA NA NA NA NA 
1727470800.0 39.0 NA 215 406 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1438 4928 424 NA NA NA NA NA NA 586 2184 561 NA NA NA NA NA 
1727470800.0 4.17 NA 101 374 0 264 NA NA NA NA NA 167 527 0 354 NA NA NA NA NA 156 2413 276 950 NA NA NA NA NA 243 1917 306 982 NA NA NA NA 
1727470800.0 4.22 NA 163 132 137 0 NA NA NA NA NA 330 204 218 0 NA NA NA NA NA 880 279 269 233 NA NA NA NA NA 1055 402 640 360 NA NA NA NA 
1727470800.0 4.23 NA 133 385 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 240 2523 389 NA NA NA NA NA NA 431 2505 534 NA NA NA NA NA 
1727470800.0 4.24 NA 128 379 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 226 2572 318 NA NA NA NA NA NA 312 1953 413 NA NA NA NA NA 
1727470800.0 4.25 NA 128 381 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 229 2576 331 NA NA NA NA NA NA 393 2476 444 NA NA NA NA NA 
1727470800.0 4.26 NA 126 386 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 211 3020 345 NA NA NA NA NA NA 271 2329 444 NA NA NA NA NA 
1727470800.0 4.27 NA 131 386 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 222 3023 393 NA NA NA NA NA NA 271 2085 435 NA NA NA NA NA 
1727470800.0 4.28 NA 135 377 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 231 2654 1339 NA NA NA NA NA NA 455 2631 1652 NA NA NA NA NA 
1727470800.0 4.29 NA 105 381 0 263 NA NA NA NA NA 173 532 0 344 NA NA NA NA NA 165 2628 300 991 NA NA NA NA NA 406 2125 357 1095 NA NA NA NA 
1727470800.0 4.34 NA 135 351 0 NA NA NA NA NA NA 202 550 0 NA NA NA NA NA NA 223 2696 387 NA NA NA NA NA NA 286 1920 503 NA NA NA NA NA 
1727470800.0 4.36 NA 131 384 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 230 2993 315 NA NA NA NA NA NA 362 2737 431 NA NA NA NA NA 
1727470800.0 4.37 NA 129 392 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 234 3443 331 NA NA NA NA NA NA 339 2471 391 NA NA NA NA NA 
1727470800.0 4.4 NA 102 454 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 150 3093 304 NA NA NA NA NA NA 210 2165 365 NA NA NA NA NA 
1727470800.0 4.41 NA 103 456 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 168 4079 313 NA NA NA NA NA NA 316 2542 387 NA NA NA NA NA 
1727470800.0 4.42 NA 102 473 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 166 4389 304 NA NA NA NA NA NA 267 2135 360 NA NA NA NA NA 
1727470800.0 4.43 NA 106 447 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 142 3077 312 NA NA NA NA NA NA 185 2773 414 NA NA NA NA NA 
1727470800.0 4.44 NA 104 451 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 146 3637 307 NA NA NA NA NA NA 202 2414 368 NA NA NA NA NA 
1727470800.0 4.45 NA 103 470 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 178 4895 297 NA NA NA NA NA NA 364 2402 337 NA NA NA NA NA 
1727470800.0 4.51 NA 103 468 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 169 4039 314 NA NA NA NA NA NA 247 2220 391 NA NA NA NA NA 
1727470800.0 4.52 NA 102 465 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 162 4884 305 NA NA NA NA NA NA 206 2328 355 NA NA NA NA NA 
1727470800.0 4.53 NA 102 469 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 158 4643 300 NA NA NA NA NA NA 226 2221 345 NA NA NA NA NA 
1727470800.0 4.54 NA 102 467 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 157 4530 306 NA NA NA NA NA NA 196 2189 370 NA NA NA NA NA 
1727470800.0 4.55 NA 101 467 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 170 5922 310 NA NA NA NA NA NA 233 2842 372 NA NA NA NA NA 
1727470800.0 4.57 NA 127 475 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 241 5406 319 NA NA NA NA NA NA 315 2457 439 NA NA NA NA NA 
1727470800.0 4.58 NA 103 449 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 183 3714 301 NA NA NA NA NA NA 317 2805 365 NA NA NA NA NA 
1727470800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2490 395 NA NA NA NA NA NA NA 2289 428 NA NA NA NA NA NA 
1727470800.0 4.61 NA 100 469 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 174 4570 309 NA NA NA NA NA NA 335 2346 380 NA NA NA NA NA 
1727470800.0 4.62 NA 101 464 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 162 4491 307 NA NA NA NA NA NA 194 2210 364 NA NA NA NA NA 
1727470800.0 4.63 NA 101 467 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 168 5080 305 NA NA NA NA NA NA 244 2372 368 NA NA NA NA NA 
1727470800.0 4.64 NA 102 466 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 165 4750 303 NA NA NA NA NA NA 226 2264 347 NA NA NA NA NA 
1727470800.0 4.65 NA 102 482 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 167 6889 312 NA NA NA NA NA NA 224 3066 372 NA NA NA NA NA 
1727470800.0 4.67 NA 125 473 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 246 5731 302 NA NA NA NA NA NA 348 2813 333 NA NA NA NA NA 
1727470800.0 4.68 NA 102 464 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 160 4356 306 NA NA NA NA NA NA 187 2248 413 NA NA NA NA NA 
1727470800.0 4.71 NA 102 457 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 163 3678 294 NA NA NA NA NA NA 230 2338 336 NA NA NA NA NA 
1727470800.0 4.72 NA 103 462 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 161 4350 308 NA NA NA NA NA NA 233 2338 357 NA NA NA NA NA 
1727470800.0 4.73 NA 102 469 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 171 5135 318 NA NA NA NA NA NA 288 2561 389 NA NA NA NA NA 
1727470800.0 4.74 NA 101 464 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 169 4385 314 NA NA NA NA NA NA 244 2394 401 NA NA NA NA NA 
1727470800.0 4.75 NA 104 468 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 164 5093 309 NA NA NA NA NA NA 262 2331 363 NA NA NA NA NA 
1727470800.0 4.76 NA 129 472 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 237 5356 293 NA NA NA NA NA NA 292 2448 323 NA NA NA NA NA 
1727470800.0 4.77 NA 128 469 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 238 5236 327 NA NA NA NA NA NA 307 2426 412 NA NA NA NA NA 
1727470800.0 4.78 NA 105 471 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 170 5012 301 NA NA NA NA NA NA 273 2335 347 NA NA NA NA NA 
1727470800.0 4000.0 NA 215 404 NA NA NA NA NA NA NA 314 562 NA NA NA NA NA NA NA 1400 3516 NA NA NA NA NA NA NA 619 2279 NA NA NA NA NA NA 
1727470800.0 4001.0 NA 217 453 NA NA NA NA NA NA NA 358 620 NA NA NA NA NA NA NA 689 2206 NA NA NA NA NA NA NA 648 2441 NA NA NA NA NA NA 
1727470800.0 4002.0 NA 216 388 NA NA NA NA NA NA NA 298 544 NA NA NA NA NA NA NA 1271 2557 NA NA NA NA NA NA NA 553 2242 NA NA NA NA NA NA 
1727470800.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 302 559 NA NA NA NA NA NA NA 1272 2852 NA NA NA NA NA NA NA 565 2198 NA NA NA NA NA NA 
1727470800.0 4006.0 135 254 444 NA NA NA NA NA NA 229 349 602 NA NA NA NA NA NA 621 553 1839 NA NA NA NA NA NA 567 439 1726 NA NA NA NA NA NA 
1727470800.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 508 134 1317 NA NA NA NA NA NA 594 276 2122 NA NA NA NA NA NA 
1727470800.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 488 126 1272 NA NA NA NA NA NA 465 249 1737 NA NA NA NA NA NA 
1727470800.0 43.0 NA 213 395 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1219 2795 405 NA NA NA NA NA NA 551 1671 452 NA NA NA NA NA 
1727470800.0 44.0 NA 212 392 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1167 2574 401 NA NA NA NA NA NA 498 1646 628 NA NA NA NA NA 
1727470800.0 45.0 NA 216 397 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1252 2737 419 NA NA NA NA NA NA 585 1953 574 NA NA NA NA NA 
1727470800.0 5.1 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1017 273 NA NA NA NA NA NA NA 1250 470 NA NA NA NA NA NA NA 
1727470800.0 5.2 333 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 851 239 NA NA NA NA NA NA NA 1069 424 NA NA NA NA NA NA NA 
1727470800.0 5.3 329 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 869 241 NA NA NA NA NA NA NA 1090 379 NA NA NA NA NA NA NA 
1727470800.0 5.4 374 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 931 255 NA NA NA NA NA NA NA 1174 351 NA NA NA NA NA NA NA 
1727470800.0 5.5 408 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 888 251 NA NA NA NA NA NA NA 966 355 NA NA NA NA NA NA NA 
1727470800.0 5.6 397 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 965 259 NA NA NA NA NA NA NA 1303 449 NA NA NA NA NA NA NA 
1727470800.0 5.7 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 955 250 NA NA NA NA NA NA NA 1300 329 NA NA NA NA NA NA NA 
1727470800.0 500199.0 301 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1727470800.0 500200.0 NA 299 431 0 NA NA NA NA NA NA 432 594 0 NA NA NA NA NA NA 2545 2121 373 NA NA NA NA NA NA 1122 1869 419 NA NA NA NA NA 
1727470800.0 500200.1 169 277 331 NA NA NA NA NA NA 265 386 462 NA NA NA NA NA NA 1564 468 1828 NA NA NA NA NA NA 914 452 1731 NA NA NA NA NA NA 
1727470800.0 500202.0 NA 309 426 0 NA NA NA NA NA NA 441 591 0 NA NA NA NA NA NA 2748 2204 387 NA NA NA NA NA NA 1106 1886 444 NA NA NA NA NA 
1727470800.0 500203.0 NA 303 425 0 NA NA NA NA NA NA 445 573 0 NA NA NA NA NA NA 2583 2176 378 NA NA NA NA NA NA 1050 1859 428 NA NA NA NA NA 
1727470800.0 500204.0 NA 305 429 0 NA NA NA NA NA NA 450 575 0 NA NA NA NA NA NA 2607 2215 384 NA NA NA NA NA NA 1103 1815 451 NA NA NA NA NA 
1727470800.0 500205.0 NA 301 422 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2548 2070 367 NA NA NA NA NA NA 1120 1869 417 NA NA NA NA NA 
1727470800.0 500206.0 NA 301 428 0 NA NA NA NA NA NA 439 597 0 NA NA NA NA NA NA 2608 2129 387 NA NA NA NA NA NA 1051 1826 438 NA NA NA NA NA 
1727470800.0 500207.0 NA 295 414 0 NA NA NA NA NA NA 420 568 0 NA NA NA NA NA NA 2310 1953 372 NA NA NA NA NA NA 1031 1625 476 NA NA NA NA NA 
1727470800.0 50200.0 NA 304 516 0 NA NA NA NA NA NA 447 715 0 NA NA NA NA NA NA 924 2166 373 NA NA NA NA NA NA 679 1652 411 NA NA NA NA NA 
1727470800.0 50202.0 NA 313 513 0 NA NA NA NA NA NA 449 727 0 NA NA NA NA NA NA 914 2458 381 NA NA NA NA NA NA 666 2105 419 NA NA NA NA NA 
