Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25403.0 564 0 202 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 2294 242 615 NA NA NA NA NA NA 1404 296 687 NA NA NA NA NA NA 
1727560800.0 25403.17 660 0 208 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 4218 301 674 NA NA NA NA NA NA 1942 411 825 NA NA NA NA NA NA 
1727560800.0 25403.18 658 0 202 NA NA NA NA NA NA 909 0 286 NA NA NA NA NA NA 4401 272 668 NA NA NA NA NA NA 2029 318 719 NA NA NA NA NA NA 
1727560800.0 25405.0 564 0 208 NA NA NA NA NA NA 755 0 297 NA NA NA NA NA NA 2387 263 614 NA NA NA NA NA NA 1496 330 687 NA NA NA NA NA NA 
1727560800.0 25405.17 655 0 203 NA NA NA NA NA NA 892 0 299 NA NA NA NA NA NA 4324 283 640 NA NA NA NA NA NA 1983 341 696 NA NA NA NA NA NA 
1727560800.0 25405.18 668 0 209 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 4256 272 613 NA NA NA NA NA NA 1928 314 679 NA NA NA NA NA NA 
1727560800.0 25406.0 505 0 199 NA NA NA NA NA NA 720 0 290 NA NA NA NA NA NA 1753 240 582 NA NA NA NA NA NA 1739 306 669 NA NA NA NA NA NA 
1727560800.0 25406.17 671 0 207 NA NA NA NA NA NA 863 0 297 NA NA NA NA NA NA 2989 294 654 NA NA NA NA NA NA 1704 415 761 NA NA NA NA NA NA 
1727560800.0 25406.18 660 0 204 NA NA NA NA NA NA 876 0 289 NA NA NA NA NA NA 2616 269 593 NA NA NA NA NA NA 2064 352 754 NA NA NA NA NA NA 
1727560800.0 25407.0 490 0 200 NA NA NA NA NA NA 646 0 292 NA NA NA NA NA NA 1941 231 588 NA NA NA NA NA NA 1417 309 686 NA NA NA NA NA NA 
1727560800.0 25407.17 595 0 201 NA NA NA NA NA NA 786 0 290 NA NA NA NA NA NA 3760 268 660 NA NA NA NA NA NA 1936 326 687 NA NA NA NA NA NA 
1727560800.0 25407.18 587 0 201 NA NA NA NA NA NA 778 0 297 NA NA NA NA NA NA 3790 243 658 NA NA NA NA NA NA 1799 270 784 NA NA NA NA NA NA 
1727560800.0 25408.0 566 0 210 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 2760 250 768 NA NA NA NA NA NA 1479 311 854 NA NA NA NA NA NA 
1727560800.0 25408.17 674 0 212 NA NA NA NA NA NA 831 0 302 NA NA NA NA NA NA 5170 278 739 NA NA NA NA NA NA 2097 333 776 NA NA NA NA NA NA 
1727560800.0 25408.18 671 0 211 NA NA NA NA NA NA 910 0 291 NA NA NA NA NA NA 5529 293 729 NA NA NA NA NA NA 2265 426 759 NA NA NA NA NA NA 
1727560800.0 25409.0 551 0 206 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 2660 254 662 NA NA NA NA NA NA 1502 323 723 NA NA NA NA NA NA 
1727560800.0 25409.17 670 0 209 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 5112 253 635 NA NA NA NA NA NA 2207 281 749 NA NA NA NA NA NA 
1727560800.0 25409.18 659 0 205 NA NA NA NA NA NA 854 0 288 NA NA NA NA NA NA 4624 322 675 NA NA NA NA NA NA 2077 416 834 NA NA NA NA NA NA 
1727560800.0 25634.0 179 644 619 0 252 NA NA NA NA 263 847 820 0 354 NA NA NA NA 4839 1749 3061 553 895 NA NA NA NA 3399 1668 3582 899 1075 NA NA NA NA 
1727560800.0 26.0 NA 214 411 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 1179 2303 386 NA NA NA NA NA NA 559 1986 446 NA NA NA NA NA 
1727560800.0 26034.0 164 631 605 0 253 NA NA NA NA 272 859 801 0 344 NA NA NA NA 4928 1826 2931 563 916 NA NA NA NA 3850 1806 3296 830 1364 NA NA NA NA 
1727560800.0 26434.0 183 684 641 0 251 NA NA NA NA 267 865 853 0 357 NA NA NA NA 4650 1691 2680 541 834 NA NA NA NA 2551 1085 2144 631 973 NA NA NA NA 
1727560800.0 26834.0 185 670 623 0 251 NA NA NA NA 269 852 817 0 354 NA NA NA NA 4412 1670 2672 477 750 NA NA NA NA 2437 1162 2124 565 1017 NA NA NA NA 
1727560800.0 27.0 NA 217 392 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1178 2209 400 NA NA NA NA NA NA 585 1991 568 NA NA NA NA NA 
1727560800.0 27234.0 195 683 633 0 255 NA NA NA NA 286 852 845 0 349 NA NA NA NA 4756 1815 3024 589 914 NA NA NA NA 3668 1552 3171 942 1455 NA NA NA NA 
1727560800.0 27634.0 128 659 641 0 256 NA NA NA NA 267 862 831 0 354 NA NA NA NA 4929 1766 2983 577 872 NA NA NA NA 3657 1605 3376 877 1023 NA NA NA NA 
1727560800.0 28.0 NA 217 393 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1263 2810 391 NA NA NA NA NA NA 537 2131 444 NA NA NA NA NA 
1727560800.0 280.0 182 183 352 0 NA NA NA NA NA 348 263 501 0 NA NA NA NA NA 1314 305 1580 342 NA NA NA NA NA 945 432 1617 396 NA NA NA NA NA 
1727560800.0 28034.0 190 688 642 0 254 NA NA NA NA 281 874 844 0 352 NA NA NA NA 3751 1559 2719 481 729 NA NA NA NA 1720 963 2501 602 961 NA NA NA NA 
1727560800.0 281.0 187 255 450 0 NA NA NA NA NA 380 354 655 0 NA NA NA NA NA 1270 373 1225 353 NA NA NA NA NA 913 403 1410 440 NA NA NA NA NA 
1727560800.0 28434.0 180 667 621 0 254 NA NA NA NA 262 865 830 0 359 NA NA NA NA 4813 1762 2745 566 866 NA NA NA NA 3167 1393 2230 859 957 NA NA NA NA 
1727560800.0 28834.0 187 670 610 0 256 NA NA NA NA 276 854 829 0 350 NA NA NA NA 4113 1654 2661 503 762 NA NA NA NA 2424 1320 2311 629 1044 NA NA NA NA 
1727560800.0 29.0 NA 215 413 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 1140 2331 375 NA NA NA NA NA NA 477 1706 458 NA NA NA NA NA 
1727560800.0 29234.0 193 686 592 0 253 NA NA NA NA 282 844 830 0 348 NA NA NA NA 3775 1643 2704 476 701 NA NA NA NA 6414 1491 2907 794 953 NA NA NA NA 
1727560800.0 29634.0 NA 675 635 0 249 NA NA NA NA NA 871 882 0 343 NA NA NA NA NA 1741 2836 536 800 NA NA NA NA NA 1593 2900 798 937 NA NA NA NA 
1727560800.0 29634.21 NA 638 347 252 NA NA NA NA NA NA 833 487 343 NA NA NA NA NA NA 1827 1074 895 NA NA NA NA NA NA 1558 1119 951 NA NA NA NA NA 
1727560800.0 29634.402 NA 673 380 0 NA NA NA NA NA NA 1161 828 0 NA NA NA NA NA NA 1706 1532 212 NA NA NA NA NA NA 1414 1722 266 NA NA NA NA NA 
1727560800.0 29634.5 NA 679 241 0 NA NA NA NA NA NA 860 345 0 NA NA NA NA NA NA 1847 812 206 NA NA NA NA NA NA 1629 1089 308 NA NA NA NA NA 
1727560800.0 29634.702 NA 637 654 0 247 NA NA NA NA NA 892 862 0 357 NA NA NA NA NA 1734 2929 550 828 NA NA NA NA NA 1517 3017 897 1031 NA NA NA NA 
1727560800.0 29634.9 NA 678 637 0 248 NA NA NA NA NA 884 866 0 353 NA NA NA NA NA 1722 2899 534 794 NA NA NA NA NA 1465 2936 745 938 NA NA NA NA 
1727560800.0 29634.911 150 687 604 0 254 NA NA NA NA 279 878 844 0 357 NA NA NA NA 9368 5732 6505 1726 865 NA NA NA NA 6814 4954 6643 2613 1130 NA NA NA NA 
1727560800.0 29661.0 NA 642 549 0 236 NA NA NA NA NA 833 719 0 344 NA NA NA NA NA 1506 2075 486 733 NA NA NA NA NA 1820 2916 644 965 NA NA NA NA 
1727560800.0 29696.0 NA 636 557 0 238 NA NA NA NA NA 815 717 0 330 NA NA NA NA NA 1528 2081 502 733 NA NA NA NA NA 1479 2739 868 1001 NA NA NA NA 
1727560800.0 29700.0 NA 643 541 0 238 NA NA NA NA NA 802 711 0 345 NA NA NA NA NA 1494 1975 480 724 NA NA NA NA NA 1667 2466 598 926 NA NA NA NA 
1727560800.0 29834.114 NA 1500 2114 0 NA NA NA NA NA NA 2022 4268 0 NA NA NA NA NA NA 11998 66244 654 NA NA NA NA NA NA 6415 29470 1122 NA NA NA NA NA 
1727560800.0 29834.21 NA 1296 741 299 NA NA NA NA NA NA 1855 1109 396 NA NA NA NA NA NA 12287 8143 1442 NA NA NA NA NA NA 5069 2789 1089 NA NA NA NA NA 
1727560800.0 29834.99 NA 1070 1509 1385 0 NA NA NA NA NA 1657 2018 3753 0 NA NA NA NA NA 7074 5848 53783 620 NA NA NA NA NA 4645 3221 22878 862 NA NA NA NA 
1727560800.0 29834.9921 NA 919 1269 707 293 NA NA NA NA NA 1432 1766 1097 396 NA NA NA NA NA 6679 4966 7810 1436 NA NA NA NA NA 4356 2094 2819 1062 NA NA NA NA 
1727560800.0 29834.999 NA 595 996 909 0 NA NA NA NA NA 834 1353 1399 0 NA NA NA NA NA 2888 2835 10521 611 NA NA NA NA NA 2411 1427 4270 805 NA NA NA NA 
1727560800.0 29861.97 1118 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 7129 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 
1727560800.0 3.0 157 182 303 NA NA NA NA NA NA 272 254 433 NA NA NA NA NA NA 2925 313 1213 NA NA NA NA NA NA 1413 322 1020 NA NA NA NA NA NA 
1727560800.0 30.0 NA 215 394 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1162 2416 403 NA NA NA NA NA NA 466 1552 454 NA NA NA NA NA 
1727560800.0 300.0 97 260 496 0 NA NA NA NA NA 215 351 724 0 NA NA NA NA NA 977 328 1326 397 NA NA NA NA NA 927 493 1575 489 NA NA NA NA NA 
1727560800.0 30034.0 190 681 620 0 256 NA NA NA NA 280 855 845 0 342 NA NA NA NA 3893 1696 2672 446 765 NA NA NA NA 2453 1476 2260 487 1200 NA NA NA NA 
1727560800.0 301.0 142 258 489 0 NA NA NA NA NA 218 363 704 0 NA NA NA NA NA 1374 325 1322 388 NA NA NA NA NA 819 664 1955 433 NA NA NA NA NA 
1727560800.0 302.0 137 260 489 0 NA NA NA NA NA 223 364 711 0 NA NA NA NA NA 931 317 1336 387 NA NA NA NA NA 771 453 1973 443 NA NA NA NA NA 
1727560800.0 30434.0 193 685 624 0 256 NA NA NA NA 282 852 853 0 354 NA NA NA NA 3849 1723 2816 491 768 NA NA NA NA 1871 1366 2630 566 863 NA NA NA NA 
1727560800.0 30834.0 190 646 620 0 255 NA NA NA NA 278 876 844 0 350 NA NA NA NA 3953 1645 2676 477 705 NA NA NA NA 3832 1552 2769 845 910 NA NA NA NA 
1727560800.0 31.0 NA 215 392 0 NA NA NA NA NA NA 300 528 0 NA NA NA NA NA NA 1165 2171 378 NA NA NA NA NA NA 484 1523 439 NA NA NA NA NA 
1727560800.0 310.0 150 255 480 0 NA NA NA NA NA 218 348 680 0 NA NA NA NA NA 1287 297 1260 378 NA NA NA NA NA 1048 346 1287 408 NA NA NA NA NA 
1727560800.0 311.0 151 256 487 0 NA NA NA NA NA 218 344 712 0 NA NA NA NA NA 1739 300 1253 392 NA NA NA NA NA 1098 340 1355 427 NA NA NA NA NA 
1727560800.0 312.0 152 255 491 0 NA NA NA NA NA 220 350 692 0 NA NA NA NA NA 1286 311 1288 410 NA NA NA NA NA 1475 395 1472 519 NA NA NA NA NA 
1727560800.0 31234.0 187 667 610 0 255 NA NA NA NA 277 827 837 0 343 NA NA NA NA 4163 1779 2872 517 792 NA NA NA NA 2485 1749 3431 1007 1260 NA NA NA NA 
1727560800.0 32.0 NA 211 394 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1251 2523 400 NA NA NA NA NA NA 619 1962 564 NA NA NA NA NA 
1727560800.0 320.0 164 255 491 0 NA NA NA NA NA 243 345 715 0 NA NA NA NA NA 1593 381 1235 410 NA NA NA NA NA 1786 473 1377 514 NA NA NA NA NA 
1727560800.0 32034.0 189 687 605 0 253 NA NA NA NA 279 866 817 0 352 NA NA NA NA 6023 1882 2922 589 906 NA NA NA NA 4744 1620 3396 1138 1078 NA NA NA NA 
1727560800.0 321.0 161 268 505 0 NA NA NA NA NA 230 378 718 0 NA NA NA NA NA 1920 400 1271 413 NA NA NA NA NA 1260 421 1475 479 NA NA NA NA NA 
1727560800.0 322.0 162 265 506 0 NA NA NA NA NA 237 361 700 0 NA NA NA NA NA 1538 393 1261 393 NA NA NA NA NA 1219 402 1554 450 NA NA NA NA NA 
1727560800.0 33.0 NA 213 391 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1147 2092 379 NA NA NA NA NA NA 536 1790 443 NA NA NA NA NA 
1727560800.0 330.0 182 332 586 0 NA NA NA NA NA 259 452 805 0 NA NA NA NA NA 1697 636 1741 399 NA NA NA NA NA 1210 692 1411 490 NA NA NA NA NA 
1727560800.0 331.0 182 342 603 0 NA NA NA NA NA 255 466 789 0 NA NA NA NA NA 2182 706 1956 411 NA NA NA NA NA 1471 760 1391 510 NA NA NA NA NA 
1727560800.0 332.0 141 354 604 0 NA NA NA NA NA 261 479 819 0 NA NA NA NA NA 1760 661 1905 399 NA NA NA NA NA 1216 553 1361 475 NA NA NA NA NA 
1727560800.0 34.0 160 183 365 0 NA NA NA NA NA 283 261 499 0 NA NA NA NA NA 1471 324 1497 371 NA NA NA NA NA 729 310 1701 428 NA NA NA NA NA 
1727560800.0 35.0 NA 218 397 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1248 2530 396 NA NA NA NA NA NA 543 1946 445 NA NA NA NA NA 
1727560800.0 36.0 NA 209 402 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1287 7287 390 NA NA NA NA NA NA 650 2786 422 NA NA NA NA NA 
1727560800.0 37.0 NA 212 400 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1284 3297 414 NA NA NA NA NA NA 564 1781 505 NA NA NA NA NA 
1727560800.0 38.0 NA 214 398 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 1281 3108 416 NA NA NA NA NA NA 558 2112 483 NA NA NA NA NA 
1727560800.0 39.0 NA 215 406 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 1427 4911 404 NA NA NA NA NA NA 599 2368 499 NA NA NA NA NA 
1727560800.0 4.17 NA 101 372 0 260 NA NA NA NA NA 167 516 0 359 NA NA NA NA NA 155 2460 295 968 NA NA NA NA NA 268 2054 351 1089 NA NA NA NA 
1727560800.0 4.22 NA 207 132 138 0 NA NA NA NA NA 335 199 218 0 NA NA NA NA NA 843 277 262 225 NA NA NA NA NA 1031 523 389 315 NA NA NA NA 
1727560800.0 4.23 NA 133 367 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 240 2408 380 NA NA NA NA NA NA 425 2185 474 NA NA NA NA NA 
1727560800.0 4.24 NA 129 380 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 222 2541 303 NA NA NA NA NA NA 286 1928 345 NA NA NA NA NA 
1727560800.0 4.25 NA 127 378 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 218 2501 316 NA NA NA NA NA NA 350 2301 365 NA NA NA NA NA 
1727560800.0 4.26 NA 128 385 0 NA NA NA NA NA NA 196 532 0 NA NA NA NA NA NA 224 2970 343 NA NA NA NA NA NA 353 2257 450 NA NA NA NA NA 
1727560800.0 4.27 NA 130 387 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 212 2966 381 NA NA NA NA NA NA 267 2401 405 NA NA NA NA NA 
1727560800.0 4.28 NA 135 377 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 223 2616 1326 NA NA NA NA NA NA 527 2891 1664 NA NA NA NA NA 
1727560800.0 4.29 NA 106 380 0 231 NA NA NA NA NA 173 514 0 357 NA NA NA NA NA 156 2598 310 992 NA NA NA NA NA 254 2078 720 1087 NA NA NA NA 
1727560800.0 4.34 NA 134 359 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 232 2801 378 NA NA NA NA NA NA 392 2495 468 NA NA NA NA NA 
1727560800.0 4.36 NA 130 389 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 214 2861 295 NA NA NA NA NA NA 269 2101 340 NA NA NA NA NA 
1727560800.0 4.37 NA 129 391 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 231 3380 322 NA NA NA NA NA NA 357 2394 362 NA NA NA NA NA 
1727560800.0 4.4 NA 103 456 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 150 2997 302 NA NA NA NA NA NA 249 2242 347 NA NA NA NA NA 
1727560800.0 4.41 NA 101 458 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 167 3809 272 NA NA NA NA NA NA 249 2025 296 NA NA NA NA NA 
1727560800.0 4.42 NA 102 473 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 164 4411 306 NA NA NA NA NA NA 266 2179 348 NA NA NA NA NA 
1727560800.0 4.43 NA 106 453 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 147 2972 297 NA NA NA NA NA NA 278 2091 352 NA NA NA NA NA 
1727560800.0 4.44 NA 103 451 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 158 3573 297 NA NA NA NA NA NA 310 2467 342 NA NA NA NA NA 
1727560800.0 4.45 NA 102 465 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 153 4723 303 NA NA NA NA NA NA 194 2310 369 NA NA NA NA NA 
1727560800.0 4.51 NA 101 467 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 173 3920 298 NA NA NA NA NA NA 314 2177 343 NA NA NA NA NA 
1727560800.0 4.52 NA 102 464 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 170 5022 308 NA NA NA NA NA NA 227 2879 356 NA NA NA NA NA 
1727560800.0 4.53 NA 101 468 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 164 4764 291 NA NA NA NA NA NA 314 2591 317 NA NA NA NA NA 
1727560800.0 4.54 NA 101 466 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 172 4600 285 NA NA NA NA NA NA 230 2232 310 NA NA NA NA NA 
1727560800.0 4.55 NA 102 469 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 160 5741 300 NA NA NA NA NA NA 249 2648 365 NA NA NA NA NA 
1727560800.0 4.57 NA 127 476 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 231 5307 295 NA NA NA NA NA NA 270 2404 326 NA NA NA NA NA 
1727560800.0 4.58 NA 104 423 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 153 3481 298 NA NA NA NA NA NA 203 2128 344 NA NA NA NA NA 
1727560800.0 4.6 NA 379 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2439 395 NA NA NA NA NA NA NA 2147 443 NA NA NA NA NA NA 
1727560800.0 4.61 NA 102 468 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 170 4431 291 NA NA NA NA NA NA 282 2178 337 NA NA NA NA NA 
1727560800.0 4.62 NA 101 463 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 166 4524 300 NA NA NA NA NA NA 270 2218 349 NA NA NA NA NA 
1727560800.0 4.63 NA 101 465 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 163 5029 300 NA NA NA NA NA NA 301 2331 362 NA NA NA NA NA 
1727560800.0 4.64 NA 100 465 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 175 4803 280 NA NA NA NA NA NA 333 2322 303 NA NA NA NA NA 
1727560800.0 4.65 NA 102 481 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 167 6630 299 NA NA NA NA NA NA 281 2693 380 NA NA NA NA NA 
1727560800.0 4.67 NA 126 475 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 234 5435 312 NA NA NA NA NA NA 283 2449 374 NA NA NA NA NA 
1727560800.0 4.68 NA 102 469 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 166 4445 304 NA NA NA NA NA NA 286 2707 364 NA NA NA NA NA 
1727560800.0 4.71 NA 103 458 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 156 3584 303 NA NA NA NA NA NA 271 2459 369 NA NA NA NA NA 
1727560800.0 4.72 NA 102 463 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 164 4190 278 NA NA NA NA NA NA 304 2198 300 NA NA NA NA NA 
1727560800.0 4.73 NA 104 469 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 168 4834 282 NA NA NA NA NA NA 301 2272 306 NA NA NA NA NA 
1727560800.0 4.74 NA 103 463 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 165 4216 292 NA NA NA NA NA NA 259 2176 316 NA NA NA NA NA 
1727560800.0 4.75 NA 104 470 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 157 5049 301 NA NA NA NA NA NA 245 2379 370 NA NA NA NA NA 
1727560800.0 4.76 NA 128 473 0 NA NA NA NA NA NA 197 762 0 NA NA NA NA NA NA 232 5252 295 NA NA NA NA NA NA 300 2365 322 NA NA NA NA NA 
1727560800.0 4.77 NA 127 471 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 248 5281 313 NA NA NA NA NA NA 508 2439 390 NA NA NA NA NA 
1727560800.0 4.78 NA 105 467 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 167 4949 298 NA NA NA NA NA NA 263 2333 370 NA NA NA NA NA 
1727560800.0 4000.0 NA 216 404 NA NA NA NA NA NA NA 312 545 NA NA NA NA NA NA NA 1377 3433 NA NA NA NA NA NA NA 627 1961 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 257 458 NA NA NA NA NA NA NA 371 618 NA NA NA NA NA NA NA 619 2214 NA NA NA NA NA NA NA 600 2770 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 293 542 NA NA NA NA NA NA NA 1258 2468 NA NA NA NA NA NA NA 582 2029 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 292 550 NA NA NA NA NA NA NA 1283 2798 NA NA NA NA NA NA NA 586 2082 NA NA NA NA NA NA 
1727560800.0 4006.0 133 255 436 NA NA NA NA NA NA 228 370 606 NA NA NA NA NA NA 607 512 1846 NA NA NA NA NA NA 588 401 2091 NA NA NA NA NA NA 
1727560800.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 503 135 1262 NA NA NA NA NA NA 581 296 1625 NA NA NA NA NA NA 
1727560800.0 4008.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 500 132 1320 NA NA NA NA NA NA 638 257 1909 NA NA NA NA NA NA 
1727560800.0 43.0 NA 214 396 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1197 2883 416 NA NA NA NA NA NA 491 1993 468 NA NA NA NA NA 
1727560800.0 44.0 NA 213 394 0 NA NA NA NA NA NA 292 563 0 NA NA NA NA NA NA 1156 2534 384 NA NA NA NA NA NA 489 1636 463 NA NA NA NA NA 
1727560800.0 45.0 NA 216 394 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1199 2693 390 NA NA NA NA NA NA 538 1972 440 NA NA NA NA NA 
1727560800.0 5.1 410 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1019 256 NA NA NA NA NA NA NA 1194 403 NA NA NA NA NA NA NA 
1727560800.0 5.2 279 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 818 234 NA NA NA NA NA NA NA 1167 353 NA NA NA NA NA NA NA 
1727560800.0 5.3 283 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 830 240 NA NA NA NA NA NA NA 1214 396 NA NA NA NA NA NA NA 
1727560800.0 5.4 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 913 257 NA NA NA NA NA NA NA 1331 438 NA NA NA NA NA NA NA 
1727560800.0 5.5 402 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 860 252 NA NA NA NA NA NA NA 1200 453 NA NA NA NA NA NA NA 
1727560800.0 5.6 411 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 942 250 NA NA NA NA NA NA NA 1122 398 NA NA NA NA NA NA NA 
1727560800.0 5.7 408 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 939 252 NA NA NA NA NA NA NA 1413 404 NA NA NA NA NA NA NA 
1727560800.0 500199.0 301 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 303 426 0 NA NA NA NA NA NA 446 582 0 NA NA NA NA NA NA 2447 1997 374 NA NA NA NA NA NA 970 1569 532 NA NA NA NA NA 
1727560800.0 500200.1 168 281 337 NA NA NA NA NA NA 265 388 475 NA NA NA NA NA NA 1458 463 1830 NA NA NA NA NA NA 759 479 1601 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 309 433 0 NA NA NA NA NA NA 455 599 0 NA NA NA NA NA NA 2647 2148 381 NA NA NA NA NA NA 1033 1579 492 NA NA NA NA NA 
1727560800.0 500203.0 NA 298 429 0 NA NA NA NA NA NA 454 582 0 NA NA NA NA NA NA 2476 2038 395 NA NA NA NA NA NA 1000 1632 557 NA NA NA NA NA 
1727560800.0 500204.0 NA 308 423 0 NA NA NA NA NA NA 447 605 0 NA NA NA NA NA NA 2487 2037 381 NA NA NA NA NA NA 992 1637 471 NA NA NA NA NA 
1727560800.0 500205.0 NA 303 424 0 NA NA NA NA NA NA 454 577 0 NA NA NA NA NA NA 2387 1961 379 NA NA NA NA NA NA 915 1632 490 NA NA NA NA NA 
1727560800.0 500206.0 NA 300 429 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 2516 2024 380 NA NA NA NA NA NA 1003 1466 465 NA NA NA NA NA 
1727560800.0 500207.0 NA 289 425 0 NA NA NA NA NA NA 430 593 0 NA NA NA NA NA NA 2199 1942 364 NA NA NA NA NA NA 916 1607 516 NA NA NA NA NA 
1727560800.0 50200.0 NA 324 509 0 NA NA NA NA NA NA 449 679 0 NA NA NA NA NA NA 876 2267 358 NA NA NA NA NA NA 549 1998 390 NA NA NA NA NA 
1727560800.0 50202.0 NA 301 520 0 NA NA NA NA NA NA 449 713 0 NA NA NA NA NA NA 937 2423 380 NA NA NA NA NA NA 611 1886 444 NA NA NA NA NA 
