Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 25402.18 662 0 206 NA NA NA NA NA NA 824 0 304 NA NA NA NA NA NA 3929 273 625 NA NA NA NA NA NA 1893 335 681 NA NA NA NA NA NA 
1726563600.0 25403.0 561 0 201 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 2212 214 605 NA NA NA NA NA NA 1508 240 806 NA NA NA NA NA NA 
1726563600.0 25403.17 646 0 211 NA NA NA NA NA NA 846 0 294 NA NA NA NA NA NA 4426 257 616 NA NA NA NA NA NA 2101 311 692 NA NA NA NA NA NA 
1726563600.0 25403.18 621 0 203 NA NA NA NA NA NA 893 0 296 NA NA NA NA NA NA 4916 265 603 NA NA NA NA NA NA 2103 361 685 NA NA NA NA NA NA 
1726563600.0 25405.0 564 0 158 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 2357 226 595 NA NA NA NA NA NA 1376 271 775 NA NA NA NA NA NA 
1726563600.0 25405.17 662 0 201 NA NA NA NA NA NA 890 0 303 NA NA NA NA NA NA 3900 281 581 NA NA NA NA NA NA 1779 383 621 NA NA NA NA NA NA 
1726563600.0 25405.18 613 0 210 NA NA NA NA NA NA 863 0 297 NA NA NA NA NA NA 4117 263 570 NA NA NA NA NA NA 2126 295 585 NA NA NA NA NA NA 
1726563600.0 25406.0 526 0 200 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 1940 239 580 NA NA NA NA NA NA 2339 316 758 NA NA NA NA NA NA 
1726563600.0 25406.17 651 0 175 NA NA NA NA NA NA 808 0 293 NA NA NA NA NA NA 2924 278 586 NA NA NA NA NA NA 1552 348 625 NA NA NA NA NA NA 
1726563600.0 25406.18 605 0 203 NA NA NA NA NA NA 889 0 299 NA NA NA NA NA NA 2909 265 596 NA NA NA NA NA NA 2301 331 815 NA NA NA NA NA NA 
1726563600.0 25407.0 470 0 199 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 2283 230 582 NA NA NA NA NA NA 2173 301 847 NA NA NA NA NA NA 
1726563600.0 25407.17 592 0 200 NA NA NA NA NA NA 823 0 290 NA NA NA NA NA NA 3585 245 611 NA NA NA NA NA NA 1780 279 698 NA NA NA NA NA NA 
1726563600.0 25407.18 594 0 201 NA NA NA NA NA NA 765 0 285 NA NA NA NA NA NA 3738 248 624 NA NA NA NA NA NA 1834 293 731 NA NA NA NA NA NA 
1726563600.0 25408.0 566 0 194 NA NA NA NA NA NA 746 0 297 NA NA NA NA NA NA 2820 250 719 NA NA NA NA NA NA 1510 321 893 NA NA NA NA NA NA 
1726563600.0 25408.17 613 0 210 NA NA NA NA NA NA 890 0 298 NA NA NA NA NA NA 4710 281 724 NA NA NA NA NA NA 2187 415 756 NA NA NA NA NA NA 
1726563600.0 25408.18 667 0 200 NA NA NA NA NA NA 829 0 299 NA NA NA NA NA NA 5481 283 743 NA NA NA NA NA NA 2180 388 784 NA NA NA NA NA NA 
1726563600.0 25409.0 557 0 203 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 2498 239 634 NA NA NA NA NA NA 1330 281 844 NA NA NA NA NA NA 
1726563600.0 25409.17 649 0 208 NA NA NA NA NA NA 822 0 300 NA NA NA NA NA NA 6118 287 631 NA NA NA NA NA NA 2488 358 697 NA NA NA NA NA NA 
1726563600.0 25409.18 575 0 209 NA NA NA NA NA NA 842 0 304 NA NA NA NA NA NA 4895 270 618 NA NA NA NA NA NA 2446 336 666 NA NA NA NA NA NA 
1726563600.0 25634.0 181 673 622 0 210 NA NA NA NA 269 842 840 0 343 NA NA NA NA 4374 1727 2789 531 828 NA NA NA NA 3179 1814 3395 880 1406 NA NA NA NA 
1726563600.0 26.0 NA 214 408 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1191 2260 374 NA NA NA NA NA NA 590 1816 427 NA NA NA NA NA 
1726563600.0 26034.0 189 668 586 0 252 NA NA NA NA 275 863 793 0 351 NA NA NA NA 4401 1697 2725 535 801 NA NA NA NA 3349 1415 2968 888 1080 NA NA NA NA 
1726563600.0 26434.0 182 683 622 0 255 NA NA NA NA 265 837 829 0 361 NA NA NA NA 4244 1642 2636 517 787 NA NA NA NA 2013 1214 2418 700 850 NA NA NA NA 
1726563600.0 26834.0 188 673 619 0 255 NA NA NA NA 270 835 799 0 351 NA NA NA NA 4054 1572 2637 449 663 NA NA NA NA 2152 1230 2414 536 700 NA NA NA NA 
1726563600.0 27.0 NA 218 393 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 1161 2200 392 NA NA NA NA NA NA 496 1780 501 NA NA NA NA NA 
1726563600.0 27234.0 197 677 629 0 255 NA NA NA NA 287 854 832 0 349 NA NA NA NA 4246 1667 2711 520 800 NA NA NA NA 2679 1205 2351 637 951 NA NA NA NA 
1726563600.0 27634.0 180 672 581 0 253 NA NA NA NA 266 841 812 0 345 NA NA NA NA 4673 1692 2752 533 800 NA NA NA NA 3586 1484 2657 1011 1181 NA NA NA NA 
1726563600.0 28.0 NA 215 396 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1331 2796 389 NA NA NA NA NA NA 616 1914 483 NA NA NA NA NA 
1726563600.0 280.0 192 184 360 0 NA NA NA NA NA 353 260 502 0 NA NA NA NA NA 1452 317 1764 357 NA NA NA NA NA 917 348 2105 434 NA NA NA NA NA 
1726563600.0 28034.0 190 664 574 0 253 NA NA NA NA 281 867 814 0 354 NA NA NA NA 3919 1689 2756 486 737 NA NA NA NA 2722 1327 3470 722 1292 NA NA NA NA 
1726563600.0 281.0 190 253 486 0 NA NA NA NA NA 380 352 653 0 NA NA NA NA NA 1341 398 1250 343 NA NA NA NA NA 1065 486 1421 372 NA NA NA NA NA 
1726563600.0 28434.0 179 671 647 0 254 NA NA NA NA 264 879 866 0 352 NA NA NA NA 4444 1641 2653 509 769 NA NA NA NA 2410 1126 2417 647 737 NA NA NA NA 
1726563600.0 28834.0 187 671 618 0 252 NA NA NA NA 273 866 805 0 350 NA NA NA NA 3987 1558 2554 459 693 NA NA NA NA 2116 1131 2396 578 807 NA NA NA NA 
1726563600.0 29.0 NA 214 369 0 NA NA NA NA NA NA 292 562 0 NA NA NA NA NA NA 1194 2453 385 NA NA NA NA NA NA 497 2078 488 NA NA NA NA NA 
1726563600.0 29234.0 190 682 601 0 251 NA NA NA NA 286 871 830 0 341 NA NA NA NA 3688 1695 2656 453 761 NA NA NA NA 2264 1635 2373 505 1249 NA NA NA NA 
1726563600.0 29634.0 NA 679 619 0 248 NA NA NA NA NA 851 848 0 355 NA NA NA NA NA 1766 2828 533 784 NA NA NA NA NA 1900 3189 693 835 NA NA NA NA 
1726563600.0 29634.21 NA 639 344 230 NA NA NA NA NA NA 817 495 338 NA NA NA NA NA NA 1741 1064 851 NA NA NA NA NA NA 1539 1545 1114 NA NA NA NA NA 
1726563600.0 29634.5 NA 672 239 0 NA NA NA NA NA NA 856 341 0 NA NA NA NA NA NA 1710 778 195 NA NA NA NA NA NA 1526 1039 348 NA NA NA NA NA 
1726563600.0 29634.501 NA 682 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA NA 1613 0 NA NA NA NA NA NA 
1726563600.0 29634.502 NA 678 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1677 0 NA NA NA NA NA NA NA 1616 0 NA NA NA NA NA NA 
1726563600.0 29634.702 NA 675 633 0 248 NA NA NA NA NA 863 840 0 338 NA NA NA NA NA 1782 2823 528 791 NA NA NA NA NA 2045 3189 664 851 NA NA NA NA 
1726563600.0 29634.9 NA 674 652 0 248 NA NA NA NA NA 882 825 0 347 NA NA NA NA NA 1765 2826 528 790 NA NA NA NA NA 1778 3050 702 837 NA NA NA NA 
1726563600.0 29634.911 150 637 632 0 253 NA NA NA NA 280 848 845 0 360 NA NA NA NA 8967 5373 5956 1645 814 NA NA NA NA 6333 4938 6063 2742 1058 NA NA NA NA 
1726563600.0 29661.0 NA 642 560 0 238 NA NA NA NA NA 826 711 0 348 NA NA NA NA NA 1534 2026 484 730 NA NA NA NA NA 1712 2179 610 843 NA NA NA NA 
1726563600.0 29696.0 NA 586 552 0 233 NA NA NA NA NA 814 731 0 350 NA NA NA NA NA 1548 2099 483 752 NA NA NA NA NA 1900 2748 553 1132 NA NA NA NA 
1726563600.0 29700.0 NA 644 553 0 238 NA NA NA NA NA 805 708 0 331 NA NA NA NA NA 1529 2031 488 741 NA NA NA NA NA 1655 2163 637 886 NA NA NA NA 
1726563600.0 29834.114 NA 1498 2365 0 NA NA NA NA NA NA 2073 4263 0 NA NA NA NA NA NA 11082 64606 593 NA NA NA NA NA NA 5412 29759 950 NA NA NA NA NA 
1726563600.0 29834.21 NA 1270 758 296 NA NA NA NA NA NA 1897 1110 414 NA NA NA NA NA NA 12218 7729 1451 NA NA NA NA NA NA 4973 2627 795 NA NA NA NA NA 
1726563600.0 29834.99 NA 1080 1449 1538 0 NA NA NA NA NA 1696 2029 3085 0 NA NA NA NA NA 6617 5576 47089 562 NA NA NA NA NA 3840 3600 19356 703 NA NA NA NA 
1726563600.0 29834.9921 NA 978 1299 722 235 NA NA NA NA NA 1392 1807 1175 391 NA NA NA NA NA 6337 4762 7285 1347 NA NA NA NA NA 3035 2092 2602 811 NA NA NA NA 
1726563600.0 29834.999 NA 540 962 846 0 NA NA NA NA NA 815 1337 1508 0 NA NA NA NA NA 2710 2769 9106 554 NA NA NA NA NA 2823 1438 3639 620 NA NA NA NA 
1726563600.0 29861.97 1142 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 6583 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 
1726563600.0 3.0 156 181 302 NA NA NA NA NA NA 270 252 435 NA NA NA NA NA NA 2805 283 1223 NA NA NA NA NA NA 1378 269 1184 NA NA NA NA NA NA 
1726563600.0 30.0 NA 216 394 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1191 2467 401 NA NA NA NA NA NA 490 1642 443 NA NA NA NA NA 
1726563600.0 300.0 139 257 504 0 NA NA NA NA NA 216 352 713 0 NA NA NA NA NA 977 333 1317 402 NA NA NA NA NA 867 607 1728 492 NA NA NA NA NA 
1726563600.0 30034.0 187 631 640 0 247 NA NA NA NA 278 872 854 0 345 NA NA NA NA 3840 1751 2674 461 726 NA NA NA NA 3276 1849 2653 545 1137 NA NA NA NA 
1726563600.0 301.0 144 259 508 0 NA NA NA NA NA 216 364 689 0 NA NA NA NA NA 1422 333 1342 417 NA NA NA NA NA 858 466 1538 556 NA NA NA NA NA 
1726563600.0 302.0 140 259 506 0 NA NA NA NA NA 214 349 696 0 NA NA NA NA NA 959 323 1324 408 NA NA NA NA NA 956 453 1799 541 NA NA NA NA NA 
1726563600.0 30434.0 191 674 572 0 245 NA NA NA NA 286 861 830 0 353 NA NA NA NA 3783 1686 2755 489 739 NA NA NA NA 2660 1784 3139 690 1123 NA NA NA NA 
1726563600.0 30834.0 194 673 642 0 257 NA NA NA NA 279 873 863 0 341 NA NA NA NA 3657 1541 2542 451 693 NA NA NA NA 1804 1141 2221 544 894 NA NA NA NA 
1726563600.0 31.0 NA 215 348 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 1208 2303 387 NA NA NA NA NA NA 609 1909 482 NA NA NA NA NA 
1726563600.0 310.0 153 254 494 0 NA NA NA NA NA 226 343 677 0 NA NA NA NA NA 1306 308 1262 408 NA NA NA NA NA 1184 383 1506 536 NA NA NA NA NA 
1726563600.0 311.0 154 255 500 0 NA NA NA NA NA 218 342 723 0 NA NA NA NA NA 1769 314 1312 418 NA NA NA NA NA 1359 386 1643 622 NA NA NA NA NA 
1726563600.0 312.0 151 254 495 0 NA NA NA NA NA 224 347 724 0 NA NA NA NA NA 1256 320 1287 414 NA NA NA NA NA 1241 492 1601 618 NA NA NA NA NA 
1726563600.0 31234.0 188 668 633 0 255 NA NA NA NA 275 892 844 0 358 NA NA NA NA 3989 1605 2631 473 730 NA NA NA NA 2426 1249 2615 768 1158 NA NA NA NA 
1726563600.0 32.0 NA 212 389 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1221 2539 383 NA NA NA NA NA NA 504 1997 449 NA NA NA NA NA 
1726563600.0 320.0 164 254 490 0 NA NA NA NA NA 244 360 726 0 NA NA NA NA NA 1494 374 1231 407 NA NA NA NA NA 1291 431 1479 552 NA NA NA NA NA 
1726563600.0 32034.0 191 686 627 0 254 NA NA NA NA 280 887 813 0 359 NA NA NA NA 5638 1819 2735 568 850 NA NA NA NA 4019 1429 3010 881 1196 NA NA NA NA 
1726563600.0 321.0 164 269 506 0 NA NA NA NA NA 232 374 724 0 NA NA NA NA NA 1928 412 1308 416 NA NA NA NA NA 1481 493 1541 570 NA NA NA NA NA 
1726563600.0 322.0 165 267 505 0 NA NA NA NA NA 230 376 722 0 NA NA NA NA NA 1540 413 1293 409 NA NA NA NA NA 1639 567 1466 526 NA NA NA NA NA 
1726563600.0 33.0 NA 215 359 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 1157 2119 376 NA NA NA NA NA NA 519 1959 436 NA NA NA NA NA 
1726563600.0 330.0 177 334 604 0 NA NA NA NA NA 259 461 774 0 NA NA NA NA NA 1744 623 1750 413 NA NA NA NA NA 1649 718 1579 533 NA NA NA NA NA 
1726563600.0 331.0 155 347 607 0 NA NA NA NA NA 262 477 827 0 NA NA NA NA NA 2285 667 1995 418 NA NA NA NA NA 1693 697 1796 563 NA NA NA NA NA 
1726563600.0 332.0 181 346 609 0 NA NA NA NA NA 256 489 820 0 NA NA NA NA NA 1834 668 1965 414 NA NA NA NA NA 1632 628 1625 512 NA NA NA NA NA 
1726563600.0 34.0 163 182 366 0 NA NA NA NA NA 282 253 513 0 NA NA NA NA NA 1437 297 1386 374 NA NA NA NA NA 794 240 1291 476 NA NA NA NA NA 
1726563600.0 35.0 NA 219 398 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1244 2554 393 NA NA NA NA NA NA 522 1932 443 NA NA NA NA NA 
1726563600.0 36.0 NA 209 404 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1267 7155 402 NA NA NA NA NA NA 525 2870 501 NA NA NA NA NA 
1726563600.0 37.0 NA 201 399 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1429 3429 411 NA NA NA NA NA NA 714 1949 506 NA NA NA NA NA 
1726563600.0 38.0 NA 181 400 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1259 3056 394 NA NA NA NA NA NA 520 1771 458 NA NA NA NA NA 
1726563600.0 39.0 NA 210 406 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 1518 4956 384 NA NA NA NA NA NA 771 2397 405 NA NA NA NA NA 
1726563600.0 4.17 NA 100 375 0 261 NA NA NA NA NA 167 521 0 351 NA NA NA NA NA 157 2440 291 974 NA NA NA NA NA 222 2404 375 1263 NA NA NA NA 
1726563600.0 4.22 NA 208 133 84 0 NA NA NA NA NA 326 200 220 0 NA NA NA NA NA 784 264 237 217 NA NA NA NA NA 862 453 431 381 NA NA NA NA 
1726563600.0 4.23 NA 133 386 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 238 2535 388 NA NA NA NA NA NA 395 2649 514 NA NA NA NA NA 
1726563600.0 4.24 NA 127 378 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 234 2651 315 NA NA NA NA NA NA 330 2339 375 NA NA NA NA NA 
1726563600.0 4.25 NA 128 378 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 217 2521 319 NA NA NA NA NA NA 283 2239 385 NA NA NA NA NA 
1726563600.0 4.26 NA 126 385 0 NA NA NA NA NA NA 196 540 0 NA NA NA NA NA NA 237 3078 344 NA NA NA NA NA NA 344 2885 408 NA NA NA NA NA 
1726563600.0 4.27 NA 130 386 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 234 3162 413 NA NA NA NA NA NA 301 2544 489 NA NA NA NA NA 
1726563600.0 4.28 NA 134 373 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 229 2753 1348 NA NA NA NA NA NA 557 3460 1758 NA NA NA NA NA 
1726563600.0 4.29 NA 104 381 0 267 NA NA NA NA NA 174 540 0 349 NA NA NA NA NA 166 2765 308 996 NA NA NA NA NA 291 3026 398 1121 NA NA NA NA 
1726563600.0 4.34 NA 134 393 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 247 2738 381 NA NA NA NA NA NA 416 2382 527 NA NA NA NA NA 
1726563600.0 4.36 NA 130 386 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 222 3000 314 NA NA NA NA NA NA 265 2451 445 NA NA NA NA NA 
1726563600.0 4.37 NA 128 392 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 226 3507 333 NA NA NA NA NA NA 274 2898 383 NA NA NA NA NA 
1726563600.0 4.4 NA 102 435 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 149 3143 306 NA NA NA NA NA NA 279 2904 359 NA NA NA NA NA 
1726563600.0 4.41 NA 101 456 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 160 3992 305 NA NA NA NA NA NA 363 2273 392 NA NA NA NA NA 
1726563600.0 4.42 NA 103 460 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 168 4527 296 NA NA NA NA NA NA 284 2301 330 NA NA NA NA NA 
1726563600.0 4.43 NA 105 452 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 158 3063 317 NA NA NA NA NA NA 189 2513 449 NA NA NA NA NA 
1726563600.0 4.44 NA 104 453 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 162 3719 317 NA NA NA NA NA NA 363 2689 440 NA NA NA NA NA 
1726563600.0 4.45 NA 102 464 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 160 4879 302 NA NA NA NA NA NA 223 2517 359 NA NA NA NA NA 
1726563600.0 4.51 NA 102 467 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 163 3942 308 NA NA NA NA NA NA 235 2111 380 NA NA NA NA NA 
1726563600.0 4.52 NA 102 451 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 169 4976 301 NA NA NA NA NA NA 229 2576 341 NA NA NA NA NA 
1726563600.0 4.53 NA 103 465 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 165 4732 311 NA NA NA NA NA NA 253 2415 364 NA NA NA NA NA 
1726563600.0 4.54 NA 102 464 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 167 4707 304 NA NA NA NA NA NA 290 2332 400 NA NA NA NA NA 
1726563600.0 4.55 NA 103 465 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 169 5768 312 NA NA NA NA NA NA 251 2593 452 NA NA NA NA NA 
1726563600.0 4.57 NA 126 474 0 NA NA NA NA NA NA 200 746 0 NA NA NA NA NA NA 246 5389 297 NA NA NA NA NA NA 378 2423 334 NA NA NA NA NA 
1726563600.0 4.58 NA 103 461 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 163 3671 315 NA NA NA NA NA NA 242 2337 463 NA NA NA NA NA 
1726563600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2531 415 NA NA NA NA NA NA NA 2321 561 NA NA NA NA NA NA 
1726563600.0 4.61 NA 96 467 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 175 4613 304 NA NA NA NA NA NA 310 2522 393 NA NA NA NA NA 
1726563600.0 4.62 NA 102 449 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 164 4607 322 NA NA NA NA NA NA 252 2352 413 NA NA NA NA NA 
1726563600.0 4.63 NA 100 421 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 171 5070 294 NA NA NA NA NA NA 249 2502 322 NA NA NA NA NA 
1726563600.0 4.64 NA 102 465 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 165 4821 292 NA NA NA NA NA NA 235 2367 328 NA NA NA NA NA 
1726563600.0 4.65 NA 102 442 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 181 6574 292 NA NA NA NA NA NA 303 3138 403 NA NA NA NA NA 
1726563600.0 4.67 NA 127 472 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 243 5453 294 NA NA NA NA NA NA 366 2472 319 NA NA NA NA NA 
1726563600.0 4.68 NA 103 440 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 160 4369 313 NA NA NA NA NA NA 173 2406 418 NA NA NA NA NA 
1726563600.0 4.71 NA 103 458 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 165 3693 321 NA NA NA NA NA NA 241 2583 545 NA NA NA NA NA 
1726563600.0 4.72 NA 99 443 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 167 4347 301 NA NA NA NA NA NA 261 2420 364 NA NA NA NA NA 
1726563600.0 4.73 NA 103 455 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 169 5009 317 NA NA NA NA NA NA 216 2599 370 NA NA NA NA NA 
1726563600.0 4.74 NA 97 461 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 177 4355 306 NA NA NA NA NA NA 647 2579 402 NA NA NA NA NA 
1726563600.0 4.75 NA 102 442 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 165 4983 291 NA NA NA NA NA NA 330 2304 323 NA NA NA NA NA 
1726563600.0 4.76 NA 128 473 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 244 5209 310 NA NA NA NA NA NA 401 2392 348 NA NA NA NA NA 
1726563600.0 4.77 NA 124 471 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 251 5352 319 NA NA NA NA NA NA 519 2443 390 NA NA NA NA NA 
1726563600.0 4.78 NA 106 468 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 183 5115 315 NA NA NA NA NA NA 255 2575 468 NA NA NA NA NA 
1726563600.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 304 575 NA NA NA NA NA NA NA 1354 3497 NA NA NA NA NA NA NA 559 2066 NA NA NA NA NA NA 
1726563600.0 4001.0 NA 254 431 NA NA NA NA NA NA NA 358 618 NA NA NA NA NA NA NA 574 2118 NA NA NA NA NA NA NA 739 2593 NA NA NA NA NA NA 
1726563600.0 4002.0 NA 200 345 NA NA NA NA NA NA NA 308 547 NA NA NA NA NA NA NA 1178 2391 NA NA NA NA NA NA NA 520 2145 NA NA NA NA NA NA 
1726563600.0 4003.0 NA 215 393 NA NA NA NA NA NA NA 298 550 NA NA NA NA NA NA NA 1229 2659 NA NA NA NA NA NA NA 584 2124 NA NA NA NA NA NA 
1726563600.0 4006.0 136 252 442 NA NA NA NA NA NA 228 348 618 NA NA NA NA NA NA 644 594 1937 NA NA NA NA NA NA 613 581 2045 NA NA NA NA NA NA 
1726563600.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 498 126 1261 NA NA NA NA NA NA 583 255 1780 NA NA NA NA NA NA 
1726563600.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 498 135 1281 NA NA NA NA NA NA 603 317 1801 NA NA NA NA NA NA 
1726563600.0 43.0 NA 213 396 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1221 2872 383 NA NA NA NA NA NA 588 1885 407 NA NA NA NA NA 
1726563600.0 44.0 NA 204 385 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1240 2696 389 NA NA NA NA NA NA 637 2112 481 NA NA NA NA NA 
1726563600.0 45.0 NA 216 396 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1211 2649 371 NA NA NA NA NA NA 664 1695 392 NA NA NA NA NA 
1726563600.0 5.1 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 961 240 NA NA NA NA NA NA NA 1327 320 NA NA NA NA NA NA NA 
1726563600.0 5.2 324 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 785 223 NA NA NA NA NA NA NA 1047 352 NA NA NA NA NA NA NA 
1726563600.0 5.3 327 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 775 223 NA NA NA NA NA NA NA 987 301 NA NA NA NA NA NA NA 
1726563600.0 5.4 414 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 861 228 NA NA NA NA NA NA NA 1236 320 NA NA NA NA NA NA NA 
1726563600.0 5.5 401 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 827 231 NA NA NA NA NA NA NA 1210 398 NA NA NA NA NA NA NA 
1726563600.0 5.6 415 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 909 235 NA NA NA NA NA NA NA 1235 332 NA NA NA NA NA NA NA 
1726563600.0 5.7 405 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 852 225 NA NA NA NA NA NA NA 983 327 NA NA NA NA NA NA NA 
1726563600.0 500199.0 300 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1726563600.0 500200.0 NA 304 423 0 NA NA NA NA NA NA 428 583 0 NA NA NA NA NA NA 2514 1912 388 NA NA NA NA NA NA 1058 1623 464 NA NA NA NA NA 
1726563600.0 500200.1 168 284 332 NA NA NA NA NA NA 266 408 440 NA NA NA NA NA NA 1384 446 1648 NA NA NA NA NA NA 749 487 1430 NA NA NA NA NA NA 
1726563600.0 500202.0 NA 255 440 0 NA NA NA NA NA NA 468 607 0 NA NA NA NA NA NA 2847 2176 374 NA NA NA NA NA NA 1144 1469 430 NA NA NA NA NA 
1726563600.0 500203.0 NA 299 432 0 NA NA NA NA NA NA 454 578 0 NA NA NA NA NA NA 2566 2192 394 NA NA NA NA NA NA 1076 1821 469 NA NA NA NA NA 
1726563600.0 500204.0 NA 302 426 0 NA NA NA NA NA NA 436 573 0 NA NA NA NA NA NA 2577 1958 362 NA NA NA NA NA NA 1028 1434 385 NA NA NA NA NA 
1726563600.0 500205.0 NA 306 432 0 NA NA NA NA NA NA 444 578 0 NA NA NA NA NA NA 2502 2132 391 NA NA NA NA NA NA 1065 1776 600 NA NA NA NA NA 
1726563600.0 500206.0 NA 304 441 0 NA NA NA NA NA NA 455 605 0 NA NA NA NA NA NA 2727 2236 368 NA NA NA NA NA NA 1090 1930 399 NA NA NA NA NA 
1726563600.0 500207.0 NA 294 426 0 NA NA NA NA NA NA 433 569 0 NA NA NA NA NA NA 2211 1994 372 NA NA NA NA NA NA 891 1869 520 NA NA NA NA NA 
