Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 25407.17 597 0 204 NA NA NA NA NA NA 790 0 301 NA NA NA NA NA NA 1152 120 280 NA NA NA NA NA NA 774 152 327 NA NA NA NA NA NA 
1736031600.0 25407.18 606 0 205 NA NA NA NA NA NA 787 0 307 NA NA NA NA NA NA 1153 115 280 NA NA NA NA NA NA 665 163 330 NA NA NA NA NA NA 
1736031600.0 25408.0 593 0 215 NA NA NA NA NA NA 781 0 355 NA NA NA NA NA NA 918 113 342 NA NA NA NA NA NA 577 147 371 NA NA NA NA NA NA 
1736031600.0 25408.17 680 0 218 NA NA NA NA NA NA 853 0 367 NA NA NA NA NA NA 1409 128 343 NA NA NA NA NA NA 772 172 348 NA NA NA NA NA NA 
1736031600.0 25408.18 676 0 227 NA NA NA NA NA NA 872 0 363 NA NA NA NA NA NA 1557 128 345 NA NA NA NA NA NA 811 160 351 NA NA NA NA NA NA 
1736031600.0 25409.0 561 0 210 NA NA NA NA NA NA 754 0 321 NA NA NA NA NA NA 851 110 281 NA NA NA NA NA NA 859 212 301 NA NA NA NA NA NA 
1736031600.0 25409.17 681 0 214 NA NA NA NA NA NA 890 0 339 NA NA NA NA NA NA 1557 135 291 NA NA NA NA NA NA 986 168 331 NA NA NA NA NA NA 
1736031600.0 25409.18 669 0 212 NA NA NA NA NA NA 921 0 329 NA NA NA NA NA NA 1411 124 288 NA NA NA NA NA NA 944 197 351 NA NA NA NA NA NA 
1736031600.0 25634.0 183 691 640 0 255 NA NA NA NA 269 889 881 0 360 NA NA NA NA 2297 752 1148 229 371 NA NA NA NA 2057 679 988 276 422 NA NA NA NA 
1736031600.0 26.0 NA 214 419 0 NA NA NA NA NA NA 295 591 0 NA NA NA NA NA NA 674 1183 196 NA NA NA NA NA NA 296 937 238 NA NA NA NA NA 
1736031600.0 26034.0 188 679 638 0 253 NA NA NA NA 275 909 909 0 344 NA NA NA NA 2314 770 1236 255 410 NA NA NA NA 2274 749 1825 455 539 NA NA NA NA 
1736031600.0 26434.0 183 694 643 0 253 NA NA NA NA 265 875 901 0 346 NA NA NA NA 2284 743 1129 231 368 NA NA NA NA 2201 595 1043 254 415 NA NA NA NA 
1736031600.0 26834.0 187 678 636 0 252 NA NA NA NA 270 865 908 0 357 NA NA NA NA 2122 723 1124 197 319 NA NA NA NA 2029 779 1001 248 400 NA NA NA NA 
1736031600.0 27.0 NA 219 399 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 651 1057 180 NA NA NA NA NA NA 291 757 209 NA NA NA NA NA 
1736031600.0 27234.0 198 685 648 0 256 NA NA NA NA 286 887 852 0 357 NA NA NA NA 2318 782 1154 238 368 NA NA NA NA 2375 914 996 278 414 NA NA NA NA 
1736031600.0 27634.0 181 675 639 0 252 NA NA NA NA 264 873 857 0 347 NA NA NA NA 2415 769 1166 233 363 NA NA NA NA 2455 916 965 325 406 NA NA NA NA 
1736031600.0 28.0 NA 217 408 0 NA NA NA NA NA NA 310 591 0 NA NA NA NA NA NA 708 1345 180 NA NA NA NA NA NA 310 908 204 NA NA NA NA NA 
1736031600.0 280.0 197 145 362 0 NA NA NA NA NA 350 261 502 0 NA NA NA NA NA 980 174 824 167 NA NA NA NA NA 541 197 725 188 NA NA NA NA NA 
1736031600.0 28034.0 188 691 670 0 256 NA NA NA NA 284 877 940 0 363 NA NA NA NA 2074 775 1190 209 353 NA NA NA NA 2292 633 1018 290 387 NA NA NA NA 
1736031600.0 281.0 185 257 479 0 NA NA NA NA NA 368 352 641 0 NA NA NA NA NA 565 183 575 160 NA NA NA NA NA 325 169 562 186 NA NA NA NA NA 
1736031600.0 28434.0 180 682 629 0 254 NA NA NA NA 261 890 882 0 361 NA NA NA NA 2259 742 1119 235 369 NA NA NA NA 2179 481 1084 288 433 NA NA NA NA 
1736031600.0 28834.0 186 679 634 0 253 NA NA NA NA 272 840 873 0 353 NA NA NA NA 2062 700 1102 198 328 NA NA NA NA 1377 524 1232 256 392 NA NA NA NA 
1736031600.0 29.0 NA 217 417 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 677 1244 191 NA NA NA NA NA NA 287 934 250 NA NA NA NA NA 
1736031600.0 29234.0 192 682 651 0 254 NA NA NA NA 277 886 891 0 348 NA NA NA NA 2231 783 1201 212 341 NA NA NA NA 2304 588 1203 284 397 NA NA NA NA 
1736031600.0 29634.0 NA 688 644 0 238 NA NA NA NA NA 897 874 0 351 NA NA NA NA NA 800 1258 277 418 NA NA NA NA NA 499 1024 309 475 NA NA NA NA 
1736031600.0 29634.21 NA 644 357 236 NA NA NA NA NA NA 871 498 382 NA NA NA NA NA NA 907 535 429 NA NA NA NA NA NA 745 533 453 NA NA NA NA NA 
1736031600.0 29634.402 NA 700 372 0 NA NA NA NA NA NA 1138 812 0 NA NA NA NA NA NA 775 659 99 NA NA NA NA NA NA 472 615 123 NA NA NA NA NA 
1736031600.0 29634.5 NA 683 238 0 NA NA NA NA NA NA 905 341 0 NA NA NA NA NA NA 803 349 84 NA NA NA NA NA NA 710 464 117 NA NA NA NA NA 
1736031600.0 29634.702 NA 684 652 0 243 NA NA NA NA NA 883 864 0 350 NA NA NA NA NA 796 1286 313 451 NA NA NA NA NA 490 990 343 493 NA NA NA NA 
1736031600.0 29634.9 NA 684 661 0 244 NA NA NA NA NA 908 859 0 353 NA NA NA NA NA 803 1278 297 416 NA NA NA NA NA 564 881 328 439 NA NA NA NA 
1736031600.0 29634.911 191 682 633 0 256 NA NA NA NA 283 909 877 0 360 NA NA NA NA 4418 2463 2761 743 409 NA NA NA NA 3529 2279 3613 1364 480 NA NA NA NA 
1736031600.0 29661.0 NA 641 567 0 237 NA NA NA NA NA 829 708 0 332 NA NA NA NA NA 689 912 244 414 NA NA NA NA NA 481 811 274 427 NA NA NA NA 
1736031600.0 29696.0 NA 650 579 0 238 NA NA NA NA NA 800 756 0 340 NA NA NA NA NA 699 907 258 441 NA NA NA NA NA 462 802 287 452 NA NA NA NA 
1736031600.0 29700.0 NA 640 570 0 213 NA NA NA NA NA 810 737 0 346 NA NA NA NA NA 701 910 265 448 NA NA NA NA NA 513 831 293 476 NA NA NA NA 
1736031600.0 29751.85 NA 963 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 2948 0 NA NA NA NA NA NA NA 2966 0 NA NA NA NA NA NA 
1736031600.0 29834.114 NA 1588 2186 0 NA NA NA NA NA NA 2226 4845 0 NA NA NA NA NA NA 5502 21957 289 NA NA NA NA NA NA 3123 13801 433 NA NA NA NA NA 
1736031600.0 29834.21 NA 1331 799 312 NA NA NA NA NA NA 1865 1263 456 NA NA NA NA NA NA 5664 3801 634 NA NA NA NA NA NA 3518 1566 375 NA NA NA NA NA 
1736031600.0 29834.99 NA 1120 1483 1369 0 NA NA NA NA NA 1656 2147 3750 0 NA NA NA NA NA 3407 2481 15563 327 NA NA NA NA NA 2361 1405 10263 548 NA NA NA NA 
1736031600.0 29834.9921 NA 928 1260 718 305 NA NA NA NA NA 1348 1782 1103 451 NA NA NA NA NA 3262 2074 3282 622 NA NA NA NA NA 3875 1005 1108 466 NA NA NA NA 
1736031600.0 29834.999 NA 577 999 942 0 NA NA NA NA NA 816 1293 1662 0 NA NA NA NA NA 1505 1379 3526 254 NA NA NA NA NA 2334 868 1478 281 NA NA NA NA 
1736031600.0 29861.97 1148 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 
1736031600.0 3.0 160 182 266 NA NA NA NA NA NA 274 255 452 NA NA NA NA NA NA 1427 151 578 NA NA NA NA NA NA 719 158 562 NA NA NA NA NA NA 
1736031600.0 30.0 NA 219 399 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 667 1244 197 NA NA NA NA NA NA 284 777 248 NA NA NA NA NA 
1736031600.0 300.0 142 262 504 0 NA NA NA NA NA 216 358 692 0 NA NA NA NA NA 549 165 653 189 NA NA NA NA NA 452 263 734 211 NA NA NA NA NA 
1736031600.0 30034.0 192 674 636 0 257 NA NA NA NA 278 897 857 0 354 NA NA NA NA 2108 766 1197 213 345 NA NA NA NA 1542 546 1003 299 403 NA NA NA NA 
1736031600.0 301.0 145 260 503 0 NA NA NA NA NA 218 360 715 0 NA NA NA NA NA 877 216 673 194 NA NA NA NA NA 527 332 786 236 NA NA NA NA NA 
1736031600.0 302.0 140 261 503 0 NA NA NA NA NA 215 359 700 0 NA NA NA NA NA 520 170 626 183 NA NA NA NA NA 528 265 694 200 NA NA NA NA NA 
1736031600.0 30434.0 192 678 640 0 254 NA NA NA NA 282 896 890 0 362 NA NA NA NA 1912 717 1092 202 328 NA NA NA NA 1937 790 914 265 414 NA NA NA NA 
1736031600.0 30834.0 192 691 640 0 256 NA NA NA NA 284 885 883 0 364 NA NA NA NA 1967 689 1090 202 328 NA NA NA NA 1653 462 1062 264 416 NA NA NA NA 
1736031600.0 31.0 NA 217 401 0 NA NA NA NA NA NA 297 574 0 NA NA NA NA NA NA 649 1091 176 NA NA NA NA NA NA 293 773 202 NA NA NA NA NA 
1736031600.0 310.0 153 252 495 0 NA NA NA NA NA 228 342 689 0 NA NA NA NA NA 712 156 621 190 NA NA NA NA NA 623 267 713 206 NA NA NA NA NA 
1736031600.0 311.0 154 255 494 0 NA NA NA NA NA 217 358 690 0 NA NA NA NA NA 953 154 614 196 NA NA NA NA NA 690 233 682 224 NA NA NA NA NA 
1736031600.0 312.0 154 257 496 0 NA NA NA NA NA 222 343 721 0 NA NA NA NA NA 685 158 631 194 NA NA NA NA NA 675 229 779 217 NA NA NA NA NA 
1736031600.0 31234.0 189 676 638 0 256 NA NA NA NA 275 885 882 0 353 NA NA NA NA 1962 703 1094 201 322 NA NA NA NA 1262 531 1145 293 404 NA NA NA NA 
1736031600.0 32.0 NA 214 405 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 695 1276 192 NA NA NA NA NA NA 291 906 237 NA NA NA NA NA 
1736031600.0 320.0 165 253 489 0 NA NA NA NA NA 236 344 692 0 NA NA NA NA NA 753 248 740 248 NA NA NA NA NA 568 289 824 281 NA NA NA NA NA 
1736031600.0 32034.0 192 655 634 0 254 NA NA NA NA 283 888 917 0 360 NA NA NA NA 2773 859 1222 263 418 NA NA NA NA 3238 903 1735 333 551 NA NA NA NA 
1736031600.0 321.0 163 313 564 0 NA NA NA NA NA 240 415 745 0 NA NA NA NA NA 1010 346 976 239 NA NA NA NA NA 730 465 874 270 NA NA NA NA NA 
1736031600.0 322.0 165 268 501 0 NA NA NA NA NA 234 367 709 0 NA NA NA NA NA 793 221 641 185 NA NA NA NA NA 668 297 793 204 NA NA NA NA NA 
1736031600.0 33.0 NA 218 394 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 639 999 174 NA NA NA NA NA NA 344 717 203 NA NA NA NA NA 
1736031600.0 330.0 183 439 669 0 NA NA NA NA NA 260 677 880 0 NA NA NA NA NA 830 502 1362 262 NA NA NA NA NA 729 449 1263 282 NA NA NA NA NA 
1736031600.0 331.0 186 474 688 0 NA NA NA NA NA 266 692 877 0 NA NA NA NA NA 1120 454 1473 266 NA NA NA NA NA 849 463 1314 293 NA NA NA NA NA 
1736031600.0 332.0 183 425 637 0 NA NA NA NA NA 261 694 822 0 NA NA NA NA NA 869 356 1287 260 NA NA NA NA NA 722 431 1107 293 NA NA NA NA NA 
1736031600.0 34.0 162 183 373 0 NA NA NA NA NA 281 262 532 0 NA NA NA NA NA 743 167 689 168 NA NA NA NA NA 376 145 651 195 NA NA NA NA NA 
1736031600.0 35.0 NA 219 406 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 685 1229 182 NA NA NA NA NA NA 305 820 212 NA NA NA NA NA 
1736031600.0 36.0 NA 209 419 0 NA NA NA NA NA NA 302 647 0 NA NA NA NA NA NA 852 4325 243 NA NA NA NA NA NA 404 1700 284 NA NA NA NA NA 
1736031600.0 37.0 NA 215 419 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 713 1678 187 NA NA NA NA NA NA 310 1066 222 NA NA NA NA NA 
1736031600.0 38.0 NA 217 414 0 NA NA NA NA NA NA 306 628 0 NA NA NA NA NA NA 721 1571 198 NA NA NA NA NA NA 297 962 227 NA NA NA NA NA 
1736031600.0 39.0 NA 216 424 0 NA NA NA NA NA NA 317 633 0 NA NA NA NA NA NA 821 2573 202 NA NA NA NA NA NA 342 1234 226 NA NA NA NA NA 
1736031600.0 4.17 NA 102 384 0 264 NA NA NA NA NA 165 560 0 354 NA NA NA NA NA 66 1204 171 639 NA NA NA NA NA 86 889 199 634 NA NA NA NA 
1736031600.0 4.22 NA 208 133 137 0 NA NA NA NA NA 338 203 213 0 NA NA NA NA NA 371 117 114 90 NA NA NA NA NA 351 183 212 123 NA NA NA NA 
1736031600.0 4.23 NA 133 395 0 NA NA NA NA NA NA 208 580 0 NA NA NA NA NA NA 102 1196 176 NA NA NA NA NA NA 184 894 201 NA NA NA NA NA 
1736031600.0 4.24 NA 129 386 0 NA NA NA NA NA NA 201 576 0 NA NA NA NA NA NA 99 1286 139 NA NA NA NA NA NA 156 945 165 NA NA NA NA NA 
1736031600.0 4.25 NA 129 390 0 NA NA NA NA NA NA 201 555 0 NA NA NA NA NA NA 96 1239 147 NA NA NA NA NA NA 152 967 174 NA NA NA NA NA 
1736031600.0 4.26 NA 127 395 0 NA NA NA NA NA NA 196 565 0 NA NA NA NA NA NA 105 1907 166 NA NA NA NA NA NA 135 1181 187 NA NA NA NA NA 
1736031600.0 4.27 NA 131 394 0 NA NA NA NA NA NA 201 580 0 NA NA NA NA NA NA 107 1967 199 NA NA NA NA NA NA 144 1231 216 NA NA NA NA NA 
1736031600.0 4.28 NA 134 381 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 99 1305 851 NA NA NA NA NA NA 226 1138 911 NA NA NA NA NA 
1736031600.0 4.29 NA 105 391 0 268 NA NA NA NA NA 172 583 0 350 NA NA NA NA NA 70 1304 192 611 NA NA NA NA NA 95 976 236 607 NA NA NA NA 
1736031600.0 4.34 NA 136 401 0 NA NA NA NA NA NA 203 562 0 NA NA NA NA NA NA 116 1779 182 NA NA NA NA NA NA 188 1239 219 NA NA NA NA NA 
1736031600.0 4.36 NA 131 396 0 NA NA NA NA NA NA 205 561 0 NA NA NA NA NA NA 97 1450 140 NA NA NA NA NA NA 109 970 169 NA NA NA NA NA 
1736031600.0 4.37 NA 131 403 0 NA NA NA NA NA NA 202 584 0 NA NA NA NA NA NA 97 1653 153 NA NA NA NA NA NA 149 989 182 NA NA NA NA NA 
1736031600.0 4.4 NA 104 461 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 65 1501 138 NA NA NA NA NA NA 78 1004 165 NA NA NA NA NA 
1736031600.0 4.41 NA 101 471 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 70 1940 140 NA NA NA NA NA NA 113 1018 173 NA NA NA NA NA 
1736031600.0 4.42 NA 102 484 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 72 2193 146 NA NA NA NA NA NA 146 1112 200 NA NA NA NA NA 
1736031600.0 4.43 NA 105 463 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 66 1481 140 NA NA NA NA NA NA 88 989 168 NA NA NA NA NA 
1736031600.0 4.44 NA 103 467 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 66 1759 138 NA NA NA NA NA NA 127 979 162 NA NA NA NA NA 
1736031600.0 4.45 NA 102 484 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 76 2388 140 NA NA NA NA NA NA 161 1124 166 NA NA NA NA NA 
1736031600.0 4.51 NA 103 480 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 70 1975 137 NA NA NA NA NA NA 133 1032 166 NA NA NA NA NA 
1736031600.0 4.52 NA 101 480 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 76 2469 142 NA NA NA NA NA NA 162 1136 168 NA NA NA NA NA 
1736031600.0 4.53 NA 102 483 0 NA NA NA NA NA NA 174 804 0 NA NA NA NA NA NA 75 2328 137 NA NA NA NA NA NA 170 1130 159 NA NA NA NA NA 
1736031600.0 4.54 NA 102 481 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 71 2308 141 NA NA NA NA NA NA 93 1114 187 NA NA NA NA NA 
1736031600.0 4.55 NA 101 486 0 NA NA NA NA NA NA 170 814 0 NA NA NA NA NA NA 81 3026 145 NA NA NA NA NA NA 115 1309 182 NA NA NA NA NA 
1736031600.0 4.57 NA 127 492 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 113 2872 151 NA NA NA NA NA NA 167 1375 177 NA NA NA NA NA 
1736031600.0 4.58 NA 105 471 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 70 1746 138 NA NA NA NA NA NA 109 971 168 NA NA NA NA NA 
1736031600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1174 189 NA NA NA NA NA NA NA 1104 216 NA NA NA NA NA NA 
1736031600.0 4.61 NA 102 481 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 71 2224 137 NA NA NA NA NA NA 117 1065 165 NA NA NA NA NA 
1736031600.0 4.62 NA 101 480 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 73 2262 139 NA NA NA NA NA NA 139 1061 167 NA NA NA NA NA 
1736031600.0 4.63 NA 101 486 0 NA NA NA NA NA NA 169 796 0 NA NA NA NA NA NA 78 2693 154 NA NA NA NA NA NA 117 1349 203 NA NA NA NA NA 
1736031600.0 4.64 NA 103 474 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 78 2445 138 NA NA NA NA NA NA 200 1143 161 NA NA NA NA NA 
1736031600.0 4.65 NA 102 498 0 NA NA NA NA NA NA 172 839 0 NA NA NA NA NA NA 87 3582 150 NA NA NA NA NA NA 134 1439 185 NA NA NA NA NA 
1736031600.0 4.67 NA 127 493 0 NA NA NA NA NA NA 197 789 0 NA NA NA NA NA NA 115 2942 149 NA NA NA NA NA NA 145 1379 177 NA NA NA NA NA 
1736031600.0 4.68 NA 103 482 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 71 2159 138 NA NA NA NA NA NA 113 1092 164 NA NA NA NA NA 
1736031600.0 4.71 NA 103 416 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 68 1788 137 NA NA NA NA NA NA 129 1062 160 NA NA NA NA NA 
1736031600.0 4.72 NA 103 473 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 72 2117 146 NA NA NA NA NA NA 184 1058 199 NA NA NA NA NA 
1736031600.0 4.73 NA 103 483 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 77 2472 144 NA NA NA NA NA NA 170 1145 171 NA NA NA NA NA 
1736031600.0 4.74 NA 102 476 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 74 2110 139 NA NA NA NA NA NA 167 1059 165 NA NA NA NA NA 
1736031600.0 4.75 NA 101 485 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 79 2738 152 NA NA NA NA NA NA 116 1284 183 NA NA NA NA NA 
1736031600.0 4.76 NA 131 490 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 114 2857 155 NA NA NA NA NA NA 145 1352 200 NA NA NA NA NA 
1736031600.0 4.77 NA 125 484 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 117 2837 147 NA NA NA NA NA NA 201 1325 173 NA NA NA NA NA 
1736031600.0 4.78 NA 104 480 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 81 2683 151 NA NA NA NA NA NA 132 1365 252 NA NA NA NA NA 
1736031600.0 4000.0 NA 216 420 NA NA NA NA NA NA NA 315 608 NA NA NA NA NA NA NA 743 1669 NA NA NA NA NA NA NA 427 992 NA NA NA NA NA NA 
1736031600.0 4001.0 NA 260 451 NA NA NA NA NA NA NA 356 647 NA NA NA NA NA NA NA 286 914 NA NA NA NA NA NA NA 351 865 NA NA NA NA NA NA 
1736031600.0 4002.0 NA 216 398 NA NA NA NA NA NA NA 298 559 NA NA NA NA NA NA NA 637 1078 NA NA NA NA NA NA NA 320 977 NA NA NA NA NA NA 
1736031600.0 4003.0 NA 219 390 NA NA NA NA NA NA NA 307 585 NA NA NA NA NA NA NA 667 1247 NA NA NA NA NA NA NA 283 828 NA NA NA NA NA NA 
1736031600.0 4006.0 136 236 429 NA NA NA NA NA NA 226 332 595 NA NA NA NA NA NA 324 311 900 NA NA NA NA NA NA 266 317 975 NA NA NA NA NA NA 
1736031600.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 262 65 618 NA NA NA NA NA NA 339 195 827 NA NA NA NA NA NA 
1736031600.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 239 58 557 NA NA NA NA NA NA 314 175 697 NA NA NA NA NA NA 
1736031600.0 43.0 NA 214 403 0 NA NA NA NA NA NA 299 581 0 NA NA NA NA NA NA 691 1475 199 NA NA NA NA NA NA 289 921 220 NA NA NA NA NA 
1736031600.0 44.0 NA 214 402 0 NA NA NA NA NA NA 295 597 0 NA NA NA NA NA NA 661 1294 178 NA NA NA NA NA NA 294 847 202 NA NA NA NA NA 
1736031600.0 45.0 NA 218 406 0 NA NA NA NA NA NA 306 609 0 NA NA NA NA NA NA 703 1369 193 NA NA NA NA NA NA 307 901 236 NA NA NA NA NA 
1736031600.0 5.1 412 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 429 101 NA NA NA NA NA NA NA 484 130 NA NA NA NA NA NA NA 
1736031600.0 5.2 336 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 370 93 NA NA NA NA NA NA NA 538 124 NA NA NA NA NA NA NA 
1736031600.0 5.3 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 353 94 NA NA NA NA NA NA NA 405 120 NA NA NA NA NA NA NA 
1736031600.0 5.4 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 394 99 NA NA NA NA NA NA NA 444 129 NA NA NA NA NA NA NA 
1736031600.0 5.5 404 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 384 99 NA NA NA NA NA NA NA 499 126 NA NA NA NA NA NA NA 
1736031600.0 5.6 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 404 135 NA NA NA NA NA NA NA 399 343 NA NA NA NA NA NA NA 
1736031600.0 5.7 409 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 401 113 NA NA NA NA NA NA NA 460 320 NA NA NA NA NA NA NA 
1736031600.0 500199.0 292 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 305 435 0 NA NA NA NA NA NA 434 584 0 NA NA NA NA NA NA 1319 1012 178 NA NA NA NA NA NA 607 763 199 NA NA NA NA NA 
1736031600.0 500200.1 170 280 335 NA NA NA NA NA NA 268 387 478 NA NA NA NA NA NA 739 212 767 NA NA NA NA NA NA 427 272 625 NA NA NA NA NA NA 
1736031600.0 500202.0 NA 315 445 0 NA NA NA NA NA NA 452 630 0 NA NA NA NA NA NA 1514 1114 191 NA NA NA NA NA NA 635 797 230 NA NA NA NA NA 
1736031600.0 500203.0 NA 311 430 0 NA NA NA NA NA NA 436 597 0 NA NA NA NA NA NA 1351 1066 181 NA NA NA NA NA NA 613 842 210 NA NA NA NA NA 
1736031600.0 500204.0 NA 307 436 0 NA NA NA NA NA NA 447 603 0 NA NA NA NA NA NA 1405 1023 188 NA NA NA NA NA NA 600 862 225 NA NA NA NA NA 
1736031600.0 500205.0 NA 309 431 0 NA NA NA NA NA NA 430 614 0 NA NA NA NA NA NA 1320 985 176 NA NA NA NA NA NA 595 849 194 NA NA NA NA NA 
1736031600.0 500206.0 NA 304 440 0 NA NA NA NA NA NA 434 623 0 NA NA NA NA NA NA 1352 1074 184 NA NA NA NA NA NA 620 826 203 NA NA NA NA NA 
1736031600.0 500207.0 NA 292 432 0 NA NA NA NA NA NA 434 596 0 NA NA NA NA NA NA 1535 955 169 NA NA NA NA NA NA 838 831 189 NA NA NA NA NA 
1736031600.0 50200.0 NA 318 538 0 NA NA NA NA NA NA 439 713 0 NA NA NA NA NA NA 646 1378 193 NA NA NA NA NA NA 438 1104 237 NA NA NA NA NA 
1736031600.0 50202.0 NA 329 547 0 NA NA NA NA NA NA 440 805 0 NA NA NA NA NA NA 640 1461 184 NA NA NA NA NA NA 423 1226 202 NA NA NA NA NA 
1736031600.0 50203.0 NA 330 567 0 NA NA NA NA NA NA 469 779 0 NA NA NA NA NA NA 578 1197 191 NA NA NA NA NA NA 390 1073 229 NA NA NA NA NA 
1736031600.0 50204.0 NA 312 518 0 NA NA NA NA NA NA 447 724 0 NA NA NA NA NA NA 652 1344 185 NA NA NA NA NA NA 436 1169 236 NA NA NA NA NA 
1736031600.0 50205.0 NA 310 503 0 NA NA NA NA NA NA 456 722 0 NA NA NA NA NA NA 632 1110 183 NA NA NA NA NA NA 497 1001 217 NA NA NA NA NA 
1736031600.0 50206.0 NA 328 560 0 NA NA NA NA NA NA 459 767 0 NA NA NA NA NA NA 631 1345 185 NA NA NA NA NA NA 404 1097 210 NA NA NA NA NA 
1736031600.0 50207.0 NA 325 499 0 NA NA NA NA NA NA 442 706 0 NA NA NA NA NA NA 601 1071 182 NA NA NA NA NA NA 456 999 217 NA NA NA NA NA 
1736031600.0 50208.0 NA 336 574 0 NA NA NA NA NA NA 440 823 0 NA NA NA NA NA NA 528 1683 193 NA NA NA NA NA NA 363 1151 215 NA NA NA NA NA 
1736031600.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1213 68 NA NA NA NA NA NA NA 1049 92 NA NA NA NA NA NA NA 
1736031600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 158 99 NA NA NA NA NA NA NA 
1736031600.0 505.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 114 67 NA NA NA NA NA NA NA 147 91 NA NA NA NA NA NA NA 
1736031600.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 103 69 NA NA NA NA NA NA NA 120 114 NA NA NA NA NA NA NA 
1736031600.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 572 63 NA NA NA NA NA NA NA 436 88 NA NA NA NA NA NA NA 
1736031600.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 133 98 NA NA NA NA NA NA NA 
