Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25212.17 147 479 709 0 NA NA NA NA NA 248 655 981 0 NA NA NA NA NA 8590 2844 3049 478 NA NA NA NA NA 3449 1143 2106 557 NA NA NA NA NA 
1719262800.0 25212.18 149 565 830 0 NA NA NA NA NA 246 764 1165 0 NA NA NA NA NA 8586 3699 3990 474 NA NA NA NA NA 3941 1381 2357 557 NA NA NA NA NA 
1719262800.0 25213.0 174 434 656 0 NA NA NA NA NA 286 604 860 0 NA NA NA NA NA 8343 1547 2676 358 NA NA NA NA NA 3449 915 1943 407 NA NA NA NA NA 
1719262800.0 25213.17 107 493 732 0 NA NA NA NA NA 244 632 1015 0 NA NA NA NA NA 8815 2904 3098 452 NA NA NA NA NA 3408 1136 2232 543 NA NA NA NA NA 
1719262800.0 25213.18 150 558 834 0 NA NA NA NA NA 248 756 1118 0 NA NA NA NA NA 8678 3694 4141 435 NA NA NA NA NA 3380 1489 2328 458 NA NA NA NA NA 
1719262800.0 25214.0 NA 438 662 0 NA NA NA NA NA NA 596 860 0 NA NA NA NA NA NA 1522 2901 365 NA NA NA NA NA NA 777 2408 471 NA NA NA NA NA 
1719262800.0 25215.0 68 171 430 657 0 NA NA NA NA 100 275 603 896 0 NA NA NA NA 44 1825 1417 2371 336 NA NA NA NA 81 1146 708 1607 383 NA NA NA NA 
1719262800.0 25215.17 68 152 499 743 0 NA NA NA NA 99 241 661 1007 0 NA NA NA NA 46 1856 2759 2755 416 NA NA NA NA 101 1103 1166 2217 435 NA NA NA NA 
1719262800.0 25215.18 67 150 564 776 0 NA NA NA NA 100 244 745 1143 0 NA NA NA NA 46 1652 3430 3720 450 NA NA NA NA 171 976 1296 2333 658 NA NA NA NA 
1719262800.0 25234.0 190 648 595 0 236 NA NA NA NA 278 848 826 0 340 NA NA NA NA 4514 1688 2616 546 797 NA NA NA NA 2580 1523 2183 882 1199 NA NA NA NA 
1719262800.0 25234.911 192 628 596 0 236 NA NA NA NA 274 780 792 0 337 NA NA NA NA 9130 5491 6168 1720 795 NA NA NA NA 5645 4649 4489 1892 972 NA NA NA NA 
1719262800.0 25400.0 517 0 199 NA NA NA NA NA NA 716 0 285 NA NA NA NA NA NA 2511 229 596 NA NA NA NA NA NA 1616 370 1016 NA NA NA NA NA NA 
1719262800.0 25400.17 668 0 204 NA NA NA NA NA NA 827 0 292 NA NA NA NA NA NA 4417 261 593 NA NA NA NA NA NA 1908 401 595 NA NA NA NA NA NA 
1719262800.0 25400.18 681 0 200 NA NA NA NA NA NA 845 0 287 NA NA NA NA NA NA 4099 252 581 NA NA NA NA NA NA 1819 312 588 NA NA NA NA NA NA 
1719262800.0 25402.0 569 0 201 NA NA NA NA NA NA 744 0 288 NA NA NA NA NA NA 2583 238 617 NA NA NA NA NA NA 1343 358 712 NA NA NA NA NA NA 
1719262800.0 25402.17 661 0 209 NA NA NA NA NA NA 829 0 293 NA NA NA NA NA NA 4401 265 603 NA NA NA NA NA NA 1882 325 574 NA NA NA NA NA NA 
1719262800.0 25402.18 669 0 203 NA NA NA NA NA NA 849 0 288 NA NA NA NA NA NA 3993 248 604 NA NA NA NA NA NA 1700 265 588 NA NA NA NA NA NA 
1719262800.0 25403.0 553 0 194 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 2474 230 615 NA NA NA NA NA NA 1645 323 1119 NA NA NA NA NA NA 
1719262800.0 25403.17 658 0 204 NA NA NA NA NA NA 826 0 290 NA NA NA NA NA NA 4235 260 612 NA NA NA NA NA NA 2050 343 669 NA NA NA NA NA NA 
1719262800.0 25403.18 661 0 203 NA NA NA NA NA NA 897 0 290 NA NA NA NA NA NA 4072 264 608 NA NA NA NA NA NA 1713 328 642 NA NA NA NA NA NA 
1719262800.0 25405.0 535 0 201 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 2448 221 597 NA NA NA NA NA NA 1652 306 854 NA NA NA NA NA NA 
1719262800.0 25405.17 660 0 203 NA NA NA NA NA NA 855 0 286 NA NA NA NA NA NA 4347 264 604 NA NA NA NA NA NA 1922 339 666 NA NA NA NA NA NA 
1719262800.0 25405.18 668 0 201 NA NA NA NA NA NA 835 0 290 NA NA NA NA NA NA 4105 266 608 NA NA NA NA NA NA 1795 375 651 NA NA NA NA NA NA 
1719262800.0 25406.0 560 0 194 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 1806 233 600 NA NA NA NA NA NA 1612 477 1136 NA NA NA NA NA NA 
1719262800.0 25406.17 674 0 201 NA NA NA NA NA NA 866 0 292 NA NA NA NA NA NA 2970 243 605 NA NA NA NA NA NA 1519 273 687 NA NA NA NA NA NA 
1719262800.0 25406.18 625 0 202 NA NA NA NA NA NA 860 0 290 NA NA NA NA NA NA 2753 265 595 NA NA NA NA NA NA 2017 517 800 NA NA NA NA NA NA 
1719262800.0 25407.0 437 0 201 NA NA NA NA NA NA 655 0 286 NA NA NA NA NA NA 1869 222 583 NA NA NA NA NA NA 1609 353 777 NA NA NA NA NA NA 
1719262800.0 25407.17 587 0 202 NA NA NA NA NA NA 747 0 285 NA NA NA NA NA NA 3776 235 576 NA NA NA NA NA NA 1892 269 610 NA NA NA NA NA NA 
1719262800.0 25407.18 574 0 200 NA NA NA NA NA NA 779 0 291 NA NA NA NA NA NA 4520 254 604 NA NA NA NA NA NA 2119 478 700 NA NA NA NA NA NA 
1719262800.0 25408.0 567 0 207 NA NA NA NA NA NA 760 0 291 NA NA NA NA NA NA 2652 227 701 NA NA NA NA NA NA 1377 308 710 NA NA NA NA NA NA 
1719262800.0 25408.17 682 0 211 NA NA NA NA NA NA 906 0 295 NA NA NA NA NA NA 4589 267 698 NA NA NA NA NA NA 1912 332 586 NA NA NA NA NA NA 
1719262800.0 25408.18 665 0 206 NA NA NA NA NA NA 884 0 303 NA NA NA NA NA NA 5579 254 706 NA NA NA NA NA NA 2470 277 649 NA NA NA NA NA NA 
1719262800.0 25409.0 548 0 207 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 2692 219 620 NA NA NA NA NA NA 1306 255 749 NA NA NA NA NA NA 
1719262800.0 25409.17 663 0 206 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 5158 253 631 NA NA NA NA NA NA 2366 280 654 NA NA NA NA NA NA 
1719262800.0 25409.18 665 0 208 NA NA NA NA NA NA 865 0 294 NA NA NA NA NA NA 4734 271 625 NA NA NA NA NA NA 1975 385 717 NA NA NA NA NA NA 
1719262800.0 25634.0 181 629 624 0 243 NA NA NA NA 270 784 817 0 340 NA NA NA NA 4301 1728 2613 505 755 NA NA NA NA 2036 1341 2055 563 787 NA NA NA NA 
1719262800.0 26.0 NA 214 408 0 NA NA NA NA NA NA 308 581 0 NA NA NA NA NA NA 1282 2276 355 NA NA NA NA NA NA 597 1655 377 NA NA NA NA NA 
1719262800.0 26034.0 186 626 581 0 233 NA NA NA NA 278 811 833 0 330 NA NA NA NA 4940 1687 2797 498 768 NA NA NA NA 3277 963 3218 521 723 NA NA NA NA 
1719262800.0 26434.0 180 619 580 0 236 NA NA NA NA 261 812 812 0 330 NA NA NA NA 4245 1673 2694 490 751 NA NA NA NA 1955 963 2825 514 707 NA NA NA NA 
1719262800.0 26834.0 184 634 604 0 242 NA NA NA NA 270 814 803 0 349 NA NA NA NA 3972 1545 2520 463 700 NA NA NA NA 1919 1080 2031 634 1053 NA NA NA NA 
1719262800.0 27.0 NA 216 389 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1160 2165 361 NA NA NA NA NA NA 494 1774 379 NA NA NA NA NA 
1719262800.0 27234.0 155 638 596 0 245 NA NA NA NA 283 805 829 0 341 NA NA NA NA 4307 1753 2746 515 767 NA NA NA NA 2401 1291 2631 580 740 NA NA NA NA 
1719262800.0 27634.0 142 603 617 0 244 NA NA NA NA 262 820 824 0 344 NA NA NA NA 4492 1696 2713 523 746 NA NA NA NA 2255 1550 2993 709 688 NA NA NA NA 
1719262800.0 28.0 NA 215 395 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1299 2671 364 NA NA NA NA NA NA 619 1684 396 NA NA NA NA NA 
1719262800.0 280.0 197 185 359 0 NA NA NA NA NA 355 267 523 0 NA NA NA NA NA 1500 290 1364 328 NA NA NA NA NA 861 234 1440 354 NA NA NA NA NA 
1719262800.0 28034.0 137 596 630 0 242 NA NA NA NA 277 824 815 0 332 NA NA NA NA 3849 1589 2631 444 652 NA NA NA NA 1848 1332 2940 505 667 NA NA NA NA 
1719262800.0 281.0 189 249 479 0 NA NA NA NA NA 374 338 649 0 NA NA NA NA NA 1362 365 1271 353 NA NA NA NA NA 1129 472 2381 563 NA NA NA NA NA 
1719262800.0 28434.0 180 626 589 0 242 NA NA NA NA 268 781 805 0 331 NA NA NA NA 4622 1777 2724 524 784 NA NA NA NA 2836 1999 3361 1008 970 NA NA NA NA 
1719262800.0 28834.0 185 656 617 0 241 NA NA NA NA 267 804 796 0 340 NA NA NA NA 4113 1567 2641 447 663 NA NA NA NA 2002 1152 2963 523 702 NA NA NA NA 
1719262800.0 29.0 NA 213 409 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1196 2302 357 NA NA NA NA NA NA 573 1982 382 NA NA NA NA NA 
1719262800.0 29234.0 150 636 597 0 243 NA NA NA NA 281 835 789 0 348 NA NA NA NA 3716 1642 2660 463 653 NA NA NA NA 1714 1325 2624 590 679 NA NA NA NA 
1719262800.0 29634.0 NA 654 633 0 239 NA NA NA NA NA 856 800 0 333 NA NA NA NA NA 1700 2732 525 751 NA NA NA NA NA 1241 2202 621 714 NA NA NA NA 
1719262800.0 3.0 159 182 304 NA NA NA NA NA NA 274 261 421 NA NA NA NA NA NA 2895 280 1194 NA NA NA NA NA NA 1354 250 1006 NA NA NA NA NA NA 
1719262800.0 30.0 NA 216 391 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1214 2421 413 NA NA NA NA NA NA 533 1519 675 NA NA NA NA NA 
1719262800.0 300.0 155 261 497 0 NA NA NA NA NA 258 352 705 0 NA NA NA NA NA 1007 310 1238 384 NA NA NA NA NA 859 610 1422 434 NA NA NA NA NA 
1719262800.0 30034.0 193 650 623 0 244 NA NA NA NA 281 790 830 0 341 NA NA NA NA 3731 1578 2617 463 659 NA NA NA NA 1697 1534 2733 654 692 NA NA NA NA 
1719262800.0 301.0 157 261 495 0 NA NA NA NA NA 260 357 704 0 NA NA NA NA NA 1484 315 1340 375 NA NA NA NA NA 1018 516 2213 395 NA NA NA NA NA 
1719262800.0 302.0 151 261 499 0 NA NA NA NA NA 254 356 693 0 NA NA NA NA NA 936 311 1232 368 NA NA NA NA NA 746 583 1472 395 NA NA NA NA NA 
1719262800.0 30434.0 191 649 607 0 242 NA NA NA NA 278 854 798 0 351 NA NA NA NA 3848 1587 2608 463 654 NA NA NA NA 1920 1245 2207 611 686 NA NA NA NA 
1719262800.0 30834.0 192 653 611 0 241 NA NA NA NA 279 796 835 0 341 NA NA NA NA 3679 1576 2611 449 647 NA NA NA NA 1702 1181 2866 521 668 NA NA NA NA 
1719262800.0 31.0 NA 212 391 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 1308 2207 355 NA NA NA NA NA NA 676 1598 380 NA NA NA NA NA 
1719262800.0 310.0 163 252 488 0 NA NA NA NA NA 259 351 692 0 NA NA NA NA NA 1324 300 1184 366 NA NA NA NA NA 1045 425 1186 383 NA NA NA NA NA 
1719262800.0 311.0 167 254 492 0 NA NA NA NA NA 263 344 684 0 NA NA NA NA NA 1783 297 1196 396 NA NA NA NA NA 1204 411 1189 488 NA NA NA NA NA 
1719262800.0 312.0 163 255 490 0 NA NA NA NA NA 263 355 694 0 NA NA NA NA NA 1308 297 1212 388 NA NA NA NA NA 1177 370 1336 431 NA NA NA NA NA 
1719262800.0 31234.0 183 649 619 0 240 NA NA NA NA 271 822 854 0 334 NA NA NA NA 3923 1553 2475 449 652 NA NA NA NA 1934 1098 2278 544 663 NA NA NA NA 
1719262800.0 32.0 NA 212 393 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1240 2502 373 NA NA NA NA NA NA 496 1866 406 NA NA NA NA NA 
1719262800.0 320.0 177 252 482 0 NA NA NA NA NA 277 364 695 0 NA NA NA NA NA 1541 370 1134 373 NA NA NA NA NA 1207 412 1161 406 NA NA NA NA NA 
1719262800.0 321.0 176 268 500 0 NA NA NA NA NA 279 364 690 0 NA NA NA NA NA 1999 408 1214 393 NA NA NA NA NA 1384 460 1237 492 NA NA NA NA NA 
1719262800.0 322.0 175 268 499 0 NA NA NA NA NA 274 361 688 0 NA NA NA NA NA 1459 405 1199 377 NA NA NA NA NA 1262 548 1209 400 NA NA NA NA NA 
1719262800.0 33.0 NA 215 385 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 1178 2125 365 NA NA NA NA NA NA 490 1721 404 NA NA NA NA NA 
1719262800.0 34.0 168 183 363 0 NA NA NA NA NA 290 265 516 0 NA NA NA NA NA 1395 308 1479 361 NA NA NA NA NA 706 307 1938 629 NA NA NA NA NA 
1719262800.0 35.0 NA 217 392 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1254 2492 367 NA NA NA NA NA NA 606 1880 400 NA NA NA NA NA 
1719262800.0 36.0 NA 209 402 0 NA NA NA NA NA NA 294 559 0 NA NA NA NA NA NA 1277 7147 391 NA NA NA NA NA NA 611 2861 430 NA NA NA NA NA 
1719262800.0 37.0 NA 212 399 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1338 3392 381 NA NA NA NA NA NA 583 1916 399 NA NA NA NA NA 
1719262800.0 38.0 NA 216 397 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1288 3039 364 NA NA NA NA NA NA 536 1824 385 NA NA NA NA NA 
1719262800.0 39.0 NA 212 403 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1454 4832 398 NA NA NA NA NA NA 613 2121 501 NA NA NA NA NA 
1719262800.0 4.17 NA 100 373 0 258 NA NA NA NA NA 166 528 0 348 NA NA NA NA NA 148 2387 264 923 NA NA NA NA NA 191 2225 283 973 NA NA NA NA 
1719262800.0 4.22 NA 200 130 129 0 NA NA NA NA NA 325 198 209 0 NA NA NA NA NA 834 254 244 196 NA NA NA NA NA 1553 846 700 238 NA NA NA NA 
1719262800.0 4.23 NA 132 340 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 229 2441 378 NA NA NA NA NA NA 362 2132 518 NA NA NA NA NA 
1719262800.0 4.24 NA 127 373 0 NA NA NA NA NA NA 197 509 0 NA NA NA NA NA NA 219 2602 288 NA NA NA NA NA NA 368 2461 342 NA NA NA NA NA 
1719262800.0 4.25 NA 127 375 0 NA NA NA NA NA NA 190 518 0 NA NA NA NA NA NA 229 2495 320 NA NA NA NA NA NA 537 2261 483 NA NA NA NA NA 
1719262800.0 4.26 NA 126 385 0 NA NA NA NA NA NA 186 533 0 NA NA NA NA NA NA 210 2981 315 NA NA NA NA NA NA 296 2321 340 NA NA NA NA NA 
1719262800.0 4.27 NA 128 385 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 218 2906 394 NA NA NA NA NA NA 459 1825 540 NA NA NA NA NA 
1719262800.0 4.28 NA 134 335 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 221 2696 1395 NA NA NA NA NA NA 486 3013 2006 NA NA NA NA NA 
1719262800.0 4.29 NA 106 381 0 264 NA NA NA NA NA 171 535 0 355 NA NA NA NA NA 152 2545 283 922 NA NA NA NA NA 243 2085 436 909 NA NA NA NA 
1719262800.0 4.34 NA 133 391 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 222 2632 370 NA NA NA NA NA NA 376 1853 498 NA NA NA NA NA 
1719262800.0 4.36 NA 130 385 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 225 2897 286 NA NA NA NA NA NA 369 2723 338 NA NA NA NA NA 
1719262800.0 4.37 NA 127 391 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 217 3403 301 NA NA NA NA NA NA 305 2496 323 NA NA NA NA NA 
1719262800.0 4.4 NA 103 451 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 142 2989 289 NA NA NA NA NA NA 197 2267 418 NA NA NA NA NA 
1719262800.0 4.41 NA 103 454 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 157 3866 294 NA NA NA NA NA NA 207 1970 377 NA NA NA NA NA 
1719262800.0 4.42 NA 101 472 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 157 4526 308 NA NA NA NA NA NA 213 2608 408 NA NA NA NA NA 
1719262800.0 4.43 NA 106 450 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 147 2964 281 NA NA NA NA NA NA 289 2292 339 NA NA NA NA NA 
1719262800.0 4.44 NA 101 451 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 158 3568 273 NA NA NA NA NA NA 406 2302 299 NA NA NA NA NA 
1719262800.0 4.45 NA 102 462 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 157 4907 291 NA NA NA NA NA NA 224 2377 321 NA NA NA NA NA 
1719262800.0 4.51 NA 103 465 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 156 3757 299 NA NA NA NA NA NA 192 2059 395 NA NA NA NA NA 
1719262800.0 4.52 NA 101 462 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 156 4702 288 NA NA NA NA NA NA 187 2154 351 NA NA NA NA NA 
1719262800.0 4.53 NA 103 465 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 157 4540 292 NA NA NA NA NA NA 339 2149 487 NA NA NA NA NA 
1719262800.0 4.54 NA 100 466 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 162 4773 301 NA NA NA NA NA NA 238 2394 389 NA NA NA NA NA 
1719262800.0 4.55 NA 87 464 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 166 5819 271 NA NA NA NA NA NA 305 2598 295 NA NA NA NA NA 
1719262800.0 4.57 NA 126 470 0 NA NA NA NA NA NA 197 761 0 NA NA NA NA NA NA 227 5452 282 NA NA NA NA NA NA 272 2533 305 NA NA NA NA NA 
1719262800.0 4.58 NA 104 459 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 159 3542 298 NA NA NA NA NA NA 427 2377 446 NA NA NA NA NA 
1719262800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2481 376 NA NA NA NA NA NA NA 2723 401 NA NA NA NA NA NA 
1719262800.0 4.61 NA 103 469 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 164 4624 303 NA NA NA NA NA NA 269 2330 389 NA NA NA NA NA 
1719262800.0 4.62 NA 62 461 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 165 4770 293 NA NA NA NA NA NA 220 2536 344 NA NA NA NA NA 
1719262800.0 4.63 NA 102 463 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 161 5179 280 NA NA NA NA NA NA 276 2449 314 NA NA NA NA NA 
1719262800.0 4.64 NA 103 466 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 163 4997 305 NA NA NA NA NA NA 246 2411 390 NA NA NA NA NA 
1719262800.0 4.65 NA 102 476 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 160 6660 280 NA NA NA NA NA NA 211 2752 302 NA NA NA NA NA 
1719262800.0 4.67 NA 125 469 0 NA NA NA NA NA NA 194 734 0 NA NA NA NA NA NA 234 5445 295 NA NA NA NA NA NA 272 2397 387 NA NA NA NA NA 
1719262800.0 4.68 NA 104 461 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 163 4485 282 NA NA NA NA NA NA 294 2237 304 NA NA NA NA NA 
1719262800.0 4.71 NA 103 454 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 151 3623 273 NA NA NA NA NA NA 278 2591 297 NA NA NA NA NA 
1719262800.0 4.72 NA 101 458 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 161 4293 278 NA NA NA NA NA NA 262 2252 296 NA NA NA NA NA 
1719262800.0 4.73 NA 105 466 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 162 4769 292 NA NA NA NA NA NA 259 2270 367 NA NA NA NA NA 
1719262800.0 4.74 NA 102 460 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 162 4432 278 NA NA NA NA NA NA 240 2250 296 NA NA NA NA NA 
1719262800.0 4.75 NA 103 466 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 164 5236 277 NA NA NA NA NA NA 328 2476 300 NA NA NA NA NA 
1719262800.0 4.76 NA 127 469 0 NA NA NA NA NA NA 194 737 0 NA NA NA NA NA NA 230 5319 284 NA NA NA NA NA NA 255 2525 306 NA NA NA NA NA 
1719262800.0 4.77 NA 120 469 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 256 5389 286 NA NA NA NA NA NA 523 2520 319 NA NA NA NA NA 
1719262800.0 4.78 NA 103 466 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 166 4866 284 NA NA NA NA NA NA 275 2271 345 NA NA NA NA NA 
1719262800.0 4000.0 NA 214 403 NA NA NA NA NA NA NA 310 571 NA NA NA NA NA NA NA 1368 3642 NA NA NA NA NA NA NA 551 2251 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 250 430 NA NA NA NA NA NA NA 358 592 NA NA NA NA NA NA NA 514 1879 NA NA NA NA NA NA NA 463 2260 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 301 545 NA NA NA NA NA NA NA 1235 2317 NA NA NA NA NA NA NA 618 1757 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 214 388 NA NA NA NA NA NA NA 300 552 NA NA NA NA NA NA NA 1274 2609 NA NA NA NA NA NA NA 544 1829 NA NA NA NA NA NA 
1719262800.0 4006.0 138 255 448 NA NA NA NA NA NA 227 356 611 NA NA NA NA NA NA 613 597 1826 NA NA NA NA NA NA 596 515 1564 NA NA NA NA NA NA 
1719262800.0 4007.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 491 126 1268 NA NA NA NA NA NA 594 267 1812 NA NA NA NA NA NA 
1719262800.0 4008.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 505 125 1261 NA NA NA NA NA NA 934 253 2152 NA NA NA NA NA NA 
1719262800.0 43.0 NA 213 393 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1200 2790 389 NA NA NA NA NA NA 494 1668 420 NA NA NA NA NA 
1719262800.0 44.0 NA 210 391 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1176 2507 354 NA NA NA NA NA NA 484 1607 378 NA NA NA NA NA 
1719262800.0 45.0 NA 216 394 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1275 2665 371 NA NA NA NA NA NA 544 1664 398 NA NA NA NA NA 
1719262800.0 5.1 407 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 939 212 NA NA NA NA NA NA NA 1651 263 NA NA NA NA NA NA NA 
1719262800.0 5.2 325 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 763 197 NA NA NA NA NA NA NA 1108 233 NA NA NA NA NA NA NA 
1719262800.0 5.3 325 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 778 196 NA NA NA NA NA NA NA 1286 229 NA NA NA NA NA NA NA 
1719262800.0 5.4 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 841 203 NA NA NA NA NA NA NA 1442 240 NA NA NA NA NA NA NA 
1719262800.0 5.5 365 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 804 210 NA NA NA NA NA NA NA 1176 258 NA NA NA NA NA NA NA 
1719262800.0 5.6 371 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 882 208 NA NA NA NA NA NA NA 1160 252 NA NA NA NA NA NA NA 
1719262800.0 5.7 399 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 858 206 NA NA NA NA NA NA NA 1153 248 NA NA NA NA NA NA NA 
1719262800.0 500199.0 290 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 302 423 0 NA NA NA NA NA NA 438 575 0 NA NA NA NA NA NA 2570 2027 363 NA NA NA NA NA NA 1407 1521 442 NA NA NA NA NA 
1719262800.0 500200.1 165 281 335 NA NA NA NA NA NA 262 383 439 NA NA NA NA NA NA 1538 439 1592 NA NA NA NA NA NA 821 426 1307 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 307 435 0 NA NA NA NA NA NA 448 602 0 NA NA NA NA NA NA 2634 2195 365 NA NA NA NA NA NA 997 1807 429 NA NA NA NA NA 
1719262800.0 500203.0 NA 304 425 0 NA NA NA NA NA NA 449 594 0 NA NA NA NA NA NA 2577 1984 363 NA NA NA NA NA NA 1070 1506 426 NA NA NA NA NA 
1719262800.0 500204.0 NA 305 429 0 NA NA NA NA NA NA 432 559 0 NA NA NA NA NA NA 2535 2039 369 NA NA NA NA NA NA 981 1907 415 NA NA NA NA NA 
1719262800.0 500205.0 NA 304 426 0 NA NA NA NA NA NA 439 595 0 NA NA NA NA NA NA 2524 1971 352 NA NA NA NA NA NA 1058 1485 382 NA NA NA NA NA 
1719262800.0 500206.0 NA 302 436 0 NA NA NA NA NA NA 447 596 0 NA NA NA NA NA NA 2537 2121 355 NA NA NA NA NA NA 968 1521 376 NA NA NA NA NA 
1719262800.0 500207.0 NA 289 424 0 NA NA NA NA NA NA 421 577 0 NA NA NA NA NA NA 2289 1931 351 NA NA NA NA NA NA 988 1550 403 NA NA NA NA NA 
1719262800.0 50200.0 NA 314 498 0 NA NA NA NA NA NA 427 714 0 NA NA NA NA NA NA 888 2193 352 NA NA NA NA NA NA 783 2838 381 NA NA NA NA NA 
1719262800.0 50202.0 NA 312 530 0 NA NA NA NA NA NA 465 719 0 NA NA NA NA NA NA 936 2272 363 NA NA NA NA NA NA 824 1841 397 NA NA NA NA NA 
1719262800.0 50203.0 NA 324 545 0 NA NA NA NA NA NA 453 768 0 NA NA NA NA NA NA 945 2363 377 NA NA NA NA NA NA 644 1747 483 NA NA NA NA NA 
1719262800.0 50204.0 NA 314 530 0 NA NA NA NA NA NA 450 687 0 NA NA NA NA NA NA 843 2106 366 NA NA NA NA NA NA 530 2103 418 NA NA NA NA NA 
1719262800.0 50205.0 NA 313 521 0 NA NA NA NA NA NA 431 705 0 NA NA NA NA NA NA 881 2138 383 NA NA NA NA NA NA 668 1821 605 NA NA NA NA NA 
