Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 25408.0 543 0 218 NA NA NA NA NA NA 768 0 358 NA NA NA NA NA NA 917 104 334 NA NA NA NA NA NA 873 127 357 NA NA NA NA NA NA 
1733306400.0 25408.17 677 0 222 NA NA NA NA NA NA 880 0 357 NA NA NA NA NA NA 1665 130 345 NA NA NA NA NA NA 983 176 372 NA NA NA NA NA NA 
1733306400.0 25408.18 677 0 219 NA NA NA NA NA NA 901 0 364 NA NA NA NA NA NA 1684 118 342 NA NA NA NA NA NA 914 132 370 NA NA NA NA NA NA 
1733306400.0 25409.0 522 0 215 NA NA NA NA NA NA 718 0 339 NA NA NA NA NA NA 851 101 288 NA NA NA NA NA NA 628 150 329 NA NA NA NA NA NA 
1733306400.0 25409.17 676 0 215 NA NA NA NA NA NA 844 0 331 NA NA NA NA NA NA 1540 113 285 NA NA NA NA NA NA 841 125 281 NA NA NA NA NA NA 
1733306400.0 25409.18 667 0 212 NA NA NA NA NA NA 843 0 325 NA NA NA NA NA NA 1329 115 287 NA NA NA NA NA NA 707 131 288 NA NA NA NA NA NA 
1733306400.0 25634.0 182 695 649 0 251 NA NA NA NA 269 875 858 0 356 NA NA NA NA 2385 759 1179 220 359 NA NA NA NA 2409 480 1499 231 385 NA NA NA NA 
1733306400.0 26.0 NA 216 419 0 NA NA NA NA NA NA 303 614 0 NA NA NA NA NA NA 643 1106 170 NA NA NA NA NA NA 284 801 187 NA NA NA NA NA 
1733306400.0 26034.0 191 680 635 0 254 NA NA NA NA 272 895 883 0 350 NA NA NA NA 2142 766 1148 227 353 NA NA NA NA 1524 715 1557 424 344 NA NA NA NA 
1733306400.0 26434.0 182 682 633 0 252 NA NA NA NA 264 889 894 0 354 NA NA NA NA 2163 746 1126 218 355 NA NA NA NA 1226 739 1343 298 385 NA NA NA NA 
1733306400.0 26834.0 187 682 634 0 252 NA NA NA NA 271 908 864 0 343 NA NA NA NA 2132 716 1141 191 313 NA NA NA NA 2086 474 1322 209 363 NA NA NA NA 
1733306400.0 27.0 NA 218 397 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 650 1055 171 NA NA NA NA NA NA 306 764 189 NA NA NA NA NA 
1733306400.0 27234.0 194 689 621 0 254 NA NA NA NA 287 883 881 0 348 NA NA NA NA 2317 786 1210 228 359 NA NA NA NA 2368 592 1360 281 348 NA NA NA NA 
1733306400.0 27634.0 180 696 640 0 253 NA NA NA NA 263 899 892 0 352 NA NA NA NA 2381 773 1182 226 354 NA NA NA NA 2564 626 1377 281 329 NA NA NA NA 
1733306400.0 28.0 NA 217 411 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 701 1337 168 NA NA NA NA NA NA 305 886 182 NA NA NA NA NA 
1733306400.0 280.0 188 185 363 0 NA NA NA NA NA 351 263 493 0 NA NA NA NA NA 757 160 784 152 NA NA NA NA NA 416 138 736 168 NA NA NA NA NA 
1733306400.0 28034.0 194 694 636 0 254 NA NA NA NA 280 907 848 0 357 NA NA NA NA 1910 722 1138 192 307 NA NA NA NA 1557 566 1401 209 323 NA NA NA NA 
1733306400.0 281.0 188 254 481 0 NA NA NA NA NA 371 343 654 0 NA NA NA NA NA 698 185 557 155 NA NA NA NA NA 493 184 533 176 NA NA NA NA NA 
1733306400.0 28434.0 163 679 659 0 255 NA NA NA NA 263 876 898 0 364 NA NA NA NA 2246 753 1119 220 352 NA NA NA NA 1795 723 1449 395 391 NA NA NA NA 
1733306400.0 28834.0 187 687 653 0 256 NA NA NA NA 275 903 881 0 354 NA NA NA NA 2129 728 1123 190 315 NA NA NA NA 1852 611 1043 204 374 NA NA NA NA 
1733306400.0 29.0 NA 216 421 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 650 1158 169 NA NA NA NA NA NA 288 845 191 NA NA NA NA NA 
1733306400.0 29234.0 192 683 654 0 254 NA NA NA NA 284 896 897 0 352 NA NA NA NA 1922 734 1129 189 313 NA NA NA NA 1280 578 1276 201 396 NA NA NA NA 
1733306400.0 29634.0 NA 684 650 0 242 NA NA NA NA NA 907 894 0 347 NA NA NA NA NA 817 1267 227 325 NA NA NA NA NA 720 1379 269 352 NA NA NA NA 
1733306400.0 29634.21 NA 651 356 258 NA NA NA NA NA NA 879 518 376 NA NA NA NA NA NA 842 488 382 NA NA NA NA NA NA 631 333 301 NA NA NA NA NA 
1733306400.0 29634.402 NA 705 352 0 NA NA NA NA NA NA 1023 812 0 NA NA NA NA NA NA 834 638 91 NA NA NA NA NA NA 705 597 106 NA NA NA NA NA 
1733306400.0 29634.5 NA 698 245 0 NA NA NA NA NA NA 893 362 0 NA NA NA NA NA NA 767 332 85 NA NA NA NA NA NA 658 381 113 NA NA NA NA NA 
1733306400.0 29634.702 NA 681 635 0 244 NA NA NA NA NA 926 892 0 349 NA NA NA NA NA 818 1269 229 320 NA NA NA NA NA 754 1442 255 355 NA NA NA NA 
1733306400.0 29634.9 NA 681 650 0 243 NA NA NA NA NA 896 897 0 350 NA NA NA NA NA 822 1285 227 327 NA NA NA NA NA 759 1404 242 334 NA NA NA NA 
1733306400.0 29634.911 191 672 656 0 253 NA NA NA NA 277 892 915 0 357 NA NA NA NA 4303 2421 2636 731 379 NA NA NA NA 3464 3574 2959 1337 425 NA NA NA NA 
1733306400.0 29661.0 NA 640 575 0 237 NA NA NA NA NA 838 733 0 338 NA NA NA NA NA 765 956 208 316 NA NA NA NA NA 856 990 243 333 NA NA NA NA 
1733306400.0 29696.0 NA 649 566 0 238 NA NA NA NA NA 807 732 0 336 NA NA NA NA NA 705 917 204 313 NA NA NA NA NA 733 1300 230 330 NA NA NA NA 
1733306400.0 29700.0 NA 637 573 0 239 NA NA NA NA NA 839 740 0 342 NA NA NA NA NA 694 907 202 319 NA NA NA NA NA 649 1295 227 351 NA NA NA NA 
1733306400.0 29751.85 NA 978 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA NA 2868 0 NA NA NA NA NA NA NA 2538 0 NA NA NA NA NA NA 
1733306400.0 29834.114 NA 1618 2213 0 NA NA NA NA NA NA 2133 3985 0 NA NA NA NA NA NA 5079 19921 263 NA NA NA NA NA NA 2776 12177 330 NA NA NA NA NA 
1733306400.0 29834.21 NA 1365 788 305 NA NA NA NA NA NA 1900 1136 460 NA NA NA NA NA NA 5514 3997 703 NA NA NA NA NA NA 2651 1581 469 NA NA NA NA NA 
1733306400.0 29834.99 NA 1093 1531 1199 0 NA NA NA NA NA 1656 2219 3689 0 NA NA NA NA NA 3217 2347 15110 260 NA NA NA NA NA 2165 1263 9973 334 NA NA NA NA 
1733306400.0 29834.9921 NA 947 1313 746 307 NA NA NA NA NA 1320 1891 1183 464 NA NA NA NA NA 3055 2232 3697 645 NA NA NA NA NA 2420 1022 1420 476 NA NA NA NA 
1733306400.0 29834.999 NA 582 1009 947 0 NA NA NA NA NA 818 1399 1597 0 NA NA NA NA NA 1389 1307 3347 243 NA NA NA NA NA 1474 979 1490 278 NA NA NA NA 
1733306400.0 29861.97 1102 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 
1733306400.0 3.0 157 182 309 NA NA NA NA NA NA 271 260 454 NA NA NA NA NA NA 1409 144 555 NA NA NA NA NA NA 734 133 468 NA NA NA NA NA NA 
1733306400.0 30.0 NA 217 398 0 NA NA NA NA NA NA 295 569 0 NA NA NA NA NA NA 666 1253 183 NA NA NA NA NA NA 299 949 206 NA NA NA NA NA 
1733306400.0 300.0 146 258 504 0 NA NA NA NA NA 213 357 697 0 NA NA NA NA NA 507 155 604 171 NA NA NA NA NA 413 272 722 186 NA NA NA NA NA 
1733306400.0 30034.0 194 691 606 0 254 NA NA NA NA 285 888 917 0 352 NA NA NA NA 1852 718 1137 189 311 NA NA NA NA 1152 553 1141 200 381 NA NA NA NA 
1733306400.0 301.0 148 261 493 0 NA NA NA NA NA 229 357 695 0 NA NA NA NA NA 745 158 625 175 NA NA NA NA NA 554 286 717 196 NA NA NA NA NA 
1733306400.0 302.0 142 260 505 0 NA NA NA NA NA 215 360 713 0 NA NA NA NA NA 490 153 589 173 NA NA NA NA NA 531 255 610 191 NA NA NA NA NA 
1733306400.0 30434.0 193 687 655 0 255 NA NA NA NA 287 876 880 0 357 NA NA NA NA 2090 737 1142 194 309 NA NA NA NA 2273 665 1018 213 332 NA NA NA NA 
1733306400.0 30834.0 192 685 653 0 255 NA NA NA NA 281 901 869 0 355 NA NA NA NA 2069 728 1136 189 309 NA NA NA NA 2107 606 1368 210 320 NA NA NA NA 
1733306400.0 31.0 NA 216 400 0 NA NA NA NA NA NA 294 585 0 NA NA NA NA NA NA 654 1082 171 NA NA NA NA NA NA 281 792 190 NA NA NA NA NA 
1733306400.0 310.0 151 255 494 0 NA NA NA NA NA 222 365 705 0 NA NA NA NA NA 684 144 565 172 NA NA NA NA NA 933 224 597 191 NA NA NA NA NA 
1733306400.0 311.0 153 259 494 0 NA NA NA NA NA 223 346 706 0 NA NA NA NA NA 978 154 602 182 NA NA NA NA NA 793 218 622 252 NA NA NA NA NA 
1733306400.0 312.0 153 256 480 0 NA NA NA NA NA 227 351 712 0 NA NA NA NA NA 699 154 630 174 NA NA NA NA NA 805 227 702 195 NA NA NA NA NA 
1733306400.0 31234.0 187 680 621 0 254 NA NA NA NA 277 888 892 0 345 NA NA NA NA 2002 731 1124 191 307 NA NA NA NA 1353 590 1151 205 318 NA NA NA NA 
1733306400.0 32.0 NA 215 403 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 679 1185 171 NA NA NA NA NA NA 316 876 184 NA NA NA NA NA 
1733306400.0 320.0 164 241 482 0 NA NA NA NA NA 231 355 693 0 NA NA NA NA NA 824 179 583 174 NA NA NA NA NA 798 285 648 196 NA NA NA NA NA 
1733306400.0 32034.0 148 703 652 0 255 NA NA NA NA 278 876 896 0 352 NA NA NA NA 2782 792 1142 239 367 NA NA NA NA 2314 548 1551 469 347 NA NA NA NA 
1733306400.0 321.0 165 311 568 0 NA NA NA NA NA 231 429 783 0 NA NA NA NA NA 1049 258 801 175 NA NA NA NA NA 780 385 707 186 NA NA NA NA NA 
1733306400.0 322.0 163 269 504 0 NA NA NA NA NA 238 365 711 0 NA NA NA NA NA 758 188 610 179 NA NA NA NA NA 684 249 645 242 NA NA NA NA NA 
1733306400.0 33.0 NA 217 393 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 636 994 167 NA NA NA NA NA NA 316 753 185 NA NA NA NA NA 
1733306400.0 330.0 183 456 676 0 NA NA NA NA NA 256 684 878 0 NA NA NA NA NA 889 445 1167 208 NA NA NA NA NA 1111 495 1009 232 NA NA NA NA NA 
1733306400.0 331.0 183 473 684 0 NA NA NA NA NA 258 685 859 0 NA NA NA NA NA 1113 432 1080 211 NA NA NA NA NA 1436 588 877 241 NA NA NA NA NA 
1733306400.0 332.0 181 455 647 0 NA NA NA NA NA 257 697 889 0 NA NA NA NA NA 861 408 1108 211 NA NA NA NA NA 1044 503 1163 243 NA NA NA NA NA 
1733306400.0 34.0 166 185 362 0 NA NA NA NA NA 280 264 544 0 NA NA NA NA NA 751 163 679 157 NA NA NA NA NA 437 134 687 176 NA NA NA NA NA 
1733306400.0 35.0 NA 218 409 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 684 1243 175 NA NA NA NA NA NA 295 857 196 NA NA NA NA NA 
1733306400.0 36.0 NA 210 419 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 733 3750 187 NA NA NA NA NA NA 336 1482 228 NA NA NA NA NA 
1733306400.0 37.0 NA 215 416 0 NA NA NA NA NA NA 303 640 0 NA NA NA NA NA NA 707 1678 179 NA NA NA NA NA NA 311 997 193 NA NA NA NA NA 
1733306400.0 38.0 NA 215 413 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 705 1472 175 NA NA NA NA NA NA 345 854 195 NA NA NA NA NA 
1733306400.0 39.0 NA 214 423 0 NA NA NA NA NA NA 312 645 0 NA NA NA NA NA NA 810 2455 182 NA NA NA NA NA NA 413 1170 203 NA NA NA NA NA 
1733306400.0 4.17 NA 102 354 0 259 NA NA NA NA NA 168 561 0 360 NA NA NA NA NA 73 1257 136 461 NA NA NA NA NA 128 863 163 510 NA NA NA NA 
1733306400.0 4.22 NA 208 133 137 0 NA NA NA NA NA 341 203 216 0 NA NA NA NA NA 365 108 114 95 NA NA NA NA NA 432 149 196 125 NA NA NA NA 
1733306400.0 4.23 NA 135 394 0 NA NA NA NA NA NA 209 570 0 NA NA NA NA NA NA 97 1171 164 NA NA NA NA NA NA 127 1019 180 NA NA NA NA NA 
1733306400.0 4.24 NA 128 346 0 NA NA NA NA NA NA 198 542 0 NA NA NA NA NA NA 94 1241 132 NA NA NA NA NA NA 101 821 147 NA NA NA NA NA 
1733306400.0 4.25 NA 129 387 0 NA NA NA NA NA NA 201 570 0 NA NA NA NA NA NA 94 1210 141 NA NA NA NA NA NA 147 811 159 NA NA NA NA NA 
1733306400.0 4.26 NA 126 397 0 NA NA NA NA NA NA 193 572 0 NA NA NA NA NA NA 97 1439 150 NA NA NA NA NA NA 167 953 169 NA NA NA NA NA 
1733306400.0 4.27 NA 130 397 0 NA NA NA NA NA NA 200 569 0 NA NA NA NA NA NA 110 1498 187 NA NA NA NA NA NA 205 894 244 NA NA NA NA NA 
1733306400.0 4.28 NA 135 381 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 103 1306 639 NA NA NA NA NA NA 306 1606 742 NA NA NA NA NA 
1733306400.0 4.29 NA 105 390 0 269 NA NA NA NA NA 172 580 0 353 NA NA NA NA NA 75 1374 131 457 NA NA NA NA NA 130 1095 152 447 NA NA NA NA 
1733306400.0 4.34 NA 135 400 0 NA NA NA NA NA NA 211 583 0 NA NA NA NA NA NA 108 1330 168 NA NA NA NA NA NA 255 1031 189 NA NA NA NA NA 
1733306400.0 4.36 NA 130 393 0 NA NA NA NA NA NA 206 573 0 NA NA NA NA NA NA 95 1419 132 NA NA NA NA NA NA 102 1023 145 NA NA NA NA NA 
1733306400.0 4.37 NA 129 405 0 NA NA NA NA NA NA 199 592 0 NA NA NA NA NA NA 100 1643 140 NA NA NA NA NA NA 127 927 159 NA NA NA NA NA 
1733306400.0 4.4 NA 103 462 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 61 1454 127 NA NA NA NA NA NA 76 870 144 NA NA NA NA NA 
1733306400.0 4.41 NA 102 475 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 71 1930 132 NA NA NA NA NA NA 124 1043 146 NA NA NA NA NA 
1733306400.0 4.42 NA 102 482 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 70 2216 132 NA NA NA NA NA NA 133 1148 146 NA NA NA NA NA 
1733306400.0 4.43 NA 105 463 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 64 1448 129 NA NA NA NA NA NA 91 1017 147 NA NA NA NA NA 
1733306400.0 4.44 NA 104 470 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 67 1749 128 NA NA NA NA NA NA 148 1018 145 NA NA NA NA NA 
1733306400.0 4.45 NA 101 482 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 70 2402 131 NA NA NA NA NA NA 104 1205 146 NA NA NA NA NA 
1733306400.0 4.51 NA 103 477 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 69 1982 129 NA NA NA NA NA NA 125 1191 148 NA NA NA NA NA 
1733306400.0 4.52 NA 100 479 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 74 2466 134 NA NA NA NA NA NA 121 1204 146 NA NA NA NA NA 
1733306400.0 4.53 NA 103 483 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 68 2342 130 NA NA NA NA NA NA 91 1179 151 NA NA NA NA NA 
1733306400.0 4.54 NA 101 480 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 73 2340 132 NA NA NA NA NA NA 115 1129 149 NA NA NA NA NA 
1733306400.0 4.55 NA 103 486 0 NA NA NA NA NA NA 174 813 0 NA NA NA NA NA NA 80 3050 132 NA NA NA NA NA NA 119 1400 150 NA NA NA NA NA 
1733306400.0 4.57 NA 128 483 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 107 2713 133 NA NA NA NA NA NA 198 1236 149 NA NA NA NA NA 
1733306400.0 4.58 NA 104 475 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 69 1744 129 NA NA NA NA NA NA 120 1074 144 NA NA NA NA NA 
1733306400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1185 178 NA NA NA NA NA NA NA 1053 198 NA NA NA NA NA NA 
1733306400.0 4.61 NA 102 475 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 71 2268 130 NA NA NA NA NA NA 115 1125 146 NA NA NA NA NA 
1733306400.0 4.62 NA 101 479 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 68 2255 132 NA NA NA NA NA NA 84 1061 143 NA NA NA NA NA 
1733306400.0 4.63 NA 101 474 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 71 2596 133 NA NA NA NA NA NA 139 1301 145 NA NA NA NA NA 
1733306400.0 4.64 NA 102 481 0 NA NA NA NA NA NA 170 800 0 NA NA NA NA NA NA 71 2444 129 NA NA NA NA NA NA 126 1290 145 NA NA NA NA NA 
1733306400.0 4.65 NA 101 501 0 NA NA NA NA NA NA 172 833 0 NA NA NA NA NA NA 77 3499 135 NA NA NA NA NA NA 72 1462 155 NA NA NA NA NA 
1733306400.0 4.67 NA 129 489 0 NA NA NA NA NA NA 204 798 0 NA NA NA NA NA NA 114 2923 135 NA NA NA NA NA NA 148 1296 155 NA NA NA NA NA 
1733306400.0 4.68 NA 101 479 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 73 2181 129 NA NA NA NA NA NA 126 1142 144 NA NA NA NA NA 
1733306400.0 4.71 NA 103 462 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 68 1763 130 NA NA NA NA NA NA 106 1130 150 NA NA NA NA NA 
1733306400.0 4.72 NA 102 473 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 70 2125 133 NA NA NA NA NA NA 92 1154 150 NA NA NA NA NA 
1733306400.0 4.73 NA 103 486 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 76 2455 135 NA NA NA NA NA NA 141 1132 150 NA NA NA NA NA 
1733306400.0 4.74 NA 103 473 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 71 2127 134 NA NA NA NA NA NA 101 1097 149 NA NA NA NA NA 
1733306400.0 4.75 NA 102 487 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 70 2524 132 NA NA NA NA NA NA 98 1136 146 NA NA NA NA NA 
1733306400.0 4.76 NA 130 487 0 NA NA NA NA NA NA 202 817 0 NA NA NA NA NA NA 105 2693 138 NA NA NA NA NA NA 149 1245 154 NA NA NA NA NA 
1733306400.0 4.77 NA 127 485 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 108 2690 136 NA NA NA NA NA NA 246 1268 153 NA NA NA NA NA 
1733306400.0 4.78 NA 106 483 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 73 2512 130 NA NA NA NA NA NA 127 1125 147 NA NA NA NA NA 
1733306400.0 4000.0 NA 218 417 NA NA NA NA NA NA NA 305 602 NA NA NA NA NA NA NA 747 1750 NA NA NA NA NA NA NA 333 1057 NA NA NA NA NA NA 
1733306400.0 4001.0 NA 261 462 NA NA NA NA NA NA NA 347 659 NA NA NA NA NA NA NA 297 925 NA NA NA NA NA NA NA 261 919 NA NA NA NA NA NA 
1733306400.0 4002.0 NA 215 396 NA NA NA NA NA NA NA 299 575 NA NA NA NA NA NA NA 651 1154 NA NA NA NA NA NA NA 389 1002 NA NA NA NA NA NA 
1733306400.0 4003.0 NA 217 400 NA NA NA NA NA NA NA 301 573 NA NA NA NA NA NA NA 664 1239 NA NA NA NA NA NA NA 284 906 NA NA NA NA NA NA 
1733306400.0 4006.0 135 265 453 NA NA NA NA NA NA 225 352 617 NA NA NA NA NA NA 322 318 920 NA NA NA NA NA NA 289 291 825 NA NA NA NA NA NA 
1733306400.0 4007.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 241 55 539 NA NA NA NA NA NA 311 178 657 NA NA NA NA NA NA 
1733306400.0 4008.0 97 203 397 NA NA NA NA NA NA 229 285 547 NA NA NA NA NA NA 320 142 653 NA NA NA NA NA NA 475 264 715 NA NA NA NA NA NA 
1733306400.0 43.0 NA 214 405 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 664 1389 184 NA NA NA NA NA NA 331 792 202 NA NA NA NA NA 
1733306400.0 44.0 NA 214 403 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 662 1294 170 NA NA NA NA NA NA 291 847 189 NA NA NA NA NA 
1733306400.0 45.0 NA 216 405 0 NA NA NA NA NA NA 297 590 0 NA NA NA NA NA NA 664 1312 175 NA NA NA NA NA NA 292 882 191 NA NA NA NA NA 
1733306400.0 5.1 414 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 418 99 NA NA NA NA NA NA NA 515 127 NA NA NA NA NA NA NA 
1733306400.0 5.2 327 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 338 95 NA NA NA NA NA NA NA 340 122 NA NA NA NA NA NA NA 
1733306400.0 5.3 327 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 338 93 NA NA NA NA NA NA NA 332 116 NA NA NA NA NA NA NA 
1733306400.0 5.4 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 378 98 NA NA NA NA NA NA NA 494 129 NA NA NA NA NA NA NA 
1733306400.0 5.5 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 352 97 NA NA NA NA NA NA NA 366 133 NA NA NA NA NA NA NA 
1733306400.0 5.6 409 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 397 100 NA NA NA NA NA NA NA 537 129 NA NA NA NA NA NA NA 
1733306400.0 5.7 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 398 100 NA NA NA NA NA NA NA 467 125 NA NA NA NA NA NA NA 
1733306400.0 500199.0 303 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1733306400.0 500200.0 NA 305 430 0 NA NA NA NA NA NA 452 597 0 NA NA NA NA NA NA 1266 962 163 NA NA NA NA NA NA 606 825 181 NA NA NA NA NA 
1733306400.0 500200.1 169 285 339 NA NA NA NA NA NA 266 388 466 NA NA NA NA NA NA 736 221 798 NA NA NA NA NA NA 442 290 682 NA NA NA NA NA NA 
1733306400.0 500202.0 NA 310 443 0 NA NA NA NA NA NA 447 617 0 NA NA NA NA NA NA 1439 1061 171 NA NA NA NA NA NA 689 767 194 NA NA NA NA NA 
1733306400.0 500203.0 NA 307 447 0 NA NA NA NA NA NA 446 611 0 NA NA NA NA NA NA 1327 1109 168 NA NA NA NA NA NA 564 797 191 NA NA NA NA NA 
1733306400.0 500204.0 NA 307 434 0 NA NA NA NA NA NA 439 631 0 NA NA NA NA NA NA 1305 963 166 NA NA NA NA NA NA 677 688 183 NA NA NA NA NA 
1733306400.0 500205.0 NA 310 435 0 NA NA NA NA NA NA 439 603 0 NA NA NA NA NA NA 1318 974 167 NA NA NA NA NA NA 573 759 191 NA NA NA NA NA 
1733306400.0 500206.0 NA 309 445 0 NA NA NA NA NA NA 446 618 0 NA NA NA NA NA NA 1358 1095 171 NA NA NA NA NA NA 564 753 192 NA NA NA NA NA 
1733306400.0 500207.0 NA 298 436 0 NA NA NA NA NA NA 431 578 0 NA NA NA NA NA NA 1174 966 163 NA NA NA NA NA NA 523 736 197 NA NA NA NA NA 
1733306400.0 50200.0 NA 303 531 0 NA NA NA NA NA NA 427 727 0 NA NA NA NA NA NA 508 1072 167 NA NA NA NA NA NA 373 983 191 NA NA NA NA NA 
1733306400.0 50202.0 NA 315 546 0 NA NA NA NA NA NA 431 781 0 NA NA NA NA NA NA 511 1159 172 NA NA NA NA NA NA 376 864 195 NA NA NA NA NA 
1733306400.0 50203.0 NA 320 532 0 NA NA NA NA NA NA 462 746 0 NA NA NA NA NA NA 490 1062 166 NA NA NA NA NA NA 383 1058 182 NA NA NA NA NA 
1733306400.0 50204.0 NA 321 532 0 NA NA NA NA NA NA 451 793 0 NA NA NA NA NA NA 484 1142 170 NA NA NA NA NA NA 369 931 192 NA NA NA NA NA 
1733306400.0 50205.0 NA 325 547 0 NA NA NA NA NA NA 439 730 0 NA NA NA NA NA NA 518 1080 169 NA NA NA NA NA NA 370 898 201 NA NA NA NA NA 
1733306400.0 50206.0 NA 331 543 0 NA NA NA NA NA NA 438 744 0 NA NA NA NA NA NA 499 1109 169 NA NA NA NA NA NA 377 912 187 NA NA NA NA NA 
1733306400.0 50207.0 NA 320 539 0 NA NA NA NA NA NA 452 703 0 NA NA NA NA NA NA 517 1060 161 NA NA NA NA NA NA 434 939 180 NA NA NA NA NA 
1733306400.0 50208.0 NA 328 566 0 NA NA NA NA NA NA 446 819 0 NA NA NA NA NA NA 513 1393 172 NA NA NA NA NA NA 425 957 191 NA NA NA NA NA 
1733306400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1183 66 NA NA NA NA NA NA NA 759 91 NA NA NA NA NA NA NA 
1733306400.0 504.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 71 NA NA NA NA NA NA NA 147 1773 NA NA NA NA NA NA NA 
1733306400.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 119 1765 NA NA NA NA NA NA NA 
1733306400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 73 NA NA NA NA NA NA NA 124 1785 NA NA NA NA NA NA NA 
1733306400.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 573 79 NA NA NA NA NA NA NA 427 108 NA NA NA NA NA NA NA 
1733306400.0 508.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 148 84 NA NA NA NA NA NA NA 
1733306400.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 118 81 NA NA NA NA NA NA NA 
1733306400.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1191 63 NA NA NA NA NA NA NA 939 82 NA NA NA NA NA NA NA 
