Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 25407.0 494 0 203 NA NA NA NA NA NA 660 0 301 NA NA NA NA NA NA 676 99 259 NA NA NA NA NA NA 537 129 282 NA NA NA NA NA NA 
1733263200.0 25407.17 596 0 208 NA NA NA NA NA NA 768 0 298 NA NA NA NA NA NA 1058 110 263 NA NA NA NA NA NA 724 144 302 NA NA NA NA NA NA 
1733263200.0 25407.18 593 0 205 NA NA NA NA NA NA 753 0 306 NA NA NA NA NA NA 1149 111 263 NA NA NA NA NA NA 781 134 316 NA NA NA NA NA NA 
1733263200.0 25408.0 573 0 216 NA NA NA NA NA NA 756 0 354 NA NA NA NA NA NA 930 105 329 NA NA NA NA NA NA 796 123 396 NA NA NA NA NA NA 
1733263200.0 25408.17 678 0 221 NA NA NA NA NA NA 844 0 372 NA NA NA NA NA NA 1403 121 332 NA NA NA NA NA NA 791 154 312 NA NA NA NA NA NA 
1733263200.0 25408.18 671 0 220 NA NA NA NA NA NA 889 0 363 NA NA NA NA NA NA 1525 121 340 NA NA NA NA NA NA 801 149 380 NA NA NA NA NA NA 
1733263200.0 25409.0 572 0 212 NA NA NA NA NA NA 739 0 335 NA NA NA NA NA NA 857 107 280 NA NA NA NA NA NA 758 127 344 NA NA NA NA NA NA 
1733263200.0 25409.17 669 0 214 NA NA NA NA NA NA 870 0 343 NA NA NA NA NA NA 1398 119 285 NA NA NA NA NA NA 757 147 287 NA NA NA NA NA NA 
1733263200.0 25409.18 605 0 215 NA NA NA NA NA NA 841 0 322 NA NA NA NA NA NA 1401 117 291 NA NA NA NA NA NA 1130 146 362 NA NA NA NA NA NA 
1733263200.0 25634.0 127 684 640 0 253 NA NA NA NA 266 868 839 0 345 NA NA NA NA 2242 732 1153 223 355 NA NA NA NA 2192 491 1084 273 413 NA NA NA NA 
1733263200.0 26.0 NA 217 423 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 638 1092 167 NA NA NA NA NA NA 337 917 199 NA NA NA NA NA 
1733263200.0 26034.0 190 679 649 0 243 NA NA NA NA 272 897 897 0 342 NA NA NA NA 2172 792 1175 229 362 NA NA NA NA 1727 773 1584 351 490 NA NA NA NA 
1733263200.0 26434.0 129 691 659 0 255 NA NA NA NA 267 894 900 0 342 NA NA NA NA 2247 738 1128 225 350 NA NA NA NA 2136 491 1125 312 377 NA NA NA NA 
1733263200.0 26834.0 185 672 636 0 253 NA NA NA NA 270 879 891 0 347 NA NA NA NA 2135 691 1112 194 309 NA NA NA NA 2074 517 1087 228 377 NA NA NA NA 
1733263200.0 27.0 NA 218 397 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 635 1035 174 NA NA NA NA NA NA 314 888 223 NA NA NA NA NA 
1733263200.0 27234.0 143 696 655 0 254 NA NA NA NA 287 911 870 0 360 NA NA NA NA 2274 742 1147 229 359 NA NA NA NA 2339 519 1124 284 417 NA NA NA NA 
1733263200.0 27634.0 128 692 655 0 253 NA NA NA NA 262 898 881 0 344 NA NA NA NA 2364 748 1165 224 354 NA NA NA NA 2541 600 1124 300 382 NA NA NA NA 
1733263200.0 28.0 NA 216 406 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 1010 1951 267 NA NA NA NA NA NA 425 1362 363 NA NA NA NA NA 
1733263200.0 280.0 197 185 363 0 NA NA NA NA NA 354 266 505 0 NA NA NA NA NA 740 162 787 159 NA NA NA NA NA 431 137 690 197 NA NA NA NA NA 
1733263200.0 28034.0 191 696 643 0 256 NA NA NA NA 279 892 876 0 359 NA NA NA NA 1950 694 1107 193 314 NA NA NA NA 1685 502 1136 223 373 NA NA NA NA 
1733263200.0 281.0 188 252 476 0 NA NA NA NA NA 374 337 641 0 NA NA NA NA NA 964 265 854 212 NA NA NA NA NA 639 341 1072 232 NA NA NA NA NA 
1733263200.0 28434.0 181 676 655 0 255 NA NA NA NA 267 886 857 0 356 NA NA NA NA 2155 782 1151 227 355 NA NA NA NA 1920 806 1542 319 432 NA NA NA NA 
1733263200.0 28834.0 187 693 650 0 257 NA NA NA NA 277 871 884 0 346 NA NA NA NA 2011 697 1081 194 313 NA NA NA NA 1845 547 1180 231 376 NA NA NA NA 
1733263200.0 29.0 NA 218 418 0 NA NA NA NA NA NA 298 602 0 NA NA NA NA NA NA 646 1117 168 NA NA NA NA NA NA 308 857 205 NA NA NA NA NA 
1733263200.0 29234.0 192 675 639 0 255 NA NA NA NA 281 882 853 0 359 NA NA NA NA 1879 711 1098 194 314 NA NA NA NA 1327 624 1106 243 405 NA NA NA NA 
1733263200.0 29634.0 NA 650 645 0 243 NA NA NA NA NA 897 884 0 334 NA NA NA NA NA 1267 2058 340 475 NA NA NA NA NA 1192 2440 569 483 NA NA NA NA 
1733263200.0 29634.21 NA 649 356 256 NA NA NA NA NA NA 844 530 387 NA NA NA NA NA NA 821 490 382 NA NA NA NA NA NA 633 332 336 NA NA NA NA NA 
1733263200.0 29634.402 NA 749 366 0 NA NA NA NA NA NA 1039 811 0 NA NA NA NA NA NA 786 653 94 NA NA NA NA NA NA 551 651 116 NA NA NA NA NA 
1733263200.0 29634.5 NA 687 247 0 NA NA NA NA NA NA 907 352 0 NA NA NA NA NA NA 796 338 83 NA NA NA NA NA NA 654 414 105 NA NA NA NA NA 
1733263200.0 29634.702 NA 634 650 0 243 NA NA NA NA NA 907 890 0 339 NA NA NA NA NA 1275 2021 351 486 NA NA NA NA NA 1234 2548 534 497 NA NA NA NA 
1733263200.0 29634.9 NA 690 651 0 242 NA NA NA NA NA 898 891 0 347 NA NA NA NA NA 780 1250 229 326 NA NA NA NA NA 686 1149 253 387 NA NA NA NA 
1733263200.0 29634.911 140 629 651 0 256 NA NA NA NA 274 906 917 0 362 NA NA NA NA 4241 2449 2618 734 355 NA NA NA NA 3497 3777 2404 1240 392 NA NA NA NA 
1733263200.0 29661.0 NA 640 568 0 238 NA NA NA NA NA 812 702 0 345 NA NA NA NA NA 721 909 208 323 NA NA NA NA NA 711 837 229 352 NA NA NA NA 
1733263200.0 29696.0 NA 637 570 0 239 NA NA NA NA NA 801 729 0 335 NA NA NA NA NA 1036 1401 322 461 NA NA NA NA NA 998 1993 514 476 NA NA NA NA 
1733263200.0 29700.0 NA 638 556 0 237 NA NA NA NA NA 820 710 0 341 NA NA NA NA NA 1071 1447 315 470 NA NA NA NA NA 1138 2277 527 489 NA NA NA NA 
1733263200.0 29751.85 NA 964 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 2967 0 NA NA NA NA NA NA NA 2808 0 NA NA NA NA NA NA 
1733263200.0 29834.114 NA 1543 2452 0 NA NA NA NA NA NA 2180 4018 0 NA NA NA NA NA NA 5231 21276 259 NA NA NA NA NA NA 2935 13839 297 NA NA NA NA NA 
1733263200.0 29834.21 NA 1296 812 309 NA NA NA NA NA NA 1947 1181 459 NA NA NA NA NA NA 5692 3975 668 NA NA NA NA NA NA 3173 1455 458 NA NA NA NA NA 
1733263200.0 29834.99 NA 1021 1461 1920 0 NA NA NA NA NA 1515 2141 3877 0 NA NA NA NA NA 3264 2481 16102 254 NA NA NA NA NA 2239 1518 10696 315 NA NA NA NA 
1733263200.0 29834.9921 NA 940 1280 733 303 NA NA NA NA NA 1392 1850 1152 449 NA NA NA NA NA 3068 2186 3487 628 NA NA NA NA NA 2340 1204 1370 412 NA NA NA NA 
1733263200.0 29834.999 NA 549 993 985 0 NA NA NA NA NA 835 1290 1555 0 NA NA NA NA NA 1319 1239 3228 243 NA NA NA NA NA 1382 780 1471 303 NA NA NA NA 
1733263200.0 29861.97 1087 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 
1733263200.0 3.0 157 181 307 NA NA NA NA NA NA 272 257 433 NA NA NA NA NA NA 1468 147 597 NA NA NA NA NA NA 793 150 558 NA NA NA NA NA NA 
1733263200.0 30.0 NA 218 398 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 958 1935 272 NA NA NA NA NA NA 457 1568 306 NA NA NA NA NA 
1733263200.0 300.0 113 212 508 0 NA NA NA NA NA 214 354 707 0 NA NA NA NA NA 509 158 590 175 NA NA NA NA NA 434 252 649 192 NA NA NA NA NA 
1733263200.0 30034.0 194 694 654 0 255 NA NA NA NA 283 898 891 0 352 NA NA NA NA 1797 686 1084 193 309 NA NA NA NA 1293 448 1043 226 380 NA NA NA NA 
1733263200.0 301.0 140 262 504 0 NA NA NA NA NA 216 361 704 0 NA NA NA NA NA 735 161 599 178 NA NA NA NA NA 468 251 652 193 NA NA NA NA NA 
1733263200.0 302.0 143 261 504 0 NA NA NA NA NA 214 357 710 0 NA NA NA NA NA 499 162 601 174 NA NA NA NA NA 439 280 674 193 NA NA NA NA NA 
1733263200.0 30434.0 190 688 662 0 255 NA NA NA NA 282 915 913 0 346 NA NA NA NA 1960 697 1100 195 312 NA NA NA NA 2053 654 1308 251 395 NA NA NA NA 
1733263200.0 30834.0 189 684 649 0 255 NA NA NA NA 278 905 904 0 352 NA NA NA NA 2050 700 1095 193 313 NA NA NA NA 2146 578 1023 221 363 NA NA NA NA 
1733263200.0 31.0 NA 215 400 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 642 1058 167 NA NA NA NA NA NA 346 765 195 NA NA NA NA NA 
1733263200.0 310.0 151 257 493 0 NA NA NA NA NA 221 351 689 0 NA NA NA NA NA 679 143 562 176 NA NA NA NA NA 559 213 633 194 NA NA NA NA NA 
1733263200.0 311.0 152 255 496 0 NA NA NA NA NA 219 345 710 0 NA NA NA NA NA 914 148 581 181 NA NA NA NA NA 622 246 615 204 NA NA NA NA NA 
1733263200.0 312.0 153 257 496 0 NA NA NA NA NA 228 359 710 0 NA NA NA NA NA 640 146 597 179 NA NA NA NA NA 568 219 642 196 NA NA NA NA NA 
1733263200.0 31234.0 146 689 644 0 253 NA NA NA NA 276 887 861 0 341 NA NA NA NA 1942 711 1095 193 312 NA NA NA NA 1476 613 1058 235 371 NA NA NA NA 
1733263200.0 32.0 NA 214 404 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 667 1160 170 NA NA NA NA NA NA 358 905 199 NA NA NA NA NA 
1733263200.0 320.0 163 255 488 0 NA NA NA NA NA 232 346 670 0 NA NA NA NA NA 752 177 550 177 NA NA NA NA NA 632 248 631 193 NA NA NA NA NA 
1733263200.0 32034.0 194 695 655 0 254 NA NA NA NA 281 866 904 0 352 NA NA NA NA 2764 826 1186 242 374 NA NA NA NA 2156 800 1552 435 400 NA NA NA NA 
1733263200.0 321.0 163 310 571 0 NA NA NA NA NA 240 418 756 0 NA NA NA NA NA 984 250 770 186 NA NA NA NA NA 745 312 671 226 NA NA NA NA NA 
1733263200.0 322.0 164 270 505 0 NA NA NA NA NA 237 368 719 0 NA NA NA NA NA 730 194 581 177 NA NA NA NA NA 727 236 610 196 NA NA NA NA NA 
1733263200.0 33.0 NA 218 396 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 632 987 169 NA NA NA NA NA NA 296 837 231 NA NA NA NA NA 
1733263200.0 330.0 136 442 673 0 NA NA NA NA NA 258 693 844 0 NA NA NA NA NA 854 397 968 211 NA NA NA NA NA 956 444 910 233 NA NA NA NA NA 
1733263200.0 331.0 138 451 687 0 NA NA NA NA NA 258 704 856 0 NA NA NA NA NA 1574 620 1668 321 NA NA NA NA NA 1542 763 1538 346 NA NA NA NA NA 
1733263200.0 332.0 184 446 681 0 NA NA NA NA NA 257 668 878 0 NA NA NA NA NA 856 399 1070 211 NA NA NA NA NA 1108 413 1047 273 NA NA NA NA NA 
1733263200.0 34.0 162 184 371 0 NA NA NA NA NA 278 258 535 0 NA NA NA NA NA 1042 244 988 239 NA NA NA NA NA 512 204 914 313 NA NA NA NA NA 
1733263200.0 35.0 NA 219 413 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 944 1742 267 NA NA NA NA NA NA 411 1133 354 NA NA NA NA NA 
1733263200.0 36.0 NA 210 424 0 NA NA NA NA NA NA 309 658 0 NA NA NA NA NA NA 707 3621 187 NA NA NA NA NA NA 335 1364 204 NA NA NA NA NA 
1733263200.0 37.0 NA 213 418 0 NA NA NA NA NA NA 307 627 0 NA NA NA NA NA NA 697 1634 180 NA NA NA NA NA NA 320 926 234 NA NA NA NA NA 
1733263200.0 38.0 NA 215 414 0 NA NA NA NA NA NA 316 619 0 NA NA NA NA NA NA 967 2198 275 NA NA NA NA NA NA 405 1587 346 NA NA NA NA NA 
1733263200.0 39.0 NA 217 424 0 NA NA NA NA NA NA 320 632 0 NA NA NA NA NA NA 1136 3533 284 NA NA NA NA NA NA 485 1667 376 NA NA NA NA NA 
1733263200.0 4.17 NA 101 382 0 267 NA NA NA NA NA 167 556 0 354 NA NA NA NA NA 70 1208 131 459 NA NA NA NA NA 98 1016 156 462 NA NA NA NA 
1733263200.0 4.22 NA 207 133 139 0 NA NA NA NA NA 338 199 218 0 NA NA NA NA NA 376 114 113 87 NA NA NA NA NA 370 157 196 106 NA NA NA NA 
1733263200.0 4.23 NA 137 391 0 NA NA NA NA NA NA 211 567 0 NA NA NA NA NA NA 144 1775 245 NA NA NA NA NA NA 179 1409 268 NA NA NA NA NA 
1733263200.0 4.24 NA 128 391 0 NA NA NA NA NA NA 199 541 0 NA NA NA NA NA NA 139 1899 198 NA NA NA NA NA NA 148 1347 302 NA NA NA NA NA 
1733263200.0 4.25 NA 126 387 0 NA NA NA NA NA NA 202 559 0 NA NA NA NA NA NA 147 1820 206 NA NA NA NA NA NA 174 1378 226 NA NA NA NA NA 
1733263200.0 4.26 NA 128 395 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 152 2197 222 NA NA NA NA NA NA 240 1864 333 NA NA NA NA NA 
1733263200.0 4.27 NA 130 400 0 NA NA NA NA NA NA 200 565 0 NA NA NA NA NA NA 154 2339 264 NA NA NA NA NA NA 355 1917 292 NA NA NA NA NA 
1733263200.0 4.28 NA 134 381 0 NA NA NA NA NA NA 207 585 0 NA NA NA NA NA NA 159 2048 928 NA NA NA NA NA NA 484 2522 974 NA NA NA NA NA 
1733263200.0 4.29 NA 60 392 0 268 NA NA NA NA NA 172 566 0 351 NA NA NA NA NA 71 1290 133 470 NA NA NA NA NA 128 1049 171 470 NA NA NA NA 
1733263200.0 4.34 NA 135 400 0 NA NA NA NA NA NA 201 585 0 NA NA NA NA NA NA 159 2027 249 NA NA NA NA NA NA 345 1569 409 NA NA NA NA NA 
1733263200.0 4.36 NA 131 394 0 NA NA NA NA NA NA 202 577 0 NA NA NA NA NA NA 143 2124 195 NA NA NA NA NA NA 176 1785 217 NA NA NA NA NA 
1733263200.0 4.37 NA 129 406 0 NA NA NA NA NA NA 201 588 0 NA NA NA NA NA NA 161 2271 215 NA NA NA NA NA NA 189 1443 339 NA NA NA NA NA 
1733263200.0 4.4 NA 102 463 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 88 2160 186 NA NA NA NA NA NA 140 1486 319 NA NA NA NA NA 
1733263200.0 4.41 NA 103 469 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 70 1907 130 NA NA NA NA NA NA 134 1182 151 NA NA NA NA NA 
1733263200.0 4.42 NA 103 481 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 69 2152 134 NA NA NA NA NA NA 143 1147 158 NA NA NA NA NA 
1733263200.0 4.43 NA 104 459 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 99 2194 197 NA NA NA NA NA NA 103 1732 221 NA NA NA NA NA 
1733263200.0 4.44 NA 103 462 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 109 2693 192 NA NA NA NA NA NA 177 2006 287 NA NA NA NA NA 
1733263200.0 4.45 NA 102 481 0 NA NA NA NA NA NA 170 816 0 NA NA NA NA NA NA 116 3315 200 NA NA NA NA NA NA 161 1587 247 NA NA NA NA NA 
1733263200.0 4.51 NA 103 477 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 68 1927 130 NA NA NA NA NA NA 107 1198 155 NA NA NA NA NA 
1733263200.0 4.52 NA 100 479 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 68 2389 135 NA NA NA NA NA NA 106 1259 163 NA NA NA NA NA 
1733263200.0 4.53 NA 74 484 0 NA NA NA NA NA NA 174 802 0 NA NA NA NA NA NA 108 3171 208 NA NA NA NA NA NA 127 1562 257 NA NA NA NA NA 
1733263200.0 4.54 NA 102 481 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 71 2283 130 NA NA NA NA NA NA 123 1251 149 NA NA NA NA NA 
1733263200.0 4.55 NA 101 483 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 111 4280 212 NA NA NA NA NA NA 192 2126 250 NA NA NA NA NA 
1733263200.0 4.57 NA 128 494 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 172 3594 188 NA NA NA NA NA NA 297 1663 233 NA NA NA NA NA 
1733263200.0 4.58 NA 104 467 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 109 2594 196 NA NA NA NA NA NA 151 1997 219 NA NA NA NA NA 
1733263200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1882 265 NA NA NA NA NA NA NA 1724 286 NA NA NA NA NA NA 
1733263200.0 4.61 NA 102 478 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 72 2198 132 NA NA NA NA NA NA 140 1221 159 NA NA NA NA NA 
1733263200.0 4.62 NA 101 477 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 107 3104 200 NA NA NA NA NA NA 111 1507 245 NA NA NA NA NA 
1733263200.0 4.63 NA 101 481 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 119 3584 195 NA NA NA NA NA NA 192 1663 237 NA NA NA NA NA 
1733263200.0 4.64 NA 101 480 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 112 3528 206 NA NA NA NA NA NA 151 1794 234 NA NA NA NA NA 
1733263200.0 4.65 NA 102 499 0 NA NA NA NA NA NA 173 835 0 NA NA NA NA NA NA 76 3360 134 NA NA NA NA NA NA 104 1409 152 NA NA NA NA NA 
1733263200.0 4.67 NA 126 448 0 NA NA NA NA NA NA 200 789 0 NA NA NA NA NA NA 158 4062 209 NA NA NA NA NA NA 282 2105 264 NA NA NA NA NA 
1733263200.0 4.68 NA 102 478 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 70 2131 131 NA NA NA NA NA NA 131 1230 160 NA NA NA NA NA 
1733263200.0 4.71 NA 102 465 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 111 2492 207 NA NA NA NA NA NA 152 1688 226 NA NA NA NA NA 
1733263200.0 4.72 NA 101 478 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 100 2976 209 NA NA NA NA NA NA 188 1513 257 NA NA NA NA NA 
1733263200.0 4.73 NA 102 482 0 NA NA NA NA NA NA 173 813 0 NA NA NA NA NA NA 112 3594 208 NA NA NA NA NA NA 176 1732 249 NA NA NA NA NA 
1733263200.0 4.74 NA 102 475 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 70 2081 132 NA NA NA NA NA NA 111 1166 153 NA NA NA NA NA 
1733263200.0 4.75 NA 104 484 0 NA NA NA NA NA NA 174 804 0 NA NA NA NA NA NA 112 3552 200 NA NA NA NA NA NA 115 1606 244 NA NA NA NA NA 
1733263200.0 4.76 NA 130 488 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 167 3699 198 NA NA NA NA NA NA 237 1692 239 NA NA NA NA NA 
1733263200.0 4.77 NA 126 486 0 NA NA NA NA NA NA 199 767 0 NA NA NA NA NA NA 163 3665 210 NA NA NA NA NA NA 298 1689 260 NA NA NA NA NA 
1733263200.0 4.78 NA 104 484 0 NA NA NA NA NA NA 174 804 0 NA NA NA NA NA NA 106 3412 202 NA NA NA NA NA NA 139 1579 241 NA NA NA NA NA 
1733263200.0 4000.0 NA 216 418 NA NA NA NA NA NA NA 309 609 NA NA NA NA NA NA NA 739 1678 NA NA NA NA NA NA NA 335 1012 NA NA NA NA NA NA 
1733263200.0 4001.0 NA 265 478 NA NA NA NA NA NA NA 375 663 NA NA NA NA NA NA NA 469 1514 NA NA NA NA NA NA NA 468 1457 NA NA NA NA NA NA 
1733263200.0 4002.0 NA 216 396 NA NA NA NA NA NA NA 304 558 NA NA NA NA NA NA NA 640 1082 NA NA NA NA NA NA NA 297 894 NA NA NA NA NA NA 
1733263200.0 4003.0 NA 217 402 NA NA NA NA NA NA NA 299 572 NA NA NA NA NA NA NA 659 1218 NA NA NA NA NA NA NA 345 945 NA NA NA NA NA NA 
1733263200.0 4006.0 138 252 441 NA NA NA NA NA NA 237 339 616 NA NA NA NA NA NA 439 407 1258 NA NA NA NA NA NA 669 491 1219 NA NA NA NA NA NA 
1733263200.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 233 55 548 NA NA NA NA NA NA 274 157 769 NA NA NA NA NA NA 
1733263200.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 238 55 551 NA NA NA NA NA NA 279 167 795 NA NA NA NA NA NA 
1733263200.0 43.0 NA 214 406 0 NA NA NA NA NA NA 298 599 0 NA NA NA NA NA NA 928 2146 279 NA NA NA NA NA NA 422 1357 309 NA NA NA NA NA 
1733263200.0 44.0 NA 213 405 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 644 1256 171 NA NA NA NA NA NA 312 880 231 NA NA NA NA NA 
1733263200.0 45.0 NA 217 408 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 651 1290 177 NA NA NA NA NA NA 287 923 229 NA NA NA NA NA 
1733263200.0 5.1 416 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 422 103 NA NA NA NA NA NA NA 486 128 NA NA NA NA NA NA NA 
1733263200.0 5.2 331 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 345 90 NA NA NA NA NA NA NA 453 111 NA NA NA NA NA NA NA 
1733263200.0 5.3 330 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 347 91 NA NA NA NA NA NA NA 434 109 NA NA NA NA NA NA NA 
1733263200.0 5.4 408 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 379 98 NA NA NA NA NA NA NA 351 125 NA NA NA NA NA NA NA 
1733263200.0 5.5 409 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 372 98 NA NA NA NA NA NA NA 402 122 NA NA NA NA NA NA NA 
1733263200.0 5.6 413 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 398 99 NA NA NA NA NA NA NA 355 120 NA NA NA NA NA NA NA 
1733263200.0 5.7 410 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 395 97 NA NA NA NA NA NA NA 342 116 NA NA NA NA NA NA NA 
1733263200.0 500199.0 300 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1733263200.0 500200.0 NA 302 391 0 NA NA NA NA NA NA 417 580 0 NA NA NA NA NA NA 1777 1435 262 NA NA NA NA NA NA 805 1243 334 NA NA NA NA NA 
1733263200.0 500200.1 172 279 341 NA NA NA NA NA NA 269 387 469 NA NA NA NA NA NA 713 217 760 NA NA NA NA NA NA 399 295 642 NA NA NA NA NA NA 
1733263200.0 500202.0 NA 317 450 0 NA NA NA NA NA NA 447 634 0 NA NA NA NA NA NA 1950 1564 246 NA NA NA NA NA NA 841 1173 287 NA NA NA NA NA 
1733263200.0 500203.0 NA 309 439 0 NA NA NA NA NA NA 444 579 0 NA NA NA NA NA NA 1849 1508 257 NA NA NA NA NA NA 806 1235 311 NA NA NA NA NA 
1733263200.0 500204.0 NA 307 388 0 NA NA NA NA NA NA 449 605 0 NA NA NA NA NA NA 1865 1354 257 NA NA NA NA NA NA 813 1203 287 NA NA NA NA NA 
1733263200.0 500205.0 NA 311 433 0 NA NA NA NA NA NA 436 605 0 NA NA NA NA NA NA 1804 1434 269 NA NA NA NA NA NA 824 1119 330 NA NA NA NA NA 
1733263200.0 500206.0 NA 306 442 0 NA NA NA NA NA NA 447 619 0 NA NA NA NA NA NA 1889 1590 264 NA NA NA NA NA NA 859 1360 317 NA NA NA NA NA 
1733263200.0 500207.0 NA 297 426 0 NA NA NA NA NA NA 433 571 0 NA NA NA NA NA NA 1647 1393 244 NA NA NA NA NA NA 774 1344 289 NA NA NA NA NA 
1733263200.0 50200.0 NA 314 534 0 NA NA NA NA NA NA 430 712 0 NA NA NA NA NA NA 694 1551 236 NA NA NA NA NA NA 531 1277 264 NA NA NA NA NA 
1733263200.0 50202.0 NA 320 553 0 NA NA NA NA NA NA 439 756 0 NA NA NA NA NA NA 693 1646 235 NA NA NA NA NA NA 537 1477 260 NA NA NA NA NA 
1733263200.0 50203.0 NA 323 550 0 NA NA NA NA NA NA 462 745 0 NA NA NA NA NA NA 732 1660 263 NA NA NA NA NA NA 533 1350 286 NA NA NA NA NA 
1733263200.0 50204.0 NA 315 541 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 469 1077 172 NA NA NA NA NA NA 335 953 194 NA NA NA NA NA 
1733263200.0 50205.0 NA 314 535 0 NA NA NA NA NA NA 434 720 0 NA NA NA NA NA NA 717 1550 251 NA NA NA NA NA NA 498 1742 418 NA NA NA NA NA 
1733263200.0 50206.0 NA 337 546 0 NA NA NA NA NA NA 456 773 0 NA NA NA NA NA NA 488 1083 174 NA NA NA NA NA NA 330 857 195 NA NA NA NA NA 
1733263200.0 50207.0 NA 320 517 0 NA NA NA NA NA NA 447 750 0 NA NA NA NA NA NA 743 1526 230 NA NA NA NA NA NA 545 1266 252 NA NA NA NA NA 
1733263200.0 50208.0 NA 328 553 0 NA NA NA NA NA NA 442 808 0 NA NA NA NA NA NA 509 1415 179 NA NA NA NA NA NA 349 985 198 NA NA NA NA NA 
1733263200.0 503.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1214 66 NA NA NA NA NA NA NA 947 83 NA NA NA NA NA NA NA 
1733263200.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 148 89 NA NA NA NA NA NA NA 
1733263200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 122 86 NA NA NA NA NA NA NA 
1733263200.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
