Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 25405.18 670 0 211 NA NA NA NA NA NA 891 0 316 NA NA NA NA NA NA 1631 153 362 NA NA NA NA NA NA 970 183 370 NA NA NA NA NA NA 
1768903200.0 25406.0 549 0 191 NA NA NA NA NA NA 716 0 312 NA NA NA NA NA NA 885 152 459 NA NA NA NA NA NA 839 183 578 NA NA NA NA NA NA 
1768903200.0 25406.17 671 0 208 NA NA NA NA NA NA 828 0 326 NA NA NA NA NA NA 1492 161 318 NA NA NA NA NA NA 964 204 450 NA NA NA NA NA NA 
1768903200.0 25406.18 625 0 209 NA NA NA NA NA NA 883 0 322 NA NA NA NA NA NA 1669 151 361 NA NA NA NA NA NA 1396 190 508 NA NA NA NA NA NA 
1768903200.0 25407.0 478 0 191 NA NA NA NA NA NA 657 0 300 NA NA NA NA NA NA 976 144 333 NA NA NA NA NA NA 857 213 491 NA NA NA NA NA NA 
1768903200.0 25407.17 596 0 205 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 1809 127 298 NA NA NA NA NA NA 975 226 325 NA NA NA NA NA NA 
1768903200.0 25407.18 600 0 207 NA NA NA NA NA NA 783 0 314 NA NA NA NA NA NA 1686 148 348 NA NA NA NA NA NA 959 174 458 NA NA NA NA NA NA 
1768903200.0 25408.0 568 0 184 NA NA NA NA NA NA 754 0 350 NA NA NA NA NA NA 1252 149 404 NA NA NA NA NA NA 922 200 520 NA NA NA NA NA NA 
1768903200.0 25408.17 623 0 213 NA NA NA NA NA NA 854 0 367 NA NA NA NA NA NA 2600 215 547 NA NA NA NA NA NA 1288 244 469 NA NA NA NA NA NA 
1768903200.0 25408.18 672 0 219 NA NA NA NA NA NA 902 0 365 NA NA NA NA NA NA 2234 165 391 NA NA NA NA NA NA 1066 211 390 NA NA NA NA NA NA 
1768903200.0 25409.0 519 0 172 NA NA NA NA NA NA 742 0 334 NA NA NA NA NA NA 1169 139 462 NA NA NA NA NA NA 1059 184 3339 NA NA NA NA NA NA 
1768903200.0 25409.17 622 0 200 NA NA NA NA NA NA 949 0 337 NA NA NA NA NA NA 3039 212 486 NA NA NA NA NA NA 1559 247 471 NA NA NA NA NA NA 
1768903200.0 25409.18 614 0 198 NA NA NA NA NA NA 889 0 327 NA NA NA NA NA NA 2773 220 497 NA NA NA NA NA NA 1360 254 484 NA NA NA NA NA NA 
1768903200.0 25634.0 175 654 596 0 242 NA NA NA NA 270 883 899 0 350 NA NA NA NA 3509 1314 1964 350 659 NA NA NA NA 1616 860 1706 389 882 NA NA NA NA 
1768903200.0 26.0 NA 217 417 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 771 1294 175 NA NA NA NA NA NA 350 1082 197 NA NA NA NA NA 
1768903200.0 26034.0 185 640 586 0 241 NA NA NA NA 271 881 900 0 354 NA NA NA NA 3251 1410 2033 354 643 NA NA NA NA 1778 906 1632 378 837 NA NA NA NA 
1768903200.0 26434.0 174 647 590 0 240 NA NA NA NA 260 853 861 0 348 NA NA NA NA 3901 1254 1967 378 639 NA NA NA NA 2082 817 1663 415 784 NA NA NA NA 
1768903200.0 26834.0 179 658 599 0 241 NA NA NA NA 264 900 881 0 354 NA NA NA NA 3404 1207 1915 336 564 NA NA NA NA 1630 852 1690 371 748 NA NA NA NA 
1768903200.0 27.0 NA 219 403 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 707 1189 209 NA NA NA NA NA NA 325 1047 234 NA NA NA NA NA 
1768903200.0 27234.0 187 658 600 0 241 NA NA NA NA 285 875 884 0 357 NA NA NA NA 3619 1353 2068 353 630 NA NA NA NA 2766 1086 1691 380 643 NA NA NA NA 
1768903200.0 27634.0 181 684 667 0 254 NA NA NA NA 264 900 890 0 342 NA NA NA NA 3157 907 1591 287 434 NA NA NA NA 1526 678 1284 321 431 NA NA NA NA 
1768903200.0 28.0 NA 203 385 0 NA NA NA NA NA NA 312 610 0 NA NA NA NA NA NA 1039 2216 304 NA NA NA NA NA NA 447 1484 342 NA NA NA NA NA 
1768903200.0 280.0 158 183 313 0 NA NA NA NA NA 277 259 511 0 NA NA NA NA NA 786 213 1045 182 NA NA NA NA NA 414 207 956 213 NA NA NA NA NA 
1768903200.0 28034.0 185 658 597 0 244 NA NA NA NA 279 918 919 0 344 NA NA NA NA 3121 1260 2001 304 589 NA NA NA NA 1490 953 1922 333 844 NA NA NA NA 
1768903200.0 281.0 144 239 423 0 NA NA NA NA NA 261 343 631 0 NA NA NA NA NA 1016 315 1001 264 NA NA NA NA NA 559 309 1030 292 NA NA NA NA NA 
1768903200.0 28434.0 175 651 595 0 241 NA NA NA NA 263 893 863 0 356 NA NA NA NA 3682 1385 1955 396 637 NA NA NA NA 1694 844 1835 434 628 NA NA NA NA 
1768903200.0 28834.0 188 675 640 0 257 NA NA NA NA 275 865 879 0 353 NA NA NA NA 2461 943 1267 230 396 NA NA NA NA 1233 552 1120 251 409 NA NA NA NA 
1768903200.0 29.0 NA 201 380 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 963 1821 294 NA NA NA NA NA NA 435 1409 331 NA NA NA NA NA 
1768903200.0 29234.0 187 645 606 0 242 NA NA NA NA 282 875 933 0 354 NA NA NA NA 3110 1244 2010 308 559 NA NA NA NA 1367 976 1670 340 726 NA NA NA NA 
1768903200.0 29634.0 NA 693 653 0 243 NA NA NA NA NA 918 879 0 350 NA NA NA NA NA 1039 1593 286 464 NA NA NA NA NA 685 1155 314 525 NA NA NA NA 
1768903200.0 29634.21 NA 652 354 257 NA NA NA NA NA NA 865 498 384 NA NA NA NA NA NA 1056 596 508 NA NA NA NA NA NA 603 440 416 NA NA NA NA NA 
1768903200.0 29634.402 NA 669 360 0 NA NA NA NA NA NA 1130 812 0 NA NA NA NA NA NA 1136 933 134 NA NA NA NA NA NA 876 962 173 NA NA NA NA NA 
1768903200.0 29634.5 NA 683 243 0 NA NA NA NA NA NA 895 341 0 NA NA NA NA NA NA 956 404 117 NA NA NA NA NA NA 656 517 156 NA NA NA NA NA 
1768903200.0 29634.702 NA 692 652 0 244 NA NA NA NA NA 907 905 0 337 NA NA NA NA NA 1017 1724 298 466 NA NA NA NA NA 746 1367 331 589 NA NA NA NA 
1768903200.0 29634.9 NA 685 654 0 244 NA NA NA NA NA 868 917 0 355 NA NA NA NA NA 1025 1570 310 438 NA NA NA NA NA 665 1175 344 630 NA NA NA NA 
1768903200.0 29634.911 151 666 625 0 248 NA NA NA NA 280 908 881 0 351 NA NA NA NA 5139 2901 3284 879 459 NA NA NA NA 5276 3527 3169 1413 468 NA NA NA NA 
1768903200.0 29661.0 NA 644 563 0 239 NA NA NA NA NA 813 729 0 333 NA NA NA NA NA 895 1294 285 443 NA NA NA NA NA 643 1326 351 582 NA NA NA NA 
1768903200.0 29696.0 NA 644 570 0 238 NA NA NA NA NA 811 738 0 340 NA NA NA NA NA 834 1276 263 445 NA NA NA NA NA 630 1352 338 467 NA NA NA NA 
1768903200.0 29700.0 NA 643 573 0 238 NA NA NA NA NA 798 751 0 344 NA NA NA NA NA 885 1261 279 462 NA NA NA NA NA 699 1197 311 610 NA NA NA NA 
1768903200.0 29751.85 NA 955 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 3881 0 NA NA NA NA NA NA NA 3643 0 NA NA NA NA NA NA 
1768903200.0 29834.114 NA 1462 2321 0 NA NA NA NA NA NA 2176 4383 0 NA NA NA NA NA NA 6527 25076 299 NA NA NA NA NA NA 4473 10689 414 NA NA NA NA NA 
1768903200.0 29834.21 NA 1320 774 308 NA NA NA NA NA NA 1996 1220 461 NA NA NA NA NA NA 7427 4415 797 NA NA NA NA NA NA 2789 1495 468 NA NA NA NA NA 
1768903200.0 29834.99 NA 1058 1543 1626 0 NA NA NA NA NA 1561 2150 3168 0 NA NA NA NA NA 4215 3101 21501 321 NA NA NA NA NA 3539 2463 8040 412 NA NA NA NA 
1768903200.0 29834.9921 NA 878 1241 725 297 NA NA NA NA NA 1328 1837 1114 450 NA NA NA NA NA 4088 2690 3937 790 NA NA NA NA NA 2419 1154 1343 464 NA NA NA NA 
1768903200.0 29834.999 NA 531 932 771 0 NA NA NA NA NA 866 1293 1575 0 NA NA NA NA NA 2039 2130 5404 374 NA NA NA NA NA 1623 1085 2424 405 NA NA NA NA 
1768903200.0 29861.97 1109 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 
1768903200.0 3.0 142 171 266 NA NA NA NA NA NA 273 264 472 NA NA NA NA NA NA 2233 243 873 NA NA NA NA NA NA 1117 234 797 NA NA NA NA NA NA 
1768903200.0 30.0 NA 203 373 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1040 1947 312 NA NA NA NA NA NA 440 1406 343 NA NA NA NA NA 
1768903200.0 300.0 141 264 504 0 NA NA NA NA NA 210 369 704 0 NA NA NA NA NA 570 220 839 232 NA NA NA NA NA 520 377 962 283 NA NA NA NA NA 
1768903200.0 30034.0 193 692 648 0 257 NA NA NA NA 286 874 857 0 359 NA NA NA NA 2050 884 1307 260 426 NA NA NA NA 919 568 1280 301 459 NA NA NA NA 
1768903200.0 301.0 141 260 507 0 NA NA NA NA NA 212 361 693 0 NA NA NA NA NA 766 206 874 263 NA NA NA NA NA 585 386 1283 300 NA NA NA NA NA 
1768903200.0 302.0 141 265 505 0 NA NA NA NA NA 211 363 705 0 NA NA NA NA NA 650 226 861 246 NA NA NA NA NA 530 351 1202 297 NA NA NA NA NA 
1768903200.0 30434.0 190 681 618 0 225 NA NA NA NA 280 902 872 0 354 NA NA NA NA 2575 962 1678 265 396 NA NA NA NA 1420 642 1592 326 548 NA NA NA NA 
1768903200.0 30834.0 191 682 641 0 244 NA NA NA NA 280 891 876 0 348 NA NA NA NA 2365 983 1469 256 398 NA NA NA NA 1209 693 1353 351 554 NA NA NA NA 
1768903200.0 31.0 NA 215 397 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 685 1218 200 NA NA NA NA NA NA 379 981 238 NA NA NA NA NA 
1768903200.0 310.0 150 256 495 0 NA NA NA NA NA 211 349 676 0 NA NA NA NA NA 779 199 784 239 NA NA NA NA NA 811 313 1099 307 NA NA NA NA NA 
1768903200.0 311.0 151 255 494 0 NA NA NA NA NA 214 341 707 0 NA NA NA NA NA 1007 203 810 240 NA NA NA NA NA 839 261 1077 280 NA NA NA NA NA 
1768903200.0 312.0 151 259 498 0 NA NA NA NA NA 219 359 704 0 NA NA NA NA NA 789 186 818 247 NA NA NA NA NA 785 292 878 303 NA NA NA NA NA 
1768903200.0 31234.0 179 655 605 0 241 NA NA NA NA 277 891 912 0 356 NA NA NA NA 3265 1287 1900 323 577 NA NA NA NA 1495 900 1602 357 610 NA NA NA NA 
1768903200.0 32.0 NA 215 404 0 NA NA NA NA NA NA 311 594 0 NA NA NA NA NA NA 737 1505 225 NA NA NA NA NA NA 321 1174 247 NA NA NA NA NA 
1768903200.0 320.0 166 267 502 0 NA NA NA NA NA 230 376 704 0 NA NA NA NA NA 995 225 797 237 NA NA NA NA NA 914 306 1098 273 NA NA NA NA NA 
1768903200.0 32034.0 192 708 656 0 257 NA NA NA NA 283 898 869 0 359 NA NA NA NA 3180 1024 1299 297 505 NA NA NA NA 1631 573 1080 457 521 NA NA NA NA 
1768903200.0 321.0 163 255 490 0 NA NA NA NA NA 226 346 708 0 NA NA NA NA NA 1178 212 774 240 NA NA NA NA NA 889 350 960 307 NA NA NA NA NA 
1768903200.0 322.0 164 271 506 0 NA NA NA NA NA 232 374 724 0 NA NA NA NA NA 1039 231 800 255 NA NA NA NA NA 912 338 1055 324 NA NA NA NA NA 
1768903200.0 33.0 NA 201 371 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 924 1621 296 NA NA NA NA NA NA 400 1289 331 NA NA NA NA NA 
1768903200.0 330.0 167 411 635 0 NA NA NA NA NA 257 662 905 0 NA NA NA NA NA 1278 646 1764 381 NA NA NA NA NA 1228 627 1555 422 NA NA NA NA NA 
1768903200.0 331.0 183 432 675 0 NA NA NA NA NA 261 571 864 0 NA NA NA NA NA 1353 461 1395 291 NA NA NA NA NA 937 509 1368 325 NA NA NA NA NA 
1768903200.0 332.0 166 412 626 0 NA NA NA NA NA 259 758 851 0 NA NA NA NA NA 1621 664 1732 385 NA NA NA NA NA 1149 619 1822 417 NA NA NA NA NA 
1768903200.0 34.0 167 184 367 0 NA NA NA NA NA 281 264 535 0 NA NA NA NA NA 767 187 798 182 NA NA NA NA NA 384 173 855 222 NA NA NA NA NA 
1768903200.0 35.0 NA 202 381 0 NA NA NA NA NA NA 312 586 0 NA NA NA NA NA NA 954 1961 312 NA NA NA NA NA NA 412 1404 351 NA NA NA NA NA 
1768903200.0 36.0 NA 209 416 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 899 4478 230 NA NA NA NA NA NA 396 1912 269 NA NA NA NA NA 
1768903200.0 37.0 NA 201 391 0 NA NA NA NA NA NA 311 625 0 NA NA NA NA NA NA 1074 2712 316 NA NA NA NA NA NA 473 1694 419 NA NA NA NA NA 
1768903200.0 38.0 NA 216 415 0 NA NA NA NA NA NA 304 611 0 NA NA NA NA NA NA 744 1596 194 NA NA NA NA NA NA 333 1093 290 NA NA NA NA NA 
1768903200.0 39.0 NA 216 423 0 NA NA NA NA NA NA 306 621 0 NA NA NA NA NA NA 925 2721 224 NA NA NA NA NA NA 396 1353 251 NA NA NA NA NA 
1768903200.0 4.17 NA 102 384 0 267 NA NA NA NA NA 167 568 0 362 NA NA NA NA NA 81 1507 169 601 NA NA NA NA NA 135 1338 198 813 NA NA NA NA 
1768903200.0 4.22 NA 208 132 139 0 NA NA NA NA NA 330 203 218 0 NA NA NA NA NA 519 161 154 123 NA NA NA NA NA 634 320 259 184 NA NA NA NA 
1768903200.0 4.23 NA 129 374 0 NA NA NA NA NA NA 211 574 0 NA NA NA NA NA NA 167 1655 249 NA NA NA NA NA NA 254 1388 279 NA NA NA NA NA 
1768903200.0 4.24 NA 121 325 0 NA NA NA NA NA NA 198 565 0 NA NA NA NA NA NA 168 2046 257 NA NA NA NA NA NA 194 1596 325 NA NA NA NA NA 
1768903200.0 4.25 NA 122 371 0 NA NA NA NA NA NA 200 560 0 NA NA NA NA NA NA 175 2000 261 NA NA NA NA NA NA 212 1656 345 NA NA NA NA NA 
1768903200.0 4.26 NA 120 377 0 NA NA NA NA NA NA 196 580 0 NA NA NA NA NA NA 165 2404 274 NA NA NA NA NA NA 258 1766 333 NA NA NA NA NA 
1768903200.0 4.27 NA 124 376 0 NA NA NA NA NA NA 199 573 0 NA NA NA NA NA NA 177 2468 345 NA NA NA NA NA NA 220 2160 381 NA NA NA NA NA 
1768903200.0 4.28 NA 137 381 0 NA NA NA NA NA NA 208 560 0 NA NA NA NA NA NA 128 1577 833 NA NA NA NA NA NA 336 1657 876 NA NA NA NA NA 
1768903200.0 4.29 NA 104 392 0 267 NA NA NA NA NA 174 570 0 346 NA NA NA NA NA 85 1633 177 615 NA NA NA NA NA 121 1347 207 787 NA NA NA NA 
1768903200.0 4.34 NA 128 381 0 NA NA NA NA NA NA 211 571 0 NA NA NA NA NA NA 173 2205 280 NA NA NA NA NA NA 221 1723 318 NA NA NA NA NA 
1768903200.0 4.36 NA 122 361 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 161 2220 242 NA NA NA NA NA NA 205 1541 272 NA NA NA NA NA 
1768903200.0 4.37 NA 122 383 0 NA NA NA NA NA NA 202 571 0 NA NA NA NA NA NA 169 2714 247 NA NA NA NA NA NA 209 1675 287 NA NA NA NA NA 
1768903200.0 4.4 NA 97 445 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 113 2422 219 NA NA NA NA NA NA 165 1680 243 NA NA NA NA NA 
1768903200.0 4.41 NA 95 451 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 122 3058 239 NA NA NA NA NA NA 193 1819 369 NA NA NA NA NA 
1768903200.0 4.42 NA 95 463 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 118 3332 221 NA NA NA NA NA NA 166 1836 263 NA NA NA NA NA 
1768903200.0 4.43 NA 98 440 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 110 2217 224 NA NA NA NA NA NA 148 1538 266 NA NA NA NA NA 
1768903200.0 4.44 NA 95 444 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 108 2764 239 NA NA NA NA NA NA 176 1922 305 NA NA NA NA NA 
1768903200.0 4.45 NA 95 461 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 108 3687 217 NA NA NA NA NA NA 129 1853 261 NA NA NA NA NA 
1768903200.0 4.51 NA 101 478 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 93 2588 177 NA NA NA NA NA NA 155 1600 211 NA NA NA NA NA 
1768903200.0 4.52 NA 95 460 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 128 3942 217 NA NA NA NA NA NA 178 2026 258 NA NA NA NA NA 
1768903200.0 4.53 NA 95 461 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 124 3582 212 NA NA NA NA NA NA 127 1898 260 NA NA NA NA NA 
1768903200.0 4.54 NA 94 459 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 116 3668 210 NA NA NA NA NA NA 179 1919 255 NA NA NA NA NA 
1768903200.0 4.55 NA 101 488 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 100 3701 177 NA NA NA NA NA NA 181 1784 212 NA NA NA NA NA 
1768903200.0 4.57 NA 126 488 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 145 3460 185 NA NA NA NA NA NA 211 1655 214 NA NA NA NA NA 
1768903200.0 4.58 NA 98 451 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 111 2947 222 NA NA NA NA NA NA 125 1909 262 NA NA NA NA NA 
1768903200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2005 350 NA NA NA NA NA NA NA 1621 531 NA NA NA NA NA NA 
1768903200.0 4.61 NA 95 459 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 110 3551 210 NA NA NA NA NA NA 144 1819 262 NA NA NA NA NA 
1768903200.0 4.62 NA 96 459 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 119 3549 234 NA NA NA NA NA NA 169 1890 266 NA NA NA NA NA 
1768903200.0 4.63 NA 95 462 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 126 4110 231 NA NA NA NA NA NA 209 1962 279 NA NA NA NA NA 
1768903200.0 4.64 NA 95 460 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 127 3607 215 NA NA NA NA NA NA 174 1929 277 NA NA NA NA NA 
1768903200.0 4.65 NA 101 502 0 NA NA NA NA NA NA 175 838 0 NA NA NA NA NA NA 101 3923 181 NA NA NA NA NA NA 107 1783 206 NA NA NA NA NA 
1768903200.0 4.67 NA 125 491 0 NA NA NA NA NA NA 200 779 0 NA NA NA NA NA NA 141 3040 160 NA NA NA NA NA NA 243 1460 194 NA NA NA NA NA 
1768903200.0 4.68 NA 103 470 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 92 2730 185 NA NA NA NA NA NA 153 1584 217 NA NA NA NA NA 
1768903200.0 4.71 NA 96 446 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 109 2764 250 NA NA NA NA NA NA 158 1881 391 NA NA NA NA NA 
1768903200.0 4.72 NA 102 475 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 94 2728 178 NA NA NA NA NA NA 102 1503 207 NA NA NA NA NA 
1768903200.0 4.73 NA 97 464 0 NA NA NA NA NA NA 175 807 0 NA NA NA NA NA NA 126 3790 237 NA NA NA NA NA NA 131 1885 278 NA NA NA NA NA 
1768903200.0 4.74 NA 95 455 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 125 3316 216 NA NA NA NA NA NA 138 1780 262 NA NA NA NA NA 
1768903200.0 4.75 NA 96 466 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 113 4205 231 NA NA NA NA NA NA 154 2054 278 NA NA NA NA NA 
1768903200.0 4.76 NA 129 483 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 143 2980 156 NA NA NA NA NA NA 184 1579 185 NA NA NA NA NA 
1768903200.0 4.77 NA 126 488 0 NA NA NA NA NA NA 202 789 0 NA NA NA NA NA NA 132 2900 157 NA NA NA NA NA NA 193 1382 189 NA NA NA NA NA 
1768903200.0 4.78 NA 98 462 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 131 3764 189 NA NA NA NA NA NA 205 1914 227 NA NA NA NA NA 
1768903200.0 4000.0 NA 203 392 NA NA NA NA NA NA NA 315 611 NA NA NA NA NA NA NA 1145 2807 NA NA NA NA NA NA NA 502 1925 NA NA NA NA NA NA 
1768903200.0 4001.0 NA 247 451 NA NA NA NA NA NA NA 367 659 NA NA NA NA NA NA NA 409 1341 NA NA NA NA NA NA NA 494 1413 NA NA NA NA NA NA 
1768903200.0 4002.0 NA 217 397 NA NA NA NA NA NA NA 307 563 NA NA NA NA NA NA NA 837 1411 NA NA NA NA NA NA NA 366 1300 NA NA NA NA NA NA 
1768903200.0 4003.0 NA 217 400 NA NA NA NA NA NA NA 296 561 NA NA NA NA NA NA NA 760 1515 NA NA NA NA NA NA NA 350 1132 NA NA NA NA NA NA 
1768903200.0 4006.0 135 259 458 NA NA NA NA NA NA 227 352 623 NA NA NA NA NA NA 430 425 1158 NA NA NA NA NA NA 485 449 1122 NA NA NA NA NA NA 
1768903200.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 308 79 761 NA NA NA NA NA NA 328 211 1149 NA NA NA NA NA NA 
1768903200.0 4008.0 122 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 381 95 930 NA NA NA NA NA NA 348 210 1137 NA NA NA NA NA NA 
1768903200.0 43.0 NA 214 409 0 NA NA NA NA NA NA 299 602 0 NA NA NA NA NA NA 696 1647 223 NA NA NA NA NA NA 317 990 247 NA NA NA NA NA 
1768903200.0 44.0 NA 213 393 0 NA NA NA NA NA NA 303 595 0 NA NA NA NA NA NA 704 1385 181 NA NA NA NA NA NA 361 1009 207 NA NA NA NA NA 
1768903200.0 45.0 NA 218 405 0 NA NA NA NA NA NA 299 608 0 NA NA NA NA NA NA 718 1711 230 NA NA NA NA NA NA 334 1247 290 NA NA NA NA NA 
1768903200.0 5.1 387 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 589 129 NA NA NA NA NA NA NA 761 151 NA NA NA NA NA NA NA 
1768903200.0 5.2 326 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 455 116 NA NA NA NA NA NA NA 612 179 NA NA NA NA NA NA NA 
1768903200.0 5.3 322 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 458 118 NA NA NA NA NA NA NA 571 165 NA NA NA NA NA NA NA 
1768903200.0 5.4 403 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 525 135 NA NA NA NA NA NA NA 624 193 NA NA NA NA NA NA NA 
1768903200.0 5.5 400 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 476 134 NA NA NA NA NA NA NA 607 201 NA NA NA NA NA NA NA 
1768903200.0 5.6 412 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 577 138 NA NA NA NA NA NA NA 604 190 NA NA NA NA NA NA NA 
1768903200.0 5.7 370 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 556 135 NA NA NA NA NA NA NA 599 175 NA NA NA NA NA NA NA 
1768903200.0 500199.0 291 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1768903200.0 500200.0 NA 310 431 0 NA NA NA NA NA NA 432 614 0 NA NA NA NA NA NA 1516 1059 181 NA NA NA NA NA NA 641 941 206 NA NA NA NA NA 
1768903200.0 500200.1 153 264 303 NA NA NA NA NA NA 263 394 482 NA NA NA NA NA NA 999 373 1396 NA NA NA NA NA NA 505 425 1238 NA NA NA NA NA NA 
1768903200.0 500202.0 NA 316 451 0 NA NA NA NA NA NA 439 645 0 NA NA NA NA NA NA 1733 1314 224 NA NA NA NA NA NA 693 1127 255 NA NA NA NA NA 
1768903200.0 500203.0 NA 307 432 0 NA NA NA NA NA NA 446 602 0 NA NA NA NA NA NA 1449 1048 180 NA NA NA NA NA NA 634 909 202 NA NA NA NA NA 
1768903200.0 500204.0 NA 286 416 0 NA NA NA NA NA NA 439 623 0 NA NA NA NA NA NA 2173 1585 296 NA NA NA NA NA NA 867 1303 379 NA NA NA NA NA 
1768903200.0 500205.0 NA 286 405 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 2173 1521 285 NA NA NA NA NA NA 862 1321 333 NA NA NA NA NA 
1768903200.0 500206.0 NA 311 444 0 NA NA NA NA NA NA 435 618 0 NA NA NA NA NA NA 1631 1204 215 NA NA NA NA NA NA 663 1004 256 NA NA NA NA NA 
1768903200.0 500207.0 NA 276 407 0 NA NA NA NA NA NA 428 592 0 NA NA NA NA NA NA 1849 1482 280 NA NA NA NA NA NA 842 1213 307 NA NA NA NA NA 
1768903200.0 50200.0 NA 296 485 0 NA NA NA NA NA NA 435 728 0 NA NA NA NA NA NA 813 1682 267 NA NA NA NA NA NA 529 1564 294 NA NA NA NA NA 
1768903200.0 50202.0 NA 292 490 0 NA NA NA NA NA NA 436 747 0 NA NA NA NA NA NA 736 1782 240 NA NA NA NA NA NA 509 1466 264 NA NA NA NA NA 
1768903200.0 50203.0 NA 309 516 0 NA NA NA NA NA NA 462 765 0 NA NA NA NA NA NA 863 1856 256 NA NA NA NA NA NA 528 1606 280 NA NA NA NA NA 
1768903200.0 50204.0 NA 324 537 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 623 1526 253 NA NA NA NA NA NA 523 1532 280 NA NA NA NA NA 
1768903200.0 50205.0 NA 293 502 0 NA NA NA NA NA NA 435 713 0 NA NA NA NA NA NA 751 1792 246 NA NA NA NA NA NA 609 1743 276 NA NA NA NA NA 
1768903200.0 50206.0 NA 321 541 0 NA NA NA NA NA NA 441 729 0 NA NA NA NA NA NA 618 1489 239 NA NA NA NA NA NA 421 1420 267 NA NA NA NA NA 
1768903200.0 50207.0 NA 301 512 0 NA NA NA NA NA NA 451 705 0 NA NA NA NA NA NA 760 1705 297 NA NA NA NA NA NA 525 1473 421 NA NA NA NA NA 
1768903200.0 50208.0 NA 329 564 0 NA NA NA NA NA NA 461 804 0 NA NA NA NA NA NA 577 1623 212 NA NA NA NA NA NA 439 1318 243 NA NA NA NA NA 
