Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 4.17 NA 102 344 0 259 NA NA NA NA NA 168 562 0 333 NA NA NA NA NA 94 1766 169 704 NA NA NA NA NA 137 1276 234 703 NA NA NA NA 
1734559200.0 4.22 NA 207 133 138 0 NA NA NA NA NA 342 201 219 0 NA NA NA NA NA 376 119 109 87 NA NA NA NA NA 471 207 198 115 NA NA NA NA 
1734559200.0 4.23 NA 133 392 0 NA NA NA NA NA NA 211 569 0 NA NA NA NA NA NA 142 1519 256 NA NA NA NA NA NA 220 1420 295 NA NA NA NA NA 
1734559200.0 4.24 NA 129 388 0 NA NA NA NA NA NA 200 565 0 NA NA NA NA NA NA 99 1299 134 NA NA NA NA NA NA 145 1067 158 NA NA NA NA NA 
1734559200.0 4.25 NA 128 387 0 NA NA NA NA NA NA 201 565 0 NA NA NA NA NA NA 105 1224 142 NA NA NA NA NA NA 182 928 171 NA NA NA NA NA 
1734559200.0 4.26 NA 127 398 0 NA NA NA NA NA NA 198 583 0 NA NA NA NA NA NA 135 2087 251 NA NA NA NA NA NA 192 1524 300 NA NA NA NA NA 
1734559200.0 4.27 NA 131 395 0 NA NA NA NA NA NA 201 576 0 NA NA NA NA NA NA 136 1849 314 NA NA NA NA NA NA 162 1235 341 NA NA NA NA NA 
1734559200.0 4.28 NA 139 377 0 NA NA NA NA NA NA 215 560 0 NA NA NA NA NA NA 134 1872 889 NA NA NA NA NA NA 341 1817 1217 NA NA NA NA NA 
1734559200.0 4.29 NA 86 391 0 272 NA NA NA NA NA 173 569 0 355 NA NA NA NA NA 99 1900 180 574 NA NA NA NA NA 157 1349 226 588 NA NA NA NA 
1734559200.0 4.34 NA 134 400 0 NA NA NA NA NA NA 201 591 0 NA NA NA NA NA NA 141 1780 236 NA NA NA NA NA NA 285 1548 273 NA NA NA NA NA 
1734559200.0 4.36 NA 130 395 0 NA NA NA NA NA NA 205 577 0 NA NA NA NA NA NA 133 1769 217 NA NA NA NA NA NA 218 1453 278 NA NA NA NA NA 
1734559200.0 4.37 NA 128 405 0 NA NA NA NA NA NA 199 581 0 NA NA NA NA NA NA 106 1653 147 NA NA NA NA NA NA 199 951 177 NA NA NA NA NA 
1734559200.0 4.4 NA 103 463 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 86 2189 177 NA NA NA NA NA NA 119 1373 211 NA NA NA NA NA 
1734559200.0 4.41 NA 102 469 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 73 1937 133 NA NA NA NA NA NA 133 1219 160 NA NA NA NA NA 
1734559200.0 4.42 NA 62 481 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 76 2197 134 NA NA NA NA NA NA 141 1240 158 NA NA NA NA NA 
1734559200.0 4.43 NA 105 462 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 66 1473 132 NA NA NA NA NA NA 118 1066 158 NA NA NA NA NA 
1734559200.0 4.44 NA 103 466 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 69 1721 131 NA NA NA NA NA NA 112 1051 156 NA NA NA NA NA 
1734559200.0 4.45 NA 101 482 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 86 3432 192 NA NA NA NA NA NA 127 1675 233 NA NA NA NA NA 
1734559200.0 4.51 NA 103 475 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 73 1967 131 NA NA NA NA NA NA 150 1243 157 NA NA NA NA NA 
1734559200.0 4.52 NA 100 481 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 108 3357 218 NA NA NA NA NA NA 147 1603 258 NA NA NA NA NA 
1734559200.0 4.53 NA 102 457 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 99 3259 200 NA NA NA NA NA NA 114 1608 244 NA NA NA NA NA 
1734559200.0 4.54 NA 100 474 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 95 3402 191 NA NA NA NA NA NA 121 1655 227 NA NA NA NA NA 
1734559200.0 4.55 NA 102 487 0 NA NA NA NA NA NA 173 831 0 NA NA NA NA NA NA 105 4020 218 NA NA NA NA NA NA 175 1801 257 NA NA NA NA NA 
1734559200.0 4.57 NA 127 488 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 153 3864 206 NA NA NA NA NA NA 176 1812 244 NA NA NA NA NA 
1734559200.0 4.58 NA 104 469 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 72 1750 132 NA NA NA NA NA NA 128 965 159 NA NA NA NA NA 
1734559200.0 4.6 NA 383 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1547 300 NA NA NA NA NA NA NA 1428 355 NA NA NA NA NA NA 
1734559200.0 4.61 NA 102 483 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 74 2213 132 NA NA NA NA NA NA 115 1151 157 NA NA NA NA NA 
1734559200.0 4.62 NA 102 477 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 103 3118 216 NA NA NA NA NA NA 157 1527 258 NA NA NA NA NA 
1734559200.0 4.63 NA 103 482 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 109 3744 218 NA NA NA NA NA NA 145 1737 266 NA NA NA NA NA 
1734559200.0 4.64 NA 103 482 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 76 2403 133 NA NA NA NA NA NA 136 1191 158 NA NA NA NA NA 
1734559200.0 4.65 NA 102 507 0 NA NA NA NA NA NA 172 823 0 NA NA NA NA NA NA 108 4649 196 NA NA NA NA NA NA 117 2037 229 NA NA NA NA NA 
1734559200.0 4.67 NA 127 489 0 NA NA NA NA NA NA 200 805 0 NA NA NA NA NA NA 152 3330 229 NA NA NA NA NA NA 209 1518 262 NA NA NA NA NA 
1734559200.0 4.68 NA 58 479 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 78 2170 133 NA NA NA NA NA NA 148 1219 156 NA NA NA NA NA 
1734559200.0 4.71 NA 102 463 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 98 2534 198 NA NA NA NA NA NA 147 1456 278 NA NA NA NA NA 
1734559200.0 4.72 NA 101 474 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 72 2112 133 NA NA NA NA NA NA 108 1290 156 NA NA NA NA NA 
1734559200.0 4.73 NA 102 483 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 103 3513 204 NA NA NA NA NA NA 125 1635 246 NA NA NA NA NA 
1734559200.0 4.74 NA 102 476 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 74 2090 132 NA NA NA NA NA NA 136 1169 158 NA NA NA NA NA 
1734559200.0 4.75 NA 103 492 0 NA NA NA NA NA NA 179 797 0 NA NA NA NA NA NA 105 3615 219 NA NA NA NA NA NA 146 1709 266 NA NA NA NA NA 
1734559200.0 4.76 NA 129 487 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 141 3275 232 NA NA NA NA NA NA 194 1539 268 NA NA NA NA NA 
1734559200.0 4.77 NA 127 484 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 165 3751 208 NA NA NA NA NA NA 288 1662 238 NA NA NA NA NA 
1734559200.0 4.78 NA 103 480 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 98 3590 191 NA NA NA NA NA NA 145 1736 228 NA NA NA NA NA 
1734559200.0 4000.0 NA 217 416 NA NA NA NA NA NA NA 305 626 NA NA NA NA NA NA NA 757 1691 NA NA NA NA NA NA NA 329 1048 NA NA NA NA NA NA 
1734559200.0 4001.0 NA 254 457 NA NA NA NA NA NA NA 366 634 NA NA NA NA NA NA NA 295 922 NA NA NA NA NA NA NA 292 905 NA NA NA NA NA NA 
1734559200.0 4002.0 NA 217 398 NA NA NA NA NA NA NA 301 582 NA NA NA NA NA NA NA 646 1090 NA NA NA NA NA NA NA 313 886 NA NA NA NA NA NA 
1734559200.0 4003.0 NA 219 400 NA NA NA NA NA NA NA 293 569 NA NA NA NA NA NA NA 663 1240 NA NA NA NA NA NA NA 319 988 NA NA NA NA NA NA 
1734559200.0 4006.0 135 266 453 NA NA NA NA NA NA 226 362 633 NA NA NA NA NA NA 423 460 1462 NA NA NA NA NA NA 395 383 1352 NA NA NA NA NA NA 
1734559200.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 241 57 550 NA NA NA NA NA NA 287 150 708 NA NA NA NA NA NA 
1734559200.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 239 58 553 NA NA NA NA NA NA 246 167 704 NA NA NA NA NA NA 
1734559200.0 43.0 NA 214 408 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 987 2094 299 NA NA NA NA NA NA 404 1273 341 NA NA NA NA NA 
1734559200.0 44.0 NA 213 401 0 NA NA NA NA NA NA 303 589 0 NA NA NA NA NA NA 663 1290 172 NA NA NA NA NA NA 307 943 202 NA NA NA NA NA 
1734559200.0 45.0 NA 216 405 0 NA NA NA NA NA NA 295 581 0 NA NA NA NA NA NA 666 1339 180 NA NA NA NA NA NA 311 987 227 NA NA NA NA NA 
1734559200.0 5.1 416 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 432 104 NA NA NA NA NA NA NA 493 128 NA NA NA NA NA NA NA 
1734559200.0 5.2 333 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 355 89 NA NA NA NA NA NA NA 431 129 NA NA NA NA NA NA NA 
1734559200.0 5.3 327 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 354 93 NA NA NA NA NA NA NA 407 135 NA NA NA NA NA NA NA 
1734559200.0 5.4 413 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 388 157 NA NA NA NA NA NA NA 476 455 NA NA NA NA NA NA NA 
1734559200.0 5.5 409 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 377 95 NA NA NA NA NA NA NA 459 121 NA NA NA NA NA NA NA 
1734559200.0 5.6 414 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 407 99 NA NA NA NA NA NA NA 461 133 NA NA NA NA NA NA NA 
1734559200.0 5.7 415 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 407 101 NA NA NA NA NA NA NA 476 143 NA NA NA NA NA NA NA 
1734559200.0 500199.0 299 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1734559200.0 500200.0 NA 302 430 0 NA NA NA NA NA NA 428 601 0 NA NA NA NA NA NA 1936 1409 280 NA NA NA NA NA NA 816 1637 342 NA NA NA NA NA 
1734559200.0 500200.1 170 281 340 NA NA NA NA NA NA 265 394 484 NA NA NA NA NA NA 717 226 799 NA NA NA NA NA NA 420 288 757 NA NA NA NA NA NA 
1734559200.0 500202.0 NA 312 436 0 NA NA NA NA NA NA 452 632 0 NA NA NA NA NA NA 2048 1538 288 NA NA NA NA NA NA 849 1646 338 NA NA NA NA NA 
1734559200.0 500203.0 NA 305 437 0 NA NA NA NA NA NA 437 618 0 NA NA NA NA NA NA 1970 1549 270 NA NA NA NA NA NA 822 1634 317 NA NA NA NA NA 
1734559200.0 500204.0 NA 309 428 0 NA NA NA NA NA NA 439 609 0 NA NA NA NA NA NA 1800 1461 295 NA NA NA NA NA NA 755 1152 341 NA NA NA NA NA 
1734559200.0 500205.0 NA 308 421 0 NA NA NA NA NA NA 457 587 0 NA NA NA NA NA NA 1840 1409 294 NA NA NA NA NA NA 791 1650 340 NA NA NA NA NA 
1734559200.0 500206.0 NA 305 441 0 NA NA NA NA NA NA 434 619 0 NA NA NA NA NA NA 1920 1580 301 NA NA NA NA NA NA 810 1629 351 NA NA NA NA NA 
1734559200.0 500207.0 NA 303 429 0 NA NA NA NA NA NA 427 592 0 NA NA NA NA NA NA 1678 1424 245 NA NA NA NA NA NA 697 1712 293 NA NA NA NA NA 
1734559200.0 50200.0 NA 284 542 0 NA NA NA NA NA NA 434 738 0 NA NA NA NA NA NA 604 1606 293 NA NA NA NA NA NA 424 1375 339 NA NA NA NA NA 
1734559200.0 50202.0 NA 327 531 0 NA NA NA NA NA NA 452 774 0 NA NA NA NA NA NA 605 1687 241 NA NA NA NA NA NA 480 1437 286 NA NA NA NA NA 
1734559200.0 50203.0 NA 320 528 0 NA NA NA NA NA NA 457 750 0 NA NA NA NA NA NA 567 1720 231 NA NA NA NA NA NA 456 1424 266 NA NA NA NA NA 
1734559200.0 50204.0 NA 303 524 0 NA NA NA NA NA NA 448 737 0 NA NA NA NA NA NA 572 1474 265 NA NA NA NA NA NA 396 1253 289 NA NA NA NA NA 
1734559200.0 50205.0 NA 314 536 0 NA NA NA NA NA NA 437 728 0 NA NA NA NA NA NA 662 1445 242 NA NA NA NA NA NA 554 1255 280 NA NA NA NA NA 
1734559200.0 50206.0 NA 328 545 0 NA NA NA NA NA NA 441 754 0 NA NA NA NA NA NA 670 1545 243 NA NA NA NA NA NA 517 1278 302 NA NA NA NA NA 
1734559200.0 50207.0 NA 323 519 0 NA NA NA NA NA NA 449 739 0 NA NA NA NA NA NA 689 1276 238 NA NA NA NA NA NA 523 1290 331 NA NA NA NA NA 
1734559200.0 50208.0 NA 320 572 0 NA NA NA NA NA NA 446 795 0 NA NA NA NA NA NA 696 2161 238 NA NA NA NA NA NA 568 1422 304 NA NA NA NA NA 
1734559200.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1213 67 NA NA NA NA NA NA NA 1150 103 NA NA NA NA NA NA NA 
1734559200.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 132 82 NA NA NA NA NA NA NA 
1734559200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 135 83 NA NA NA NA NA NA NA 
1734559200.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 
1734559200.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 571 66 NA NA NA NA NA NA NA 454 86 NA NA NA NA NA NA NA 
1734559200.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 
1734559200.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 145 87 NA NA NA NA NA NA NA 
1734559200.0 510.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1216 67 NA NA NA NA NA NA NA 1332 97 NA NA NA NA NA NA NA 
1734559200.0 511.0 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2450 65 NA NA NA NA NA NA NA 5409 107 NA NA NA NA NA NA NA 
1734559200.0 512.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3427 130 66 NA NA NA NA NA NA 4240 139 90 NA NA NA NA NA NA 
1734559200.0 513.0 69 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 937 122 67 NA NA NA NA NA NA 513 153 94 NA NA NA NA NA NA 
1734559200.0 514.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 451 111 65 NA NA NA NA NA NA 198 158 84 NA NA NA NA NA NA 
1734559200.0 515.0 29 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3370 106 66 NA NA NA NA NA NA 4160 128 83 NA NA NA NA NA NA 
1734559200.0 516.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3538 104 65 NA NA NA NA NA NA 4010 116 82 NA NA NA NA NA NA 
1734559200.0 517.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 501 108 65 NA NA NA NA NA NA 251 122 84 NA NA NA NA NA NA 
1734559200.0 518.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4021 108 66 NA NA NA NA NA NA 6719 141 85 NA NA NA NA NA NA 
1734559200.0 519.0 67 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4429 170 111 NA NA NA NA NA NA 3336 190 137 NA NA NA NA NA NA 
1734559200.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 505 110 65 NA NA NA NA NA NA 258 132 83 NA NA NA NA NA NA 
1734559200.0 521.0 29 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3570 90 66 NA NA NA NA NA NA 3957 115 82 NA NA NA NA NA NA 
1734559200.0 522.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 844 86 68 NA NA NA NA NA NA 425 111 105 NA NA NA NA NA NA 
1734559200.0 523.0 30 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1117 97 65 NA NA NA NA NA NA 445 166 82 NA NA NA NA NA NA 
1734559200.0 524.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 512 92 67 NA NA NA NA NA NA 277 124 90 NA NA NA NA NA NA 
1734559200.0 525.0 29 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3521 89 66 NA NA NA NA NA NA 3389 118 85 NA NA NA NA NA NA 
1734559200.0 526.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4104 91 65 NA NA NA NA NA NA 7036 122 81 NA NA NA NA NA NA 
1734559200.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 514 91 66 NA NA NA NA NA NA 323 128 86 NA NA NA NA NA NA 
1734559200.0 528.0 29 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4654 89 67 NA NA NA NA NA NA 8856 117 90 NA NA NA NA NA NA 
1734559200.0 529.0 29 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 3419 88 65 NA NA NA NA NA NA 4233 112 81 NA NA NA NA NA NA 
1734559200.0 530.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 502 90 66 NA NA NA NA NA NA 267 121 85 NA NA NA NA NA NA 
1734559200.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 84 66 NA NA NA NA NA NA NA 118 88 NA NA NA NA NA NA NA 
1734559200.0 534.0 195 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 760 65 NA NA NA NA NA NA NA 1482 80 NA NA NA NA NA NA NA 
1734559200.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 584 65 NA NA NA NA NA NA NA 489 81 NA NA NA NA NA NA NA 
1734559200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 120 64 NA NA NA NA NA NA NA 284 89 NA NA NA NA NA NA NA 
1734559200.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1887 66 NA NA NA NA NA NA NA 983 85 NA NA NA NA NA NA NA 
1734559200.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3584 66 NA NA NA NA NA NA NA 3793 86 NA NA NA NA NA NA NA 
1734559200.0 539.0 88 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 9776 67 NA NA NA NA NA NA NA 15472 113 NA NA NA NA NA NA NA 
1734559200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 97 66 NA NA NA NA NA NA NA 139 81 NA NA NA NA NA NA NA 
1734559200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 115 66 NA NA NA NA NA NA NA 173 83 NA NA NA NA NA NA NA 
1734559200.0 551.0 30 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1123 164 65 NA NA NA NA NA NA 388 173 84 NA NA NA NA NA NA 
1734559200.0 552.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 503 111 66 NA NA NA NA NA NA 265 128 86 NA NA NA NA NA NA 
1734559200.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2395 103 66 NA NA NA NA NA NA 786 108 87 NA NA NA NA NA NA 
1734559200.0 555.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1667 104 66 NA NA NA NA NA NA 545 146 83 NA NA NA NA NA NA 
1734559200.0 556.0 67 105 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 437 127 66 NA NA NA NA NA NA 247 134 88 NA NA NA NA NA NA 
1734559200.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 64 NA NA NA NA NA NA NA 142 91 NA NA NA NA NA NA NA 
1734559200.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 125 84 NA NA NA NA NA NA NA 
1734559200.0 562.0 68 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 451 117 66 NA NA NA NA NA NA 230 160 90 NA NA NA NA NA NA 
1734559200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 155 65 NA NA NA NA NA NA NA 202 83 NA NA NA NA NA NA NA 
1734559200.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 177 65 NA NA NA NA NA NA NA 188 83 NA NA NA NA NA NA NA 
1734559200.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 138 66 NA NA NA NA NA NA NA 172 87 NA NA NA NA NA NA NA 
1734559200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 312 66 NA NA NA NA NA NA NA 321 85 NA NA NA NA NA NA NA 
1734559200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 365 67 NA NA NA NA NA NA NA 327 84 NA NA NA NA NA NA NA 
1734559200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 403 65 NA NA NA NA NA NA NA 331 81 NA NA NA NA NA NA NA 
1734559200.0 576.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 123 70 NA NA NA NA NA NA NA 136 102 NA NA NA NA NA NA NA 
1734559200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 123 86 NA NA NA NA NA NA NA 
1734559200.0 6.0 NA 187 349 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 554 766 152 NA NA NA NA NA NA 293 698 173 NA NA NA NA NA 
1734559200.0 7.0 131 166 198 120 0 NA NA NA NA 209 243 314 189 0 NA NA NA NA 270 108 207 109 86 NA NA NA NA 504 206 307 202 116 NA NA NA NA 
1734559200.0 7.1 129 164 196 121 0 NA NA NA NA 210 246 309 186 0 NA NA NA NA 456 101 201 111 87 NA NA NA NA 460 131 245 160 110 NA NA NA NA 
1734559200.0 7.2 132 246 291 126 0 NA NA NA NA 213 335 487 196 0 NA NA NA NA 272 297 266 115 107 NA NA NA NA 312 226 342 160 129 NA NA NA NA 
1734559200.0 7.21 129 251 293 126 0 NA NA NA NA 214 336 477 196 0 NA NA NA NA 276 309 266 118 106 NA NA NA NA 492 377 367 193 150 NA NA NA NA 
1734559200.0 7.22 128 194 207 125 0 NA NA NA NA 215 274 376 195 0 NA NA NA NA 349 172 347 181 156 NA NA NA NA 377 193 443 230 184 NA NA NA NA 
1734559200.0 7.23 138 212 289 125 0 NA NA NA NA 207 291 467 197 0 NA NA NA NA 463 105 243 96 113 NA NA NA NA 507 93 246 142 138 NA NA NA NA 
1734559200.0 7.24 133 213 286 121 0 NA NA NA NA 213 294 449 191 0 NA NA NA NA 454 112 241 93 112 NA NA NA NA 904 154 302 194 157 NA NA NA NA 
1734559200.0 7.3 128 232 287 126 0 NA NA NA NA 209 323 478 192 0 NA NA NA NA 486 207 261 118 106 NA NA NA NA 806 241 312 165 128 NA NA NA NA 
1734559200.0 7.4 132 245 288 127 0 NA NA NA NA 212 322 489 193 0 NA NA NA NA 271 303 262 119 116 NA NA NA NA 599 348 342 196 143 NA NA NA NA 
1734559200.0 7.5 144 320 202 NA NA NA NA NA NA 212 577 308 NA NA NA NA NA NA 590 326 248 NA NA NA NA NA NA 896 350 253 NA NA NA NA NA NA 
1734559200.0 8.0 NA 181 203 105 0 NA NA NA NA NA 267 313 168 0 NA NA NA NA NA 537 255 77 91 NA NA NA NA NA 297 307 104 139 NA NA NA NA 
1734559200.0 8.1 131 271 305 104 0 NA NA NA NA 214 351 496 172 0 NA NA NA NA 236 513 266 80 106 NA NA NA NA 226 288 317 111 123 NA NA NA NA 
1734559200.0 8.2 140 240 304 105 0 NA NA NA NA 210 320 469 172 0 NA NA NA NA 418 158 243 75 111 NA NA NA NA 438 103 239 95 132 NA NA NA NA 
1734559200.0 9.0 NA 214 364 0 NA NA NA NA NA NA 305 621 0 NA NA NA NA NA NA 1000 2370 314 NA NA NA NA NA NA 408 1482 368 NA NA NA NA NA 
