Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 528.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3868 118 79 NA NA NA NA NA NA 3300 134 129 NA NA NA NA NA NA 
1757624400.0 529.0 29 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4547 97 68 NA NA NA NA NA NA 6290 162 84 NA NA NA NA NA NA 
1757624400.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 104 89 NA NA NA NA NA NA NA 114 129 NA NA NA NA NA NA NA 
1757624400.0 534.0 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1113 81 NA NA NA NA NA NA NA 1956 108 NA NA NA NA NA NA NA 
1757624400.0 535.0 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 787 93 NA NA NA NA NA NA NA 632 162 NA NA NA NA NA NA NA 
1757624400.0 536.0 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 175 91 NA NA NA NA NA NA NA 275 158 NA NA NA NA NA NA NA 
1757624400.0 538.0 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5062 93 NA NA NA NA NA NA NA 7577 156 NA NA NA NA NA NA NA 
1757624400.0 539.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 12379 93 NA NA NA NA NA NA NA 18121 113 NA NA NA NA NA NA NA 
1757624400.0 541.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 125 90 NA NA NA NA NA NA NA 178 122 NA NA NA NA NA NA NA 
1757624400.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 148 83 NA NA NA NA NA NA NA 191 111 NA NA NA NA NA NA NA 
1757624400.0 552.0 64 101 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 707 142 94 NA NA NA NA NA NA 353 171 116 NA NA NA NA NA NA 
1757624400.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 156 94 NA NA NA NA NA NA NA 184 155 NA NA NA NA NA NA NA 
1757624400.0 561.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 136 89 NA NA NA NA NA NA NA 160 173 NA NA NA NA NA NA NA 
1757624400.0 562.0 65 97 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 611 137 104 NA NA NA NA NA NA 349 188 123 NA NA NA NA NA NA 
1757624400.0 570.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 197 95 NA NA NA NA NA NA NA 210 161 NA NA NA NA NA NA NA 
1757624400.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 247 88 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 
1757624400.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 158 96 NA NA NA NA NA NA NA 166 130 NA NA NA NA NA NA NA 
1757624400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 435 93 NA NA NA NA NA NA NA 278 116 NA NA NA NA NA NA NA 
1757624400.0 574.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 530 83 NA NA NA NA NA NA NA 332 113 NA NA NA NA NA NA NA 
1757624400.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 848 100 NA NA NA NA NA NA NA 803 126 NA NA NA NA NA NA NA 
1757624400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 178 93 NA NA NA NA NA NA NA 217 109 NA NA NA NA NA NA NA 
1757624400.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 143 94 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA 
1757624400.0 6.0 NA 185 355 0 NA NA NA NA NA NA 261 505 0 NA NA NA NA NA NA 646 887 157 NA NA NA NA NA NA 288 841 176 NA NA NA NA NA 
1757624400.0 7.0 128 163 194 120 0 NA NA NA NA 212 243 312 186 0 NA NA NA NA 360 153 319 167 124 NA NA NA NA 421 244 393 251 197 NA NA NA NA 
1757624400.0 7.1 120 153 182 114 0 NA NA NA NA 208 242 318 188 0 NA NA NA NA 525 150 289 146 115 NA NA NA NA 747 248 419 258 165 NA NA NA NA 
1757624400.0 7.2 131 242 291 125 0 NA NA NA NA 214 325 487 197 0 NA NA NA NA 306 399 377 153 135 NA NA NA NA 341 325 445 279 150 NA NA NA NA 
1757624400.0 7.21 131 252 289 127 0 NA NA NA NA 214 339 476 196 0 NA NA NA NA 402 469 394 162 150 NA NA NA NA 516 369 510 246 230 NA NA NA NA 
1757624400.0 7.22 127 194 252 126 0 NA NA NA NA 215 279 380 198 0 NA NA NA NA 367 144 329 174 124 NA NA NA NA 487 242 369 280 144 NA NA NA NA 
1757624400.0 7.23 138 222 290 126 0 NA NA NA NA 211 302 467 198 0 NA NA NA NA 647 178 414 142 162 NA NA NA NA 775 179 544 169 225 NA NA NA NA 
1757624400.0 7.24 134 214 285 120 0 NA NA NA NA 213 285 457 186 0 NA NA NA NA 528 134 332 118 155 NA NA NA NA 492 158 357 164 186 NA NA NA NA 
1757624400.0 7.3 127 230 283 126 0 NA NA NA NA 213 311 465 196 0 NA NA NA NA 483 252 355 130 108 NA NA NA NA 632 293 427 187 128 NA NA NA NA 
1757624400.0 7.4 89 244 289 125 0 NA NA NA NA 215 330 478 195 0 NA NA NA NA 296 419 331 156 113 NA NA NA NA 342 315 436 203 144 NA NA NA NA 
1757624400.0 7.5 145 350 198 NA NA NA NA NA NA 214 583 307 NA NA NA NA NA NA 742 572 399 NA NA NA NA NA NA 657 391 424 NA NA NA NA NA NA 
1757624400.0 8.1 132 272 305 104 0 NA NA NA NA 212 359 482 172 0 NA NA NA NA 260 570 275 76 113 NA NA NA NA 236 250 340 109 162 NA NA NA NA 
1757624400.0 8.2 139 241 303 104 0 NA NA NA NA 211 326 463 171 0 NA NA NA NA 477 204 309 97 147 NA NA NA NA 447 141 327 115 192 NA NA NA NA 
1757624400.0 9.0 NA 212 410 0 NA NA NA NA NA NA 299 610 0 NA NA NA NA NA NA 850 1835 204 NA NA NA NA NA NA 384 1091 230 NA NA NA NA NA 
