Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 25407.17 565 0 208 NA NA NA NA NA NA 758 0 301 NA NA NA NA NA NA 1442 148 347 NA NA NA NA NA NA 1054 214 387 NA NA NA NA NA NA 
1759010400.0 25407.18 536 0 203 NA NA NA NA NA NA 766 0 304 NA NA NA NA NA NA 2060 156 398 NA NA NA NA NA NA 1135 191 476 NA NA NA NA NA NA 
1759010400.0 25408.0 577 0 219 NA NA NA NA NA NA 724 0 352 NA NA NA NA NA NA 1003 115 357 NA NA NA NA NA NA 637 137 320 NA NA NA NA NA NA 
1759010400.0 25408.17 667 0 225 NA NA NA NA NA NA 882 0 370 NA NA NA NA NA NA 2268 168 435 NA NA NA NA NA NA 1163 191 434 NA NA NA NA NA NA 
1759010400.0 25408.18 671 0 221 NA NA NA NA NA NA 891 0 358 NA NA NA NA NA NA 2765 186 486 NA NA NA NA NA NA 1308 217 476 NA NA NA NA NA NA 
1759010400.0 25409.0 562 0 212 NA NA NA NA NA NA 717 0 333 NA NA NA NA NA NA 911 116 300 NA NA NA NA NA NA 670 139 296 NA NA NA NA NA NA 
1759010400.0 25409.17 676 0 213 NA NA NA NA NA NA 890 0 328 NA NA NA NA NA NA 2214 182 404 NA NA NA NA NA NA 1097 221 393 NA NA NA NA NA NA 
1759010400.0 25409.18 672 0 212 NA NA NA NA NA NA 906 0 319 NA NA NA NA NA NA 2184 196 476 NA NA NA NA NA NA 1062 231 480 NA NA NA NA NA NA 
1759010400.0 25634.0 135 686 654 0 253 NA NA NA NA 272 891 898 0 361 NA NA NA NA 2772 945 1306 285 483 NA NA NA NA 1640 641 986 317 457 NA NA NA NA 
1759010400.0 26.0 NA 215 420 0 NA NA NA NA NA NA 291 591 0 NA NA NA NA NA NA 690 1198 182 NA NA NA NA NA NA 352 880 209 NA NA NA NA NA 
1759010400.0 26034.0 191 631 639 0 254 NA NA NA NA 267 900 879 0 361 NA NA NA NA 2396 1176 1781 357 524 NA NA NA NA 1304 752 1388 472 535 NA NA NA NA 
1759010400.0 26434.0 176 692 653 0 255 NA NA NA NA 268 898 856 0 354 NA NA NA NA 2467 801 1238 249 373 NA NA NA NA 1312 574 930 283 355 NA NA NA NA 
1759010400.0 26834.0 186 667 620 0 220 NA NA NA NA 271 880 892 0 354 NA NA NA NA 2415 873 1485 245 400 NA NA NA NA 1381 648 1369 338 493 NA NA NA NA 
1759010400.0 27.0 NA 190 399 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 653 1084 178 NA NA NA NA NA NA 297 863 219 NA NA NA NA NA 
1759010400.0 27234.0 196 665 621 0 256 NA NA NA NA 284 903 876 0 352 NA NA NA NA 2709 1020 1486 323 439 NA NA NA NA 1704 810 1294 471 420 NA NA NA NA 
1759010400.0 27634.0 181 677 627 0 249 NA NA NA NA 269 899 893 0 353 NA NA NA NA 2719 923 1566 301 478 NA NA NA NA 1721 748 1490 453 588 NA NA NA NA 
1759010400.0 28.0 NA 218 409 0 NA NA NA NA NA NA 305 611 0 NA NA NA NA NA NA 715 1384 181 NA NA NA NA NA NA 317 991 220 NA NA NA NA NA 
1759010400.0 280.0 141 184 353 0 NA NA NA NA NA 285 261 504 0 NA NA NA NA NA 700 164 865 158 NA NA NA NA NA 392 160 779 188 NA NA NA NA NA 
1759010400.0 28034.0 193 641 646 0 254 NA NA NA NA 279 878 870 0 348 NA NA NA NA 1912 1109 1697 312 492 NA NA NA NA 821 753 1367 405 630 NA NA NA NA 
1759010400.0 281.0 158 250 477 0 NA NA NA NA NA 261 339 637 0 NA NA NA NA NA 635 190 574 156 NA NA NA NA NA 355 191 697 180 NA NA NA NA NA 
1759010400.0 28434.0 182 679 644 0 256 NA NA NA NA 265 905 890 0 356 NA NA NA NA 2197 809 1196 248 379 NA NA NA NA 997 507 1018 275 370 NA NA NA NA 
1759010400.0 28834.0 185 696 656 0 255 NA NA NA NA 266 872 895 0 360 NA NA NA NA 2227 734 1142 195 313 NA NA NA NA 1830 453 958 216 357 NA NA NA NA 
1759010400.0 29.0 NA 215 404 0 NA NA NA NA NA NA 301 596 0 NA NA NA NA NA NA 689 1256 184 NA NA NA NA NA NA 297 991 208 NA NA NA NA NA 
1759010400.0 29234.0 190 662 558 0 254 NA NA NA NA 279 899 892 0 348 NA NA NA NA 2427 982 1394 229 414 NA NA NA NA 1239 750 1318 261 451 NA NA NA NA 
1759010400.0 29634.0 NA 648 644 0 245 NA NA NA NA NA 917 881 0 354 NA NA NA NA NA 860 1354 240 328 NA NA NA NA NA 703 990 294 342 NA NA NA NA 
1759010400.0 29634.21 NA 655 319 250 NA NA NA NA NA NA 836 527 387 NA NA NA NA NA NA 1029 745 504 NA NA NA NA NA NA 582 580 481 NA NA NA NA NA 
1759010400.0 29634.402 NA 697 349 0 NA NA NA NA NA NA 1119 806 0 NA NA NA NA NA NA 812 661 98 NA NA NA NA NA NA 483 658 122 NA NA NA NA NA 
1759010400.0 29634.5 NA 634 242 0 NA NA NA NA NA NA 895 347 0 NA NA NA NA NA NA 887 344 87 NA NA NA NA NA NA 536 361 111 NA NA NA NA NA 
1759010400.0 29634.702 NA 688 653 0 243 NA NA NA NA NA 884 900 0 350 NA NA NA NA NA 837 1353 240 333 NA NA NA NA NA 507 1108 294 385 NA NA NA NA 
1759010400.0 29634.9 NA 696 667 0 243 NA NA NA NA NA 900 879 0 356 NA NA NA NA NA 798 1302 238 324 NA NA NA NA NA 460 1032 282 348 NA NA NA NA 
1759010400.0 29634.911 191 625 646 0 250 NA NA NA NA 279 904 905 0 345 NA NA NA NA 5720 2935 3279 925 432 NA NA NA NA 6030 3694 3287 1344 499 NA NA NA NA 
1759010400.0 29661.0 NA 641 552 0 237 NA NA NA NA NA 833 749 0 344 NA NA NA NA NA 744 897 214 323 NA NA NA NA NA 497 832 248 333 NA NA NA NA 
1759010400.0 29696.0 NA 647 569 0 238 NA NA NA NA NA 825 714 0 346 NA NA NA NA NA 764 960 215 341 NA NA NA NA NA 614 856 275 388 NA NA NA NA 
1759010400.0 29700.0 NA 644 531 0 239 NA NA NA NA NA 832 685 0 347 NA NA NA NA NA 730 968 214 335 NA NA NA NA NA 533 936 245 407 NA NA NA NA 
1759010400.0 29751.85 NA 876 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 4038 0 NA NA NA NA NA NA NA 4014 0 NA NA NA NA NA NA 
1759010400.0 29834.114 NA 1553 2159 0 NA NA NA NA NA NA 2186 4306 0 NA NA NA NA NA NA 7364 24862 279 NA NA NA NA NA NA 5187 9032 339 NA NA NA NA NA 
1759010400.0 29834.21 NA 1301 774 306 NA NA NA NA NA NA 1865 1259 471 NA NA NA NA NA NA 6910 5599 905 NA NA NA NA NA NA 2725 1903 551 NA NA NA NA NA 
1759010400.0 29834.99 NA 1146 1494 1521 0 NA NA NA NA NA 1624 2295 3318 0 NA NA NA NA NA 4777 3318 21371 297 NA NA NA NA NA 3976 2665 7183 326 NA NA NA NA 
1759010400.0 29834.9921 NA 966 1298 795 312 NA NA NA NA NA 1393 1812 1418 473 NA NA NA NA NA 3814 3145 5928 1037 NA NA NA NA NA 2285 1211 1908 584 NA NA NA NA 
1759010400.0 29834.999 NA 549 980 833 0 NA NA NA NA NA 833 1335 1566 0 NA NA NA NA NA 1617 1558 4978 322 NA NA NA NA NA 1493 974 2268 369 NA NA NA NA 
1759010400.0 29861.97 1121 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 
1759010400.0 3.0 154 182 308 NA NA NA NA NA NA 274 257 460 NA NA NA NA NA NA 2167 222 871 NA NA NA NA NA NA 1052 228 747 NA NA NA NA NA NA 
1759010400.0 30.0 NA 218 401 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 685 1292 195 NA NA NA NA NA NA 353 933 241 NA NA NA NA NA 
1759010400.0 300.0 139 262 502 0 NA NA NA NA NA 216 359 712 0 NA NA NA NA NA 572 172 637 184 NA NA NA NA NA 466 288 849 227 NA NA NA NA NA 
1759010400.0 30034.0 193 647 638 0 254 NA NA NA NA 277 883 899 0 360 NA NA NA NA 1985 819 1171 208 339 NA NA NA NA 845 579 1037 234 370 NA NA NA NA 
1759010400.0 301.0 143 262 506 0 NA NA NA NA NA 212 350 699 0 NA NA NA NA NA 690 162 628 183 NA NA NA NA NA 473 289 732 205 NA NA NA NA NA 
1759010400.0 302.0 138 265 508 0 NA NA NA NA NA 211 359 706 0 NA NA NA NA NA 511 169 633 188 NA NA NA NA NA 414 288 914 227 NA NA NA NA NA 
1759010400.0 30434.0 194 696 619 0 254 NA NA NA NA 284 901 916 0 342 NA NA NA NA 1933 742 1133 212 326 NA NA NA NA 830 449 922 329 466 NA NA NA NA 
1759010400.0 30834.0 191 683 651 0 257 NA NA NA NA 277 917 905 0 350 NA NA NA NA 2243 826 1166 205 325 NA NA NA NA 1024 539 1024 229 341 NA NA NA NA 
1759010400.0 31.0 NA 216 398 0 NA NA NA NA NA NA 292 591 0 NA NA NA NA NA NA 673 1181 188 NA NA NA NA NA NA 289 907 235 NA NA NA NA NA 
1759010400.0 310.0 150 245 495 0 NA NA NA NA NA 220 346 699 0 NA NA NA NA NA 710 156 595 183 NA NA NA NA NA 573 266 741 210 NA NA NA NA NA 
1759010400.0 311.0 153 258 488 0 NA NA NA NA NA 218 343 706 0 NA NA NA NA NA 867 150 597 185 NA NA NA NA NA 623 245 704 208 NA NA NA NA NA 
1759010400.0 312.0 109 260 469 0 NA NA NA NA NA 224 345 711 0 NA NA NA NA NA 676 151 600 187 NA NA NA NA NA 670 226 714 217 NA NA NA NA NA 
1759010400.0 31234.0 189 694 667 0 254 NA NA NA NA 275 907 933 0 346 NA NA NA NA 1997 748 1133 194 312 NA NA NA NA 1022 575 1100 212 341 NA NA NA NA 
1759010400.0 32.0 NA 214 407 0 NA NA NA NA NA NA 296 603 0 NA NA NA NA NA NA 678 1174 170 NA NA NA NA NA NA 303 797 187 NA NA NA NA NA 
1759010400.0 320.0 167 256 501 0 NA NA NA NA NA 232 356 714 0 NA NA NA NA NA 824 191 607 181 NA NA NA NA NA 642 300 904 209 NA NA NA NA NA 
1759010400.0 32034.0 189 690 604 0 248 NA NA NA NA 275 918 895 0 351 NA NA NA NA 3371 1028 1481 307 509 NA NA NA NA 2628 851 1370 478 617 NA NA NA NA 
1759010400.0 321.0 168 253 489 0 NA NA NA NA NA 228 354 709 0 NA NA NA NA NA 1025 179 578 198 NA NA NA NA NA 761 334 720 221 NA NA NA NA NA 
1759010400.0 322.0 165 266 506 0 NA NA NA NA NA 235 376 722 0 NA NA NA NA NA 853 198 609 203 NA NA NA NA NA 624 313 861 231 NA NA NA NA NA 
1759010400.0 33.0 NA 217 393 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 665 1093 196 NA NA NA NA NA NA 291 887 251 NA NA NA NA NA 
1759010400.0 330.0 180 445 677 0 NA NA NA NA NA 254 682 869 0 NA NA NA NA NA 858 376 1021 215 NA NA NA NA NA 685 387 1053 277 NA NA NA NA NA 
1759010400.0 331.0 183 439 681 0 NA NA NA NA NA 258 576 900 0 NA NA NA NA NA 1114 372 1042 214 NA NA NA NA NA 783 462 982 242 NA NA NA NA NA 
1759010400.0 332.0 140 446 679 0 NA NA NA NA NA 252 770 905 0 NA NA NA NA NA 991 377 1050 215 NA NA NA NA NA 750 409 1094 247 NA NA NA NA NA 
1759010400.0 34.0 165 185 370 0 NA NA NA NA NA 279 262 534 0 NA NA NA NA NA 763 167 700 173 NA NA NA NA NA 394 148 821 199 NA NA NA NA NA 
1759010400.0 35.0 NA 219 409 0 NA NA NA NA NA NA 307 599 0 NA NA NA NA NA NA 695 1249 183 NA NA NA NA NA NA 323 920 205 NA NA NA NA NA 
1759010400.0 36.0 NA 212 425 0 NA NA NA NA NA NA 306 639 0 NA NA NA NA NA NA 737 3708 186 NA NA NA NA NA NA 352 1615 203 NA NA NA NA NA 
1759010400.0 37.0 NA 215 416 0 NA NA NA NA NA NA 304 621 0 NA NA NA NA NA NA 722 1706 184 NA NA NA NA NA NA 321 1040 203 NA NA NA NA NA 
1759010400.0 38.0 NA 216 413 0 NA NA NA NA NA NA 305 603 0 NA NA NA NA NA NA 705 1501 190 NA NA NA NA NA NA 316 940 242 NA NA NA NA NA 
1759010400.0 39.0 NA 217 420 0 NA NA NA NA NA NA 315 631 0 NA NA NA NA NA NA 793 2441 186 NA NA NA NA NA NA 349 1181 217 NA NA NA NA NA 
1759010400.0 4.17 NA 102 382 0 265 NA NA NA NA NA 166 570 0 358 NA NA NA NA NA 75 1275 139 487 NA NA NA NA NA 112 1101 187 535 NA NA NA NA 
1759010400.0 4.22 NA 204 129 139 0 NA NA NA NA NA 337 200 220 0 NA NA NA NA NA 469 150 142 151 NA NA NA NA NA 469 285 229 226 NA NA NA NA 
1759010400.0 4.23 NA 135 385 0 NA NA NA NA NA NA 211 563 0 NA NA NA NA NA NA 103 1235 172 NA NA NA NA NA NA 168 1072 202 NA NA NA NA NA 
1759010400.0 4.24 NA 129 385 0 NA NA NA NA NA NA 201 567 0 NA NA NA NA NA NA 100 1303 138 NA NA NA NA NA NA 119 1072 169 NA NA NA NA NA 
1759010400.0 4.25 NA 128 388 0 NA NA NA NA NA NA 198 572 0 NA NA NA NA NA NA 101 1261 143 NA NA NA NA NA NA 192 962 171 NA NA NA NA NA 
1759010400.0 4.26 NA 128 388 0 NA NA NA NA NA NA 197 595 0 NA NA NA NA NA NA 103 1573 160 NA NA NA NA NA NA 235 1218 189 NA NA NA NA NA 
1759010400.0 4.27 NA 130 397 0 NA NA NA NA NA NA 199 585 0 NA NA NA NA NA NA 103 1560 186 NA NA NA NA NA NA 155 1270 233 NA NA NA NA NA 
1759010400.0 4.28 NA 134 378 0 NA NA NA NA NA NA 211 550 0 NA NA NA NA NA NA 102 1365 626 NA NA NA NA NA NA 365 1420 649 NA NA NA NA NA 
1759010400.0 4.29 NA 106 390 0 268 NA NA NA NA NA 172 567 0 354 NA NA NA NA NA 83 1394 141 493 NA NA NA NA NA 157 1056 199 529 NA NA NA NA 
1759010400.0 4.34 NA 135 398 0 NA NA NA NA NA NA 201 583 0 NA NA NA NA NA NA 109 1479 173 NA NA NA NA NA NA 188 1154 208 NA NA NA NA NA 
1759010400.0 4.36 NA 130 394 0 NA NA NA NA NA NA 204 570 0 NA NA NA NA NA NA 104 1492 140 NA NA NA NA NA NA 169 1073 165 NA NA NA NA NA 
1759010400.0 4.37 NA 130 401 0 NA NA NA NA NA NA 204 589 0 NA NA NA NA NA NA 114 1709 154 NA NA NA NA NA NA 241 1160 178 NA NA NA NA NA 
1759010400.0 4.4 NA 103 444 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 68 1557 138 NA NA NA NA NA NA 138 1103 165 NA NA NA NA NA 
1759010400.0 4.41 NA 102 473 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 73 1935 139 NA NA NA NA NA NA 168 1110 166 NA NA NA NA NA 
1759010400.0 4.42 NA 103 484 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 75 2352 145 NA NA NA NA NA NA 138 1205 169 NA NA NA NA NA 
1759010400.0 4.43 NA 107 462 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 69 1492 136 NA NA NA NA NA NA 130 1036 167 NA NA NA NA NA 
1759010400.0 4.44 NA 103 465 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 71 1795 137 NA NA NA NA NA NA 147 1146 172 NA NA NA NA NA 
1759010400.0 4.45 NA 102 466 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 81 2348 131 NA NA NA NA NA NA 127 1139 151 NA NA NA NA NA 
1759010400.0 4.51 NA 103 478 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 79 2117 151 NA NA NA NA NA NA 119 1135 194 NA NA NA NA NA 
1759010400.0 4.52 NA 102 478 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 80 2420 137 NA NA NA NA NA NA 131 1167 185 NA NA NA NA NA 
1759010400.0 4.53 NA 102 485 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 80 2392 136 NA NA NA NA NA NA 132 1213 154 NA NA NA NA NA 
1759010400.0 4.54 NA 102 433 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 80 2376 134 NA NA NA NA NA NA 100 1273 163 NA NA NA NA NA 
1759010400.0 4.55 NA 102 475 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 82 3046 152 NA NA NA NA NA NA 138 1391 209 NA NA NA NA NA 
1759010400.0 4.57 NA 126 490 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 112 2856 151 NA NA NA NA NA NA 131 1330 186 NA NA NA NA NA 
1759010400.0 4.58 NA 105 467 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 75 1816 140 NA NA NA NA NA NA 116 1196 164 NA NA NA NA NA 
1759010400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1249 182 NA NA NA NA NA NA NA 1188 213 NA NA NA NA NA NA 
1759010400.0 4.61 NA 103 475 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 78 2426 145 NA NA NA NA NA NA 93 1353 169 NA NA NA NA NA 
1759010400.0 4.62 NA 102 479 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 84 2254 137 NA NA NA NA NA NA 177 1134 168 NA NA NA NA NA 
1759010400.0 4.63 NA 104 434 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 77 2533 140 NA NA NA NA NA NA 143 1227 173 NA NA NA NA NA 
1759010400.0 4.64 NA 102 486 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 77 2408 136 NA NA NA NA NA NA 147 1199 159 NA NA NA NA NA 
1759010400.0 4.65 NA 101 500 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 86 3526 139 NA NA NA NA NA NA 146 1543 159 NA NA NA NA NA 
1759010400.0 4.67 NA 127 486 0 NA NA NA NA NA NA 197 797 0 NA NA NA NA NA NA 121 2851 161 NA NA NA NA NA NA 176 1391 189 NA NA NA NA NA 
1759010400.0 4.68 NA 103 480 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 75 2205 137 NA NA NA NA NA NA 125 1228 171 NA NA NA NA NA 
1759010400.0 4.71 NA 103 466 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 71 1775 136 NA NA NA NA NA NA 131 1040 159 NA NA NA NA NA 
1759010400.0 4.72 NA 102 439 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 81 3276 212 NA NA NA NA NA NA 171 1791 277 NA NA NA NA NA 
1759010400.0 4.73 NA 103 449 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 80 2546 137 NA NA NA NA NA NA 86 1302 159 NA NA NA NA NA 
1759010400.0 4.74 NA 101 474 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 85 2112 134 NA NA NA NA NA NA 97 1119 156 NA NA NA NA NA 
1759010400.0 4.75 NA 103 486 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 76 2590 142 NA NA NA NA NA NA 119 1217 168 NA NA NA NA NA 
1759010400.0 4.76 NA 129 488 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 110 2663 148 NA NA NA NA NA NA 135 1257 177 NA NA NA NA NA 
1759010400.0 4.77 NA 127 488 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 112 2679 147 NA NA NA NA NA NA 170 1256 181 NA NA NA NA NA 
1759010400.0 4.78 NA 103 483 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 80 2534 141 NA NA NA NA NA NA 167 1229 174 NA NA NA NA NA 
1759010400.0 4000.0 NA 218 420 NA NA NA NA NA NA NA 310 621 NA NA NA NA NA NA NA 760 1721 NA NA NA NA NA NA NA 345 1025 NA NA NA NA NA NA 
1759010400.0 4001.0 NA 261 484 NA NA NA NA NA NA NA 370 673 NA NA NA NA NA NA NA 325 1008 NA NA NA NA NA NA NA 339 869 NA NA NA NA NA NA 
1759010400.0 4002.0 NA 216 399 NA NA NA NA NA NA NA 304 566 NA NA NA NA NA NA NA 648 1125 NA NA NA NA NA NA NA 288 840 NA NA NA NA NA NA 
1759010400.0 4003.0 NA 219 400 NA NA NA NA NA NA NA 302 577 NA NA NA NA NA NA NA 846 1961 NA NA NA NA NA NA NA 394 1326 NA NA NA NA NA NA 
1759010400.0 4006.0 135 254 453 NA NA NA NA NA NA 227 346 616 NA NA NA NA NA NA 331 299 879 NA NA NA NA NA NA 262 309 866 NA NA NA NA NA NA 
1759010400.0 4007.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 251 58 568 NA NA NA NA NA NA 258 153 704 NA NA NA NA NA NA 
1759010400.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 244 58 561 NA NA NA NA NA NA 229 153 728 NA NA NA NA NA NA 
1759010400.0 43.0 NA 213 408 0 NA NA NA NA NA NA 300 603 0 NA NA NA NA NA NA 679 1395 192 NA NA NA NA NA NA 316 873 230 NA NA NA NA NA 
1759010400.0 44.0 NA 213 355 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 667 1300 181 NA NA NA NA NA NA 306 918 237 NA NA NA NA NA 
1759010400.0 45.0 NA 218 364 0 NA NA NA NA NA NA 304 598 0 NA NA NA NA NA NA 659 1304 177 NA NA NA NA NA NA 289 941 211 NA NA NA NA NA 
1759010400.0 5.1 410 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 541 112 NA NA NA NA NA NA NA 648 134 NA NA NA NA NA NA NA 
1759010400.0 5.2 326 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 431 149 NA NA NA NA NA NA NA 510 177 NA NA NA NA NA NA NA 
1759010400.0 5.3 323 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 456 98 NA NA NA NA NA NA NA 637 117 NA NA NA NA NA NA NA 
1759010400.0 5.4 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 473 103 NA NA NA NA NA NA NA 567 131 NA NA NA NA NA NA NA 
1759010400.0 5.5 369 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 487 161 NA NA NA NA NA NA NA 547 211 NA NA NA NA NA NA NA 
1759010400.0 5.6 414 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 509 137 NA NA NA NA NA NA NA 553 164 NA NA NA NA NA NA NA 
1759010400.0 5.7 415 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 512 107 NA NA NA NA NA NA NA 567 131 NA NA NA NA NA NA NA 
1759010400.0 500199.0 302 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1759010400.0 500200.0 NA 305 428 0 NA NA NA NA NA NA 423 582 0 NA NA NA NA NA NA 1271 1016 179 NA NA NA NA NA NA 567 1008 227 NA NA NA NA NA 
1759010400.0 500200.1 170 286 316 NA NA NA NA NA NA 270 391 456 NA NA NA NA NA NA 733 217 796 NA NA NA NA NA NA 379 267 703 NA NA NA NA NA NA 
1759010400.0 500202.0 NA 309 446 0 NA NA NA NA NA NA 444 644 0 NA NA NA NA NA NA 1416 1068 183 NA NA NA NA NA NA 613 826 214 NA NA NA NA NA 
1759010400.0 500203.0 NA 311 441 0 NA NA NA NA NA NA 426 610 0 NA NA NA NA NA NA 1302 1115 176 NA NA NA NA NA NA 579 941 197 NA NA NA NA NA 
1759010400.0 500204.0 NA 311 449 0 NA NA NA NA NA NA 439 612 0 NA NA NA NA NA NA 1385 1068 176 NA NA NA NA NA NA 585 919 203 NA NA NA NA NA 
1759010400.0 500205.0 NA 311 433 0 NA NA NA NA NA NA 444 594 0 NA NA NA NA NA NA 1333 965 174 NA NA NA NA NA NA 566 861 246 NA NA NA NA NA 
1759010400.0 500206.0 NA 306 389 0 NA NA NA NA NA NA 427 591 0 NA NA NA NA NA NA 1351 1006 176 NA NA NA NA NA NA 590 838 198 NA NA NA NA NA 
1759010400.0 500207.0 NA 299 427 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 1171 957 167 NA NA NA NA NA NA 574 817 195 NA NA NA NA NA 
1759010400.0 50200.0 NA 318 531 0 NA NA NA NA NA NA 436 758 0 NA NA NA NA NA NA 507 1082 177 NA NA NA NA NA NA 416 925 240 NA NA NA NA NA 
1759010400.0 50202.0 NA 322 534 0 NA NA NA NA NA NA 439 765 0 NA NA NA NA NA NA 488 1158 179 NA NA NA NA NA NA 369 996 211 NA NA NA NA NA 
1759010400.0 50203.0 NA 322 541 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 500 1106 177 NA NA NA NA NA NA 405 963 234 NA NA NA NA NA 
1759010400.0 50204.0 NA 318 538 0 NA NA NA NA NA NA 444 743 0 NA NA NA NA NA NA 498 1083 176 NA NA NA NA NA NA 640 974 203 NA NA NA NA NA 
1759010400.0 50205.0 NA 324 550 0 NA NA NA NA NA NA 432 768 0 NA NA NA NA NA NA 492 1103 170 NA NA NA NA NA NA 354 1117 187 NA NA NA NA NA 
1759010400.0 50206.0 NA 325 548 0 NA NA NA NA NA NA 453 773 0 NA NA NA NA NA NA 535 1210 175 NA NA NA NA NA NA 427 1057 197 NA NA NA NA NA 
1759010400.0 50207.0 NA 320 488 0 NA NA NA NA NA NA 436 738 0 NA NA NA NA NA NA 485 1063 171 NA NA NA NA NA NA 362 1012 192 NA NA NA NA NA 
1759010400.0 50208.0 NA 328 550 0 NA NA NA NA NA NA 464 789 0 NA NA NA NA NA NA 582 1594 184 NA NA NA NA NA NA 394 1224 223 NA NA NA NA NA 
1759010400.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1216 71 NA NA NA NA NA NA NA 695 139 NA NA NA NA NA NA NA 
1759010400.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 135 71 NA NA NA NA NA NA NA 139 90 NA NA NA NA NA NA NA 
1759010400.0 505.0 80 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA 
1759010400.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 157 94 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 
1759010400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 589 73 NA NA NA NA NA NA NA 361 96 NA NA NA NA NA NA NA 
1759010400.0 508.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 154 129 NA NA NA NA NA NA NA 
