Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 50205.0 NA 298 496 0 NA NA NA NA NA NA 447 708 0 NA NA NA NA NA NA 964 2212 356 NA NA NA NA NA NA 806 2412 393 NA NA NA NA NA 
1728939600.0 50206.0 NA 317 496 0 NA NA NA NA NA NA 438 709 0 NA NA NA NA NA NA 879 2285 366 NA NA NA NA NA NA 610 2277 405 NA NA NA NA NA 
1728939600.0 50207.0 NA 314 509 0 NA NA NA NA NA NA 451 687 0 NA NA NA NA NA NA 856 2144 371 NA NA NA NA NA NA 572 2038 463 NA NA NA NA NA 
1728939600.0 50208.0 NA 321 555 0 NA NA NA NA NA NA 449 742 0 NA NA NA NA NA NA 963 2854 370 NA NA NA NA NA NA 690 1880 400 NA NA NA NA NA 
1728939600.0 503.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2250 153 NA NA NA NA NA NA NA 1432 180 NA NA NA NA NA NA NA 
1728939600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 162 NA NA NA NA NA NA NA 431 267 NA NA NA NA NA NA NA 
1728939600.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 257 164 NA NA NA NA NA NA NA 444 268 NA NA NA NA NA NA NA 
1728939600.0 506.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 256 161 NA NA NA NA NA NA NA 410 297 NA NA NA NA NA NA NA 
1728939600.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1158 161 NA NA NA NA NA NA NA 968 217 NA NA NA NA NA NA NA 
1728939600.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 165 NA NA NA NA NA NA NA 431 449 NA NA NA NA NA NA NA 
1728939600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 248 163 NA NA NA NA NA NA NA 465 302 NA NA NA NA NA NA NA 
1728939600.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2218 154 NA NA NA NA NA NA NA 1320 199 NA NA NA NA NA NA NA 
1728939600.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6425 160 NA NA NA NA NA NA NA 10904 302 NA NA NA NA NA NA NA 
1728939600.0 512.0 30 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 6166 304 152 NA NA NA NA NA NA 5735 332 211 NA NA NA NA NA NA 
1728939600.0 513.0 68 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1728 300 153 NA NA NA NA NA NA 768 367 222 NA NA NA NA NA NA 
1728939600.0 514.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1051 225 129 NA NA NA NA NA NA 419 210 149 NA NA NA NA NA NA 
1728939600.0 515.0 29 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5313 252 156 NA NA NA NA NA NA 4147 314 261 NA NA NA NA NA NA 
1728939600.0 516.0 30 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5170 217 136 NA NA NA NA NA NA 9455 222 162 NA NA NA NA NA NA 
1728939600.0 517.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1064 246 163 NA NA NA NA NA NA 771 303 227 NA NA NA NA NA NA 
1728939600.0 518.0 29 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4929 256 134 NA NA NA NA NA NA 9456 337 162 NA NA NA NA NA NA 
1728939600.0 519.0 28 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5921 232 133 NA NA NA NA NA NA 14101 247 155 NA NA NA NA NA NA 
1728939600.0 520.0 67 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1064 254 156 NA NA NA NA NA NA 638 338 204 NA NA NA NA NA NA 
1728939600.0 521.0 29 96 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5171 208 150 NA NA NA NA NA NA 9450 453 217 NA NA NA NA NA NA 
1728939600.0 522.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1686 211 150 NA NA NA NA NA NA 693 321 207 NA NA NA NA NA NA 
1728939600.0 523.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2287 214 155 NA NA NA NA NA NA 937 254 220 NA NA NA NA NA NA 
1728939600.0 524.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1054 219 144 NA NA NA NA NA NA 518 313 188 NA NA NA NA NA NA 
1728939600.0 525.0 30 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5319 211 159 NA NA NA NA NA NA 3951 264 207 NA NA NA NA NA NA 
1728939600.0 526.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5292 211 158 NA NA NA NA NA NA 4200 294 272 NA NA NA NA NA NA 
1728939600.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1068 225 157 NA NA NA NA NA NA 748 569 208 NA NA NA NA NA NA 
1728939600.0 528.0 29 97 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5171 210 139 NA NA NA NA NA NA 9458 276 178 NA NA NA NA NA NA 
1728939600.0 529.0 29 97 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 4981 185 135 NA NA NA NA NA NA 9470 211 162 NA NA NA NA NA NA 
1728939600.0 530.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1043 215 131 NA NA NA NA NA NA 499 289 154 NA NA NA NA NA NA 
1728939600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 207 161 NA NA NA NA NA NA NA 397 270 NA NA NA NA NA NA NA 
1728939600.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1662 163 NA NA NA NA NA NA NA 2819 332 NA NA NA NA NA NA NA 
1728939600.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1373 160 NA NA NA NA NA NA NA 1230 237 NA NA NA NA NA NA NA 
1728939600.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 306 170 NA NA NA NA NA NA NA 478 324 NA NA NA NA NA NA NA 
1728939600.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3669 157 NA NA NA NA NA NA NA 2483 213 NA NA NA NA NA NA NA 
1728939600.0 538.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5307 159 NA NA NA NA NA NA NA 9580 408 NA NA NA NA NA NA NA 
1728939600.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23421 165 NA NA NA NA NA NA NA 37952 274 NA NA NA NA NA NA NA 
1728939600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 222 161 NA NA NA NA NA NA NA 442 295 NA NA NA NA NA NA NA 
1728939600.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 476 276 NA NA NA NA NA NA NA 
1728939600.0 551.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2259 323 154 NA NA NA NA NA NA 921 323 218 NA NA NA NA NA NA 
1728939600.0 552.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1049 248 150 NA NA NA NA NA NA 492 286 255 NA NA NA NA NA NA 
1728939600.0 554.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4489 252 158 NA NA NA NA NA NA 1615 334 223 NA NA NA NA NA NA 
1728939600.0 555.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3206 252 150 NA NA NA NA NA NA 1309 316 219 NA NA NA NA NA NA 
1728939600.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1027 273 130 NA NA NA NA NA NA 421 233 149 NA NA NA NA NA NA 
1728939600.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 165 NA NA NA NA NA NA NA 450 301 NA NA NA NA NA NA NA 
1728939600.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 156 NA NA NA NA NA NA NA 461 222 NA NA NA NA NA NA NA 
1728939600.0 562.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 912 244 165 NA NA NA NA NA NA 639 320 228 NA NA NA NA NA NA 
1728939600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 334 160 NA NA NA NA NA NA NA 471 294 NA NA NA NA NA NA NA 
1728939600.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 393 167 NA NA NA NA NA NA NA 494 339 NA NA NA NA NA NA NA 
1728939600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 301 165 NA NA NA NA NA NA NA 501 264 NA NA NA NA NA NA NA 
1728939600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 675 165 NA NA NA NA NA NA NA 714 313 NA NA NA NA NA NA NA 
1728939600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 738 167 NA NA NA NA NA NA NA 543 282 NA NA NA NA NA NA NA 
1728939600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 958 162 NA NA NA NA NA NA NA 908 284 NA NA NA NA NA NA NA 
1728939600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 162 NA NA NA NA NA NA NA 421 278 NA NA NA NA NA NA NA 
1728939600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 249 163 NA NA NA NA NA NA NA 395 224 NA NA NA NA NA NA NA 
1728939600.0 6.0 NA 184 354 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 987 1659 351 NA NA NA NA NA NA 459 1934 411 NA NA NA NA NA 
1728939600.0 7.0 131 166 196 120 0 NA NA NA NA 209 242 310 183 0 NA NA NA NA 509 211 448 245 210 NA NA NA NA 692 358 659 484 325 NA NA NA NA 
1728939600.0 7.1 129 168 196 120 0 NA NA NA NA 213 237 313 187 0 NA NA NA NA 837 214 456 244 211 NA NA NA NA 1180 397 729 409 309 NA NA NA NA 
1728939600.0 7.2 131 244 293 126 0 NA NA NA NA 214 337 482 193 0 NA NA NA NA 517 768 580 259 250 NA NA NA NA 765 850 644 453 295 NA NA NA NA 
1728939600.0 7.21 130 264 301 126 0 NA NA NA NA 210 358 486 197 0 NA NA NA NA 525 1047 589 256 245 NA NA NA NA 617 796 796 431 297 NA NA NA NA 
1728939600.0 7.22 130 202 255 127 0 NA NA NA NA 213 286 376 194 0 NA NA NA NA 514 234 524 254 221 NA NA NA NA 684 317 837 451 383 NA NA NA NA 
1728939600.0 7.23 138 209 291 125 0 NA NA NA NA 212 305 460 193 0 NA NA NA NA 930 227 559 232 263 NA NA NA NA 1260 244 591 414 317 NA NA NA NA 
1728939600.0 7.24 132 214 285 120 0 NA NA NA NA 209 293 451 189 0 NA NA NA NA 896 235 566 222 262 NA NA NA NA 1108 258 689 325 322 NA NA NA NA 
1728939600.0 7.3 129 231 284 125 0 NA NA NA NA 212 322 475 191 0 NA NA NA NA 847 500 570 266 247 NA NA NA NA 971 682 646 533 298 NA NA NA NA 
1728939600.0 7.4 131 245 298 126 0 NA NA NA NA 211 325 482 195 0 NA NA NA NA 523 760 582 260 256 NA NA NA NA 709 763 739 456 358 NA NA NA NA 
1728939600.0 7.5 145 347 203 NA NA NA NA NA NA 213 565 303 NA NA NA NA NA NA 1139 737 569 NA NA NA NA NA NA 1703 896 749 NA NA NA NA NA NA 
1728939600.0 8.0 NA 182 201 105 0 NA NA NA NA NA 265 313 168 0 NA NA NA NA NA 960 535 181 211 NA NA NA NA NA 738 578 294 313 NA NA NA NA 
1728939600.0 8.1 133 267 266 104 0 NA NA NA NA 211 353 496 169 0 NA NA NA NA 473 1333 605 189 252 NA NA NA NA 599 749 806 308 443 NA NA NA NA 
1728939600.0 8.2 139 243 309 104 0 NA NA NA NA 207 333 477 173 0 NA NA NA NA 868 328 574 189 261 NA NA NA NA 1188 290 612 307 367 NA NA NA NA 
1728939600.0 9.0 NA 208 390 0 NA NA NA NA NA NA 311 531 0 NA NA NA NA NA NA 1323 3262 405 NA NA NA NA NA NA 806 2214 473 NA NA NA NA NA 
