Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 25403.17 656 0 204 NA NA NA NA NA NA 824 0 296 NA NA NA NA NA NA 4051 278 582 NA NA NA NA NA NA 1983 340 664 NA NA NA NA NA NA 
1727989200.0 25403.18 662 0 203 NA NA NA NA NA NA 865 0 299 NA NA NA NA NA NA 4240 269 618 NA NA NA NA NA NA 1861 316 678 NA NA NA NA NA NA 
1727989200.0 25405.0 566 0 202 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 2085 216 585 NA NA NA NA NA NA 1249 249 637 NA NA NA NA NA NA 
1727989200.0 25405.17 663 0 204 NA NA NA NA NA NA 898 0 287 NA NA NA NA NA NA 3815 247 581 NA NA NA NA NA NA 1676 276 600 NA NA NA NA NA NA 
1727989200.0 25405.18 664 0 204 NA NA NA NA NA NA 893 0 286 NA NA NA NA NA NA 3643 247 569 NA NA NA NA NA NA 1841 342 610 NA NA NA NA NA NA 
1727989200.0 25406.0 557 0 206 NA NA NA NA NA NA 730 0 294 NA NA NA NA NA NA 1699 227 561 NA NA NA NA NA NA 1570 330 601 NA NA NA NA NA NA 
1727989200.0 25406.17 641 0 204 NA NA NA NA NA NA 917 0 298 NA NA NA NA NA NA 2833 251 566 NA NA NA NA NA NA 1438 296 687 NA NA NA NA NA NA 
1727989200.0 25406.18 661 0 205 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 2590 259 584 NA NA NA NA NA NA 1786 376 645 NA NA NA NA NA NA 
1727989200.0 25407.0 489 0 202 NA NA NA NA NA NA 641 0 294 NA NA NA NA NA NA 1931 220 566 NA NA NA NA NA NA 1334 347 625 NA NA NA NA NA NA 
1727989200.0 25407.17 595 0 202 NA NA NA NA NA NA 820 0 297 NA NA NA NA NA NA 3543 238 543 NA NA NA NA NA NA 1797 272 529 NA NA NA NA NA NA 
1727989200.0 25407.18 596 0 206 NA NA NA NA NA NA 760 0 291 NA NA NA NA NA NA 3783 251 548 NA NA NA NA NA NA 1874 290 631 NA NA NA NA NA NA 
1727989200.0 25408.0 574 0 206 NA NA NA NA NA NA 757 0 288 NA NA NA NA NA NA 2698 239 663 NA NA NA NA NA NA 1383 280 740 NA NA NA NA NA NA 
1727989200.0 25408.17 681 0 209 NA NA NA NA NA NA 841 0 303 NA NA NA NA NA NA 4960 258 728 NA NA NA NA NA NA 2097 281 670 NA NA NA NA NA NA 
1727989200.0 25408.18 683 0 199 NA NA NA NA NA NA 922 0 303 NA NA NA NA NA NA 5164 263 753 NA NA NA NA NA NA 2213 308 748 NA NA NA NA NA NA 
1727989200.0 25409.0 552 0 207 NA NA NA NA NA NA 738 0 290 NA NA NA NA NA NA 2445 221 592 NA NA NA NA NA NA 1374 297 729 NA NA NA NA NA NA 
1727989200.0 25409.17 668 0 208 NA NA NA NA NA NA 892 0 302 NA NA NA NA NA NA 5128 258 669 NA NA NA NA NA NA 2165 288 728 NA NA NA NA NA NA 
1727989200.0 25409.18 665 0 208 NA NA NA NA NA NA 871 0 292 NA NA NA NA NA NA 4373 254 639 NA NA NA NA NA NA 1924 286 660 NA NA NA NA NA NA 
1727989200.0 25634.0 179 679 641 0 253 NA NA NA NA 271 829 832 0 359 NA NA NA NA 4276 1631 2634 505 775 NA NA NA NA 2611 1412 2753 688 941 NA NA NA NA 
1727989200.0 26.0 NA 215 410 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 1213 2264 345 NA NA NA NA NA NA 668 1750 369 NA NA NA NA NA 
1727989200.0 26034.0 191 673 645 0 253 NA NA NA NA 268 874 839 0 349 NA NA NA NA 4412 1647 2648 512 790 NA NA NA NA 3013 1230 2386 799 959 NA NA NA NA 
1727989200.0 26434.0 181 681 638 0 256 NA NA NA NA 264 862 885 0 358 NA NA NA NA 4198 1590 2541 488 746 NA NA NA NA 2003 1064 2306 567 731 NA NA NA NA 
1727989200.0 26834.0 186 672 619 0 254 NA NA NA NA 276 867 821 0 358 NA NA NA NA 3762 1515 2444 432 676 NA NA NA NA 1975 936 2093 620 874 NA NA NA NA 
1727989200.0 27.0 NA 217 391 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1160 2230 353 NA NA NA NA NA NA 520 1836 371 NA NA NA NA NA 
1727989200.0 27234.0 197 685 633 0 256 NA NA NA NA 284 844 868 0 350 NA NA NA NA 4163 1657 2671 514 789 NA NA NA NA 2575 1390 2573 702 917 NA NA NA NA 
1727989200.0 27634.0 180 685 634 0 254 NA NA NA NA 265 861 860 0 354 NA NA NA NA 4528 1639 2712 490 772 NA NA NA NA 3274 1329 2703 633 1181 NA NA NA NA 
1727989200.0 28.0 NA 214 397 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1300 2887 358 NA NA NA NA NA NA 582 1875 390 NA NA NA NA NA 
1727989200.0 280.0 185 183 360 0 NA NA NA NA NA 354 263 520 0 NA NA NA NA NA 1448 308 1875 345 NA NA NA NA NA 946 320 1859 438 NA NA NA NA NA 
1727989200.0 28034.0 190 675 642 0 256 NA NA NA NA 280 872 846 0 354 NA NA NA NA 3864 1594 2616 449 701 NA NA NA NA 2470 1268 2637 609 854 NA NA NA NA 
1727989200.0 281.0 190 254 479 0 NA NA NA NA NA 381 350 660 0 NA NA NA NA NA 1250 371 1198 331 NA NA NA NA NA 801 770 1859 374 NA NA NA NA NA 
1727989200.0 28434.0 181 673 624 0 256 NA NA NA NA 267 830 822 0 357 NA NA NA NA 4144 1609 2535 487 751 NA NA NA NA 2183 965 2577 582 784 NA NA NA NA 
1727989200.0 28834.0 187 673 616 0 256 NA NA NA NA 273 851 797 0 353 NA NA NA NA 3995 1513 2499 440 680 NA NA NA NA 1960 936 2177 633 969 NA NA NA NA 
1727989200.0 29.0 NA 216 412 0 NA NA NA NA NA NA 293 588 0 NA NA NA NA NA NA 1172 2425 366 NA NA NA NA NA NA 514 1931 404 NA NA NA NA NA 
1727989200.0 29234.0 193 684 636 0 254 NA NA NA NA 281 851 860 0 348 NA NA NA NA 3770 1607 2605 448 685 NA NA NA NA 2378 1451 2783 573 797 NA NA NA NA 
1727989200.0 29634.0 NA 681 633 0 247 NA NA NA NA NA 872 830 0 360 NA NA NA NA NA 1782 2789 508 795 NA NA NA NA NA 1910 2959 571 913 NA NA NA NA 
1727989200.0 29634.21 NA 639 352 251 NA NA NA NA NA NA 842 474 343 NA NA NA NA NA NA 1751 959 802 NA NA NA NA NA NA 1515 683 663 NA NA NA NA NA 
1727989200.0 29634.402 NA 690 362 0 NA NA NA NA NA NA 1113 822 0 NA NA NA NA NA NA 1694 1461 194 NA NA NA NA NA NA 1368 1967 274 NA NA NA NA NA 
1727989200.0 29634.5 NA 677 241 0 NA NA NA NA NA NA 881 344 0 NA NA NA NA NA NA 1670 727 186 NA NA NA NA NA NA 1713 987 329 NA NA NA NA NA 
1727989200.0 29634.702 NA 671 598 0 247 NA NA NA NA NA 873 813 0 347 NA NA NA NA NA 1663 2690 495 746 NA NA NA NA NA 1558 2681 710 911 NA NA NA NA 
1727989200.0 29634.9 NA 661 632 0 247 NA NA NA NA NA 857 849 0 353 NA NA NA NA NA 1714 2707 499 745 NA NA NA NA NA 1543 2718 666 811 NA NA NA NA 
1727989200.0 29634.911 193 672 621 0 254 NA NA NA NA 282 879 796 0 363 NA NA NA NA 8537 5297 5926 1602 790 NA NA NA NA 5959 4726 5494 2703 1346 NA NA NA NA 
1727989200.0 29661.0 NA 639 528 0 238 NA NA NA NA NA 832 730 0 332 NA NA NA NA NA 1464 1895 452 674 NA NA NA NA NA 2048 1945 557 855 NA NA NA NA 
1727989200.0 29696.0 NA 636 550 0 238 NA NA NA NA NA 807 720 0 335 NA NA NA NA NA 1482 1931 455 679 NA NA NA NA NA 1568 1970 707 871 NA NA NA NA 
1727989200.0 29700.0 NA 627 564 0 237 NA NA NA NA NA 822 731 0 337 NA NA NA NA NA 1434 1907 451 677 NA NA NA NA NA 1365 2082 572 861 NA NA NA NA 
1727989200.0 29834.114 NA 1565 2069 0 NA NA NA NA NA NA 2074 4295 0 NA NA NA NA NA NA 10730 59821 575 NA NA NA NA NA NA 5194 27650 788 NA NA NA NA NA 
1727989200.0 29834.21 NA 1304 747 295 NA NA NA NA NA NA 1921 1088 398 NA NA NA NA NA NA 11691 7485 1359 NA NA NA NA NA NA 5310 2600 1093 NA NA NA NA NA 
1727989200.0 29834.99 NA 1083 1543 1751 0 NA NA NA NA NA 1656 2324 2836 0 NA NA NA NA NA 6471 5361 50617 548 NA NA NA NA NA 3863 3116 22860 633 NA NA NA NA 
1727989200.0 29834.9921 NA 1002 1244 704 294 NA NA NA NA NA 1450 1807 1143 396 NA NA NA NA NA 6183 4615 6921 1311 NA NA NA NA NA 3517 1764 2347 1058 NA NA NA NA 
1727989200.0 29834.999 NA 577 992 798 0 NA NA NA NA NA 901 1419 1508 0 NA NA NA NA NA 2800 2702 8823 540 NA NA NA NA NA 3135 1734 3733 598 NA NA NA NA 
1727989200.0 29861.97 1151 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 6588 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 
1727989200.0 3.0 158 182 303 NA NA NA NA NA NA 277 260 435 NA NA NA NA NA NA 2712 288 1135 NA NA NA NA NA NA 1340 332 990 NA NA NA NA NA NA 
1727989200.0 30.0 NA 216 390 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1217 2541 375 NA NA NA NA NA NA 525 1939 397 NA NA NA NA NA 
1727989200.0 300.0 137 258 485 0 NA NA NA NA NA 216 355 704 0 NA NA NA NA NA 948 311 1279 379 NA NA NA NA NA 878 732 1964 503 NA NA NA NA NA 
1727989200.0 30034.0 193 686 614 0 256 NA NA NA NA 284 854 812 0 351 NA NA NA NA 3711 1596 2581 453 693 NA NA NA NA 2149 1492 2542 607 827 NA NA NA NA 
1727989200.0 301.0 146 261 508 0 NA NA NA NA NA 223 362 720 0 NA NA NA NA NA 1395 323 1291 392 NA NA NA NA NA 850 458 1371 462 NA NA NA NA NA 
1727989200.0 302.0 138 244 485 0 NA NA NA NA NA 216 357 700 0 NA NA NA NA NA 914 323 1270 376 NA NA NA NA NA 965 962 1905 421 NA NA NA NA NA 
1727989200.0 30434.0 193 679 624 0 255 NA NA NA NA 282 863 803 0 348 NA NA NA NA 3934 1593 2685 453 673 NA NA NA NA 2639 1439 2593 630 720 NA NA NA NA 
1727989200.0 30834.0 189 681 643 0 255 NA NA NA NA 278 866 868 0 363 NA NA NA NA 3894 1599 2607 456 672 NA NA NA NA 2472 1362 2867 658 700 NA NA NA NA 
1727989200.0 31.0 NA 214 392 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 1163 2195 356 NA NA NA NA NA NA 493 1585 379 NA NA NA NA NA 
1727989200.0 310.0 153 254 485 0 NA NA NA NA NA 223 345 703 0 NA NA NA NA NA 1283 301 1254 375 NA NA NA NA NA 1056 690 1742 399 NA NA NA NA NA 
1727989200.0 311.0 151 259 497 0 NA NA NA NA NA 227 355 714 0 NA NA NA NA NA 1729 293 1266 384 NA NA NA NA NA 1116 318 1456 407 NA NA NA NA NA 
1727989200.0 312.0 148 240 479 0 NA NA NA NA NA 217 340 700 0 NA NA NA NA NA 1252 306 1255 375 NA NA NA NA NA 1207 597 1763 412 NA NA NA NA NA 
1727989200.0 31234.0 187 684 635 0 257 NA NA NA NA 276 843 841 0 355 NA NA NA NA 3795 1570 2542 432 682 NA NA NA NA 2258 1278 2492 499 844 NA NA NA NA 
1727989200.0 32.0 NA 212 394 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 1240 2531 373 NA NA NA NA NA NA 631 1885 414 NA NA NA NA NA 
1727989200.0 320.0 164 251 460 0 NA NA NA NA NA 243 347 699 0 NA NA NA NA NA 1501 371 1220 375 NA NA NA NA NA 1281 466 1379 396 NA NA NA NA NA 
1727989200.0 32034.0 189 699 643 0 257 NA NA NA NA 280 852 886 0 358 NA NA NA NA 5566 1750 2621 521 818 NA NA NA NA 4364 1649 2910 588 1156 NA NA NA NA 
1727989200.0 321.0 164 268 505 0 NA NA NA NA NA 228 359 692 0 NA NA NA NA NA 1927 391 1275 399 NA NA NA NA NA 1331 400 1491 457 NA NA NA NA NA 
1727989200.0 322.0 163 270 505 0 NA NA NA NA NA 231 376 716 0 NA NA NA NA NA 1449 394 1249 395 NA NA NA NA NA 1278 429 1380 469 NA NA NA NA NA 
1727989200.0 33.0 NA 216 345 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 1130 2059 350 NA NA NA NA NA NA 472 1733 374 NA NA NA NA NA 
1727989200.0 330.0 178 327 596 0 NA NA NA NA NA 255 472 793 0 NA NA NA NA NA 1699 624 1690 391 NA NA NA NA NA 1429 707 1259 422 NA NA NA NA NA 
1727989200.0 331.0 185 349 611 0 NA NA NA NA NA 266 473 825 0 NA NA NA NA NA 2352 668 2013 392 NA NA NA NA NA 1805 601 1501 426 NA NA NA NA NA 
1727989200.0 332.0 181 350 571 0 NA NA NA NA NA 258 499 789 0 NA NA NA NA NA 1785 688 1924 388 NA NA NA NA NA 1378 593 1346 415 NA NA NA NA NA 
1727989200.0 34.0 163 183 366 0 NA NA NA NA NA 280 265 500 0 NA NA NA NA NA 1403 297 1407 328 NA NA NA NA NA 902 425 1536 353 NA NA NA NA NA 
1727989200.0 35.0 NA 219 396 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1271 2698 367 NA NA NA NA NA NA 551 1979 385 NA NA NA NA NA 
1727989200.0 36.0 NA 209 403 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1277 7300 406 NA NA NA NA NA NA 528 2882 498 NA NA NA NA NA 
1727989200.0 37.0 NA 213 402 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1285 3390 367 NA NA NA NA NA NA 541 1915 391 NA NA NA NA NA 
1727989200.0 38.0 NA 216 365 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1287 2988 359 NA NA NA NA NA NA 584 1804 385 NA NA NA NA NA 
1727989200.0 39.0 NA 214 406 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 1415 4761 374 NA NA NA NA NA NA 562 2145 396 NA NA NA NA NA 
1727989200.0 4.17 NA 102 376 0 265 NA NA NA NA NA 168 536 0 358 NA NA NA NA NA 162 2423 273 909 NA NA NA NA NA 268 2206 300 877 NA NA NA NA 
1727989200.0 4.22 NA 206 134 140 0 NA NA NA NA NA 340 197 223 0 NA NA NA NA NA 752 227 224 197 NA NA NA NA NA 859 460 379 277 NA NA NA NA 
1727989200.0 4.23 NA 131 386 0 NA NA NA NA NA NA 212 527 0 NA NA NA NA NA NA 240 2367 343 NA NA NA NA NA NA 936 2489 368 NA NA NA NA NA 
1727989200.0 4.24 NA 129 382 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 209 2500 290 NA NA NA NA NA NA 269 2416 494 NA NA NA NA NA 
1727989200.0 4.25 NA 129 372 0 NA NA NA NA NA NA 198 539 0 NA NA NA NA NA NA 206 2441 298 NA NA NA NA NA NA 284 2396 394 NA NA NA NA NA 
1727989200.0 4.26 NA 127 382 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 213 2921 311 NA NA NA NA NA NA 468 2511 344 NA NA NA NA NA 
1727989200.0 4.27 NA 130 385 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 214 2911 378 NA NA NA NA NA NA 426 2245 459 NA NA NA NA NA 
1727989200.0 4.28 NA 136 370 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 211 2550 1281 NA NA NA NA NA NA 618 4367 1396 NA NA NA NA NA 
1727989200.0 4.29 NA 105 381 0 266 NA NA NA NA NA 171 534 0 348 NA NA NA NA NA 151 2625 288 931 NA NA NA NA NA 213 2330 374 918 NA NA NA NA 
1727989200.0 4.34 NA 134 391 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 220 2668 347 NA NA NA NA NA NA 338 2569 388 NA NA NA NA NA 
1727989200.0 4.36 NA 131 387 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 226 2832 285 NA NA NA NA NA NA 403 2382 368 NA NA NA NA NA 
1727989200.0 4.37 NA 129 393 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 218 3203 304 NA NA NA NA NA NA 236 1808 328 NA NA NA NA NA 
1727989200.0 4.4 NA 99 454 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 151 2952 287 NA NA NA NA NA NA 355 2658 611 NA NA NA NA NA 
1727989200.0 4.41 NA 102 459 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 163 3951 276 NA NA NA NA NA NA 190 2557 327 NA NA NA NA NA 
1727989200.0 4.42 NA 101 472 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 164 4255 315 NA NA NA NA NA NA 294 2075 454 NA NA NA NA NA 
1727989200.0 4.43 NA 105 448 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 135 2922 291 NA NA NA NA NA NA 231 2571 625 NA NA NA NA NA 
1727989200.0 4.44 NA 102 451 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 149 3473 287 NA NA NA NA NA NA 385 2027 566 NA NA NA NA NA 
1727989200.0 4.45 NA 103 464 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 151 4615 272 NA NA NA NA NA NA 242 2158 354 NA NA NA NA NA 
1727989200.0 4.51 NA 104 465 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 164 3905 295 NA NA NA NA NA NA 251 2043 379 NA NA NA NA NA 
1727989200.0 4.52 NA 102 465 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 154 4753 266 NA NA NA NA NA NA 213 2211 290 NA NA NA NA NA 
1727989200.0 4.53 NA 102 466 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 162 4631 274 NA NA NA NA NA NA 251 2207 292 NA NA NA NA NA 
1727989200.0 4.54 NA 102 466 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 160 4486 278 NA NA NA NA NA NA 263 2174 303 NA NA NA NA NA 
1727989200.0 4.55 NA 102 469 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 156 5839 274 NA NA NA NA NA NA 321 2787 301 NA NA NA NA NA 
1727989200.0 4.57 NA 122 476 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 236 5228 280 NA NA NA NA NA NA 417 2356 298 NA NA NA NA NA 
1727989200.0 4.58 NA 99 457 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 154 3440 284 NA NA NA NA NA NA 264 2403 409 NA NA NA NA NA 
1727989200.0 4.6 NA 374 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2370 378 NA NA NA NA NA NA NA 2456 436 NA NA NA NA NA NA 
1727989200.0 4.61 NA 102 471 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 162 4436 280 NA NA NA NA NA NA 255 2177 309 NA NA NA NA NA 
1727989200.0 4.62 NA 102 461 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 151 4405 270 NA NA NA NA NA NA 237 2106 291 NA NA NA NA NA 
1727989200.0 4.63 NA 103 464 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 167 5055 280 NA NA NA NA NA NA 320 2378 303 NA NA NA NA NA 
1727989200.0 4.64 NA 103 468 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 161 4713 273 NA NA NA NA NA NA 285 2222 300 NA NA NA NA NA 
1727989200.0 4.65 NA 100 444 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 159 6689 279 NA NA NA NA NA NA 249 2819 302 NA NA NA NA NA 
1727989200.0 4.67 NA 126 463 0 NA NA NA NA NA NA 197 734 0 NA NA NA NA NA NA 226 5616 277 NA NA NA NA NA NA 401 2473 296 NA NA NA NA NA 
1727989200.0 4.68 NA 103 466 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 162 4393 286 NA NA NA NA NA NA 206 2333 321 NA NA NA NA NA 
1727989200.0 4.71 NA 101 453 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 148 3437 288 NA NA NA NA NA NA 220 2009 629 NA NA NA NA NA 
1727989200.0 4.72 NA 103 463 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 161 4237 305 NA NA NA NA NA NA 250 2193 448 NA NA NA NA NA 
1727989200.0 4.73 NA 103 470 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 162 4860 275 NA NA NA NA NA NA 248 2241 290 NA NA NA NA NA 
1727989200.0 4.74 NA 102 463 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 157 4207 275 NA NA NA NA NA NA 199 2211 291 NA NA NA NA NA 
1727989200.0 4.75 NA 104 467 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 166 4969 291 NA NA NA NA NA NA 246 2237 337 NA NA NA NA NA 
1727989200.0 4.76 NA 128 472 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 231 5223 280 NA NA NA NA NA NA 396 2317 300 NA NA NA NA NA 
1727989200.0 4.77 NA 121 472 0 NA NA NA NA NA NA 199 728 0 NA NA NA NA NA NA 240 5215 275 NA NA NA NA NA NA 492 2334 293 NA NA NA NA NA 
1727989200.0 4.78 NA 105 470 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 157 4892 268 NA NA NA NA NA NA 288 2247 290 NA NA NA NA NA 
1727989200.0 4000.0 NA 214 406 NA NA NA NA NA NA NA 318 543 NA NA NA NA NA NA NA 1406 3312 NA NA NA NA NA NA NA 723 1750 NA NA NA NA NA NA 
1727989200.0 4001.0 NA 251 450 NA NA NA NA NA NA NA 348 615 NA NA NA NA NA NA NA 619 2031 NA NA NA NA NA NA NA 560 1695 NA NA NA NA NA NA 
1727989200.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 289 565 NA NA NA NA NA NA NA 1162 2261 NA NA NA NA NA NA NA 495 1702 NA NA NA NA NA NA 
1727989200.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 305 544 NA NA NA NA NA NA NA 1157 2506 NA NA NA NA NA NA NA 462 1728 NA NA NA NA NA NA 
1727989200.0 4006.0 136 256 446 NA NA NA NA NA NA 228 355 610 NA NA NA NA NA NA 561 557 1819 NA NA NA NA NA NA 656 617 2355 NA NA NA NA NA NA 
1727989200.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 489 121 1218 NA NA NA NA NA NA 599 263 1525 NA NA NA NA NA NA 
1727989200.0 4008.0 138 203 390 NA NA NA NA NA NA 231 288 547 NA NA NA NA NA NA 645 277 1445 NA NA NA NA NA NA 720 452 1545 NA NA NA NA NA NA 
1727989200.0 43.0 NA 214 364 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1206 3025 396 NA NA NA NA NA NA 494 1960 428 NA NA NA NA NA 
1727989200.0 44.0 NA 212 391 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1230 2591 368 NA NA NA NA NA NA 643 1761 395 NA NA NA NA NA 
1727989200.0 45.0 NA 215 394 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 1187 2814 376 NA NA NA NA NA NA 516 2011 406 NA NA NA NA NA 
1727989200.0 5.1 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 891 224 NA NA NA NA NA NA NA 1142 345 NA NA NA NA NA NA NA 
1727989200.0 5.2 329 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 734 199 NA NA NA NA NA NA NA 1087 277 NA NA NA NA NA NA NA 
1727989200.0 5.3 336 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 745 197 NA NA NA NA NA NA NA 1081 250 NA NA NA NA NA NA NA 
1727989200.0 5.4 410 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 801 222 NA NA NA NA NA NA NA 1164 351 NA NA NA NA NA NA NA 
1727989200.0 5.5 402 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 777 213 NA NA NA NA NA NA NA 1162 294 NA NA NA NA NA NA NA 
1727989200.0 5.6 416 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 846 218 NA NA NA NA NA NA NA 1171 350 NA NA NA NA NA NA NA 
1727989200.0 5.7 407 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 820 222 NA NA NA NA NA NA NA 1194 337 NA NA NA NA NA NA NA 
1727989200.0 500199.0 295 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1727989200.0 500200.0 NA 299 419 0 NA NA NA NA NA NA 436 559 0 NA NA NA NA NA NA 2462 1901 348 NA NA NA NA NA NA 988 1594 376 NA NA NA NA NA 
1727989200.0 500200.1 168 283 331 NA NA NA NA NA NA 261 409 443 NA NA NA NA NA NA 1350 420 1611 NA NA NA NA NA NA 750 430 1292 NA NA NA NA NA NA 
1727989200.0 500202.0 NA 307 437 0 NA NA NA NA NA NA 455 583 0 NA NA NA NA NA NA 2634 2085 353 NA NA NA NA NA NA 970 1460 379 NA NA NA NA NA 
1727989200.0 500203.0 NA 304 426 0 NA NA NA NA NA NA 455 578 0 NA NA NA NA NA NA 2476 1942 350 NA NA NA NA NA NA 966 1415 386 NA NA NA NA NA 
1727989200.0 500204.0 NA 306 436 0 NA NA NA NA NA NA 446 587 0 NA NA NA NA NA NA 2548 2011 358 NA NA NA NA NA NA 1030 1713 391 NA NA NA NA NA 
1727989200.0 500205.0 NA 307 425 0 NA NA NA NA NA NA 441 576 0 NA NA NA NA NA NA 2440 1973 348 NA NA NA NA NA NA 1022 1607 371 NA NA NA NA NA 
1727989200.0 500206.0 NA 286 419 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2602 1966 369 NA NA NA NA NA NA 980 1614 438 NA NA NA NA NA 
1727989200.0 500207.0 NA 295 415 0 NA NA NA NA NA NA 406 582 0 NA NA NA NA NA NA 2197 1893 340 NA NA NA NA NA NA 910 1629 371 NA NA NA NA NA 
1727989200.0 50200.0 NA 312 508 0 NA NA NA NA NA NA 452 685 0 NA NA NA NA NA NA 942 2257 351 NA NA NA NA NA NA 756 1976 388 NA NA NA NA NA 
1727989200.0 50202.0 NA 317 547 0 NA NA NA NA NA NA 458 752 0 NA NA NA NA NA NA 897 2486 384 NA NA NA NA NA NA 523 1787 470 NA NA NA NA NA 
1727989200.0 50203.0 NA 324 529 0 NA NA NA NA NA NA 463 728 0 NA NA NA NA NA NA 914 2361 356 NA NA NA NA NA NA 676 2332 393 NA NA NA NA NA 
1727989200.0 50204.0 NA 299 496 0 NA NA NA NA NA NA 452 693 0 NA NA NA NA NA NA 861 2168 356 NA NA NA NA NA NA 722 2336 400 NA NA NA NA NA 
