Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 25403.18 664 0 201 NA NA NA NA NA NA 811 0 288 NA NA NA NA NA NA 4333 242 580 NA NA NA NA NA NA 2004 270 609 NA NA NA NA NA NA 
1719651600.0 25405.0 565 0 198 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 2156 235 564 NA NA NA NA NA NA 1356 336 597 NA NA NA NA NA NA 
1719651600.0 25405.17 620 0 205 NA NA NA NA NA NA 915 0 298 NA NA NA NA NA NA 4489 246 587 NA NA NA NA NA NA 1980 281 670 NA NA NA NA NA NA 
1719651600.0 25405.18 655 0 200 NA NA NA NA NA NA 837 0 287 NA NA NA NA NA NA 4351 249 576 NA NA NA NA NA NA 1954 297 692 NA NA NA NA NA NA 
1719651600.0 25406.0 554 0 196 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 1714 241 599 NA NA NA NA NA NA 1442 372 880 NA NA NA NA NA NA 
1719651600.0 25406.17 670 0 202 NA NA NA NA NA NA 848 0 287 NA NA NA NA NA NA 2754 271 591 NA NA NA NA NA NA 1507 320 733 NA NA NA NA NA NA 
1719651600.0 25406.18 662 0 200 NA NA NA NA NA NA 813 0 301 NA NA NA NA NA NA 2504 257 585 NA NA NA NA NA NA 1775 348 718 NA NA NA NA NA NA 
1719651600.0 25407.0 491 0 201 NA NA NA NA NA NA 650 0 298 NA NA NA NA NA NA 1950 221 569 NA NA NA NA NA NA 1801 323 640 NA NA NA NA NA NA 
1719651600.0 25407.17 592 0 198 NA NA NA NA NA NA 820 0 296 NA NA NA NA NA NA 3413 270 591 NA NA NA NA NA NA 1650 357 727 NA NA NA NA NA NA 
1719651600.0 25407.18 599 0 202 NA NA NA NA NA NA 807 0 293 NA NA NA NA NA NA 4002 234 570 NA NA NA NA NA NA 1938 265 695 NA NA NA NA NA NA 
1719651600.0 25408.0 543 0 204 NA NA NA NA NA NA 773 0 289 NA NA NA NA NA NA 3070 222 692 NA NA NA NA NA NA 1508 252 957 NA NA NA NA NA NA 
1719651600.0 25408.17 671 0 208 NA NA NA NA NA NA 886 0 288 NA NA NA NA NA NA 4481 269 685 NA NA NA NA NA NA 1836 369 650 NA NA NA NA NA NA 
1719651600.0 25408.18 690 0 209 NA NA NA NA NA NA 890 0 286 NA NA NA NA NA NA 4806 254 697 NA NA NA NA NA NA 1889 299 748 NA NA NA NA NA NA 
1719651600.0 25409.0 550 0 201 NA NA NA NA NA NA 736 0 286 NA NA NA NA NA NA 2512 229 579 NA NA NA NA NA NA 1245 270 643 NA NA NA NA NA NA 
1719651600.0 25409.17 670 0 205 NA NA NA NA NA NA 849 0 284 NA NA NA NA NA NA 4633 269 615 NA NA NA NA NA NA 2001 390 694 NA NA NA NA NA NA 
1719651600.0 25409.18 622 0 203 NA NA NA NA NA NA 849 0 289 NA NA NA NA NA NA 4868 250 622 NA NA NA NA NA NA 2015 278 603 NA NA NA NA NA NA 
1719651600.0 25634.0 183 631 592 0 232 NA NA NA NA 269 814 789 0 335 NA NA NA NA 4068 1654 2552 509 760 NA NA NA NA 1893 1414 2149 696 846 NA NA NA NA 
1719651600.0 26.0 NA 214 411 0 NA NA NA NA NA NA 294 570 0 NA NA NA NA NA NA 1194 2231 350 NA NA NA NA NA NA 525 1681 378 NA NA NA NA NA 
1719651600.0 26034.0 186 621 586 0 237 NA NA NA NA 281 832 791 0 332 NA NA NA NA 4363 1638 2623 520 766 NA NA NA NA 1997 953 2743 660 828 NA NA NA NA 
1719651600.0 26434.0 181 637 620 0 240 NA NA NA NA 260 811 782 0 340 NA NA NA NA 4118 1550 2439 504 750 NA NA NA NA 1989 1087 2106 607 735 NA NA NA NA 
1719651600.0 26834.0 186 637 601 0 240 NA NA NA NA 271 811 826 0 341 NA NA NA NA 3707 1455 2435 450 692 NA NA NA NA 1792 1067 1988 544 862 NA NA NA NA 
1719651600.0 27.0 NA 217 389 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1150 2134 363 NA NA NA NA NA NA 504 1792 405 NA NA NA NA NA 
1719651600.0 27234.0 197 655 578 0 243 NA NA NA NA 281 827 796 0 333 NA NA NA NA 3936 1596 2636 509 775 NA NA NA NA 1937 1029 2358 562 738 NA NA NA NA 
1719651600.0 27634.0 178 627 624 0 235 NA NA NA NA 267 842 815 0 351 NA NA NA NA 4407 1614 2569 496 766 NA NA NA NA 3421 953 2280 549 866 NA NA NA NA 
1719651600.0 28.0 NA 216 395 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1305 2639 383 NA NA NA NA NA NA 565 1630 466 NA NA NA NA NA 
1719651600.0 280.0 184 185 361 0 NA NA NA NA NA 354 267 505 0 NA NA NA NA NA 1431 353 1630 390 NA NA NA NA NA 1005 376 2034 489 NA NA NA NA NA 
1719651600.0 28034.0 192 656 623 0 243 NA NA NA NA 287 817 803 0 333 NA NA NA NA 3545 1464 2502 445 668 NA NA NA NA 1641 930 2928 527 936 NA NA NA NA 
1719651600.0 281.0 187 247 480 0 NA NA NA NA NA 370 339 652 0 NA NA NA NA NA 1214 369 1231 355 NA NA NA NA NA 819 362 1394 419 NA NA NA NA NA 
1719651600.0 28434.0 178 635 587 0 237 NA NA NA NA 265 788 820 0 344 NA NA NA NA 4294 1690 2610 528 772 NA NA NA NA 2159 1436 3049 810 1109 NA NA NA NA 
1719651600.0 28834.0 187 641 610 0 242 NA NA NA NA 269 827 785 0 329 NA NA NA NA 3706 1471 2410 453 667 NA NA NA NA 1674 975 2248 532 817 NA NA NA NA 
1719651600.0 29.0 NA 215 412 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 1168 2339 372 NA NA NA NA NA NA 485 1741 438 NA NA NA NA NA 
1719651600.0 29234.0 194 658 625 0 241 NA NA NA NA 281 793 808 0 348 NA NA NA NA 3500 1458 2551 462 652 NA NA NA NA 1583 1033 2344 678 710 NA NA NA NA 
1719651600.0 29634.0 NA 654 632 0 234 NA NA NA NA NA 864 826 0 343 NA NA NA NA NA 1734 2696 546 795 NA NA NA NA NA 1627 2783 820 844 NA NA NA NA 
1719651600.0 29634.21 NA 606 339 249 NA NA NA NA NA NA 761 461 337 NA NA NA NA NA NA 1628 978 819 NA NA NA NA NA NA 1065 1035 787 NA NA NA NA NA 
1719651600.0 29634.5 NA 627 236 0 NA NA NA NA NA NA 837 332 0 NA NA NA NA NA NA 1704 750 183 NA NA NA NA NA NA 1361 1183 244 NA NA NA NA NA 
1719651600.0 29634.501 NA 628 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA NA 1812 0 NA NA NA NA NA NA 
1719651600.0 29634.502 NA 634 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1687 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA 
1719651600.0 29634.702 NA 640 620 0 239 NA NA NA NA NA 794 807 0 341 NA NA NA NA NA 1710 2677 538 810 NA NA NA NA NA 1295 2641 687 1099 NA NA NA NA 
1719651600.0 29634.9 NA 651 634 0 235 NA NA NA NA NA 819 824 0 337 NA NA NA NA NA 1662 2738 536 792 NA NA NA NA NA 1377 2912 686 826 NA NA NA NA 
1719651600.0 29634.911 191 614 583 0 238 NA NA NA NA 281 816 831 0 347 NA NA NA NA 9201 5511 6097 1713 829 NA NA NA NA 5966 4956 5409 2253 1552 NA NA NA NA 
1719651600.0 29661.0 NA 614 540 0 225 NA NA NA NA NA 819 707 0 334 NA NA NA NA NA 1453 2011 471 678 NA NA NA NA NA 1529 2716 536 712 NA NA NA NA 
1719651600.0 29834.114 NA 1475 2463 0 NA NA NA NA NA NA 2077 4785 0 NA NA NA NA NA NA 11131 57328 584 NA NA NA NA NA NA 6876 21777 750 NA NA NA NA NA 
1719651600.0 29834.21 NA 1288 731 289 NA NA NA NA NA NA 1796 1181 390 NA NA NA NA NA NA 11454 7286 1309 NA NA NA NA NA NA 4316 2431 792 NA NA NA NA NA 
1719651600.0 29834.99 NA 1122 1430 1378 0 NA NA NA NA NA 1734 2069 3451 0 NA NA NA NA NA 6745 5658 46195 569 NA NA NA NA NA 4628 5745 17572 842 NA NA NA NA 
1719651600.0 29834.9921 NA 987 1189 657 288 NA NA NA NA NA 1425 1722 1111 406 NA NA NA NA NA 6420 4890 7202 1413 NA NA NA NA NA 3427 2020 2543 938 NA NA NA NA 
1719651600.0 29834.999 NA 601 974 876 0 NA NA NA NA NA 833 1284 1484 0 NA NA NA NA NA 2625 2640 8189 521 NA NA NA NA NA 1831 1384 3365 573 NA NA NA NA 
1719651600.0 29861.97 1129 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6735 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 
1719651600.0 3.0 155 181 302 NA NA NA NA NA NA 272 260 436 NA NA NA NA NA NA 2742 274 1083 NA NA NA NA NA NA 1454 287 998 NA NA NA NA NA NA 
1719651600.0 30.0 NA 216 390 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 1230 2500 403 NA NA NA NA NA NA 523 1716 467 NA NA NA NA NA 
1719651600.0 300.0 154 259 501 0 NA NA NA NA NA 259 348 709 0 NA NA NA NA NA 1177 347 1464 413 NA NA NA NA NA 1140 460 1822 441 NA NA NA NA NA 
1719651600.0 30034.0 196 656 617 0 242 NA NA NA NA 285 840 832 0 340 NA NA NA NA 3513 1490 2492 436 675 NA NA NA NA 1589 1570 3528 477 944 NA NA NA NA 
1719651600.0 301.0 155 260 501 0 NA NA NA NA NA 260 356 686 0 NA NA NA NA NA 1558 360 1465 396 NA NA NA NA NA 848 455 1770 427 NA NA NA NA NA 
1719651600.0 302.0 152 257 498 0 NA NA NA NA NA 257 364 707 0 NA NA NA NA NA 1053 343 1439 412 NA NA NA NA NA 1025 447 1598 458 NA NA NA NA NA 
1719651600.0 30434.0 191 650 614 0 242 NA NA NA NA 279 773 783 0 335 NA NA NA NA 3747 1449 2480 440 656 NA NA NA NA 1791 1051 2075 483 722 NA NA NA NA 
1719651600.0 30834.0 193 640 613 0 243 NA NA NA NA 282 798 793 0 341 NA NA NA NA 3428 1475 2501 467 663 NA NA NA NA 1589 1064 2774 727 736 NA NA NA NA 
1719651600.0 31.0 NA 208 390 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1233 2195 362 NA NA NA NA NA NA 718 1663 411 NA NA NA NA NA 
1719651600.0 310.0 163 255 489 0 NA NA NA NA NA 259 351 656 0 NA NA NA NA NA 1507 332 1352 450 NA NA NA NA NA 1393 374 1406 642 NA NA NA NA NA 
1719651600.0 311.0 169 257 494 0 NA NA NA NA NA 270 353 702 0 NA NA NA NA NA 2008 344 1394 392 NA NA NA NA NA 1463 438 1518 423 NA NA NA NA NA 
1719651600.0 312.0 169 254 492 0 NA NA NA NA NA 273 351 681 0 NA NA NA NA NA 1476 338 1377 407 NA NA NA NA NA 1460 388 1473 439 NA NA NA NA NA 
1719651600.0 31234.0 186 647 613 0 241 NA NA NA NA 271 829 816 0 348 NA NA NA NA 3739 1541 2447 438 674 NA NA NA NA 1680 1455 1923 503 905 NA NA NA NA 
1719651600.0 32.0 NA 212 393 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1207 2421 371 NA NA NA NA NA NA 508 1708 506 NA NA NA NA NA 
1719651600.0 320.0 174 253 483 0 NA NA NA NA NA 272 357 680 0 NA NA NA NA NA 1760 436 1301 424 NA NA NA NA NA 1378 524 1433 464 NA NA NA NA NA 
1719651600.0 321.0 176 266 500 0 NA NA NA NA NA 266 373 719 0 NA NA NA NA NA 2213 484 1433 454 NA NA NA NA NA 1510 605 1846 568 NA NA NA NA NA 
1719651600.0 322.0 175 265 501 0 NA NA NA NA NA 269 363 726 0 NA NA NA NA NA 1613 471 1366 397 NA NA NA NA NA 1448 576 1404 424 NA NA NA NA NA 
1719651600.0 33.0 NA 212 387 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1134 2030 366 NA NA NA NA NA NA 486 1679 462 NA NA NA NA NA 
1719651600.0 34.0 172 182 364 0 NA NA NA NA NA 284 259 518 0 NA NA NA NA NA 1377 298 1431 368 NA NA NA NA NA 706 244 1383 487 NA NA NA NA NA 
1719651600.0 35.0 NA 216 394 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1241 2466 376 NA NA NA NA NA NA 535 1696 427 NA NA NA NA NA 
1719651600.0 36.0 NA 209 400 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1458 7854 419 NA NA NA NA NA NA 660 3070 447 NA NA NA NA NA 
1719651600.0 37.0 NA 212 400 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 1297 3289 375 NA NA NA NA NA NA 536 1874 399 NA NA NA NA NA 
1719651600.0 38.0 NA 214 396 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1323 3046 389 NA NA NA NA NA NA 662 1861 461 NA NA NA NA NA 
1719651600.0 39.0 NA 212 405 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1489 4788 395 NA NA NA NA NA NA 622 2214 457 NA NA NA NA NA 
1719651600.0 4.17 NA 102 373 0 255 NA NA NA NA NA 169 528 0 343 NA NA NA NA NA 177 2728 325 1056 NA NA NA NA NA 200 2425 386 1201 NA NA NA NA 
1719651600.0 4.22 NA 206 131 131 0 NA NA NA NA NA 335 201 209 0 NA NA NA NA NA 772 246 232 200 NA NA NA NA NA 1254 471 498 252 NA NA NA NA 
1719651600.0 4.23 NA 131 382 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 242 2717 384 NA NA NA NA NA NA 285 2367 414 NA NA NA NA NA 
1719651600.0 4.24 NA 128 372 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 218 2638 280 NA NA NA NA NA NA 265 2981 304 NA NA NA NA NA 
1719651600.0 4.25 NA 127 375 0 NA NA NA NA NA NA 199 501 0 NA NA NA NA NA NA 223 2805 303 NA NA NA NA NA NA 286 2592 325 NA NA NA NA NA 
1719651600.0 4.26 NA 127 381 0 NA NA NA NA NA NA 187 518 0 NA NA NA NA NA NA 239 3304 347 NA NA NA NA NA NA 315 2554 383 NA NA NA NA NA 
1719651600.0 4.27 NA 128 382 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 253 3366 438 NA NA NA NA NA NA 309 2608 487 NA NA NA NA NA 
1719651600.0 4.28 NA 132 363 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 211 2678 1329 NA NA NA NA NA NA 462 3020 1379 NA NA NA NA NA 
1719651600.0 4.29 NA 105 379 0 261 NA NA NA NA NA 173 519 0 353 NA NA NA NA NA 175 2928 325 1067 NA NA NA NA NA 207 2487 413 1229 NA NA NA NA 
1719651600.0 4.34 NA 134 391 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 253 3029 429 NA NA NA NA NA NA 343 2345 581 NA NA NA NA NA 
1719651600.0 4.36 NA 129 386 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 226 2931 294 NA NA NA NA NA NA 411 2412 342 NA NA NA NA NA 
1719651600.0 4.37 NA 128 387 0 NA NA NA NA NA NA 189 533 0 NA NA NA NA NA NA 244 3770 307 NA NA NA NA NA NA 312 2907 330 NA NA NA NA NA 
1719651600.0 4.4 NA 104 452 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 148 3018 289 NA NA NA NA NA NA 207 2427 343 NA NA NA NA NA 
1719651600.0 4.41 NA 100 457 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 163 3752 275 NA NA NA NA NA NA 436 2159 304 NA NA NA NA NA 
1719651600.0 4.42 NA 102 468 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 150 4333 293 NA NA NA NA NA NA 207 2328 317 NA NA NA NA NA 
1719651600.0 4.43 NA 106 444 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 151 3034 289 NA NA NA NA NA NA 247 2326 323 NA NA NA NA NA 
1719651600.0 4.44 NA 104 451 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 147 3647 315 NA NA NA NA NA NA 221 2844 1108 NA NA NA NA NA 
1719651600.0 4.45 NA 102 465 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 160 4677 309 NA NA NA NA NA NA 245 2218 479 NA NA NA NA NA 
1719651600.0 4.51 NA 102 465 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 161 3834 277 NA NA NA NA NA NA 304 2066 300 NA NA NA NA NA 
1719651600.0 4.52 NA 101 464 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 159 4708 313 NA NA NA NA NA NA 213 2209 510 NA NA NA NA NA 
1719651600.0 4.53 NA 103 464 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 164 4637 281 NA NA NA NA NA NA 284 2596 387 NA NA NA NA NA 
1719651600.0 4.54 NA 101 462 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 155 4518 304 NA NA NA NA NA NA 194 2201 397 NA NA NA NA NA 
1719651600.0 4.55 NA 101 457 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 166 5919 280 NA NA NA NA NA NA 313 2885 309 NA NA NA NA NA 
1719651600.0 4.57 NA 125 475 0 NA NA NA NA NA NA 196 738 0 NA NA NA NA NA NA 236 5448 299 NA NA NA NA NA NA 320 2569 336 NA NA NA NA NA 
1719651600.0 4.58 NA 105 460 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 161 3634 312 NA NA NA NA NA NA 209 3446 520 NA NA NA NA NA 
1719651600.0 4.6 NA 378 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2515 413 NA NA NA NA NA NA NA 2850 561 NA NA NA NA NA NA 
1719651600.0 4.61 NA 103 467 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 149 4446 274 NA NA NA NA NA NA 168 2383 301 NA NA NA NA NA 
1719651600.0 4.62 NA 102 460 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 153 4646 305 NA NA NA NA NA NA 193 2342 401 NA NA NA NA NA 
1719651600.0 4.63 NA 103 465 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 163 5027 287 NA NA NA NA NA NA 252 2430 325 NA NA NA NA NA 
1719651600.0 4.64 NA 103 465 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 161 4705 302 NA NA NA NA NA NA 213 2347 413 NA NA NA NA NA 
1719651600.0 4.65 NA 101 473 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 191 7456 329 NA NA NA NA NA NA 270 3215 378 NA NA NA NA NA 
1719651600.0 4.67 NA 126 471 0 NA NA NA NA NA NA 195 737 0 NA NA NA NA NA NA 243 5616 290 NA NA NA NA NA NA 572 2666 320 NA NA NA NA NA 
1719651600.0 4.68 NA 102 464 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 157 4170 281 NA NA NA NA NA NA 178 2164 335 NA NA NA NA NA 
1719651600.0 4.71 NA 101 451 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 170 4016 317 NA NA NA NA NA NA 790 2941 359 NA NA NA NA NA 
1719651600.0 4.72 NA 103 459 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 151 4086 290 NA NA NA NA NA NA 216 2038 322 NA NA NA NA NA 
1719651600.0 4.73 NA 104 466 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 161 4843 314 NA NA NA NA NA NA 201 2232 525 NA NA NA NA NA 
1719651600.0 4.74 NA 102 458 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 157 4094 281 NA NA NA NA NA NA 223 2156 319 NA NA NA NA NA 
1719651600.0 4.75 NA 103 465 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 158 5110 295 NA NA NA NA NA NA 238 2409 356 NA NA NA NA NA 
1719651600.0 4.76 NA 128 469 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 239 5415 289 NA NA NA NA NA NA 402 2592 315 NA NA NA NA NA 
1719651600.0 4.77 NA 125 467 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 250 5332 290 NA NA NA NA NA NA 418 2427 329 NA NA NA NA NA 
1719651600.0 4.78 NA 103 466 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 164 5005 302 NA NA NA NA NA NA 216 2312 426 NA NA NA NA NA 
1719651600.0 4000.0 NA 215 404 NA NA NA NA NA NA NA 305 576 NA NA NA NA NA NA NA 1342 3355 NA NA NA NA NA NA NA 554 1796 NA NA NA NA NA NA 
1719651600.0 4001.0 NA 255 445 NA NA NA NA NA NA NA 364 618 NA NA NA NA NA NA NA 573 1992 NA NA NA NA NA NA NA 641 1973 NA NA NA NA NA NA 
1719651600.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 292 541 NA NA NA NA NA NA NA 1158 2212 NA NA NA NA NA NA NA 479 1677 NA NA NA NA NA NA 
1719651600.0 4003.0 NA 214 362 NA NA NA NA NA NA NA 303 535 NA NA NA NA NA NA NA 1215 2535 NA NA NA NA NA NA NA 564 2199 NA NA NA NA NA NA 
1719651600.0 4006.0 135 245 416 NA NA NA NA NA NA 231 352 584 NA NA NA NA NA NA 686 579 1938 NA NA NA NA NA NA 647 541 1803 NA NA NA NA NA NA 
1719651600.0 4007.0 127 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 495 124 1203 NA NA NA NA NA NA 1522 247 1434 NA NA NA NA NA NA 
1719651600.0 4008.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 478 128 1230 NA NA NA NA NA NA 463 288 1467 NA NA NA NA NA NA 
1719651600.0 43.0 NA 211 393 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 1183 2815 401 NA NA NA NA NA NA 469 1735 450 NA NA NA NA NA 
1719651600.0 44.0 NA 213 388 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1199 2585 384 NA NA NA NA NA NA 535 1696 474 NA NA NA NA NA 
1719651600.0 45.0 NA 217 393 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1232 2614 380 NA NA NA NA NA NA 581 1652 416 NA NA NA NA NA 
1719651600.0 5.1 371 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 945 222 NA NA NA NA NA NA NA 1561 289 NA NA NA NA NA NA NA 
1719651600.0 5.2 329 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 757 220 NA NA NA NA NA NA NA 1008 309 NA NA NA NA NA NA NA 
1719651600.0 5.3 328 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 775 212 NA NA NA NA NA NA NA 1104 283 NA NA NA NA NA NA NA 
1719651600.0 5.4 368 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 850 233 NA NA NA NA NA NA NA 1487 324 NA NA NA NA NA NA NA 
1719651600.0 5.5 402 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 811 226 NA NA NA NA NA NA NA 1026 309 NA NA NA NA NA NA NA 
1719651600.0 5.6 401 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 873 226 NA NA NA NA NA NA NA 1027 313 NA NA NA NA NA NA NA 
1719651600.0 5.7 403 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 841 222 NA NA NA NA NA NA NA 1017 298 NA NA NA NA NA NA NA 
1719651600.0 500199.0 295 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 
1719651600.0 500200.0 NA 301 413 0 NA NA NA NA NA NA 428 572 0 NA NA NA NA NA NA 2596 2160 412 NA NA NA NA NA NA 978 1863 520 NA NA NA NA NA 
1719651600.0 500200.1 166 278 333 NA NA NA NA NA NA 263 384 442 NA NA NA NA NA NA 1378 435 1539 NA NA NA NA NA NA 802 799 1323 NA NA NA NA NA NA 
1719651600.0 500202.0 NA 310 437 0 NA NA NA NA NA NA 452 592 0 NA NA NA NA NA NA 2873 2405 413 NA NA NA NA NA NA 1071 1777 469 NA NA NA NA NA 
1719651600.0 500203.0 NA 299 426 0 NA NA NA NA NA NA 436 592 0 NA NA NA NA NA NA 2746 2094 378 NA NA NA NA NA NA 1123 2025 475 NA NA NA NA NA 
1719651600.0 500204.0 NA 302 422 0 NA NA NA NA NA NA 455 587 0 NA NA NA NA NA NA 2601 2059 408 NA NA NA NA NA NA 962 1548 481 NA NA NA NA NA 
1719651600.0 500205.0 NA 307 425 0 NA NA NA NA NA NA 438 579 0 NA NA NA NA NA NA 2481 1935 379 NA NA NA NA NA NA 980 1535 518 NA NA NA NA NA 
1719651600.0 500206.0 NA 303 431 0 NA NA NA NA NA NA 444 585 0 NA NA NA NA NA NA 2603 2363 405 NA NA NA NA NA NA 962 1929 448 NA NA NA NA NA 
1719651600.0 500207.0 NA 289 421 0 NA NA NA NA NA NA 422 557 0 NA NA NA NA NA NA 2267 1938 353 NA NA NA NA NA NA 973 1509 395 NA NA NA NA NA 
1719651600.0 50200.0 NA 316 517 0 NA NA NA NA NA NA 446 708 0 NA NA NA NA NA NA 1000 2578 421 NA NA NA NA NA NA 627 2204 485 NA NA NA NA NA 
1719651600.0 50202.0 NA 314 535 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 999 2648 433 NA NA NA NA NA NA 631 2196 549 NA NA NA NA NA 
1719651600.0 50203.0 NA 327 534 0 NA NA NA NA NA NA 448 760 0 NA NA NA NA NA NA 895 2344 354 NA NA NA NA NA NA 535 1867 381 NA NA NA NA NA 
1719651600.0 50204.0 NA 297 505 0 NA NA NA NA NA NA 436 710 0 NA NA NA NA NA NA 989 2440 407 NA NA NA NA NA NA 704 2152 451 NA NA NA NA NA 
1719651600.0 50205.0 NA 304 529 0 NA NA NA NA NA NA 436 737 0 NA NA NA NA NA NA 1011 2353 378 NA NA NA NA NA NA 732 1808 413 NA NA NA NA NA 
1719651600.0 50206.0 NA 313 515 0 NA NA NA NA NA NA 436 690 0 NA NA NA NA NA NA 984 2490 430 NA NA NA NA NA NA 626 2047 571 NA NA NA NA NA 
1719651600.0 50207.0 NA 308 519 0 NA NA NA NA NA NA 449 727 0 NA NA NA NA NA NA 1001 2353 399 NA NA NA NA NA NA 825 1943 467 NA NA NA NA NA 
1719651600.0 50208.0 NA 323 542 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 1044 3337 441 NA NA NA NA NA NA 676 2524 573 NA NA NA NA NA 
1719651600.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2205 136 NA NA NA NA NA NA NA 1301 161 NA NA NA NA NA NA NA 
1719651600.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 151 NA NA NA NA NA NA NA 347 205 NA NA NA NA NA NA NA 
