Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 25402.18 661 0 208 NA NA NA NA NA NA 860 0 297 NA NA NA NA NA NA 3910 267 581 NA NA NA NA NA NA 1918 315 552 NA NA NA NA NA NA 
1728075600.0 25403.0 568 0 203 NA NA NA NA NA NA 727 0 301 NA NA NA NA NA NA 2411 228 696 NA NA NA NA NA NA 1479 255 841 NA NA NA NA NA NA 
1728075600.0 25403.17 660 0 205 NA NA NA NA NA NA 852 0 290 NA NA NA NA NA NA 4189 257 593 NA NA NA NA NA NA 2133 308 629 NA NA NA NA NA NA 
1728075600.0 25403.18 664 0 207 NA NA NA NA NA NA 829 0 297 NA NA NA NA NA NA 4057 265 596 NA NA NA NA NA NA 1926 318 666 NA NA NA NA NA NA 
1728075600.0 25405.0 565 0 199 NA NA NA NA NA NA 745 0 289 NA NA NA NA NA NA 2409 232 589 NA NA NA NA NA NA 1521 262 581 NA NA NA NA NA NA 
1728075600.0 25405.17 663 0 207 NA NA NA NA NA NA 898 0 298 NA NA NA NA NA NA 3966 240 577 NA NA NA NA NA NA 1848 265 585 NA NA NA NA NA NA 
1728075600.0 25405.18 666 0 203 NA NA NA NA NA NA 886 0 302 NA NA NA NA NA NA 3926 244 583 NA NA NA NA NA NA 1965 268 631 NA NA NA NA NA NA 
1728075600.0 25406.0 560 0 201 NA NA NA NA NA NA 715 0 281 NA NA NA NA NA NA 1664 236 573 NA NA NA NA NA NA 1424 350 680 NA NA NA NA NA NA 
1728075600.0 25406.17 671 0 205 NA NA NA NA NA NA 863 0 298 NA NA NA NA NA NA 3134 290 653 NA NA NA NA NA NA 1581 368 942 NA NA NA NA NA NA 
1728075600.0 25406.18 660 0 203 NA NA NA NA NA NA 859 0 300 NA NA NA NA NA NA 2572 270 579 NA NA NA NA NA NA 1849 389 726 NA NA NA NA NA NA 
1728075600.0 25407.0 487 0 198 NA NA NA NA NA NA 640 0 292 NA NA NA NA NA NA 1944 224 570 NA NA NA NA NA NA 1707 316 677 NA NA NA NA NA NA 
1728075600.0 25407.17 594 0 203 NA NA NA NA NA NA 786 0 294 NA NA NA NA NA NA 3371 233 562 NA NA NA NA NA NA 1582 255 574 NA NA NA NA NA NA 
1728075600.0 25407.18 587 0 202 NA NA NA NA NA NA 766 0 287 NA NA NA NA NA NA 3908 273 660 NA NA NA NA NA NA 1878 334 813 NA NA NA NA NA NA 
1728075600.0 25408.0 567 0 206 NA NA NA NA NA NA 767 0 295 NA NA NA NA NA NA 3128 268 762 NA NA NA NA NA NA 1545 327 881 NA NA NA NA NA NA 
1728075600.0 25408.17 674 0 211 NA NA NA NA NA NA 828 0 299 NA NA NA NA NA NA 4948 273 691 NA NA NA NA NA NA 2083 330 635 NA NA NA NA NA NA 
1728075600.0 25408.18 686 0 210 NA NA NA NA NA NA 864 0 304 NA NA NA NA NA NA 4720 302 688 NA NA NA NA NA NA 1978 375 603 NA NA NA NA NA NA 
1728075600.0 25409.0 554 0 205 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 2723 265 674 NA NA NA NA NA NA 1526 354 858 NA NA NA NA NA NA 
1728075600.0 25409.17 671 0 210 NA NA NA NA NA NA 860 0 295 NA NA NA NA NA NA 5100 277 616 NA NA NA NA NA NA 2321 367 642 NA NA NA NA NA NA 
1728075600.0 25409.18 668 0 205 NA NA NA NA NA NA 853 0 293 NA NA NA NA NA NA 4354 270 581 NA NA NA NA NA NA 2027 328 562 NA NA NA NA NA NA 
1728075600.0 25634.0 182 683 635 0 254 NA NA NA NA 269 864 827 0 357 NA NA NA NA 4996 1836 2968 591 894 NA NA NA NA 3700 1852 2970 1101 1378 NA NA NA NA 
1728075600.0 26.0 NA 215 414 0 NA NA NA NA NA NA 295 588 0 NA NA NA NA NA NA 1171 2302 367 NA NA NA NA NA NA 529 1974 419 NA NA NA NA NA 
1728075600.0 26034.0 188 664 614 0 252 NA NA NA NA 273 853 800 0 361 NA NA NA NA 5080 1915 2991 598 915 NA NA NA NA 4122 2006 2933 1035 1292 NA NA NA NA 
1728075600.0 26434.0 183 679 624 0 251 NA NA NA NA 267 843 830 0 356 NA NA NA NA 4810 1906 3011 583 885 NA NA NA NA 2597 1548 2871 759 1016 NA NA NA NA 
1728075600.0 26834.0 184 672 612 0 254 NA NA NA NA 271 871 790 0 354 NA NA NA NA 4573 1731 3017 514 812 NA NA NA NA 2479 1354 2914 716 1145 NA NA NA NA 
1728075600.0 27.0 NA 218 395 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1155 2188 383 NA NA NA NA NA NA 514 1773 439 NA NA NA NA NA 
1728075600.0 27234.0 197 679 629 0 256 NA NA NA NA 289 888 889 0 363 NA NA NA NA 4767 1878 3078 594 925 NA NA NA NA 3669 1561 3768 1147 1344 NA NA NA NA 
1728075600.0 27634.0 180 683 625 0 256 NA NA NA NA 269 882 860 0 343 NA NA NA NA 4891 1904 2978 574 918 NA NA NA NA 3560 1978 3324 846 1418 NA NA NA NA 
1728075600.0 28.0 NA 215 395 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1275 2785 402 NA NA NA NA NA NA 531 1803 482 NA NA NA NA NA 
1728075600.0 280.0 194 184 359 0 NA NA NA NA NA 353 266 519 0 NA NA NA NA NA 1452 315 1646 338 NA NA NA NA NA 918 303 1475 378 NA NA NA NA NA 
1728075600.0 28034.0 189 688 587 0 255 NA NA NA NA 283 884 803 0 347 NA NA NA NA 3757 1553 2592 448 687 NA NA NA NA 2312 1270 3092 536 803 NA NA NA NA 
1728075600.0 281.0 189 253 485 0 NA NA NA NA NA 372 348 631 0 NA NA NA NA NA 1298 392 1255 337 NA NA NA NA NA 885 375 1265 363 NA NA NA NA NA 
1728075600.0 28434.0 178 629 560 0 255 NA NA NA NA 264 859 805 0 342 NA NA NA NA 4318 1675 2669 507 783 NA NA NA NA 3349 1629 2962 581 832 NA NA NA NA 
1728075600.0 28834.0 165 629 631 0 254 NA NA NA NA 271 865 856 0 357 NA NA NA NA 4050 1616 2585 442 691 NA NA NA NA 2059 1755 2619 514 798 NA NA NA NA 
1728075600.0 29.0 NA 216 413 0 NA NA NA NA NA NA 297 589 0 NA NA NA NA NA NA 1162 2432 365 NA NA NA NA NA NA 536 1920 421 NA NA NA NA NA 
1728075600.0 29234.0 183 664 593 0 256 NA NA NA NA 282 852 864 0 344 NA NA NA NA 3758 1614 2605 452 690 NA NA NA NA 2334 1828 2880 548 805 NA NA NA NA 
1728075600.0 29634.0 NA 679 572 0 247 NA NA NA NA NA 856 844 0 341 NA NA NA NA NA 1731 2813 529 784 NA NA NA NA NA 1671 3216 678 837 NA NA NA NA 
1728075600.0 29634.21 NA 642 352 251 NA NA NA NA NA NA 834 497 339 NA NA NA NA NA NA 1716 980 821 NA NA NA NA NA NA 1421 817 761 NA NA NA NA NA 
1728075600.0 29634.402 NA 676 351 0 NA NA NA NA NA NA 1143 856 0 NA NA NA NA NA NA 1800 1571 218 NA NA NA NA NA NA 1460 1615 279 NA NA NA NA NA 
1728075600.0 29634.5 NA 677 237 0 NA NA NA NA NA NA 864 346 0 NA NA NA NA NA NA 1670 760 185 NA NA NA NA NA NA 1519 944 229 NA NA NA NA NA 
1728075600.0 29634.702 NA 634 634 0 247 NA NA NA NA NA 874 860 0 356 NA NA NA NA NA 1827 2890 539 811 NA NA NA NA NA 1792 3216 635 874 NA NA NA NA 
1728075600.0 29634.9 NA 680 632 0 248 NA NA NA NA NA 883 827 0 358 NA NA NA NA NA 1867 2915 546 829 NA NA NA NA NA 1937 3291 742 898 NA NA NA NA 
1728075600.0 29634.911 148 640 587 0 256 NA NA NA NA 282 875 844 0 361 NA NA NA NA 9649 5984 6754 1838 923 NA NA NA NA 6980 5354 6647 3083 1358 NA NA NA NA 
1728075600.0 29661.0 NA 644 525 0 238 NA NA NA NA NA 820 711 0 344 NA NA NA NA NA 1585 2140 511 726 NA NA NA NA NA 1702 3180 792 769 NA NA NA NA 
1728075600.0 29696.0 NA 599 556 0 237 NA NA NA NA NA 839 725 0 335 NA NA NA NA NA 1649 2156 509 745 NA NA NA NA NA 1832 3225 757 836 NA NA NA NA 
1728075600.0 29700.0 NA 643 541 0 237 NA NA NA NA NA 822 717 0 330 NA NA NA NA NA 1599 2165 503 731 NA NA NA NA NA 1737 2742 677 770 NA NA NA NA 
1728075600.0 29834.114 NA 1507 2279 0 NA NA NA NA NA NA 2065 4059 0 NA NA NA NA NA NA 12038 67216 668 NA NA NA NA NA NA 5867 30426 1286 NA NA NA NA NA 
1728075600.0 29834.21 NA 1334 784 297 NA NA NA NA NA NA 1887 1129 411 NA NA NA NA NA NA 13578 8783 1557 NA NA NA NA NA NA 6372 2954 1175 NA NA NA NA NA 
1728075600.0 29834.99 NA 1047 1434 1523 0 NA NA NA NA NA 1484 1998 3327 0 NA NA NA NA NA 7298 5997 48155 642 NA NA NA NA NA 4306 3761 22836 954 NA NA NA NA 
1728075600.0 29834.9921 NA 954 1248 688 287 NA NA NA NA NA 1361 1809 1151 416 NA NA NA NA NA 6793 4983 7253 1451 NA NA NA NA NA 4347 1883 2532 1189 NA NA NA NA 
1728075600.0 29834.999 NA 583 992 925 0 NA NA NA NA NA 926 1327 1508 0 NA NA NA NA NA 2660 2643 8502 556 NA NA NA NA NA 2905 1567 3688 647 NA NA NA NA 
1728075600.0 29861.97 1115 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 7044 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 
1728075600.0 3.0 158 182 300 NA NA NA NA NA NA 273 257 420 NA NA NA NA NA NA 2983 330 1197 NA NA NA NA NA NA 1442 365 1074 NA NA NA NA NA NA 
1728075600.0 30.0 NA 216 392 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 1245 2591 407 NA NA NA NA NA NA 619 1920 473 NA NA NA NA NA 
1728075600.0 300.0 145 262 505 0 NA NA NA NA NA 214 353 696 0 NA NA NA NA NA 1035 309 1393 412 NA NA NA NA NA 869 389 1783 486 NA NA NA NA NA 
1728075600.0 30034.0 187 672 607 0 256 NA NA NA NA 282 862 838 0 341 NA NA NA NA 3742 1582 2569 454 685 NA NA NA NA 2625 1307 2496 547 797 NA NA NA NA 
1728075600.0 301.0 142 261 507 0 NA NA NA NA NA 216 356 701 0 NA NA NA NA NA 1468 344 1363 391 NA NA NA NA NA 914 445 1420 422 NA NA NA NA NA 
1728075600.0 302.0 140 260 507 0 NA NA NA NA NA 215 358 721 0 NA NA NA NA NA 941 313 1261 403 NA NA NA NA NA 856 399 1261 503 NA NA NA NA NA 
1728075600.0 30434.0 139 628 601 0 257 NA NA NA NA 285 837 877 0 357 NA NA NA NA 3774 1621 2602 463 698 NA NA NA NA 2698 1438 2480 637 826 NA NA NA NA 
1728075600.0 30834.0 137 685 590 0 255 NA NA NA NA 280 865 823 0 357 NA NA NA NA 3932 1575 2593 451 694 NA NA NA NA 2744 1262 2510 527 822 NA NA NA NA 
1728075600.0 31.0 NA 216 393 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 1208 2292 383 NA NA NA NA NA NA 597 1929 460 NA NA NA NA NA 
1728075600.0 310.0 154 255 494 0 NA NA NA NA NA 222 349 694 0 NA NA NA NA NA 1301 308 1236 395 NA NA NA NA NA 1118 364 1244 445 NA NA NA NA NA 
1728075600.0 311.0 157 257 496 0 NA NA NA NA NA 223 345 697 0 NA NA NA NA NA 1749 302 1231 397 NA NA NA NA NA 1204 326 1190 440 NA NA NA NA NA 
1728075600.0 312.0 153 258 496 0 NA NA NA NA NA 221 358 723 0 NA NA NA NA NA 1251 304 1210 384 NA NA NA NA NA 975 354 1190 422 NA NA NA NA NA 
1728075600.0 31234.0 189 673 646 0 255 NA NA NA NA 274 865 840 0 353 NA NA NA NA 4327 1724 2796 514 797 NA NA NA NA 2501 1379 2528 795 954 NA NA NA NA 
1728075600.0 32.0 NA 212 394 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1273 2479 383 NA NA NA NA NA NA 643 1975 448 NA NA NA NA NA 
1728075600.0 320.0 162 254 490 0 NA NA NA NA NA 231 352 704 0 NA NA NA NA NA 1552 369 1192 391 NA NA NA NA NA 1242 393 1235 435 NA NA NA NA NA 
1728075600.0 32034.0 146 692 624 0 255 NA NA NA NA 280 900 829 0 358 NA NA NA NA 6185 2043 3045 603 958 NA NA NA NA 4546 2000 3780 787 1492 NA NA NA NA 
1728075600.0 321.0 164 268 508 0 NA NA NA NA NA 235 383 723 0 NA NA NA NA NA 1896 406 1230 406 NA NA NA NA NA 1164 456 1194 465 NA NA NA NA NA 
1728075600.0 322.0 122 268 503 0 NA NA NA NA NA 231 367 696 0 NA NA NA NA NA 1426 406 1292 413 NA NA NA NA NA 1052 443 1367 537 NA NA NA NA NA 
1728075600.0 33.0 NA 216 389 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 1171 2142 378 NA NA NA NA NA NA 673 1833 438 NA NA NA NA NA 
1728075600.0 330.0 156 336 606 0 NA NA NA NA NA 256 474 802 0 NA NA NA NA NA 1719 628 1707 411 NA NA NA NA NA 1437 585 1284 481 NA NA NA NA NA 
1728075600.0 331.0 184 352 609 0 NA NA NA NA NA 261 468 773 0 NA NA NA NA NA 2207 658 1969 409 NA NA NA NA NA 1555 526 1571 477 NA NA NA NA NA 
1728075600.0 332.0 140 348 609 0 NA NA NA NA NA 262 486 758 0 NA NA NA NA NA 1768 683 1940 411 NA NA NA NA NA 1309 634 1361 482 NA NA NA NA NA 
1728075600.0 34.0 163 184 368 0 NA NA NA NA NA 285 258 510 0 NA NA NA NA NA 1461 319 1504 347 NA NA NA NA NA 779 277 1597 378 NA NA NA NA NA 
1728075600.0 35.0 NA 217 398 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1213 2515 392 NA NA NA NA NA NA 544 1733 453 NA NA NA NA NA 
1728075600.0 36.0 NA 210 401 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1265 7350 401 NA NA NA NA NA NA 528 3009 447 NA NA NA NA NA 
1728075600.0 37.0 NA 213 402 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1244 3310 394 NA NA NA NA NA NA 525 1960 439 NA NA NA NA NA 
1728075600.0 38.0 NA 215 401 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1253 2993 393 NA NA NA NA NA NA 532 1748 512 NA NA NA NA NA 
1728075600.0 39.0 NA 216 406 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1476 5066 391 NA NA NA NA NA NA 632 2342 426 NA NA NA NA NA 
1728075600.0 4.17 NA 102 329 0 263 NA NA NA NA NA 169 517 0 352 NA NA NA NA NA 153 2472 293 950 NA NA NA NA NA 191 2151 361 1121 NA NA NA NA 
1728075600.0 4.22 NA 207 133 136 0 NA NA NA NA NA 339 200 212 0 NA NA NA NA NA 867 280 257 233 NA NA NA NA NA 895 497 424 350 NA NA NA NA 
1728075600.0 4.23 NA 133 385 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 249 2481 346 NA NA NA NA NA NA 366 1989 376 NA NA NA NA NA 
1728075600.0 4.24 NA 128 378 0 NA NA NA NA NA NA 199 542 0 NA NA NA NA NA NA 229 2737 313 NA NA NA NA NA NA 286 2658 385 NA NA NA NA NA 
1728075600.0 4.25 NA 91 380 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 230 2550 321 NA NA NA NA NA NA 280 1835 357 NA NA NA NA NA 
1728075600.0 4.26 NA 119 383 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 244 3164 365 NA NA NA NA NA NA 445 2684 411 NA NA NA NA NA 
1728075600.0 4.27 NA 129 388 0 NA NA NA NA NA NA 198 546 0 NA NA NA NA NA NA 241 3034 426 NA NA NA NA NA NA 372 1928 567 NA NA NA NA NA 
1728075600.0 4.28 NA 135 374 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 240 2793 1397 NA NA NA NA NA NA 642 3589 1961 NA NA NA NA NA 
1728075600.0 4.29 NA 104 384 0 264 NA NA NA NA NA 170 546 0 351 NA NA NA NA NA 155 2572 295 965 NA NA NA NA NA 251 1879 357 1129 NA NA NA NA 
1728075600.0 4.34 NA 135 394 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 254 2908 391 NA NA NA NA NA NA 402 2323 493 NA NA NA NA NA 
1728075600.0 4.36 NA 130 384 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 243 3095 322 NA NA NA NA NA NA 328 2455 365 NA NA NA NA NA 
1728075600.0 4.37 NA 129 392 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 214 3226 326 NA NA NA NA NA NA 263 1925 397 NA NA NA NA NA 
1728075600.0 4.4 NA 103 453 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 157 3204 293 NA NA NA NA NA NA 212 2359 326 NA NA NA NA NA 
1728075600.0 4.41 NA 101 459 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 158 3842 281 NA NA NA NA NA NA 279 2124 305 NA NA NA NA NA 
1728075600.0 4.42 NA 102 470 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 163 4408 305 NA NA NA NA NA NA 303 2341 363 NA NA NA NA NA 
1728075600.0 4.43 NA 106 451 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 159 3178 287 NA NA NA NA NA NA 218 2791 315 NA NA NA NA NA 
1728075600.0 4.44 NA 102 451 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 164 3714 289 NA NA NA NA NA NA 248 2289 323 NA NA NA NA NA 
1728075600.0 4.45 NA 104 467 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 169 4958 322 NA NA NA NA NA NA 243 2421 483 NA NA NA NA NA 
1728075600.0 4.51 NA 102 468 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 152 3930 289 NA NA NA NA NA NA 419 2122 325 NA NA NA NA NA 
1728075600.0 4.52 NA 101 464 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 167 4882 298 NA NA NA NA NA NA 239 2417 333 NA NA NA NA NA 
1728075600.0 4.53 NA 103 467 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 172 4687 289 NA NA NA NA NA NA 324 2441 319 NA NA NA NA NA 
1728075600.0 4.54 NA 101 467 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 172 4597 287 NA NA NA NA NA NA 358 2418 321 NA NA NA NA NA 
1728075600.0 4.55 NA 103 467 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 178 5936 320 NA NA NA NA NA NA 269 2739 396 NA NA NA NA NA 
1728075600.0 4.57 NA 129 472 0 NA NA NA NA NA NA 199 728 0 NA NA NA NA NA NA 255 5532 309 NA NA NA NA NA NA 370 2585 356 NA NA NA NA NA 
1728075600.0 4.58 NA 104 458 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 172 3735 296 NA NA NA NA NA NA 254 2580 332 NA NA NA NA NA 
1728075600.0 4.6 NA 342 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2668 416 NA NA NA NA NA NA NA 3039 545 NA NA NA NA NA NA 
1728075600.0 4.61 NA 71 469 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 180 4693 315 NA NA NA NA NA NA 287 2378 400 NA NA NA NA NA 
1728075600.0 4.62 NA 103 464 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 176 4705 305 NA NA NA NA NA NA 271 2341 350 NA NA NA NA NA 
1728075600.0 4.63 NA 100 466 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 166 5064 302 NA NA NA NA NA NA 296 2641 346 NA NA NA NA NA 
1728075600.0 4.64 NA 101 466 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 165 4766 290 NA NA NA NA NA NA 258 2323 324 NA NA NA NA NA 
1728075600.0 4.65 NA 103 476 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 168 6636 302 NA NA NA NA NA NA 281 2997 406 NA NA NA NA NA 
1728075600.0 4.67 NA 126 472 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 261 5706 327 NA NA NA NA NA NA 376 2786 404 NA NA NA NA NA 
1728075600.0 4.68 NA 91 465 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 165 4311 298 NA NA NA NA NA NA 234 2314 362 NA NA NA NA NA 
1728075600.0 4.71 NA 101 460 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 152 3458 304 NA NA NA NA NA NA 219 1964 378 NA NA NA NA NA 
1728075600.0 4.72 NA 101 461 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 167 4247 306 NA NA NA NA NA NA 339 2312 396 NA NA NA NA NA 
1728075600.0 4.73 NA 103 467 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 170 4943 329 NA NA NA NA NA NA 267 2316 427 NA NA NA NA NA 
1728075600.0 4.74 NA 103 463 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 167 4204 287 NA NA NA NA NA NA 217 2239 319 NA NA NA NA NA 
1728075600.0 4.75 NA 103 467 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 165 5130 288 NA NA NA NA NA NA 318 2420 318 NA NA NA NA NA 
1728075600.0 4.76 NA 127 470 0 NA NA NA NA NA NA 200 747 0 NA NA NA NA NA NA 254 5564 322 NA NA NA NA NA NA 396 2587 386 NA NA NA NA NA 
1728075600.0 4.77 NA 126 472 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 253 5498 321 NA NA NA NA NA NA 444 2761 391 NA NA NA NA NA 
1728075600.0 4.78 NA 105 470 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 162 5073 321 NA NA NA NA NA NA 205 2408 405 NA NA NA NA NA 
1728075600.0 4000.0 NA 217 408 NA NA NA NA NA NA NA 314 548 NA NA NA NA NA NA NA 1333 3393 NA NA NA NA NA NA NA 551 1901 NA NA NA NA NA NA 
1728075600.0 4001.0 NA 253 440 NA NA NA NA NA NA NA 359 607 NA NA NA NA NA NA NA 547 1902 NA NA NA NA NA NA NA 519 1878 NA NA NA NA NA NA 
1728075600.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 297 558 NA NA NA NA NA NA NA 1338 2551 NA NA NA NA NA NA NA 663 2070 NA NA NA NA NA NA 
1728075600.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 301 542 NA NA NA NA NA NA NA 1348 2793 NA NA NA NA NA NA NA 623 2114 NA NA NA NA NA NA 
1728075600.0 4006.0 137 264 439 NA NA NA NA NA NA 227 354 593 NA NA NA NA NA NA 659 571 1848 NA NA NA NA NA NA 873 516 1623 NA NA NA NA NA NA 
1728075600.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 492 123 1242 NA NA NA NA NA NA 555 236 1728 NA NA NA NA NA NA 
1728075600.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 494 127 1237 NA NA NA NA NA NA 676 250 1674 NA NA NA NA NA NA 
1728075600.0 43.0 NA 212 396 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1205 2948 408 NA NA NA NA NA NA 516 2130 466 NA NA NA NA NA 
1728075600.0 44.0 NA 212 391 0 NA NA NA NA NA NA 308 528 0 NA NA NA NA NA NA 1219 2608 384 NA NA NA NA NA NA 617 1765 435 NA NA NA NA NA 
1728075600.0 45.0 NA 218 394 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1188 2742 388 NA NA NA NA NA NA 636 1970 456 NA NA NA NA NA 
1728075600.0 5.1 412 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1033 260 NA NA NA NA NA NA NA 1527 393 NA NA NA NA NA NA NA 
1728075600.0 5.2 330 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 879 241 NA NA NA NA NA NA NA 1298 402 NA NA NA NA NA NA NA 
1728075600.0 5.3 334 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 880 245 NA NA NA NA NA NA NA 1472 429 NA NA NA NA NA NA NA 
1728075600.0 5.4 404 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 959 256 NA NA NA NA NA NA NA 1578 450 NA NA NA NA NA NA NA 
1728075600.0 5.5 405 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 919 252 NA NA NA NA NA NA NA 1428 376 NA NA NA NA NA NA NA 
1728075600.0 5.6 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 999 257 NA NA NA NA NA NA NA 1504 402 NA NA NA NA NA NA NA 
1728075600.0 5.7 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 975 254 NA NA NA NA NA NA NA 1552 396 NA NA NA NA NA NA NA 
1728075600.0 500199.0 298 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1728075600.0 500200.0 NA 298 430 0 NA NA NA NA NA NA 425 582 0 NA NA NA NA NA NA 2608 2045 391 NA NA NA NA NA NA 1167 1759 484 NA NA NA NA NA 
1728075600.0 500200.1 168 281 333 NA NA NA NA NA NA 266 392 446 NA NA NA NA NA NA 1344 435 1629 NA NA NA NA NA NA 712 428 1368 NA NA NA NA NA NA 
1728075600.0 500202.0 NA 309 422 0 NA NA NA NA NA NA 454 583 0 NA NA NA NA NA NA 2798 2164 400 NA NA NA NA NA NA 1189 1717 466 NA NA NA NA NA 
1728075600.0 500203.0 NA 301 429 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 2659 2040 399 NA NA NA NA NA NA 1130 1541 470 NA NA NA NA NA 
1728075600.0 500204.0 NA 305 431 0 NA NA NA NA NA NA 455 587 0 NA NA NA NA NA NA 2689 2182 351 NA NA NA NA NA NA 1182 1808 376 NA NA NA NA NA 
1728075600.0 500205.0 NA 308 428 0 NA NA NA NA NA NA 446 587 0 NA NA NA NA NA NA 2602 2129 395 NA NA NA NA NA NA 1192 1797 442 NA NA NA NA NA 
1728075600.0 500206.0 NA 299 431 0 NA NA NA NA NA NA 439 573 0 NA NA NA NA NA NA 2713 2096 400 NA NA NA NA NA NA 1194 1528 474 NA NA NA NA NA 
1728075600.0 500207.0 NA 294 425 0 NA NA NA NA NA NA 439 577 0 NA NA NA NA NA NA 2256 2023 364 NA NA NA NA NA NA 909 1703 398 NA NA NA NA NA 
1728075600.0 50200.0 NA 312 527 0 NA NA NA NA NA NA 426 692 0 NA NA NA NA NA NA 989 2317 349 NA NA NA NA NA NA 716 1956 373 NA NA NA NA NA 
