Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 25402.17 678 0 211 NA NA NA NA NA NA 889 0 305 NA NA NA NA NA NA 4528 254 618 NA NA NA NA NA NA 1981 292 828 NA NA NA NA NA NA 
1722632400.0 25402.18 669 0 206 NA NA NA NA NA NA 831 0 291 NA NA NA NA NA NA 4180 254 614 NA NA NA NA NA NA 1779 286 807 NA NA NA NA NA NA 
1722632400.0 25403.0 571 0 198 NA NA NA NA NA NA 766 0 294 NA NA NA NA NA NA 2151 213 605 NA NA NA NA NA NA 1520 240 802 NA NA NA NA NA NA 
1722632400.0 25403.17 663 0 207 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 4002 247 597 NA NA NA NA NA NA 1952 284 655 NA NA NA NA NA NA 
1722632400.0 25403.18 677 0 208 NA NA NA NA NA NA 950 0 295 NA NA NA NA NA NA 4406 253 594 NA NA NA NA NA NA 1904 320 664 NA NA NA NA NA NA 
1722632400.0 25405.0 561 0 201 NA NA NA NA NA NA 751 0 298 NA NA NA NA NA NA 2389 220 597 NA NA NA NA NA NA 1237 254 779 NA NA NA NA NA NA 
1722632400.0 25405.17 663 0 207 NA NA NA NA NA NA 895 0 303 NA NA NA NA NA NA 3864 251 598 NA NA NA NA NA NA 1842 298 728 NA NA NA NA NA NA 
1722632400.0 25405.18 635 0 211 NA NA NA NA NA NA 863 0 307 NA NA NA NA NA NA 4255 244 621 NA NA NA NA NA NA 1864 276 892 NA NA NA NA NA NA 
1722632400.0 25406.0 565 0 205 NA NA NA NA NA NA 761 0 295 NA NA NA NA NA NA 1862 230 568 NA NA NA NA NA NA 1547 323 720 NA NA NA NA NA NA 
1722632400.0 25406.17 670 0 206 NA NA NA NA NA NA 830 0 303 NA NA NA NA NA NA 2909 254 586 NA NA NA NA NA NA 1383 350 772 NA NA NA NA NA NA 
1722632400.0 25406.18 669 0 205 NA NA NA NA NA NA 847 0 299 NA NA NA NA NA NA 2486 258 573 NA NA NA NA NA NA 1709 347 676 NA NA NA NA NA NA 
1722632400.0 25407.0 486 0 206 NA NA NA NA NA NA 665 0 291 NA NA NA NA NA NA 1897 216 569 NA NA NA NA NA NA 1227 262 704 NA NA NA NA NA NA 
1722632400.0 25407.17 590 0 201 NA NA NA NA NA NA 796 0 300 NA NA NA NA NA NA 3549 238 601 NA NA NA NA NA NA 1649 283 782 NA NA NA NA NA NA 
1722632400.0 25407.18 590 0 204 NA NA NA NA NA NA 772 0 296 NA NA NA NA NA NA 3694 233 561 NA NA NA NA NA NA 1632 264 577 NA NA NA NA NA NA 
1722632400.0 25408.0 570 0 209 NA NA NA NA NA NA 764 0 294 NA NA NA NA NA NA 2814 236 691 NA NA NA NA NA NA 1426 349 794 NA NA NA NA NA NA 
1722632400.0 25408.17 677 0 215 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 5116 264 713 NA NA NA NA NA NA 2047 343 784 NA NA NA NA NA NA 
1722632400.0 25408.18 691 0 211 NA NA NA NA NA NA 893 0 307 NA NA NA NA NA NA 5255 259 710 NA NA NA NA NA NA 2106 288 786 NA NA NA NA NA NA 
1722632400.0 25409.0 557 0 210 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 2682 235 590 NA NA NA NA NA NA 1319 319 598 NA NA NA NA NA NA 
1722632400.0 25409.17 675 0 209 NA NA NA NA NA NA 866 0 292 NA NA NA NA NA NA 5202 255 608 NA NA NA NA NA NA 2171 310 643 NA NA NA NA NA NA 
1722632400.0 25409.18 667 0 211 NA NA NA NA NA NA 889 0 307 NA NA NA NA NA NA 4715 265 610 NA NA NA NA NA NA 1914 316 660 NA NA NA NA NA NA 
1722632400.0 25634.0 185 673 614 0 258 NA NA NA NA 277 880 844 0 343 NA NA NA NA 4064 1638 2748 490 733 NA NA NA NA 1854 937 3728 534 678 NA NA NA NA 
1722632400.0 26.0 NA 218 410 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1217 2383 402 NA NA NA NA NA NA 580 1964 504 NA NA NA NA NA 
1722632400.0 26034.0 194 659 577 0 257 NA NA NA NA 275 842 830 0 351 NA NA NA NA 4258 1667 2748 497 740 NA NA NA NA 2092 943 3128 542 677 NA NA NA NA 
1722632400.0 26434.0 184 614 608 0 257 NA NA NA NA 268 879 852 0 356 NA NA NA NA 4046 1659 2667 505 739 NA NA NA NA 1813 977 3239 748 711 NA NA NA NA 
1722632400.0 26834.0 188 675 622 0 256 NA NA NA NA 273 868 819 0 355 NA NA NA NA 3928 1534 2584 432 691 NA NA NA NA 1957 1323 2307 459 991 NA NA NA NA 
1722632400.0 27.0 NA 219 395 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1205 2101 365 NA NA NA NA NA NA 572 1538 458 NA NA NA NA NA 
1722632400.0 27234.0 199 625 608 0 260 NA NA NA NA 289 882 842 0 364 NA NA NA NA 3986 1696 2773 523 754 NA NA NA NA 1967 983 3154 840 711 NA NA NA NA 
1722632400.0 27634.0 180 691 606 0 258 NA NA NA NA 271 866 838 0 355 NA NA NA NA 4630 1576 2637 489 739 NA NA NA NA 2515 1016 1934 536 692 NA NA NA NA 
1722632400.0 28.0 NA 219 398 0 NA NA NA NA NA NA 328 545 0 NA NA NA NA NA NA 1338 2841 388 NA NA NA NA NA NA 650 1968 419 NA NA NA NA NA 
1722632400.0 280.0 198 187 371 0 NA NA NA NA NA 354 262 521 0 NA NA NA NA NA 1686 311 1480 297 NA NA NA NA NA 868 279 1238 325 NA NA NA NA NA 
1722632400.0 28034.0 196 679 635 0 258 NA NA NA NA 286 864 821 0 365 NA NA NA NA 3523 1541 2540 440 677 NA NA NA NA 1977 1318 2251 546 756 NA NA NA NA 
1722632400.0 281.0 190 252 484 0 NA NA NA NA NA 379 344 646 0 NA NA NA NA NA 1295 390 1288 378 NA NA NA NA NA 1219 495 1623 556 NA NA NA NA NA 
1722632400.0 28434.0 181 682 633 0 260 NA NA NA NA 266 871 844 0 358 NA NA NA NA 4199 1587 2500 490 765 NA NA NA NA 2315 1061 2336 541 797 NA NA NA NA 
1722632400.0 28834.0 189 683 643 0 259 NA NA NA NA 279 874 855 0 356 NA NA NA NA 3757 1545 2521 439 696 NA NA NA NA 1705 1299 2164 483 849 NA NA NA NA 
1722632400.0 29.0 NA 218 414 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1241 2473 379 NA NA NA NA NA NA 603 1962 424 NA NA NA NA NA 
1722632400.0 29234.0 194 676 625 0 260 NA NA NA NA 281 840 832 0 371 NA NA NA NA 3536 1503 2518 432 696 NA NA NA NA 1659 1050 2545 473 871 NA NA NA NA 
1722632400.0 29634.0 NA 682 615 0 252 NA NA NA NA NA 863 807 0 350 NA NA NA NA NA 1618 2566 507 776 NA NA NA NA NA 1277 2083 603 810 NA NA NA NA 
1722632400.0 29634.21 NA 646 349 253 NA NA NA NA NA NA 846 500 355 NA NA NA NA NA NA 1677 978 815 NA NA NA NA NA NA 1147 850 772 NA NA NA NA NA 
1722632400.0 29634.5 NA 682 252 0 NA NA NA NA NA NA 883 368 0 NA NA NA NA NA NA 1659 760 187 NA NA NA NA NA NA 1557 899 272 NA NA NA NA NA 
1722632400.0 29634.501 NA 660 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA 
1722632400.0 29634.502 NA 674 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA 
1722632400.0 29634.702 NA 685 632 0 253 NA NA NA NA NA 880 822 0 359 NA NA NA NA NA 1798 2821 547 815 NA NA NA NA NA 1748 2849 933 853 NA NA NA NA 
1722632400.0 29634.9 NA 684 633 0 252 NA NA NA NA NA 893 856 0 358 NA NA NA NA NA 1612 2592 516 773 NA NA NA NA NA 1248 2264 748 826 NA NA NA NA 
1722632400.0 29634.911 195 659 620 0 257 NA NA NA NA 283 840 840 0 368 NA NA NA NA 8835 5355 6268 1631 784 NA NA NA NA 5650 4911 6530 1895 1114 NA NA NA NA 
1722632400.0 29661.0 NA 643 573 0 241 NA NA NA NA NA 806 739 0 352 NA NA NA NA NA 1537 2080 491 733 NA NA NA NA NA 1416 2585 620 826 NA NA NA NA 
1722632400.0 29696.0 NA 642 561 0 242 NA NA NA NA NA 834 715 0 334 NA NA NA NA NA 1425 1900 468 697 NA NA NA NA NA 1024 1866 557 783 NA NA NA NA 
1722632400.0 29700.0 NA 645 559 0 241 NA NA NA NA NA 796 738 0 339 NA NA NA NA NA 1544 2083 492 722 NA NA NA NA NA 1560 2613 644 796 NA NA NA NA 
1722632400.0 29834.114 NA 1563 2063 0 NA NA NA NA NA NA 2152 3914 0 NA NA NA NA NA NA 11542 64520 573 NA NA NA NA NA NA 5918 24743 675 NA NA NA NA NA 
1722632400.0 29834.21 NA 1318 756 295 NA NA NA NA NA NA 1935 1106 401 NA NA NA NA NA NA 11481 7138 1303 NA NA NA NA NA NA 4591 2391 730 NA NA NA NA NA 
1722632400.0 29834.99 NA 1068 1457 1212 0 NA NA NA NA NA 1649 2037 3628 0 NA NA NA NA NA 6699 5641 47640 567 NA NA NA NA NA 3943 4084 19575 675 NA NA NA NA 
1722632400.0 29834.9921 NA 974 1261 720 281 NA NA NA NA NA 1353 1901 1054 385 NA NA NA NA NA 6305 4554 7301 1374 NA NA NA NA NA 3002 1736 2341 940 NA NA NA NA 
1722632400.0 29834.999 NA 590 976 892 0 NA NA NA NA NA 827 1328 1437 0 NA NA NA NA NA 2774 2623 8023 538 NA NA NA NA NA 2037 1213 3270 592 NA NA NA NA 
1722632400.0 29861.97 1078 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6926 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 
1722632400.0 3.0 161 182 275 NA NA NA NA NA NA 280 257 424 NA NA NA NA NA NA 2718 302 1175 NA NA NA NA NA NA 1281 428 1030 NA NA NA NA NA NA 
1722632400.0 30.0 NA 218 393 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 1260 2645 424 NA NA NA NA NA NA 556 2003 541 NA NA NA NA NA 
1722632400.0 300.0 156 263 507 0 NA NA NA NA NA 259 354 709 0 NA NA NA NA NA 1076 320 1164 326 NA NA NA NA NA 722 418 1129 350 NA NA NA NA NA 
1722632400.0 30034.0 196 690 621 0 260 NA NA NA NA 287 875 819 0 348 NA NA NA NA 3459 1498 2427 440 678 NA NA NA NA 1671 1213 2244 529 749 NA NA NA NA 
1722632400.0 301.0 158 266 508 0 NA NA NA NA NA 259 367 715 0 NA NA NA NA NA 1395 309 1212 334 NA NA NA NA NA 785 394 1192 359 NA NA NA NA NA 
1722632400.0 302.0 154 263 504 0 NA NA NA NA NA 260 362 690 0 NA NA NA NA NA 1026 316 1146 328 NA NA NA NA NA 714 409 1132 355 NA NA NA NA NA 
1722632400.0 30434.0 195 675 623 0 260 NA NA NA NA 287 840 830 0 367 NA NA NA NA 3501 1503 2526 446 697 NA NA NA NA 1729 1035 2519 589 974 NA NA NA NA 
1722632400.0 30834.0 193 634 632 0 260 NA NA NA NA 278 842 814 0 350 NA NA NA NA 3658 1511 2474 433 684 NA NA NA NA 1785 1144 2078 496 773 NA NA NA NA 
1722632400.0 31.0 NA 218 393 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 1262 2325 381 NA NA NA NA NA NA 662 1869 424 NA NA NA NA NA 
1722632400.0 310.0 167 257 496 0 NA NA NA NA NA 260 345 711 0 NA NA NA NA NA 1340 281 1222 333 NA NA NA NA NA 978 320 1159 360 NA NA NA NA NA 
1722632400.0 311.0 166 258 500 0 NA NA NA NA NA 261 353 678 0 NA NA NA NA NA 1749 383 1193 332 NA NA NA NA NA 1067 386 1138 360 NA NA NA NA NA 
1722632400.0 312.0 167 256 496 0 NA NA NA NA NA 273 366 691 0 NA NA NA NA NA 1264 301 1206 337 NA NA NA NA NA 992 344 1147 366 NA NA NA NA NA 
1722632400.0 31234.0 189 673 651 0 259 NA NA NA NA 278 842 861 0 368 NA NA NA NA 3731 1520 2508 447 682 NA NA NA NA 1745 1241 2190 587 808 NA NA NA NA 
1722632400.0 32.0 NA 214 395 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1285 2575 379 NA NA NA NA NA NA 631 1996 426 NA NA NA NA NA 
1722632400.0 320.0 178 258 488 0 NA NA NA NA NA 280 354 680 0 NA NA NA NA NA 1512 366 1158 363 NA NA NA NA NA 1031 391 1150 396 NA NA NA NA NA 
1722632400.0 32034.0 193 709 648 0 255 NA NA NA NA 281 876 841 0 350 NA NA NA NA 5343 1662 2535 507 774 NA NA NA NA 2574 1000 1847 527 711 NA NA NA NA 
1722632400.0 321.0 179 316 568 0 NA NA NA NA NA 278 422 749 0 NA NA NA NA NA 1892 490 1496 336 NA NA NA NA NA 1123 506 1177 364 NA NA NA NA NA 
1722632400.0 322.0 177 268 506 0 NA NA NA NA NA 278 361 694 0 NA NA NA NA NA 1430 515 1180 345 NA NA NA NA NA 1049 475 1109 371 NA NA NA NA NA 
1722632400.0 33.0 NA 217 397 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1119 2037 361 NA NA NA NA NA NA 513 1674 391 NA NA NA NA NA 
1722632400.0 34.0 169 187 370 0 NA NA NA NA NA 294 262 512 0 NA NA NA NA NA 1486 333 1515 377 NA NA NA NA NA 795 393 1585 433 NA NA NA NA NA 
1722632400.0 35.0 NA 220 398 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1197 2505 371 NA NA NA NA NA NA 519 2156 398 NA NA NA NA NA 
1722632400.0 36.0 NA 196 427 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 1241 7075 325 NA NA NA NA NA NA 507 2630 353 NA NA NA NA NA 
1722632400.0 37.0 NA 215 404 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1280 3295 375 NA NA NA NA NA NA 527 1769 396 NA NA NA NA NA 
1722632400.0 38.0 NA 217 400 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1322 3004 387 NA NA NA NA NA NA 654 1954 442 NA NA NA NA NA 
1722632400.0 39.0 NA 216 410 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1420 4864 410 NA NA NA NA NA NA 571 2218 450 NA NA NA NA NA 
1722632400.0 4.17 NA 105 383 0 262 NA NA NA NA NA 168 548 0 357 NA NA NA NA NA 142 2322 242 866 NA NA NA NA NA 141 1610 269 852 NA NA NA NA 
1722632400.0 4.22 NA 177 135 141 0 NA NA NA NA NA 338 201 214 0 NA NA NA NA NA 784 251 236 194 NA NA NA NA NA 1089 688 532 246 NA NA NA NA 
1722632400.0 4.23 NA 135 386 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 241 2582 389 NA NA NA NA NA NA 390 2922 542 NA NA NA NA NA 
1722632400.0 4.24 NA 132 378 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 225 2702 302 NA NA NA NA NA NA 262 2505 346 NA NA NA NA NA 
1722632400.0 4.25 NA 131 380 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 247 2636 329 NA NA NA NA NA NA 469 2618 446 NA NA NA NA NA 
1722632400.0 4.26 NA 130 386 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 237 3182 356 NA NA NA NA NA NA 340 3118 527 NA NA NA NA NA 
1722632400.0 4.27 NA 131 398 0 NA NA NA NA NA NA 202 563 0 NA NA NA NA NA NA 216 2798 334 NA NA NA NA NA NA 219 1712 361 NA NA NA NA NA 
1722632400.0 4.28 NA 138 377 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 238 2756 1345 NA NA NA NA NA NA 485 3081 1495 NA NA NA NA NA 
1722632400.0 4.29 NA 109 394 0 265 NA NA NA NA NA 179 583 0 347 NA NA NA NA NA 133 2309 241 900 NA NA NA NA NA 144 1528 266 897 NA NA NA NA 
1722632400.0 4.34 NA 137 408 0 NA NA NA NA NA NA 213 588 0 NA NA NA NA NA NA 228 2488 307 NA NA NA NA NA NA 270 1663 336 NA NA NA NA NA 
1722632400.0 4.36 NA 131 398 0 NA NA NA NA NA NA 208 569 0 NA NA NA NA NA NA 212 2601 245 NA NA NA NA NA NA 218 1612 270 NA NA NA NA NA 
1722632400.0 4.37 NA 133 406 0 NA NA NA NA NA NA 204 580 0 NA NA NA NA NA NA 175 3100 283 NA NA NA NA NA NA 213 1738 308 NA NA NA NA NA 
1722632400.0 4.4 NA 106 455 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 155 3204 281 NA NA NA NA NA NA 224 2782 308 NA NA NA NA NA 
1722632400.0 4.41 NA 105 460 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 154 3764 282 NA NA NA NA NA NA 255 1982 309 NA NA NA NA NA 
1722632400.0 4.42 NA 106 474 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 164 4353 287 NA NA NA NA NA NA 275 2416 310 NA NA NA NA NA 
1722632400.0 4.43 NA 109 453 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 164 3185 296 NA NA NA NA NA NA 315 3069 335 NA NA NA NA NA 
1722632400.0 4.44 NA 105 466 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 148 3360 253 NA NA NA NA NA NA 193 1826 282 NA NA NA NA NA 
1722632400.0 4.45 NA 106 466 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 158 4777 276 NA NA NA NA NA NA 221 2815 298 NA NA NA NA NA 
1722632400.0 4.51 NA 107 472 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 166 3801 274 NA NA NA NA NA NA 192 2051 300 NA NA NA NA NA 
1722632400.0 4.52 NA 104 467 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 160 4778 277 NA NA NA NA NA NA 210 2398 302 NA NA NA NA NA 
1722632400.0 4.53 NA 105 469 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 173 4721 280 NA NA NA NA NA NA 284 2241 303 NA NA NA NA NA 
1722632400.0 4.54 NA 106 470 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 173 4718 287 NA NA NA NA NA NA 244 2220 311 NA NA NA NA NA 
1722632400.0 4.55 NA 105 471 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 181 6086 307 NA NA NA NA NA NA 305 3170 381 NA NA NA NA NA 
1722632400.0 4.57 NA 129 479 0 NA NA NA NA NA NA 200 760 0 NA NA NA NA NA NA 253 5635 311 NA NA NA NA NA NA 416 2776 340 NA NA NA NA NA 
1722632400.0 4.58 NA 106 460 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 168 3774 308 NA NA NA NA NA NA 227 2912 351 NA NA NA NA NA 
1722632400.0 4.6 NA 360 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2633 425 NA NA NA NA NA NA NA 2503 639 NA NA NA NA NA NA 
1722632400.0 4.61 NA 107 472 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 162 4494 298 NA NA NA NA NA NA 228 2590 379 NA NA NA NA NA 
1722632400.0 4.62 NA 105 463 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 157 4549 284 NA NA NA NA NA NA 217 2529 309 NA NA NA NA NA 
1722632400.0 4.63 NA 105 467 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 157 4991 288 NA NA NA NA NA NA 201 2408 322 NA NA NA NA NA 
1722632400.0 4.64 NA 106 470 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 164 4785 284 NA NA NA NA NA NA 218 2394 317 NA NA NA NA NA 
1722632400.0 4.65 NA 104 497 0 NA NA NA NA NA NA 174 845 0 NA NA NA NA NA NA 140 6385 247 NA NA NA NA NA NA 138 2548 275 NA NA NA NA NA 
1722632400.0 4.67 NA 131 489 0 NA NA NA NA NA NA 202 806 0 NA NA NA NA NA NA 202 5083 234 NA NA NA NA NA NA 202 2199 265 NA NA NA NA NA 
1722632400.0 4.68 NA 107 469 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 160 4355 278 NA NA NA NA NA NA 200 2221 298 NA NA NA NA NA 
1722632400.0 4.71 NA 106 458 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 175 3837 301 NA NA NA NA NA NA 365 2690 355 NA NA NA NA NA 
1722632400.0 4.72 NA 105 465 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 162 4105 277 NA NA NA NA NA NA 299 2082 300 NA NA NA NA NA 
1722632400.0 4.73 NA 105 472 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 166 4819 284 NA NA NA NA NA NA 198 2300 306 NA NA NA NA NA 
1722632400.0 4.74 NA 106 464 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 158 4113 277 NA NA NA NA NA NA 309 2063 304 NA NA NA NA NA 
1722632400.0 4.75 NA 107 471 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 169 5166 302 NA NA NA NA NA NA 210 2345 335 NA NA NA NA NA 
1722632400.0 4.76 NA 131 488 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 205 5005 243 NA NA NA NA NA NA 208 2201 271 NA NA NA NA NA 
1722632400.0 4.77 NA 127 486 0 NA NA NA NA NA NA 202 802 0 NA NA NA NA NA NA 214 4809 241 NA NA NA NA NA NA 248 2109 273 NA NA NA NA NA 
1722632400.0 4.78 NA 108 472 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 184 5269 299 NA NA NA NA NA NA 337 2552 334 NA NA NA NA NA 
1722632400.0 4000.0 NA 217 407 NA NA NA NA NA NA NA 319 567 NA NA NA NA NA NA NA 1372 3348 NA NA NA NA NA NA NA 885 1797 NA NA NA NA NA NA 
1722632400.0 4001.0 NA 263 453 NA NA NA NA NA NA NA 368 621 NA NA NA NA NA NA NA 631 2085 NA NA NA NA NA NA NA 593 2340 NA NA NA NA NA NA 
1722632400.0 4002.0 NA 219 390 NA NA NA NA NA NA NA 297 530 NA NA NA NA NA NA NA 1174 2282 NA NA NA NA NA NA NA 628 1740 NA NA NA NA NA NA 
1722632400.0 4003.0 NA 221 395 NA NA NA NA NA NA NA 308 559 NA NA NA NA NA NA NA 1241 2562 NA NA NA NA NA NA NA 1195 1904 NA NA NA NA NA NA 
1722632400.0 4006.0 138 261 458 NA NA NA NA NA NA 228 357 619 NA NA NA NA NA NA 626 596 1819 NA NA NA NA NA NA 514 460 1449 NA NA NA NA NA NA 
1722632400.0 4007.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 473 126 1208 NA NA NA NA NA NA 550 241 1631 NA NA NA NA NA NA 
1722632400.0 4008.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 477 128 1175 NA NA NA NA NA NA 523 309 1315 NA NA NA NA NA NA 
1722632400.0 43.0 NA 216 398 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1186 2853 401 NA NA NA NA NA NA 489 2322 426 NA NA NA NA NA 
1722632400.0 44.0 NA 215 396 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1169 2597 373 NA NA NA NA NA NA 537 2285 415 NA NA NA NA NA 
1722632400.0 45.0 NA 220 397 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1170 2643 379 NA NA NA NA NA NA 516 2243 429 NA NA NA NA NA 
1722632400.0 5.1 410 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 920 224 NA NA NA NA NA NA NA 1232 316 NA NA NA NA NA NA NA 
1722632400.0 5.2 329 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 791 214 NA NA NA NA NA NA NA 1350 458 NA NA NA NA NA NA NA 
1722632400.0 5.3 326 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 799 198 NA NA NA NA NA NA NA 1361 243 NA NA NA NA NA NA NA 
1722632400.0 5.4 409 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 855 213 NA NA NA NA NA NA NA 1329 292 NA NA NA NA NA NA NA 
1722632400.0 5.5 404 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 819 218 NA NA NA NA NA NA NA 1111 393 NA NA NA NA NA NA NA 
1722632400.0 5.6 409 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 875 225 NA NA NA NA NA NA NA 1268 390 NA NA NA NA NA NA NA 
1722632400.0 5.7 380 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 863 215 NA NA NA NA NA NA NA 1164 283 NA NA NA NA NA NA NA 
1722632400.0 500199.0 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1722632400.0 500200.0 NA 306 426 0 NA NA NA NA NA NA 439 583 0 NA NA NA NA NA NA 2602 2046 362 NA NA NA NA NA NA 1149 1969 393 NA NA NA NA NA 
1722632400.0 500200.1 169 287 334 NA NA NA NA NA NA 269 401 458 NA NA NA NA NA NA 1428 460 1538 NA NA NA NA NA NA 786 446 1451 NA NA NA NA NA NA 
1722632400.0 500202.0 NA 310 436 0 NA NA NA NA NA NA 455 600 0 NA NA NA NA NA NA 2770 2293 396 NA NA NA NA NA NA 1090 1909 436 NA NA NA NA NA 
1722632400.0 500203.0 NA 307 434 0 NA NA NA NA NA NA 446 609 0 NA NA NA NA NA NA 2681 2207 375 NA NA NA NA NA NA 1170 1738 410 NA NA NA NA NA 
1722632400.0 500204.0 NA 307 425 0 NA NA NA NA NA NA 433 594 0 NA NA NA NA NA NA 2669 2071 381 NA NA NA NA NA NA 1144 1819 430 NA NA NA NA NA 
1722632400.0 500205.0 NA 309 422 0 NA NA NA NA NA NA 442 574 0 NA NA NA NA NA NA 2603 2045 386 NA NA NA NA NA NA 1060 1762 445 NA NA NA NA NA 
1722632400.0 500206.0 NA 306 440 0 NA NA NA NA NA NA 452 602 0 NA NA NA NA NA NA 2633 2169 394 NA NA NA NA NA NA 1089 1817 446 NA NA NA NA NA 
1722632400.0 500207.0 NA 295 420 0 NA NA NA NA NA NA 441 557 0 NA NA NA NA NA NA 2276 1982 363 NA NA NA NA NA NA 1039 1845 401 NA NA NA NA NA 
1722632400.0 50200.0 NA 323 540 0 NA NA NA NA NA NA 454 770 0 NA NA NA NA NA NA 950 2267 320 NA NA NA NA NA NA 592 1644 349 NA NA NA NA NA 
1722632400.0 50202.0 NA 322 550 0 NA NA NA NA NA NA 449 796 0 NA NA NA NA NA NA 994 2304 317 NA NA NA NA NA NA 596 1615 345 NA NA NA NA NA 
1722632400.0 50203.0 NA 333 557 0 NA NA NA NA NA NA 450 783 0 NA NA NA NA NA NA 919 2186 312 NA NA NA NA NA NA 556 1510 339 NA NA NA NA NA 
