Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 25408.0 565 0 220 NA NA NA NA NA NA 740 0 352 NA NA NA NA NA NA 1086 114 348 NA NA NA NA NA NA 1221 142 444 NA NA NA NA NA NA 
1736589600.0 25408.17 682 0 221 NA NA NA NA NA NA 968 0 353 NA NA NA NA NA NA 1578 127 338 NA NA NA NA NA NA 1211 289 427 NA NA NA NA NA NA 
1736589600.0 25408.18 684 0 225 NA NA NA NA NA NA 912 0 360 NA NA NA NA NA NA 1959 132 375 NA NA NA NA NA NA 1079 160 384 NA NA NA NA NA NA 
1736589600.0 25409.0 580 0 210 NA NA NA NA NA NA 756 0 335 NA NA NA NA NA NA 888 122 321 NA NA NA NA NA NA 656 166 380 NA NA NA NA NA NA 
1736589600.0 25409.17 689 0 215 NA NA NA NA NA NA 881 0 321 NA NA NA NA NA NA 1767 134 318 NA NA NA NA NA NA 917 160 369 NA NA NA NA NA NA 
1736589600.0 25409.18 667 0 209 NA NA NA NA NA NA 848 0 321 NA NA NA NA NA NA 1459 131 303 NA NA NA NA NA NA 905 182 322 NA NA NA NA NA NA 
1736589600.0 25634.0 182 679 614 0 254 NA NA NA NA 268 886 880 0 342 NA NA NA NA 2489 808 1264 240 398 NA NA NA NA 2813 736 1284 291 449 NA NA NA NA 
1736589600.0 26.0 NA 216 420 0 NA NA NA NA NA NA 303 595 0 NA NA NA NA NA NA 679 1201 184 NA NA NA NA NA NA 345 931 213 NA NA NA NA NA 
1736589600.0 26034.0 147 687 652 0 252 NA NA NA NA 276 880 874 0 351 NA NA NA NA 2326 832 1229 244 391 NA NA NA NA 2665 969 1353 279 407 NA NA NA NA 
1736589600.0 26434.0 183 692 636 0 252 NA NA NA NA 266 920 907 0 342 NA NA NA NA 2496 814 1234 246 405 NA NA NA NA 2577 759 1220 320 455 NA NA NA NA 
1736589600.0 26834.0 187 676 623 0 254 NA NA NA NA 271 868 868 0 353 NA NA NA NA 2371 765 1235 214 347 NA NA NA NA 2727 772 1405 277 439 NA NA NA NA 
1736589600.0 27.0 NA 219 398 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 684 1141 184 NA NA NA NA NA NA 339 849 206 NA NA NA NA NA 
1736589600.0 27234.0 195 683 640 0 257 NA NA NA NA 286 908 946 0 348 NA NA NA NA 2368 822 1271 251 406 NA NA NA NA 2647 914 1496 323 457 NA NA NA NA 
1736589600.0 27634.0 179 692 645 0 254 NA NA NA NA 263 896 898 0 351 NA NA NA NA 2471 824 1297 245 400 NA NA NA NA 2839 872 1440 304 459 NA NA NA NA 
1736589600.0 28.0 NA 219 408 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 747 1451 185 NA NA NA NA NA NA 366 899 214 NA NA NA NA NA 
1736589600.0 280.0 196 187 364 0 NA NA NA NA NA 353 262 514 0 NA NA NA NA NA 785 165 778 155 NA NA NA NA NA 411 186 755 175 NA NA NA NA NA 
1736589600.0 28034.0 136 689 664 0 254 NA NA NA NA 284 858 932 0 353 NA NA NA NA 2041 725 1116 209 316 NA NA NA NA 2194 501 905 282 338 NA NA NA NA 
1736589600.0 281.0 188 253 479 0 NA NA NA NA NA 383 337 642 0 NA NA NA NA NA 698 201 603 165 NA NA NA NA NA 406 244 694 192 NA NA NA NA NA 
1736589600.0 28434.0 180 664 606 0 253 NA NA NA NA 257 908 883 0 350 NA NA NA NA 2582 818 1260 241 398 NA NA NA NA 2987 695 1295 314 448 NA NA NA NA 
1736589600.0 28834.0 130 676 638 0 253 NA NA NA NA 275 888 899 0 361 NA NA NA NA 2204 729 1150 215 317 NA NA NA NA 2445 476 979 264 335 NA NA NA NA 
1736589600.0 29.0 NA 218 421 0 NA NA NA NA NA NA 296 611 0 NA NA NA NA NA NA 667 1274 183 NA NA NA NA NA NA 308 1024 210 NA NA NA NA NA 
1736589600.0 29234.0 137 689 671 0 255 NA NA NA NA 283 902 893 0 363 NA NA NA NA 2054 722 1125 208 335 NA NA NA NA 2217 483 960 300 421 NA NA NA NA 
1736589600.0 29634.0 NA 696 652 0 245 NA NA NA NA NA 914 891 0 348 NA NA NA NA NA 770 1220 229 323 NA NA NA NA NA 516 870 258 392 NA NA NA NA 
1736589600.0 29634.21 NA 651 357 257 NA NA NA NA NA NA 884 525 382 NA NA NA NA NA NA 880 518 423 NA NA NA NA NA NA 515 433 392 NA NA NA NA NA 
1736589600.0 29634.402 NA 697 359 0 NA NA NA NA NA NA 1131 821 0 NA NA NA NA NA NA 864 699 105 NA NA NA NA NA NA 615 761 130 NA NA NA NA NA 
1736589600.0 29634.5 NA 685 240 0 NA NA NA NA NA NA 905 357 0 NA NA NA NA NA NA 883 388 88 NA NA NA NA NA NA 947 604 145 NA NA NA NA NA 
1736589600.0 29634.702 NA 694 653 0 243 NA NA NA NA NA 897 918 0 336 NA NA NA NA NA 773 1211 229 321 NA NA NA NA NA 549 877 277 383 NA NA NA NA 
1736589600.0 29634.9 NA 687 659 0 244 NA NA NA NA NA 919 895 0 348 NA NA NA NA NA 759 1237 230 322 NA NA NA NA NA 463 952 252 369 NA NA NA NA 
1736589600.0 29634.911 193 667 639 0 255 NA NA NA NA 279 885 903 0 361 NA NA NA NA 4555 2597 2827 784 384 NA NA NA NA 3848 3371 4058 1684 419 NA NA NA NA 
1736589600.0 29661.0 NA 646 575 0 239 NA NA NA NA NA 808 753 0 340 NA NA NA NA NA 643 883 203 318 NA NA NA NA NA 420 884 226 353 NA NA NA NA 
1736589600.0 29696.0 NA 649 565 0 238 NA NA NA NA NA 843 702 0 335 NA NA NA NA NA 649 864 204 315 NA NA NA NA NA 406 768 222 326 NA NA NA NA 
1736589600.0 29700.0 NA 638 576 0 238 NA NA NA NA NA 815 710 0 342 NA NA NA NA NA 659 854 206 317 NA NA NA NA NA 454 742 236 358 NA NA NA NA 
1736589600.0 29751.85 NA 973 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 2753 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA 
1736589600.0 29834.114 NA 1605 2337 0 NA NA NA NA NA NA 2181 4324 0 NA NA NA NA NA NA 5669 22730 288 NA NA NA NA NA NA 3304 15556 477 NA NA NA NA NA 
1736589600.0 29834.21 NA 1288 803 318 NA NA NA NA NA NA 1996 1236 472 NA NA NA NA NA NA 6447 4232 724 NA NA NA NA NA NA 5389 1649 483 NA NA NA NA NA 
1736589600.0 29834.99 NA 1074 1568 1527 0 NA NA NA NA NA 1522 2331 2838 0 NA NA NA NA NA 3557 2875 22287 290 NA NA NA NA NA 2560 1750 15316 561 NA NA NA NA 
1736589600.0 29834.9921 NA 988 1291 721 303 NA NA NA NA NA 1425 1908 1205 451 NA NA NA NA NA 3106 2118 3344 611 NA NA NA NA NA 2389 1166 1432 437 NA NA NA NA 
1736589600.0 29834.999 NA 603 996 903 0 NA NA NA NA NA 833 1338 1601 0 NA NA NA NA NA 1402 1379 3567 270 NA NA NA NA NA 1692 1015 1685 332 NA NA NA NA 
1736589600.0 29861.97 1115 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 
1736589600.0 3.0 159 183 307 NA NA NA NA NA NA 271 255 462 NA NA NA NA NA NA 1437 143 565 NA NA NA NA NA NA 1153 181 790 NA NA NA NA NA NA 
1736589600.0 30.0 NA 217 403 0 NA NA NA NA NA NA 298 583 0 NA NA NA NA NA NA 691 1342 199 NA NA NA NA NA NA 318 987 221 NA NA NA NA NA 
1736589600.0 300.0 146 258 504 0 NA NA NA NA NA 215 361 718 0 NA NA NA NA NA 511 159 634 178 NA NA NA NA NA 425 281 762 193 NA NA NA NA NA 
1736589600.0 30034.0 194 691 669 0 255 NA NA NA NA 286 902 856 0 348 NA NA NA NA 1932 714 1119 204 318 NA NA NA NA 2200 495 874 279 334 NA NA NA NA 
1736589600.0 301.0 143 260 509 0 NA NA NA NA NA 219 358 723 0 NA NA NA NA NA 739 165 625 179 NA NA NA NA NA 451 271 654 196 NA NA NA NA NA 
1736589600.0 302.0 143 259 504 0 NA NA NA NA NA 215 355 722 0 NA NA NA NA NA 492 158 640 177 NA NA NA NA NA 424 255 669 194 NA NA NA NA NA 
1736589600.0 30434.0 194 672 642 0 254 NA NA NA NA 281 888 874 0 354 NA NA NA NA 2122 771 1253 211 364 NA NA NA NA 2027 653 1505 285 453 NA NA NA NA 
1736589600.0 30834.0 191 671 646 0 255 NA NA NA NA 277 898 895 0 353 NA NA NA NA 2033 768 1204 208 355 NA NA NA NA 1712 694 1445 283 456 NA NA NA NA 
1736589600.0 31.0 NA 216 401 0 NA NA NA NA NA NA 295 576 0 NA NA NA NA NA NA 682 1171 186 NA NA NA NA NA NA 320 852 218 NA NA NA NA NA 
1736589600.0 310.0 156 254 496 0 NA NA NA NA NA 231 358 714 0 NA NA NA NA NA 682 146 596 182 NA NA NA NA NA 550 219 625 216 NA NA NA NA NA 
1736589600.0 311.0 152 260 499 0 NA NA NA NA NA 220 353 690 0 NA NA NA NA NA 924 147 605 182 NA NA NA NA NA 622 219 633 202 NA NA NA NA NA 
1736589600.0 312.0 154 253 494 0 NA NA NA NA NA 221 342 719 0 NA NA NA NA NA 643 139 557 176 NA NA NA NA NA 582 216 678 217 NA NA NA NA NA 
1736589600.0 31234.0 187 671 605 0 253 NA NA NA NA 272 880 871 0 353 NA NA NA NA 2087 790 1211 215 364 NA NA NA NA 1795 697 1303 283 456 NA NA NA NA 
1736589600.0 32.0 NA 214 405 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 697 1263 188 NA NA NA NA NA NA 335 839 216 NA NA NA NA NA 
1736589600.0 320.0 164 254 478 0 NA NA NA NA NA 231 346 691 0 NA NA NA NA NA 733 168 546 178 NA NA NA NA NA 567 255 680 222 NA NA NA NA NA 
1736589600.0 32034.0 189 696 659 0 258 NA NA NA NA 275 884 926 0 357 NA NA NA NA 3010 906 1309 255 405 NA NA NA NA 3116 1063 1918 321 500 NA NA NA NA 
1736589600.0 321.0 165 303 568 0 NA NA NA NA NA 239 434 780 0 NA NA NA NA NA 966 255 762 179 NA NA NA NA NA 704 374 664 210 NA NA NA NA NA 
1736589600.0 322.0 167 269 501 0 NA NA NA NA NA 235 372 731 0 NA NA NA NA NA 729 182 574 178 NA NA NA NA NA 582 274 688 233 NA NA NA NA NA 
1736589600.0 33.0 NA 216 396 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 665 1077 181 NA NA NA NA NA NA 303 794 212 NA NA NA NA NA 
1736589600.0 330.0 184 452 676 0 NA NA NA NA NA 260 672 863 0 NA NA NA NA NA 801 373 964 207 NA NA NA NA NA 665 392 839 228 NA NA NA NA NA 
1736589600.0 331.0 141 459 676 0 NA NA NA NA NA 259 686 871 0 NA NA NA NA NA 1049 407 1085 208 NA NA NA NA NA 799 440 867 224 NA NA NA NA NA 
1736589600.0 332.0 183 462 684 0 NA NA NA NA NA 263 692 857 0 NA NA NA NA NA 846 403 1069 206 NA NA NA NA NA 723 400 817 223 NA NA NA NA NA 
1736589600.0 34.0 166 184 372 0 NA NA NA NA NA 280 260 545 0 NA NA NA NA NA 731 162 681 155 NA NA NA NA NA 371 140 706 171 NA NA NA NA NA 
1736589600.0 35.0 NA 219 412 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 689 1346 192 NA NA NA NA NA NA 353 895 220 NA NA NA NA NA 
1736589600.0 36.0 NA 211 425 0 NA NA NA NA NA NA 303 630 0 NA NA NA NA NA NA 706 3599 186 NA NA NA NA NA NA 346 1464 223 NA NA NA NA NA 
1736589600.0 37.0 NA 215 421 0 NA NA NA NA NA NA 314 629 0 NA NA NA NA NA NA 704 1618 177 NA NA NA NA NA NA 340 861 206 NA NA NA NA NA 
1736589600.0 38.0 NA 216 413 0 NA NA NA NA NA NA 306 615 0 NA NA NA NA NA NA 702 1461 173 NA NA NA NA NA NA 315 866 191 NA NA NA NA NA 
1736589600.0 39.0 NA 216 431 0 NA NA NA NA NA NA 306 642 0 NA NA NA NA NA NA 787 2382 181 NA NA NA NA NA NA 321 1073 205 NA NA NA NA NA 
1736589600.0 4.17 NA 102 383 0 263 NA NA NA NA NA 165 563 0 345 NA NA NA NA NA 65 1153 129 454 NA NA NA NA NA 88 909 183 501 NA NA NA NA 
1736589600.0 4.22 NA 208 133 140 0 NA NA NA NA NA 340 200 217 0 NA NA NA NA NA 410 125 124 91 NA NA NA NA NA 368 205 284 153 NA NA NA NA 
1736589600.0 4.23 NA 133 396 0 NA NA NA NA NA NA 211 567 0 NA NA NA NA NA NA 114 1287 175 NA NA NA NA NA NA 230 1226 267 NA NA NA NA NA 
1736589600.0 4.24 NA 129 387 0 NA NA NA NA NA NA 200 550 0 NA NA NA NA NA NA 109 1356 146 NA NA NA NA NA NA 145 1004 168 NA NA NA NA NA 
1736589600.0 4.25 NA 128 387 0 NA NA NA NA NA NA 201 555 0 NA NA NA NA NA NA 102 1323 154 NA NA NA NA NA NA 186 1043 189 NA NA NA NA NA 
1736589600.0 4.26 NA 129 398 0 NA NA NA NA NA NA 199 579 0 NA NA NA NA NA NA 104 1592 165 NA NA NA NA NA NA 154 1083 192 NA NA NA NA NA 
1736589600.0 4.27 NA 130 396 0 NA NA NA NA NA NA 199 584 0 NA NA NA NA NA NA 112 1586 203 NA NA NA NA NA NA 173 982 234 NA NA NA NA NA 
1736589600.0 4.28 NA 133 382 0 NA NA NA NA NA NA 210 584 0 NA NA NA NA NA NA 92 1270 602 NA NA NA NA NA NA 268 1148 667 NA NA NA NA NA 
1736589600.0 4.29 NA 106 394 0 268 NA NA NA NA NA 172 598 0 363 NA NA NA NA NA 68 1240 129 461 NA NA NA NA NA 111 850 155 491 NA NA NA NA 
1736589600.0 4.34 NA 135 402 0 NA NA NA NA NA NA 203 590 0 NA NA NA NA NA NA 114 1445 190 NA NA NA NA NA NA 206 1096 219 NA NA NA NA NA 
1736589600.0 4.36 NA 130 397 0 NA NA NA NA NA NA 205 569 0 NA NA NA NA NA NA 108 1546 150 NA NA NA NA NA NA 164 1188 177 NA NA NA NA NA 
1736589600.0 4.37 NA 129 405 0 NA NA NA NA NA NA 200 602 0 NA NA NA NA NA NA 103 1774 157 NA NA NA NA NA NA 161 1125 182 NA NA NA NA NA 
1736589600.0 4.4 NA 102 460 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 74 1605 144 NA NA NA NA NA NA 147 1243 168 NA NA NA NA NA 
1736589600.0 4.41 NA 102 470 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 74 1864 133 NA NA NA NA NA NA 136 973 155 NA NA NA NA NA 
1736589600.0 4.42 NA 103 484 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 71 2129 133 NA NA NA NA NA NA 129 1037 159 NA NA NA NA NA 
1736589600.0 4.43 NA 106 462 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 69 1587 147 NA NA NA NA NA NA 99 1089 171 NA NA NA NA NA 
1736589600.0 4.44 NA 104 464 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 71 1875 148 NA NA NA NA NA NA 126 1237 184 NA NA NA NA NA 
1736589600.0 4.45 NA 101 482 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 72 2339 137 NA NA NA NA NA NA 116 1110 208 NA NA NA NA NA 
1736589600.0 4.51 NA 103 477 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 76 2106 144 NA NA NA NA NA NA 124 1185 169 NA NA NA NA NA 
1736589600.0 4.52 NA 103 480 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 72 2393 134 NA NA NA NA NA NA 134 1190 153 NA NA NA NA NA 
1736589600.0 4.53 NA 103 485 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 72 2287 131 NA NA NA NA NA NA 125 1098 153 NA NA NA NA NA 
1736589600.0 4.54 NA 102 479 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 77 2447 145 NA NA NA NA NA NA 131 1200 174 NA NA NA NA NA 
1736589600.0 4.55 NA 102 490 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 76 2817 134 NA NA NA NA NA NA 143 1207 166 NA NA NA NA NA 
1736589600.0 4.57 NA 128 487 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 109 2640 137 NA NA NA NA NA NA 138 1226 177 NA NA NA NA NA 
1736589600.0 4.58 NA 103 471 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 75 1875 150 NA NA NA NA NA NA 89 1114 182 NA NA NA NA NA 
1736589600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1279 198 NA NA NA NA NA NA NA 1114 229 NA NA NA NA NA NA 
1736589600.0 4.61 NA 104 483 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 76 2386 144 NA NA NA NA NA NA 104 1308 168 NA NA NA NA NA 
1736589600.0 4.62 NA 103 477 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 78 2388 148 NA NA NA NA NA NA 138 1199 177 NA NA NA NA NA 
1736589600.0 4.63 NA 102 483 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 75 2481 132 NA NA NA NA NA NA 139 1151 151 NA NA NA NA NA 
1736589600.0 4.64 NA 102 487 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 73 2355 130 NA NA NA NA NA NA 100 1107 151 NA NA NA NA NA 
1736589600.0 4.65 NA 102 506 0 NA NA NA NA NA NA 173 832 0 NA NA NA NA NA NA 75 3275 134 NA NA NA NA NA NA 131 1389 157 NA NA NA NA NA 
1736589600.0 4.67 NA 127 489 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 113 2733 136 NA NA NA NA NA NA 205 1210 153 NA NA NA NA NA 
1736589600.0 4.68 NA 103 481 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 72 2113 133 NA NA NA NA NA NA 87 1035 163 NA NA NA NA NA 
1736589600.0 4.71 NA 103 465 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 75 1885 143 NA NA NA NA NA NA 104 1236 178 NA NA NA NA NA 
1736589600.0 4.72 NA 102 476 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 73 2063 134 NA NA NA NA NA NA 133 1053 156 NA NA NA NA NA 
1736589600.0 4.73 NA 102 484 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 76 2405 137 NA NA NA NA NA NA 132 1142 220 NA NA NA NA NA 
1736589600.0 4.74 NA 102 472 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 78 2256 146 NA NA NA NA NA NA 142 1158 179 NA NA NA NA NA 
1736589600.0 4.75 NA 104 487 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 77 2505 131 NA NA NA NA NA NA 145 1172 148 NA NA NA NA NA 
1736589600.0 4.76 NA 129 488 0 NA NA NA NA NA NA 200 779 0 NA NA NA NA NA NA 114 2603 138 NA NA NA NA NA NA 166 1174 163 NA NA NA NA NA 
1736589600.0 4.77 NA 127 487 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 109 2631 135 NA NA NA NA NA NA 132 1261 153 NA NA NA NA NA 
1736589600.0 4.78 NA 104 481 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 78 2452 135 NA NA NA NA NA NA 133 1115 190 NA NA NA NA NA 
1736589600.0 4000.0 NA 216 419 NA NA NA NA NA NA NA 312 613 NA NA NA NA NA NA NA 781 1828 NA NA NA NA NA NA NA 360 1257 NA NA NA NA NA NA 
1736589600.0 4001.0 NA 257 462 NA NA NA NA NA NA NA 362 660 NA NA NA NA NA NA NA 319 1069 NA NA NA NA NA NA NA 315 1159 NA NA NA NA NA NA 
1736589600.0 4002.0 NA 216 399 NA NA NA NA NA NA NA 299 576 NA NA NA NA NA NA NA 681 1194 NA NA NA NA NA NA NA 319 1158 NA NA NA NA NA NA 
1736589600.0 4003.0 NA 217 397 NA NA NA NA NA NA NA 299 574 NA NA NA NA NA NA NA 663 1254 NA NA NA NA NA NA NA 329 1080 NA NA NA NA NA NA 
1736589600.0 4006.0 137 259 440 NA NA NA NA NA NA 229 351 632 NA NA NA NA NA NA 315 309 901 NA NA NA NA NA NA 298 338 810 NA NA NA NA NA NA 
1736589600.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 252 61 618 NA NA NA NA NA NA 261 152 822 NA NA NA NA NA NA 
1736589600.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 248 60 620 NA NA NA NA NA NA 291 167 836 NA NA NA NA NA NA 
1736589600.0 43.0 NA 215 379 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 709 1531 199 NA NA NA NA NA NA 345 970 221 NA NA NA NA NA 
1736589600.0 44.0 NA 213 401 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 674 1395 185 NA NA NA NA NA NA 332 909 210 NA NA NA NA NA 
1736589600.0 45.0 NA 217 406 0 NA NA NA NA NA NA 300 586 0 NA NA NA NA NA NA 698 1398 191 NA NA NA NA NA NA 341 934 217 NA NA NA NA NA 
1736589600.0 5.1 414 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 453 105 NA NA NA NA NA NA NA 551 143 NA NA NA NA NA NA NA 
1736589600.0 5.2 324 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 392 94 NA NA NA NA NA NA NA 625 142 NA NA NA NA NA NA NA 
1736589600.0 5.3 335 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 384 93 NA NA NA NA NA NA NA 594 144 NA NA NA NA NA NA NA 
1736589600.0 5.4 415 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 412 98 NA NA NA NA NA NA NA 523 132 NA NA NA NA NA NA NA 
1736589600.0 5.5 406 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 393 103 NA NA NA NA NA NA NA 519 144 NA NA NA NA NA NA NA 
1736589600.0 5.6 414 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 430 103 NA NA NA NA NA NA NA 472 143 NA NA NA NA NA NA NA 
1736589600.0 5.7 411 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 429 101 NA NA NA NA NA NA NA 559 137 NA NA NA NA NA NA NA 
1736589600.0 500199.0 308 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1736589600.0 500200.0 NA 307 436 0 NA NA NA NA NA NA 439 596 0 NA NA NA NA NA NA 1228 923 166 NA NA NA NA NA NA 546 748 192 NA NA NA NA NA 
1736589600.0 500200.1 169 285 340 NA NA NA NA NA NA 269 392 481 NA NA NA NA NA NA 746 246 870 NA NA NA NA NA NA 388 332 816 NA NA NA NA NA NA 
1736589600.0 500202.0 NA 317 443 0 NA NA NA NA NA NA 458 628 0 NA NA NA NA NA NA 1348 1024 168 NA NA NA NA NA NA 573 746 190 NA NA NA NA NA 
1736589600.0 500203.0 NA 306 445 0 NA NA NA NA NA NA 438 620 0 NA NA NA NA NA NA 1259 1029 168 NA NA NA NA NA NA 544 800 198 NA NA NA NA NA 
1736589600.0 500204.0 NA 306 444 0 NA NA NA NA NA NA 438 636 0 NA NA NA NA NA NA 1261 976 167 NA NA NA NA NA NA 555 714 188 NA NA NA NA NA 
1736589600.0 500205.0 NA 312 435 0 NA NA NA NA NA NA 446 608 0 NA NA NA NA NA NA 1262 943 164 NA NA NA NA NA NA 620 692 185 NA NA NA NA NA 
1736589600.0 500206.0 NA 313 450 0 NA NA NA NA NA NA 457 628 0 NA NA NA NA NA NA 1313 1051 169 NA NA NA NA NA NA 661 747 187 NA NA NA NA NA 
1736589600.0 500207.0 NA 299 426 0 NA NA NA NA NA NA 430 575 0 NA NA NA NA NA NA 1129 870 159 NA NA NA NA NA NA 530 687 177 NA NA NA NA NA 
1736589600.0 50200.0 NA 318 524 0 NA NA NA NA NA NA 440 736 0 NA NA NA NA NA NA 495 1067 173 NA NA NA NA NA NA 350 948 197 NA NA NA NA NA 
1736589600.0 50202.0 NA 332 569 0 NA NA NA NA NA NA 441 802 0 NA NA NA NA NA NA 504 1141 170 NA NA NA NA NA NA 353 844 192 NA NA NA NA NA 
1736589600.0 50203.0 NA 328 554 0 NA NA NA NA NA NA 448 750 0 NA NA NA NA NA NA 477 1096 167 NA NA NA NA NA NA 345 924 189 NA NA NA NA NA 
1736589600.0 50204.0 NA 322 549 0 NA NA NA NA NA NA 438 740 0 NA NA NA NA NA NA 480 1062 175 NA NA NA NA NA NA 362 891 197 NA NA NA NA NA 
1736589600.0 50205.0 NA 325 532 0 NA NA NA NA NA NA 436 710 0 NA NA NA NA NA NA 480 1049 169 NA NA NA NA NA NA 345 942 185 NA NA NA NA NA 
1736589600.0 50206.0 NA 315 521 0 NA NA NA NA NA NA 446 734 0 NA NA NA NA NA NA 503 1047 172 NA NA NA NA NA NA 416 940 211 NA NA NA NA NA 
1736589600.0 50207.0 NA 319 519 0 NA NA NA NA NA NA 436 715 0 NA NA NA NA NA NA 481 1029 164 NA NA NA NA NA NA 390 851 183 NA NA NA NA NA 
1736589600.0 50208.0 NA 342 570 0 NA NA NA NA NA NA 466 811 0 NA NA NA NA NA NA 538 1449 179 NA NA NA NA NA NA 386 954 227 NA NA NA NA NA 
1736589600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1205 66 NA NA NA NA NA NA NA 973 94 NA NA NA NA NA NA NA 
1736589600.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 174 87 NA NA NA NA NA NA NA 
1736589600.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 69 NA NA NA NA NA NA NA 169 112 NA NA NA NA NA NA NA 
1736589600.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 144 86 NA NA NA NA NA NA NA 
1736589600.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 586 78 NA NA NA NA NA NA NA 560 126 NA NA NA NA NA NA NA 
1736589600.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 175 98 NA NA NA NA NA NA NA 
1736589600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 119 69 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 
1736589600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1237 70 NA NA NA NA NA NA NA 893 111 NA NA NA NA NA NA NA 
