Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 4.51 NA 102 467 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 100 2942 205 NA NA NA NA NA NA 196 1617 245 NA NA NA NA NA 
1734602400.0 4.58 NA 75 469 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 111 2664 239 NA NA NA NA NA NA 160 1799 291 NA NA NA NA NA 
1734602400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1914 296 NA NA NA NA NA NA NA 1846 403 NA NA NA NA NA NA 
1734602400.0 4.61 NA 103 475 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 102 3554 217 NA NA NA NA NA NA 134 2008 330 NA NA NA NA NA 
1734602400.0 4.64 NA 102 479 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 107 3471 226 NA NA NA NA NA NA 203 1745 267 NA NA NA NA NA 
1734602400.0 4.65 NA 102 495 0 NA NA NA NA NA NA 173 824 0 NA NA NA NA NA NA 73 3342 136 NA NA NA NA NA NA 97 1487 164 NA NA NA NA NA 
1734602400.0 4.68 NA 102 480 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 109 3140 208 NA NA NA NA NA NA 157 1736 254 NA NA NA NA NA 
1734602400.0 4.71 NA 104 463 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 111 2793 213 NA NA NA NA NA NA 175 1667 265 NA NA NA NA NA 
1734602400.0 4.72 NA 101 473 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 101 3224 203 NA NA NA NA NA NA 168 1840 267 NA NA NA NA NA 
1734602400.0 4.74 NA 102 475 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 108 3126 212 NA NA NA NA NA NA 178 1789 285 NA NA NA NA NA 
1734602400.0 4000.0 NA 216 422 NA NA NA NA NA NA NA 304 614 NA NA NA NA NA NA NA 1104 2473 NA NA NA NA NA NA NA 516 1463 NA NA NA NA NA NA 
1734602400.0 4001.0 NA 260 462 NA NA NA NA NA NA NA 383 665 NA NA NA NA NA NA NA 517 1462 NA NA NA NA NA NA NA 425 1368 NA NA NA NA NA NA 
1734602400.0 4002.0 NA 217 401 NA NA NA NA NA NA NA 294 571 NA NA NA NA NA NA NA 650 1117 NA NA NA NA NA NA NA 310 895 NA NA NA NA NA NA 
1734602400.0 4003.0 NA 217 400 NA NA NA NA NA NA NA 299 596 NA NA NA NA NA NA NA 966 1850 NA NA NA NA NA NA NA 463 1374 NA NA NA NA NA NA 
1734602400.0 4006.0 136 253 441 NA NA NA NA NA NA 226 334 611 NA NA NA NA NA NA 485 442 1342 NA NA NA NA NA NA 476 370 1517 NA NA NA NA NA NA 
1734602400.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 360 84 891 NA NA NA NA NA NA 381 192 1059 NA NA NA NA NA NA 
1734602400.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 375 96 903 NA NA NA NA NA NA 404 211 1079 NA NA NA NA NA NA 
1734602400.0 44.0 NA 212 400 0 NA NA NA NA NA NA 299 586 0 NA NA NA NA NA NA 1002 1850 243 NA NA NA NA NA NA 513 1416 271 NA NA NA NA NA 
1734602400.0 45.0 NA 215 406 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 1001 1892 295 NA NA NA NA NA NA 565 1357 337 NA NA NA NA NA 
1734602400.0 5.1 416 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 441 106 NA NA NA NA NA NA NA 577 129 NA NA NA NA NA NA NA 
1734602400.0 5.2 327 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 364 94 NA NA NA NA NA NA NA 401 126 NA NA NA NA NA NA NA 
1734602400.0 5.3 329 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 360 95 NA NA NA NA NA NA NA 357 131 NA NA NA NA NA NA NA 
1734602400.0 5.4 408 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 403 100 NA NA NA NA NA NA NA 542 126 NA NA NA NA NA NA NA 
1734602400.0 5.5 402 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 384 101 NA NA NA NA NA NA NA 410 119 NA NA NA NA NA NA NA 
1734602400.0 5.6 412 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 413 102 NA NA NA NA NA NA NA 503 123 NA NA NA NA NA NA NA 
1734602400.0 5.7 409 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 415 101 NA NA NA NA NA NA NA 471 125 NA NA NA NA NA NA NA 
1734602400.0 500199.0 306 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1734602400.0 500200.1 168 285 340 NA NA NA NA NA NA 268 389 496 NA NA NA NA NA NA 1005 348 1200 NA NA NA NA NA NA 593 415 1079 NA NA NA NA NA NA 
1734602400.0 500202.0 NA 312 442 0 NA NA NA NA NA NA 441 638 0 NA NA NA NA NA NA 1331 1040 172 NA NA NA NA NA NA 559 953 197 NA NA NA NA NA 
1734602400.0 500203.0 NA 311 443 0 NA NA NA NA NA NA 446 614 0 NA NA NA NA NA NA 1273 1072 170 NA NA NA NA NA NA 623 1042 201 NA NA NA NA NA 
1734602400.0 500204.0 NA 310 435 0 NA NA NA NA NA NA 442 595 0 NA NA NA NA NA NA 1273 943 173 NA NA NA NA NA NA 579 855 211 NA NA NA NA NA 
1734602400.0 500205.0 NA 307 423 0 NA NA NA NA NA NA 435 601 0 NA NA NA NA NA NA 1239 909 168 NA NA NA NA NA NA 549 939 201 NA NA NA NA NA 
1734602400.0 500206.0 NA 310 443 0 NA NA NA NA NA NA 434 626 0 NA NA NA NA NA NA 1286 1041 173 NA NA NA NA NA NA 534 927 202 NA NA NA NA NA 
1734602400.0 50200.0 NA 271 539 0 NA NA NA NA NA NA 434 747 0 NA NA NA NA NA NA 719 1675 264 NA NA NA NA NA NA 458 1393 364 NA NA NA NA NA 
1734602400.0 50202.0 NA 327 540 0 NA NA NA NA NA NA 447 796 0 NA NA NA NA NA NA 759 1746 251 NA NA NA NA NA NA 545 1468 359 NA NA NA NA NA 
1734602400.0 50203.0 NA 328 552 0 NA NA NA NA NA NA 459 762 0 NA NA NA NA NA NA 691 1784 239 NA NA NA NA NA NA 423 1698 383 NA NA NA NA NA 
1734602400.0 50204.0 NA 318 534 0 NA NA NA NA NA NA 439 740 0 NA NA NA NA NA NA 731 1735 295 NA NA NA NA NA NA 481 1589 409 NA NA NA NA NA 
1734602400.0 50205.0 NA 307 508 0 NA NA NA NA NA NA 446 743 0 NA NA NA NA NA NA 747 1718 251 NA NA NA NA NA NA 544 1880 350 NA NA NA NA NA 
1734602400.0 50206.0 NA 286 530 0 NA NA NA NA NA NA 440 753 0 NA NA NA NA NA NA 740 1675 296 NA NA NA NA NA NA 537 1747 403 NA NA NA NA NA 
1734602400.0 50207.0 NA 313 536 0 NA NA NA NA NA NA 456 751 0 NA NA NA NA NA NA 777 1620 220 NA NA NA NA NA NA 556 1356 323 NA NA NA NA NA 
1734602400.0 50208.0 NA 324 543 0 NA NA NA NA NA NA 450 806 0 NA NA NA NA NA NA 826 2183 262 NA NA NA NA NA NA 534 1937 402 NA NA NA NA NA 
1734602400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1215 68 NA NA NA NA NA NA NA 803 89 NA NA NA NA NA NA NA 
1734602400.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 125 88 NA NA NA NA NA NA NA 
1734602400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 131 80 NA NA NA NA NA NA NA 
1734602400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 135 82 NA NA NA NA NA NA NA 
1734602400.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 574 67 NA NA NA NA NA NA NA 379 84 NA NA NA NA NA NA NA 
1734602400.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 134 91 NA NA NA NA NA NA NA 
1734602400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 132 87 NA NA NA NA NA NA NA 
1734602400.0 510.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1235 68 NA NA NA NA NA NA NA 987 90 NA NA NA NA NA NA NA 
1734602400.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2501 69 NA NA NA NA NA NA NA 4855 90 NA NA NA NA NA NA NA 
1734602400.0 512.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4870 196 97 NA NA NA NA NA NA 5259 201 130 NA NA NA NA NA NA 
1734602400.0 513.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 867 134 68 NA NA NA NA NA NA 534 142 88 NA NA NA NA NA NA 
1734602400.0 514.0 68 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 460 111 68 NA NA NA NA NA NA 214 121 88 NA NA NA NA NA NA 
1734602400.0 515.0 28 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4988 153 102 NA NA NA NA NA NA 5316 163 124 NA NA NA NA NA NA 
1734602400.0 516.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4957 184 105 NA NA NA NA NA NA 5085 200 131 NA NA NA NA NA NA 
1734602400.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 500 109 68 NA NA NA NA NA NA 208 119 86 NA NA NA NA NA NA 
1734602400.0 518.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4052 109 68 NA NA NA NA NA NA 7030 124 86 NA NA NA NA NA NA 
1734602400.0 519.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5029 161 104 NA NA NA NA NA NA 3590 174 162 NA NA NA NA NA NA 
1734602400.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 507 112 68 NA NA NA NA NA NA 206 120 86 NA NA NA NA NA NA 
1734602400.0 521.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5755 139 106 NA NA NA NA NA NA 7031 229 170 NA NA NA NA NA NA 
1734602400.0 522.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 874 91 68 NA NA NA NA NA NA 450 116 88 NA NA NA NA NA NA 
1734602400.0 523.0 68 101 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1122 97 69 NA NA NA NA NA NA 411 123 89 NA NA NA NA NA NA 
1734602400.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 501 91 70 NA NA NA NA NA NA 274 113 90 NA NA NA NA NA NA 
1734602400.0 525.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4914 140 126 NA NA NA NA NA NA 4191 190 207 NA NA NA NA NA NA 
1734602400.0 526.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4897 138 106 NA NA NA NA NA NA 4998 178 143 NA NA NA NA NA NA 
1734602400.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 504 94 69 NA NA NA NA NA NA 278 120 88 NA NA NA NA NA NA 
1734602400.0 528.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5768 147 113 NA NA NA NA NA NA 8712 180 156 NA NA NA NA NA NA 
1734602400.0 529.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4929 144 112 NA NA NA NA NA NA 5135 190 150 NA NA NA NA NA NA 
1734602400.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 499 93 68 NA NA NA NA NA NA 183 130 86 NA NA NA NA NA NA 
1734602400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 85 68 NA NA NA NA NA NA NA 108 88 NA NA NA NA NA NA NA 
1734602400.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 924 113 NA NA NA NA NA NA NA 1529 148 NA NA NA NA NA NA NA 
1734602400.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 588 69 NA NA NA NA NA NA NA 410 89 NA NA NA NA NA NA NA 
1734602400.0 536.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 119 67 NA NA NA NA NA NA NA 161 84 NA NA NA NA NA NA NA 
1734602400.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1883 68 NA NA NA NA NA NA NA 984 86 NA NA NA NA NA NA NA 
1734602400.0 538.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5049 107 NA NA NA NA NA NA NA 5135 160 NA NA NA NA NA NA NA 
1734602400.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9782 68 NA NA NA NA NA NA NA 19963 88 NA NA NA NA NA NA NA 
1734602400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 94 69 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 
1734602400.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 112 69 NA NA NA NA NA NA NA 183 90 NA NA NA NA NA NA NA 
1734602400.0 551.0 68 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1125 141 69 NA NA NA NA NA NA 423 139 91 NA NA NA NA NA NA 
1734602400.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 501 111 69 NA NA NA NA NA NA 182 130 93 NA NA NA NA NA NA 
1734602400.0 554.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 2412 110 68 NA NA NA NA NA NA 822 126 89 NA NA NA NA NA NA 
1734602400.0 555.0 67 102 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1686 106 66 NA NA NA NA NA NA 609 117 87 NA NA NA NA NA NA 
1734602400.0 556.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 442 137 68 NA NA NA NA NA NA 226 155 88 NA NA NA NA NA NA 
1734602400.0 560.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 130 87 NA NA NA NA NA NA NA 
1734602400.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 131 88 NA NA NA NA NA NA NA 
1734602400.0 562.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 456 113 68 NA NA NA NA NA NA 235 164 87 NA NA NA NA NA NA 
1734602400.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 159 69 NA NA NA NA NA NA NA 179 89 NA NA NA NA NA NA NA 
1734602400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 175 67 NA NA NA NA NA NA NA 149 82 NA NA NA NA NA NA NA 
1734602400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 137 68 NA NA NA NA NA NA NA 154 85 NA NA NA NA NA NA NA 
1734602400.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 318 68 NA NA NA NA NA NA NA 264 88 NA NA NA NA NA NA NA 
1734602400.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 363 68 NA NA NA NA NA NA NA 270 89 NA NA NA NA NA NA NA 
1734602400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 586 70 NA NA NA NA NA NA NA 484 88 NA NA NA NA NA NA NA 
1734602400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 122 67 NA NA NA NA NA NA NA 128 84 NA NA NA NA NA NA NA 
1734602400.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 118 87 NA NA NA NA NA NA NA 
1734602400.0 6.0 NA 185 355 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 792 1219 245 NA NA NA NA NA NA 459 1165 410 NA NA NA NA NA 
1734602400.0 7.0 129 164 198 120 0 NA NA NA NA 212 241 318 186 0 NA NA NA NA 269 111 210 116 91 NA NA NA NA 412 166 337 180 126 NA NA NA NA 
1734602400.0 7.1 130 161 196 120 0 NA NA NA NA 208 233 315 188 0 NA NA NA NA 470 104 210 114 88 NA NA NA NA 700 149 322 190 107 NA NA NA NA 
1734602400.0 7.2 133 256 300 125 0 NA NA NA NA 214 343 490 192 0 NA NA NA NA 269 405 280 127 109 NA NA NA NA 453 318 361 190 132 NA NA NA NA 
1734602400.0 7.21 129 253 293 126 0 NA NA NA NA 212 335 495 199 0 NA NA NA NA 411 426 389 193 169 NA NA NA NA 414 374 446 276 210 NA NA NA NA 
1734602400.0 7.22 130 193 249 126 0 NA NA NA NA 214 275 380 195 0 NA NA NA NA 429 185 388 187 139 NA NA NA NA 544 256 498 241 186 NA NA NA NA 
1734602400.0 7.23 140 219 294 125 0 NA NA NA NA 210 306 458 194 0 NA NA NA NA 460 114 244 98 114 NA NA NA NA 795 125 246 136 136 NA NA NA NA 
1734602400.0 7.24 130 216 284 120 0 NA NA NA NA 210 290 456 188 0 NA NA NA NA 677 166 384 157 163 NA NA NA NA 748 176 389 238 217 NA NA NA NA 
1734602400.0 7.3 129 232 281 126 0 NA NA NA NA 214 316 464 195 0 NA NA NA NA 624 316 413 183 165 NA NA NA NA 786 371 465 254 222 NA NA NA NA 
1734602400.0 7.4 131 245 294 126 0 NA NA NA NA 211 325 478 195 0 NA NA NA NA 364 465 425 195 178 NA NA NA NA 367 375 458 263 214 NA NA NA NA 
1734602400.0 7.5 146 381 206 NA NA NA NA NA NA 214 603 310 NA NA NA NA NA NA 818 632 407 NA NA NA NA NA NA 1075 473 438 NA NA NA NA NA NA 
1734602400.0 8.0 NA 183 204 105 0 NA NA NA NA NA 273 322 168 0 NA NA NA NA NA 539 268 81 92 NA NA NA NA NA 268 282 138 117 NA NA NA NA 
1734602400.0 8.1 131 268 306 104 0 NA NA NA NA 210 354 482 169 0 NA NA NA NA 365 758 410 99 143 NA NA NA NA 412 441 469 123 167 NA NA NA NA 
1734602400.0 8.2 139 244 303 104 0 NA NA NA NA 208 333 476 170 0 NA NA NA NA 426 158 256 78 115 NA NA NA NA 699 136 331 124 138 NA NA NA NA 
