Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 2500.021 NA 254 195 0 NA NA NA NA NA NA 350 291 0 NA NA NA NA NA NA 1614 640 159 NA NA NA NA NA NA 1501 728 208 NA NA NA NA NA 
1725397200.0 2500.022 NA 254 194 0 NA NA NA NA NA NA 358 287 0 NA NA NA NA NA NA 1594 607 155 NA NA NA NA NA NA 1141 601 198 NA NA NA NA NA 
1725397200.0 2500.023 NA 242 191 0 NA NA NA NA NA NA 341 286 0 NA NA NA NA NA NA 1585 610 156 NA NA NA NA NA NA 1110 696 195 NA NA NA NA NA 
1725397200.0 2500.024 NA 268 174 0 NA NA NA NA NA NA 360 295 0 NA NA NA NA NA NA 1938 665 151 NA NA NA NA NA NA 1281 745 191 NA NA NA NA NA 
1725397200.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 371 252 0 NA NA NA NA NA NA 1724 644 162 NA NA NA NA NA NA 1983 1084 250 NA NA NA NA NA 
1725397200.0 2500.032 NA 256 180 0 NA NA NA NA NA NA 347 247 0 NA NA NA NA NA NA 1726 623 170 NA NA NA NA NA NA 1812 1050 282 NA NA NA NA NA 
1725397200.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 363 254 0 NA NA NA NA NA NA 1731 594 157 NA NA NA NA NA NA 1536 739 198 NA NA NA NA NA 
1725397200.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 370 251 0 NA NA NA NA NA NA 1700 583 145 NA NA NA NA NA NA 1244 622 174 NA NA NA NA NA 
1725397200.0 2500.101 NA 683 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 9014 150 NA NA NA NA NA NA NA 7575 309 NA NA NA NA NA NA 
1725397200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4177 144 NA NA NA NA NA NA NA 3197 170 NA NA NA NA NA NA 
1725397200.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 991 169 NA NA NA NA NA NA NA 1388 297 NA NA NA NA NA NA 
1725397200.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6816 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA 
1725397200.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 9555 162 NA NA NA NA NA NA NA 8649 210 NA NA NA NA NA NA 
1725397200.0 2500.211 NA 218 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 4890 156 NA NA NA NA NA NA NA 9552 272 NA NA NA NA NA NA 
1725397200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1129 165 NA NA NA NA NA NA NA 1505 256 NA NA NA NA NA NA 
1725397200.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1725397200.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1725397200.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1725397200.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 7286 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA 
1725397200.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 8070 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA 
1725397200.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1725397200.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 9113 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA 
1725397200.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1725397200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1725397200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1725397200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA 
1725397200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 
1725397200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1725397200.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 7436 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA 
1725397200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1725397200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1725397200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1725397200.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1725397200.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1725397200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1725397200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1725397200.0 2500.911 103 109 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 270 283 NA NA NA NA NA NA NA 469 403 NA NA NA NA NA NA NA 
1725397200.0 2500.912 30 105 108 NA NA NA NA NA NA 108 168 189 NA NA NA NA NA NA 5257 335 285 NA NA NA NA NA NA 6060 369 366 NA NA NA NA NA NA 
1725397200.0 2500.913 68 89 109 NA NA NA NA NA NA 108 172 191 NA NA NA NA NA NA 1056 288 262 NA NA NA NA NA NA 457 424 367 NA NA NA NA NA NA 
1725397200.0 250199.0 393 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1725397200.0 250199.17 353 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1725397200.0 250199.18 477 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 
1725397200.0 250200.0 NA 438 494 0 NA NA NA NA NA NA 640 684 0 NA NA NA NA NA NA 3926 2209 366 NA NA NA NA NA NA 2136 2298 719 NA NA NA NA NA 
1725397200.0 250200.1 169 408 358 NA NA NA NA NA NA 264 556 499 NA NA NA NA NA NA 1458 617 1723 NA NA NA NA NA NA 733 507 1584 NA NA NA NA NA NA 
1725397200.0 250200.117 145 494 386 NA NA NA NA NA NA 232 653 544 NA NA NA NA NA NA 1630 1816 1478 NA NA NA NA NA NA 854 1032 1160 NA NA NA NA NA NA 
1725397200.0 250200.118 143 546 420 179 NA NA NA NA NA 232 756 596 262 NA NA NA NA NA 1578 1921 1945 442 NA NA NA NA NA 850 882 1427 511 NA NA NA NA NA 
1725397200.0 250200.17 NA 515 578 0 NA NA NA NA NA NA 739 770 0 NA NA NA NA NA NA 5286 2327 439 NA NA NA NA NA NA 2889 2982 797 NA NA NA NA NA 
1725397200.0 250200.18 NA 572 604 0 NA NA NA NA NA NA 797 847 0 NA NA NA NA NA NA 7033 2726 445 NA NA NA NA NA NA 2978 1984 490 NA NA NA NA NA 
1725397200.0 250200.182 148 561 616 0 NA NA NA NA NA 236 770 885 0 NA NA NA NA NA 1499 1829 2893 451 NA NA NA NA NA 1365 1105 3183 795 NA NA NA NA NA 
1725397200.0 250202.0 NA 438 494 0 NA NA NA NA NA NA 651 671 0 NA NA NA NA NA NA 4287 2319 378 NA NA NA NA NA NA 2486 2423 768 NA NA NA NA NA 
1725397200.0 250202.1 NA 395 428 508 0 NA NA NA NA NA 582 613 700 0 NA NA NA NA NA 1792 4338 2589 390 NA NA NA NA NA 1318 1697 2018 555 NA NA NA NA 
1725397200.0 250202.118 146 548 427 179 NA NA NA NA NA 235 753 582 272 NA NA NA NA NA 1902 1980 2023 446 NA NA NA NA NA 827 1096 1261 498 NA NA NA NA NA 
1725397200.0 250202.17 NA 523 593 0 NA NA NA NA NA NA 756 826 0 NA NA NA NA NA NA 5748 2685 462 NA NA NA NA NA NA 3670 3272 875 NA NA NA NA NA 
1725397200.0 250202.171 NA 400 510 593 0 NA NA NA NA NA 572 708 805 0 NA NA NA NA NA 1963 5623 2435 476 NA NA NA NA NA 2195 1866 1603 577 NA NA NA NA 
1725397200.0 250202.172 NA 524 589 0 NA NA NA NA NA NA 736 782 0 NA NA NA NA NA NA 5889 2574 466 NA NA NA NA NA NA 2221 1909 522 NA NA NA NA NA 
1725397200.0 250202.18 NA 568 612 0 NA NA NA NA NA NA 838 892 0 NA NA NA NA NA NA 6694 2807 460 NA NA NA NA NA NA 2632 1988 722 NA NA NA NA NA 
1725397200.0 250202.181 NA 475 577 628 0 NA NA NA NA NA 671 818 892 0 NA NA NA NA NA 2631 6735 3120 457 NA NA NA NA NA 1574 2534 2063 567 NA NA NA NA 
1725397200.0 250202.182 146 567 641 0 NA NA NA NA NA 235 814 892 0 NA NA NA NA NA 1935 1867 3244 461 NA NA NA NA NA 1386 1142 2835 1101 NA NA NA NA NA 
1725397200.0 250202.183 150 564 640 0 NA NA NA NA NA 239 775 886 0 NA NA NA NA NA 2138 1869 3817 619 NA NA NA NA NA 1183 861 2727 783 NA NA NA NA NA 
1725397200.0 250202.184 NA 440 574 635 0 NA NA NA NA NA 642 801 887 0 NA NA NA NA NA 2609 7066 3192 449 NA NA NA NA NA 1448 2325 2061 548 NA NA NA NA 
1725397200.0 250202.2 NA 450 491 0 NA NA NA NA NA NA 655 689 0 NA NA NA NA NA NA 9396 2162 362 NA NA NA NA NA NA 2984 1653 446 NA NA NA NA NA 
1725397200.0 250202.3 NA 399 429 492 0 NA NA NA NA NA 582 597 664 0 NA NA NA NA NA 1683 9214 2389 361 NA NA NA NA NA 1143 3037 1741 435 NA NA NA NA 
1725397200.0 250202.4 NA 449 496 0 NA NA NA NA NA NA 638 679 0 NA NA NA NA NA NA 9603 2182 359 NA NA NA NA NA NA 3234 1765 430 NA NA NA NA NA 
1725397200.0 250202.5 NA 402 431 501 0 NA NA NA NA NA 577 598 667 0 NA NA NA NA NA 1689 9080 2300 365 NA NA NA NA NA 1222 2736 1748 418 NA NA NA NA 
1725397200.0 250203.0 NA 435 494 0 NA NA NA NA NA NA 631 653 0 NA NA NA NA NA NA 4061 2178 362 NA NA NA NA NA NA 2161 2649 695 NA NA NA NA NA 
1725397200.0 250203.17 NA 516 589 0 NA NA NA NA NA NA 740 847 0 NA NA NA NA NA NA 5521 2425 434 NA NA NA NA NA NA 3466 2666 585 NA NA NA NA NA 
1725397200.0 250203.18 NA 565 614 0 NA NA NA NA NA NA 790 841 0 NA NA NA NA NA NA 7243 2803 478 NA NA NA NA NA NA 3611 1780 528 NA NA NA NA NA 
1725397200.0 250204.0 NA 434 500 0 NA NA NA NA NA NA 632 678 0 NA NA NA NA NA NA 4110 2213 363 NA NA NA NA NA NA 2527 1958 702 NA NA NA NA NA 
1725397200.0 250204.17 NA 508 581 0 NA NA NA NA NA NA 725 830 0 NA NA NA NA NA NA 5428 2488 448 NA NA NA NA NA NA 3245 3117 717 NA NA NA NA NA 
1725397200.0 250204.18 NA 558 621 0 NA NA NA NA NA NA 796 877 0 NA NA NA NA NA NA 7155 3056 452 NA NA NA NA NA NA 5358 2491 498 NA NA NA NA NA 
1725397200.0 250205.0 NA 439 493 0 NA NA NA NA NA NA 606 659 0 NA NA NA NA NA NA 3908 2172 350 NA NA NA NA NA NA 1800 2252 603 NA NA NA NA NA 
1725397200.0 250205.17 NA 513 580 0 NA NA NA NA NA NA 724 796 0 NA NA NA NA NA NA 5463 2409 437 NA NA NA NA NA NA 3738 3152 749 NA NA NA NA NA 
1725397200.0 250205.18 NA 557 641 0 NA NA NA NA NA NA 779 867 0 NA NA NA NA NA NA 6966 3095 476 NA NA NA NA NA NA 3023 2340 579 NA NA NA NA NA 
1725397200.0 250206.0 NA 431 506 0 NA NA NA NA NA NA 628 668 0 NA NA NA NA NA NA 4121 2274 374 NA NA NA NA NA NA 2248 2520 733 NA NA NA NA NA 
1725397200.0 250206.118 142 522 411 177 NA NA NA NA NA 229 702 583 270 NA NA NA NA NA 949 1584 1402 427 NA NA NA NA NA 1412 889 1812 755 NA NA NA NA NA 
1725397200.0 250206.17 NA 508 585 0 NA NA NA NA NA NA 695 843 0 NA NA NA NA NA NA 5462 2417 456 NA NA NA NA NA NA 2925 2963 636 NA NA NA NA NA 
1725397200.0 250206.18 NA 572 679 0 NA NA NA NA NA NA 838 905 0 NA NA NA NA NA NA 6533 2910 467 NA NA NA NA NA NA 2673 2282 566 NA NA NA NA NA 
1725397200.0 250206.181 NA 471 568 661 0 NA NA NA NA NA 671 810 905 0 NA NA NA NA NA 2657 6345 2612 454 NA NA NA NA NA 1485 2168 1824 547 NA NA NA NA 
1725397200.0 250206.182 145 552 669 0 NA NA NA NA NA 231 759 915 0 NA NA NA NA NA 948 1620 2554 450 NA NA NA NA NA 1237 1047 2980 737 NA NA NA NA NA 
1725397200.0 250207.0 NA 426 468 0 NA NA NA NA NA NA 632 644 0 NA NA NA NA NA NA 3690 2002 340 NA NA NA NA NA NA 2041 2389 521 NA NA NA NA NA 
1725397200.0 250207.17 NA 505 573 0 NA NA NA NA NA NA 703 815 0 NA NA NA NA NA NA 5027 2182 415 NA NA NA NA NA NA 2582 3099 550 NA NA NA NA NA 
1725397200.0 250207.18 NA 558 604 0 NA NA NA NA NA NA 806 850 0 NA NA NA NA NA NA 6734 2713 436 NA NA NA NA NA NA 2951 2230 474 NA NA NA NA NA 
1725397200.0 250208.17 NA 520 607 0 NA NA NA NA NA NA 720 816 0 NA NA NA NA NA NA 6191 3229 472 NA NA NA NA NA NA 2757 2006 526 NA NA NA NA NA 
1725397200.0 250208.18 NA 565 636 0 NA NA NA NA NA NA 790 867 0 NA NA NA NA NA NA 7720 4080 479 NA NA NA NA NA NA 3223 2328 513 NA NA NA NA NA 
1725397200.0 250399.0 306 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1725397200.0 250399.17 364 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1725397200.0 250399.18 366 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1725397200.0 250400.0 461 0 204 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 952 245 655 NA NA NA NA NA NA 1329 363 1170 NA NA NA NA NA NA 
1725397200.0 250400.17 538 0 207 NA NA NA NA NA NA 664 0 303 NA NA NA NA NA NA 1104 266 674 NA NA NA NA NA NA 1521 445 1173 NA NA NA NA NA NA 
1725397200.0 250400.18 547 0 203 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 1149 262 650 NA NA NA NA NA NA 1536 346 993 NA NA NA NA NA NA 
1725397200.0 250402.0 470 0 203 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 1057 251 676 NA NA NA NA NA NA 1391 432 906 NA NA NA NA NA NA 
1725397200.0 250402.1 307 452 0 NA NA NA NA NA NA 424 612 0 NA NA NA NA NA NA 662 1020 251 NA NA NA NA NA NA 770 1269 385 NA NA NA NA NA NA 
1725397200.0 250402.17 545 0 208 NA NA NA NA NA NA 698 0 304 NA NA NA NA NA NA 1177 280 693 NA NA NA NA NA NA 1503 451 1203 NA NA NA NA NA NA 
1725397200.0 250402.171 368 535 0 NA NA NA NA NA NA 483 673 0 NA NA NA NA NA NA 901 1176 265 NA NA NA NA NA NA 1008 1376 327 NA NA NA NA NA NA 
1725397200.0 250402.18 548 0 205 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 1191 278 691 NA NA NA NA NA NA 1541 400 1166 NA NA NA NA NA NA 
1725397200.0 250402.181 361 536 0 NA NA NA NA NA NA 499 687 0 NA NA NA NA NA NA 920 1219 271 NA NA NA NA NA NA 948 1556 357 NA NA NA NA NA NA 
1725397200.0 250403.0 469 0 201 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 957 241 661 NA NA NA NA NA NA 1327 406 1073 NA NA NA NA NA NA 
1725397200.0 250403.17 544 0 206 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1078 246 611 NA NA NA NA NA NA 1171 314 705 NA NA NA NA NA NA 
1725397200.0 250403.18 545 0 210 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 1114 236 594 NA NA NA NA NA NA 1197 268 637 NA NA NA NA NA NA 
1725397200.0 250405.0 464 0 200 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 933 250 644 NA NA NA NA NA NA 1304 447 1034 NA NA NA NA NA NA 
1725397200.0 250405.17 543 0 204 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1061 242 596 NA NA NA NA NA NA 1134 283 678 NA NA NA NA NA NA 
1725397200.0 250405.18 553 0 205 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 1139 264 659 NA NA NA NA NA NA 1586 371 960 NA NA NA NA NA NA 
1725397200.0 250406.0 461 0 202 NA NA NA NA NA NA 598 0 297 NA NA NA NA NA NA 874 239 622 NA NA NA NA NA NA 1254 357 1048 NA NA NA NA NA NA 
1725397200.0 250406.17 540 0 203 NA NA NA NA NA NA 677 0 296 NA NA NA NA NA NA 1026 268 658 NA NA NA NA NA NA 1472 445 1042 NA NA NA NA NA NA 
1725397200.0 250406.18 548 0 204 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1022 269 649 NA NA NA NA NA NA 1508 404 909 NA NA NA NA NA NA 
1725397200.0 250407.0 391 0 196 NA NA NA NA NA NA 540 0 290 NA NA NA NA NA NA 858 228 629 NA NA NA NA NA NA 1295 414 889 NA NA NA NA NA NA 
1725397200.0 250407.17 463 0 202 NA NA NA NA NA NA 599 0 292 NA NA NA NA NA NA 987 246 650 NA NA NA NA NA NA 1371 340 996 NA NA NA NA NA NA 
1725397200.0 250407.18 472 0 198 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 1024 244 639 NA NA NA NA NA NA 1500 388 1009 NA NA NA NA NA NA 
1725397200.0 250408.0 466 0 209 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 1030 244 646 NA NA NA NA NA NA 1411 392 901 NA NA NA NA NA NA 
1725397200.0 250408.17 546 0 212 NA NA NA NA NA NA 713 0 306 NA NA NA NA NA NA 1197 277 675 NA NA NA NA NA NA 1527 396 967 NA NA NA NA NA NA 
1725397200.0 250408.18 549 0 204 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1212 279 661 NA NA NA NA NA NA 1593 419 940 NA NA NA NA NA NA 
1725397200.0 250409.0 476 0 208 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 1187 254 746 NA NA NA NA NA NA 1451 352 999 NA NA NA NA NA NA 
1725397200.0 250409.17 549 0 215 NA NA NA NA NA NA 730 0 305 NA NA NA NA NA NA 1401 279 773 NA NA NA NA NA NA 1641 414 1084 NA NA NA NA NA NA 
1725397200.0 250409.18 556 0 211 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1423 284 775 NA NA NA NA NA NA 1599 424 1102 NA NA NA NA NA NA 
1725397200.0 25200.0 NA 431 677 0 175 NA NA NA NA NA 590 911 0 261 NA NA NA NA NA 1516 2690 375 432 NA NA NA NA NA 1207 2947 721 755 NA NA NA NA 
1725397200.0 25202.0 NA 430 675 0 175 NA NA NA NA NA 598 897 0 265 NA NA NA NA NA 1485 2803 369 449 NA NA NA NA NA 900 2972 651 862 NA NA NA NA 
1725397200.0 25202.1 NA 434 652 0 NA NA NA NA NA NA 623 917 0 NA NA NA NA NA NA 2067 2507 372 NA NA NA NA NA NA 1055 2217 548 NA NA NA NA NA 
1725397200.0 25202.15 NA 420 671 0 194 NA NA NA NA NA 609 915 0 282 NA NA NA NA NA 1598 2881 383 512 NA NA NA NA NA 1526 3058 783 993 NA NA NA NA 
1725397200.0 25202.2 NA 444 659 0 NA NA NA NA NA NA 624 877 0 NA NA NA NA NA NA 2105 2587 368 NA NA NA NA NA NA 1184 2473 604 NA NA NA NA NA 
1725397200.0 25203.0 NA 432 657 0 174 NA NA NA NA NA 600 864 0 260 NA NA NA NA NA 1526 2697 379 441 NA NA NA NA NA 948 2966 790 880 NA NA NA NA 
1725397200.0 25204.0 NA 432 666 0 NA NA NA NA NA NA 591 909 0 NA NA NA NA NA NA 1543 2716 364 NA NA NA NA NA NA 1073 2590 671 NA NA NA NA NA 
1725397200.0 25205.0 NA 430 655 0 175 NA NA NA NA NA 607 873 0 263 NA NA NA NA NA 1514 2590 370 435 NA NA NA NA NA 1112 2850 680 842 NA NA NA NA 
1725397200.0 25206.0 NA 433 686 0 175 NA NA NA NA NA 606 941 0 269 NA NA NA NA NA 1552 2776 383 421 NA NA NA NA NA 1127 3161 736 602 NA NA NA NA 
1725397200.0 25207.0 NA 428 663 0 NA NA NA NA NA NA 619 857 0 NA NA NA NA NA NA 1644 2511 360 NA NA NA NA NA NA 905 1719 399 NA NA NA NA NA 
1725397200.0 25208.0 NA 447 683 0 NA NA NA NA NA NA 606 953 0 NA NA NA NA NA NA 1565 3450 366 NA NA NA NA NA NA 1088 3315 503 NA NA NA NA NA 
1725397200.0 25209.0 NA 386 665 0 176 NA NA NA NA NA 574 878 0 267 NA NA NA NA NA 1495 2696 377 440 NA NA NA NA NA 1513 2527 734 830 NA NA NA NA 
1725397200.0 25210.0 168 450 700 0 NA NA NA NA NA 272 606 884 0 NA NA NA NA NA 2751 945 2393 367 NA NA NA NA NA 1637 668 1958 403 NA NA NA NA NA 
1725397200.0 25211.0 172 431 674 0 NA NA NA NA NA 277 602 930 0 NA NA NA NA NA 6181 1506 2649 360 NA NA NA NA NA 2156 808 2079 406 NA NA NA NA NA 
1725397200.0 25211.17 151 502 718 0 NA NA NA NA NA 248 647 977 0 NA NA NA NA NA 6527 2683 2785 445 NA NA NA NA NA 2665 1155 2058 551 NA NA NA NA NA 
1725397200.0 25211.18 147 561 831 0 NA NA NA NA NA 242 749 1142 0 NA NA NA NA NA 6060 3467 3450 448 NA NA NA NA NA 2356 1407 2203 560 NA NA NA NA NA 
1725397200.0 25212.0 173 428 669 0 NA NA NA NA NA 285 605 889 0 NA NA NA NA NA 8050 1501 2724 364 NA NA NA NA NA 3184 852 2133 415 NA NA NA NA NA 
1725397200.0 25212.17 110 488 742 0 NA NA NA NA NA 253 643 991 0 NA NA NA NA NA 8415 2728 3094 456 NA NA NA NA NA 3501 1227 2018 561 NA NA NA NA NA 
1725397200.0 25212.18 150 547 838 0 NA NA NA NA NA 250 762 1107 0 NA NA NA NA NA 8903 3747 4056 479 NA NA NA NA NA 3471 1561 2573 558 NA NA NA NA NA 
1725397200.0 25213.0 176 414 679 0 NA NA NA NA NA 288 574 913 0 NA NA NA NA NA 8196 1557 2676 372 NA NA NA NA NA 3257 959 1829 439 NA NA NA NA NA 
1725397200.0 25213.17 149 498 754 0 NA NA NA NA NA 244 651 1027 0 NA NA NA NA NA 8386 2896 3141 453 NA NA NA NA NA 3057 1310 2280 523 NA NA NA NA NA 
1725397200.0 25213.18 150 556 840 0 NA NA NA NA NA 249 744 1144 0 NA NA NA NA NA 8908 3691 4210 496 NA NA NA NA NA 3972 1482 2495 586 NA NA NA NA NA 
1725397200.0 25214.0 NA 437 681 0 NA NA NA NA NA NA 610 875 0 NA NA NA NA NA NA 1494 2715 361 NA NA NA NA NA NA 1056 2872 525 NA NA NA NA NA 
1725397200.0 25215.0 69 168 429 671 0 NA NA NA NA 100 275 607 904 0 NA NA NA NA 52 1786 1508 2639 351 NA NA NA NA 169 1507 906 2542 457 NA NA NA NA 
1725397200.0 25215.17 69 149 474 737 0 NA NA NA NA 100 240 651 958 0 NA NA NA NA 55 1997 2885 2753 470 NA NA NA NA 273 1310 1360 1790 564 NA NA NA NA 
1725397200.0 25215.18 69 148 564 812 0 NA NA NA NA 101 241 764 1142 0 NA NA NA NA 51 1831 3401 3661 483 NA NA NA NA 470 1077 1296 2108 581 NA NA NA NA 
1725397200.0 25234.0 192 671 633 0 254 NA NA NA NA 276 865 854 0 338 NA NA NA NA 4488 1726 2663 521 851 NA NA NA NA 2479 1218 2161 592 989 NA NA NA NA 
1725397200.0 25400.0 555 0 200 NA NA NA NA NA NA 727 0 289 NA NA NA NA NA NA 2167 228 576 NA NA NA NA NA NA 1442 267 613 NA NA NA NA NA NA 
1725397200.0 25400.17 670 0 205 NA NA NA NA NA NA 907 0 292 NA NA NA NA NA NA 3975 275 590 NA NA NA NA NA NA 1812 323 590 NA NA NA NA NA NA 
1725397200.0 25400.18 666 0 204 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 4189 259 612 NA NA NA NA NA NA 1921 309 836 NA NA NA NA NA NA 
1725397200.0 25402.0 575 0 205 NA NA NA NA NA NA 738 0 297 NA NA NA NA NA NA 2589 251 649 NA NA NA NA NA NA 1666 317 820 NA NA NA NA NA NA 
1725397200.0 25402.17 658 0 206 NA NA NA NA NA NA 817 0 299 NA NA NA NA NA NA 4253 270 618 NA NA NA NA NA NA 2011 325 757 NA NA NA NA NA NA 
1725397200.0 25402.18 664 0 206 NA NA NA NA NA NA 890 0 292 NA NA NA NA NA NA 4217 264 620 NA NA NA NA NA NA 1977 299 722 NA NA NA NA NA NA 
