Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25402.17 667 0 209 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 4710 254 630 NA NA NA NA NA NA 2082 295 747 NA NA NA NA NA NA 
1722286800.0 25402.18 675 0 206 NA NA NA NA NA NA 933 0 297 NA NA NA NA NA NA 4204 256 623 NA NA NA NA NA NA 1923 294 729 NA NA NA NA NA NA 
1722286800.0 25403.0 555 0 202 NA NA NA NA NA NA 749 0 293 NA NA NA NA NA NA 2647 220 574 NA NA NA NA NA NA 1440 282 613 NA NA NA NA NA NA 
1722286800.0 25403.17 654 0 205 NA NA NA NA NA NA 891 0 293 NA NA NA NA NA NA 4480 246 617 NA NA NA NA NA NA 2096 281 780 NA NA NA NA NA NA 
1722286800.0 25403.18 667 0 207 NA NA NA NA NA NA 885 0 299 NA NA NA NA NA NA 4674 256 607 NA NA NA NA NA NA 1984 304 683 NA NA NA NA NA NA 
1722286800.0 25405.0 566 0 201 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 2189 226 583 NA NA NA NA NA NA 1214 291 831 NA NA NA NA NA NA 
1722286800.0 25405.17 663 0 205 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 3990 257 612 NA NA NA NA NA NA 1882 301 767 NA NA NA NA NA NA 
1722286800.0 25405.18 667 0 204 NA NA NA NA NA NA 886 0 292 NA NA NA NA NA NA 3847 255 606 NA NA NA NA NA NA 1754 306 780 NA NA NA NA NA NA 
1722286800.0 25406.0 558 0 201 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 1787 229 587 NA NA NA NA NA NA 1372 286 797 NA NA NA NA NA NA 
1722286800.0 25406.17 662 0 205 NA NA NA NA NA NA 910 0 290 NA NA NA NA NA NA 3133 262 576 NA NA NA NA NA NA 1651 335 684 NA NA NA NA NA NA 
1722286800.0 25406.18 623 0 199 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 2765 252 593 NA NA NA NA NA NA 1413 298 1313 NA NA NA NA NA NA 
1722286800.0 25407.0 488 0 200 NA NA NA NA NA NA 669 0 283 NA NA NA NA NA NA 2040 213 586 NA NA NA NA NA NA 1581 271 866 NA NA NA NA NA NA 
1722286800.0 25407.17 594 0 198 NA NA NA NA NA NA 833 0 293 NA NA NA NA NA NA 3949 252 599 NA NA NA NA NA NA 1785 290 638 NA NA NA NA NA NA 
1722286800.0 25407.18 582 0 200 NA NA NA NA NA NA 793 0 298 NA NA NA NA NA NA 4405 223 613 NA NA NA NA NA NA 1939 246 683 NA NA NA NA NA NA 
1722286800.0 25408.0 531 0 209 NA NA NA NA NA NA 754 0 303 NA NA NA NA NA NA 3143 242 657 NA NA NA NA NA NA 1614 504 589 NA NA NA NA NA NA 
1722286800.0 25408.17 674 0 212 NA NA NA NA NA NA 875 0 303 NA NA NA NA NA NA 4939 269 728 NA NA NA NA NA NA 2060 325 733 NA NA NA NA NA NA 
1722286800.0 25408.18 681 0 210 NA NA NA NA NA NA 889 0 307 NA NA NA NA NA NA 5274 266 718 NA NA NA NA NA NA 2106 338 728 NA NA NA NA NA NA 
1722286800.0 25409.0 552 0 207 NA NA NA NA NA NA 751 0 290 NA NA NA NA NA NA 2829 240 581 NA NA NA NA NA NA 1393 287 562 NA NA NA NA NA NA 
1722286800.0 25409.17 671 0 210 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 4880 256 619 NA NA NA NA NA NA 2042 302 677 NA NA NA NA NA NA 
1722286800.0 25409.18 666 0 206 NA NA NA NA NA NA 909 0 301 NA NA NA NA NA NA 4819 252 616 NA NA NA NA NA NA 1925 285 711 NA NA NA NA NA NA 
1722286800.0 25634.0 181 685 638 0 256 NA NA NA NA 268 870 843 0 348 NA NA NA NA 4283 1627 2676 506 786 NA NA NA NA 2202 1174 2447 594 856 NA NA NA NA 
1722286800.0 26.0 NA 215 411 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1216 2308 376 NA NA NA NA NA NA 556 2141 448 NA NA NA NA NA 
1722286800.0 26034.0 189 683 637 0 256 NA NA NA NA 274 880 849 0 347 NA NA NA NA 4449 1659 2694 511 756 NA NA NA NA 2253 1130 2440 591 708 NA NA NA NA 
1722286800.0 26434.0 182 671 626 0 256 NA NA NA NA 262 860 819 0 346 NA NA NA NA 4206 1635 2650 495 789 NA NA NA NA 2021 1193 2361 554 856 NA NA NA NA 
1722286800.0 26834.0 187 669 624 0 217 NA NA NA NA 280 871 833 0 348 NA NA NA NA 3891 1578 2623 442 688 NA NA NA NA 1812 1253 2826 504 773 NA NA NA NA 
1722286800.0 27.0 NA 218 390 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1223 2241 383 NA NA NA NA NA NA 619 2065 464 NA NA NA NA NA 
1722286800.0 27234.0 198 670 615 0 258 NA NA NA NA 291 863 857 0 356 NA NA NA NA 4182 1679 2767 512 755 NA NA NA NA 2106 1252 2934 586 710 NA NA NA NA 
1722286800.0 27634.0 183 673 633 0 255 NA NA NA NA 271 888 852 0 350 NA NA NA NA 4386 1804 2742 499 777 NA NA NA NA 2207 1640 2495 524 796 NA NA NA NA 
1722286800.0 28.0 NA 215 396 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1304 2815 386 NA NA NA NA NA NA 530 2417 479 NA NA NA NA NA 
1722286800.0 280.0 162 183 354 0 NA NA NA NA NA 349 260 508 0 NA NA NA NA NA 1251 302 1558 331 NA NA NA NA NA 1049 376 1446 384 NA NA NA NA NA 
1722286800.0 28034.0 192 691 634 0 244 NA NA NA NA 278 882 828 0 360 NA NA NA NA 3639 1502 2478 445 714 NA NA NA NA 1710 949 2027 502 871 NA NA NA NA 
1722286800.0 281.0 190 252 482 0 NA NA NA NA NA 373 345 634 0 NA NA NA NA NA 1471 369 1213 352 NA NA NA NA NA 944 720 1649 381 NA NA NA NA NA 
1722286800.0 28434.0 179 662 598 0 248 NA NA NA NA 265 865 797 0 350 NA NA NA NA 4326 1696 2635 522 826 NA NA NA NA 2198 1247 2315 714 1256 NA NA NA NA 
1722286800.0 28834.0 186 678 644 0 257 NA NA NA NA 276 871 847 0 351 NA NA NA NA 3864 1549 2588 441 707 NA NA NA NA 1791 1098 2556 538 1017 NA NA NA NA 
1722286800.0 29.0 NA 215 412 0 NA NA NA NA NA NA 299 577 0 NA NA NA NA NA NA 1189 2418 380 NA NA NA NA NA NA 627 2502 474 NA NA NA NA NA 
1722286800.0 29234.0 191 673 626 0 255 NA NA NA NA 278 866 825 0 369 NA NA NA NA 3653 1576 2615 452 663 NA NA NA NA 1733 1170 2876 541 691 NA NA NA NA 
1722286800.0 29634.0 NA 683 664 0 250 NA NA NA NA NA 846 851 0 353 NA NA NA NA NA 1634 2681 511 802 NA NA NA NA NA 1007 2380 581 869 NA NA NA NA 
1722286800.0 29634.21 NA 643 352 250 NA NA NA NA NA NA 802 508 355 NA NA NA NA NA NA 1727 1002 845 NA NA NA NA NA NA 1338 972 989 NA NA NA NA NA 
1722286800.0 29634.5 NA 646 257 0 NA NA NA NA NA NA 891 371 0 NA NA NA NA NA NA 1931 748 185 NA NA NA NA NA NA 2174 1266 269 NA NA NA NA NA 
1722286800.0 29634.501 NA 657 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1902 0 NA NA NA NA NA NA NA 2227 0 NA NA NA NA NA NA 
1722286800.0 29634.502 NA 648 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 1699 0 NA NA NA NA NA NA 
1722286800.0 29634.702 NA 682 631 0 198 NA NA NA NA NA 885 841 0 344 NA NA NA NA NA 1649 2602 513 796 NA NA NA NA NA 1047 1933 593 899 NA NA NA NA 
1722286800.0 29634.9 NA 674 610 0 246 NA NA NA NA NA 863 866 0 347 NA NA NA NA NA 1707 2630 495 762 NA NA NA NA NA 1419 2486 563 1101 NA NA NA NA 
1722286800.0 29634.911 192 646 585 0 217 NA NA NA NA 280 883 819 0 352 NA NA NA NA 9232 5611 6194 1695 819 NA NA NA NA 5452 5204 4552 1985 1388 NA NA NA NA 
1722286800.0 29661.0 NA 642 537 0 240 NA NA NA NA NA 838 700 0 338 NA NA NA NA NA 1443 1876 458 678 NA NA NA NA NA 1525 2049 665 820 NA NA NA NA 
1722286800.0 29696.0 NA 640 512 0 239 NA NA NA NA NA 831 737 0 333 NA NA NA NA NA 1560 2076 500 708 NA NA NA NA NA 1590 2710 965 1109 NA NA NA NA 
1722286800.0 29700.0 NA 621 539 0 237 NA NA NA NA NA 804 731 0 343 NA NA NA NA NA 1572 2138 503 715 NA NA NA NA NA 1561 2910 746 1112 NA NA NA NA 
1722286800.0 29834.114 NA 1528 2396 0 NA NA NA NA NA NA 2195 3852 0 NA NA NA NA NA NA 11905 65576 595 NA NA NA NA NA NA 7089 26165 706 NA NA NA NA NA 
1722286800.0 29834.21 NA 1332 774 308 NA NA NA NA NA NA 1971 1106 417 NA NA NA NA NA NA 11801 7916 1408 NA NA NA NA NA NA 4351 2740 846 NA NA NA NA NA 
1722286800.0 29834.99 NA 1134 1465 1434 0 NA NA NA NA NA 1619 2055 3600 0 NA NA NA NA NA 6648 5760 48853 584 NA NA NA NA NA 4055 5227 20723 716 NA NA NA NA 
1722286800.0 29834.9921 NA 978 1230 678 289 NA NA NA NA NA 1418 1771 1114 396 NA NA NA NA NA 6749 5064 7310 1350 NA NA NA NA NA 3726 2252 2590 903 NA NA NA NA 
1722286800.0 29834.999 NA 593 921 857 0 NA NA NA NA NA 827 1307 1391 0 NA NA NA NA NA 2864 2791 8643 518 NA NA NA NA NA 1936 1429 3647 545 NA NA NA NA 
1722286800.0 29861.97 1085 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 7207 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 
1722286800.0 3.0 155 183 302 NA NA NA NA NA NA 271 258 419 NA NA NA NA NA NA 2982 271 1311 NA NA NA NA NA NA 1623 245 1345 NA NA NA NA NA NA 
1722286800.0 30.0 NA 218 393 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1251 2570 400 NA NA NA NA NA NA 542 2269 464 NA NA NA NA NA 
1722286800.0 300.0 154 256 502 0 NA NA NA NA NA 259 350 708 0 NA NA NA NA NA 1003 316 1245 378 NA NA NA NA NA 811 568 1446 425 NA NA NA NA NA 
1722286800.0 30034.0 193 685 632 0 256 NA NA NA NA 285 893 828 0 360 NA NA NA NA 3488 1554 2509 440 698 NA NA NA NA 1640 1171 2137 495 813 NA NA NA NA 
1722286800.0 301.0 153 260 504 0 NA NA NA NA NA 259 354 716 0 NA NA NA NA NA 1452 325 1249 386 NA NA NA NA NA 1220 723 1566 508 NA NA NA NA NA 
1722286800.0 302.0 148 257 495 0 NA NA NA NA NA 255 359 709 0 NA NA NA NA NA 964 308 1229 383 NA NA NA NA NA 778 521 1342 432 NA NA NA NA NA 
1722286800.0 30434.0 193 690 649 0 255 NA NA NA NA 280 863 819 0 354 NA NA NA NA 3823 1549 2620 445 698 NA NA NA NA 1865 1135 2368 515 829 NA NA NA NA 
1722286800.0 30834.0 191 672 609 0 258 NA NA NA NA 282 862 808 0 359 NA NA NA NA 3714 1561 2596 445 691 NA NA NA NA 1796 1185 2550 508 774 NA NA NA NA 
1722286800.0 31.0 NA 217 388 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1185 2244 378 NA NA NA NA NA NA 496 2046 461 NA NA NA NA NA 
1722286800.0 310.0 160 252 478 0 NA NA NA NA NA 262 351 701 0 NA NA NA NA NA 1401 314 1221 393 NA NA NA NA NA 1180 852 1270 453 NA NA NA NA NA 
1722286800.0 311.0 161 255 478 0 NA NA NA NA NA 261 347 692 0 NA NA NA NA NA 1819 299 1225 382 NA NA NA NA NA 1272 357 1330 413 NA NA NA NA NA 
1722286800.0 312.0 161 244 479 0 NA NA NA NA NA 259 350 704 0 NA NA NA NA NA 1383 299 1233 381 NA NA NA NA NA 1264 361 1359 430 NA NA NA NA NA 
1722286800.0 31234.0 187 684 629 0 256 NA NA NA NA 269 874 817 0 361 NA NA NA NA 3821 1552 2604 451 679 NA NA NA NA 1757 1105 2847 560 728 NA NA NA NA 
1722286800.0 32.0 NA 213 394 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1248 2510 378 NA NA NA NA NA NA 679 2495 444 NA NA NA NA NA 
1722286800.0 320.0 174 249 475 0 NA NA NA NA NA 275 349 712 0 NA NA NA NA NA 1584 369 1159 383 NA NA NA NA NA 1292 556 1270 429 NA NA NA NA NA 
1722286800.0 32034.0 189 679 622 0 254 NA NA NA NA 280 877 858 0 347 NA NA NA NA 5675 1810 2602 550 843 NA NA NA NA 2762 2121 1874 703 1038 NA NA NA NA 
1722286800.0 321.0 175 260 499 0 NA NA NA NA NA 271 374 697 0 NA NA NA NA NA 1971 425 1242 392 NA NA NA NA NA 1351 715 1600 434 NA NA NA NA NA 
1722286800.0 322.0 174 264 497 0 NA NA NA NA NA 270 369 718 0 NA NA NA NA NA 1501 400 1224 382 NA NA NA NA NA 1292 496 1252 432 NA NA NA NA NA 
1722286800.0 33.0 NA 216 390 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1146 2110 386 NA NA NA NA NA NA 567 1796 595 NA NA NA NA NA 
1722286800.0 34.0 162 184 365 0 NA NA NA NA NA 281 266 500 0 NA NA NA NA NA 1371 295 1385 343 NA NA NA NA NA 723 246 1504 435 NA NA NA NA NA 
1722286800.0 35.0 NA 218 398 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1244 2580 381 NA NA NA NA NA NA 505 2284 414 NA NA NA NA NA 
1722286800.0 36.0 NA 210 401 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1255 7124 377 NA NA NA NA NA NA 497 2749 411 NA NA NA NA NA 
1722286800.0 37.0 NA 215 402 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1334 3267 380 NA NA NA NA NA NA 580 1721 401 NA NA NA NA NA 
1722286800.0 38.0 NA 217 399 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1241 2957 353 NA NA NA NA NA NA 523 1779 369 NA NA NA NA NA 
1722286800.0 39.0 NA 214 364 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1415 4841 377 NA NA NA NA NA NA 588 2301 402 NA NA NA NA NA 
1722286800.0 4.17 NA 104 371 0 216 NA NA NA NA NA 171 533 0 356 NA NA NA NA NA 146 2378 273 936 NA NA NA NA NA 154 1782 335 1052 NA NA NA NA 
1722286800.0 4.22 NA 208 132 139 0 NA NA NA NA NA 337 202 220 0 NA NA NA NA NA 797 249 222 191 NA NA NA NA NA 986 720 360 221 NA NA NA NA 
1722286800.0 4.23 NA 134 382 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 216 2386 355 NA NA NA NA NA NA 272 2315 399 NA NA NA NA NA 
1722286800.0 4.24 NA 128 379 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 207 2509 282 NA NA NA NA NA NA 301 3030 317 NA NA NA NA NA 
1722286800.0 4.25 NA 127 376 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 212 2443 297 NA NA NA NA NA NA 517 2659 331 NA NA NA NA NA 
1722286800.0 4.26 NA 125 388 0 NA NA NA NA NA NA 195 538 0 NA NA NA NA NA NA 211 2848 322 NA NA NA NA NA NA 321 1968 373 NA NA NA NA NA 
1722286800.0 4.27 NA 131 386 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 213 2924 380 NA NA NA NA NA NA 371 2001 415 NA NA NA NA NA 
1722286800.0 4.28 NA 132 373 0 NA NA NA NA NA NA 209 511 0 NA NA NA NA NA NA 218 2523 1420 NA NA NA NA NA NA 489 2498 1534 NA NA NA NA NA 
1722286800.0 4.29 NA 107 382 0 262 NA NA NA NA NA 175 537 0 360 NA NA NA NA NA 147 2532 279 922 NA NA NA NA NA 247 2173 438 1046 NA NA NA NA 
1722286800.0 4.34 NA 133 393 0 NA NA NA NA NA NA 203 538 0 NA NA NA NA NA NA 221 2691 355 NA NA NA NA NA NA 347 2264 389 NA NA NA NA NA 
1722286800.0 4.36 NA 127 384 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 210 2834 284 NA NA NA NA NA NA 503 2810 322 NA NA NA NA NA 
1722286800.0 4.37 NA 129 394 0 NA NA NA NA NA NA 204 556 0 NA NA NA NA NA NA 217 3323 305 NA NA NA NA NA NA 392 3082 384 NA NA NA NA NA 
1722286800.0 4.4 NA 105 454 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 142 2931 276 NA NA NA NA NA NA 235 2257 306 NA NA NA NA NA 
1722286800.0 4.41 NA 103 459 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 160 3768 302 NA NA NA NA NA NA 223 1977 394 NA NA NA NA NA 
1722286800.0 4.42 NA 103 471 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 161 4289 269 NA NA NA NA NA NA 263 2310 285 NA NA NA NA NA 
1722286800.0 4.43 NA 106 450 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 143 2933 272 NA NA NA NA NA NA 274 2817 299 NA NA NA NA NA 
1722286800.0 4.44 NA 104 452 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 145 3551 268 NA NA NA NA NA NA 273 3630 292 NA NA NA NA NA 
1722286800.0 4.45 NA 104 466 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 154 4614 286 NA NA NA NA NA NA 260 2191 440 NA NA NA NA NA 
1722286800.0 4.51 NA 105 471 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 167 3812 295 NA NA NA NA NA NA 329 1956 369 NA NA NA NA NA 
1722286800.0 4.52 NA 103 463 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 166 5029 300 NA NA NA NA NA NA 242 2713 355 NA NA NA NA NA 
1722286800.0 4.53 NA 103 468 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 156 4535 282 NA NA NA NA NA NA 281 2290 380 NA NA NA NA NA 
1722286800.0 4.54 NA 102 465 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 172 4826 293 NA NA NA NA NA NA 288 2658 347 NA NA NA NA NA 
1722286800.0 4.55 NA 102 469 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 157 5624 294 NA NA NA NA NA NA 306 2592 459 NA NA NA NA NA 
1722286800.0 4.57 NA 129 479 0 NA NA NA NA NA NA 198 731 0 NA NA NA NA NA NA 227 5228 271 NA NA NA NA NA NA 307 2407 290 NA NA NA NA NA 
1722286800.0 4.58 NA 105 455 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 150 3507 278 NA NA NA NA NA NA 279 2756 324 NA NA NA NA NA 
1722286800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2382 367 NA NA NA NA NA NA NA 2308 417 NA NA NA NA NA NA 
1722286800.0 4.61 NA 103 469 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 166 4325 294 NA NA NA NA NA NA 302 2090 383 NA NA NA NA NA 
1722286800.0 4.62 NA 103 464 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 161 4403 303 NA NA NA NA NA NA 258 2098 433 NA NA NA NA NA 
1722286800.0 4.63 NA 102 467 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 157 4975 286 NA NA NA NA NA NA 246 2280 390 NA NA NA NA NA 
1722286800.0 4.64 NA 103 466 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 155 4730 283 NA NA NA NA NA NA 233 2217 393 NA NA NA NA NA 
1722286800.0 4.65 NA 103 478 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 160 6687 280 NA NA NA NA NA NA 205 3122 310 NA NA NA NA NA 
1722286800.0 4.67 NA 127 477 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 221 5474 304 NA NA NA NA NA NA 270 2584 490 NA NA NA NA NA 
1722286800.0 4.68 NA 103 466 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 166 4196 292 NA NA NA NA NA NA 250 2119 372 NA NA NA NA NA 
1722286800.0 4.71 NA 105 458 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 149 3534 285 NA NA NA NA NA NA 280 2704 403 NA NA NA NA NA 
1722286800.0 4.72 NA 104 462 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 165 4142 299 NA NA NA NA NA NA 340 2019 388 NA NA NA NA NA 
1722286800.0 4.73 NA 104 468 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 158 4869 268 NA NA NA NA NA NA 282 2309 288 NA NA NA NA NA 
1722286800.0 4.74 NA 105 463 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 162 4169 299 NA NA NA NA NA NA 279 2033 447 NA NA NA NA NA 
1722286800.0 4.75 NA 104 470 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 159 5017 276 NA NA NA NA NA NA 308 2287 312 NA NA NA NA NA 
1722286800.0 4.76 NA 129 472 0 NA NA NA NA NA NA 198 755 0 NA NA NA NA NA NA 228 5333 275 NA NA NA NA NA NA 321 3055 293 NA NA NA NA NA 
1722286800.0 4.77 NA 122 469 0 NA NA NA NA NA NA 202 721 0 NA NA NA NA NA NA 248 5214 279 NA NA NA NA NA NA 475 2375 296 NA NA NA NA NA 
1722286800.0 4.78 NA 106 470 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 159 5008 269 NA NA NA NA NA NA 312 2336 298 NA NA NA NA NA 
1722286800.0 4000.0 NA 207 405 NA NA NA NA NA NA NA 316 554 NA NA NA NA NA NA NA 1420 3621 NA NA NA NA NA NA NA 622 2253 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 259 461 NA NA NA NA NA NA NA 365 625 NA NA NA NA NA NA NA 642 2109 NA NA NA NA NA NA NA 567 2095 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 297 549 NA NA NA NA NA NA NA 1196 2361 NA NA NA NA NA NA NA 579 2077 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 217 384 NA NA NA NA NA NA NA 299 557 NA NA NA NA NA NA NA 1227 2587 NA NA NA NA NA NA NA 593 2077 NA NA NA NA NA NA 
1722286800.0 4006.0 137 248 432 NA NA NA NA NA NA 228 348 612 NA NA NA NA NA NA 599 550 1792 NA NA NA NA NA NA 609 657 1921 NA NA NA NA NA NA 
1722286800.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 490 129 1223 NA NA NA NA NA NA 688 294 1484 NA NA NA NA NA NA 
1722286800.0 4008.0 137 194 379 NA NA NA NA NA NA 230 287 541 NA NA NA NA NA NA 648 265 1399 NA NA NA NA NA NA 997 508 1559 NA NA NA NA NA NA 
1722286800.0 43.0 NA 215 397 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 1230 2909 399 NA NA NA NA NA NA 494 2386 436 NA NA NA NA NA 
1722286800.0 44.0 NA 213 393 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1223 2680 377 NA NA NA NA NA NA 560 2336 447 NA NA NA NA NA 
1722286800.0 45.0 NA 217 395 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1216 2698 387 NA NA NA NA NA NA 509 2374 466 NA NA NA NA NA 
1722286800.0 5.1 371 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 984 234 NA NA NA NA NA NA NA 1471 429 NA NA NA NA NA NA NA 
1722286800.0 5.2 289 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 779 198 NA NA NA NA NA NA NA 1225 251 NA NA NA NA NA NA NA 
1722286800.0 5.3 323 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 791 201 NA NA NA NA NA NA NA 1304 237 NA NA NA NA NA NA NA 
1722286800.0 5.4 390 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 856 221 NA NA NA NA NA NA NA 1262 303 NA NA NA NA NA NA NA 
1722286800.0 5.5 377 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 829 226 NA NA NA NA NA NA NA 1263 364 NA NA NA NA NA NA NA 
1722286800.0 5.6 370 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 891 223 NA NA NA NA NA NA NA 1225 345 NA NA NA NA NA NA NA 
1722286800.0 5.7 386 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 893 217 NA NA NA NA NA NA NA 1300 300 NA NA NA NA NA NA NA 
1722286800.0 500199.0 296 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 296 427 0 NA NA NA NA NA NA 450 588 0 NA NA NA NA NA NA 2438 1942 358 NA NA NA NA NA NA 1069 1535 459 NA NA NA NA NA 
1722286800.0 500200.1 170 285 339 NA NA NA NA NA NA 268 393 467 NA NA NA NA NA NA 1368 445 1672 NA NA NA NA NA NA 723 496 1412 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 309 435 0 NA NA NA NA NA NA 460 604 0 NA NA NA NA NA NA 2595 2142 362 NA NA NA NA NA NA 1073 1960 494 NA NA NA NA NA 
1722286800.0 500203.0 NA 303 427 0 NA NA NA NA NA NA 444 599 0 NA NA NA NA NA NA 2490 1970 371 NA NA NA NA NA NA 974 1666 508 NA NA NA NA NA 
1722286800.0 500204.0 NA 303 437 0 NA NA NA NA NA NA 455 600 0 NA NA NA NA NA NA 2678 2089 360 NA NA NA NA NA NA 1124 1611 455 NA NA NA NA NA 
1722286800.0 500205.0 NA 307 425 0 NA NA NA NA NA NA 438 593 0 NA NA NA NA NA NA 2451 1955 367 NA NA NA NA NA NA 1030 1611 513 NA NA NA NA NA 
1722286800.0 500206.0 NA 298 433 0 NA NA NA NA NA NA 449 591 0 NA NA NA NA NA NA 2556 2167 360 NA NA NA NA NA NA 1073 1642 430 NA NA NA NA NA 
1722286800.0 500207.0 NA 291 414 0 NA NA NA NA NA NA 426 561 0 NA NA NA NA NA NA 2235 1837 357 NA NA NA NA NA NA 1047 1536 472 NA NA NA NA NA 
1722286800.0 50200.0 NA 305 504 0 NA NA NA NA NA NA 442 712 0 NA NA NA NA NA NA 914 2144 354 NA NA NA NA NA NA 641 1847 382 NA NA NA NA NA 
1722286800.0 50202.0 NA 321 542 0 NA NA NA NA NA NA 448 731 0 NA NA NA NA NA NA 908 2366 370 NA NA NA NA NA NA 711 2283 421 NA NA NA NA NA 
