Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 25407.0 484 0 198 NA NA NA NA NA NA 664 0 281 NA NA NA NA NA NA 1983 223 556 NA NA NA NA NA NA 1214 371 583 NA NA NA NA NA NA
1710885600.0 25407.17 588 0 200 NA NA NA NA NA NA 773 0 296 NA NA NA NA NA NA 3934 244 586 NA NA NA NA NA NA 1722 393 709 NA NA NA NA NA NA
1710885600.0 25407.18 586 0 197 NA NA NA NA NA NA 783 0 277 NA NA NA NA NA NA 4119 244 586 NA NA NA NA NA NA 1776 380 762 NA NA NA NA NA NA
1710885600.0 25408.0 559 0 204 NA NA NA NA NA NA 759 0 291 NA NA NA NA NA NA 2846 215 653 NA NA NA NA NA NA 1312 256 757 NA NA NA NA NA NA
1710885600.0 25408.17 669 0 210 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 4617 247 658 NA NA NA NA NA NA 1913 290 588 NA NA NA NA NA NA
1710885600.0 25408.18 672 0 206 NA NA NA NA NA NA 911 0 287 NA NA NA NA NA NA 4763 244 670 NA NA NA NA NA NA 1967 338 624 NA NA NA NA NA NA
1710885600.0 25409.0 553 0 206 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 2376 224 573 NA NA NA NA NA NA 1301 249 596 NA NA NA NA NA NA
1710885600.0 25409.17 631 0 202 NA NA NA NA NA NA 861 0 283 NA NA NA NA NA NA 4873 290 683 NA NA NA NA NA NA 2127 361 826 NA NA NA NA NA NA
1710885600.0 25409.18 659 0 202 NA NA NA NA NA NA 841 0 288 NA NA NA NA NA NA 4548 287 587 NA NA NA NA NA NA 1858 632 561 NA NA NA NA NA NA
1710885600.0 25634.0 180 624 569 0 217 NA NA NA NA 266 795 719 0 319 NA NA NA NA 4260 1634 2274 473 621 NA NA NA NA 2051 1152 1679 519 628 NA NA NA NA
1710885600.0 26.0 NA 212 405 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 1153 2165 361 NA NA NA NA NA NA 544 1703 649 NA NA NA NA NA
1710885600.0 26034.0 188 622 565 0 218 NA NA NA NA 276 792 741 0 322 NA NA NA NA 4300 1623 2235 483 633 NA NA NA NA 2074 963 1588 535 645 NA NA NA NA
1710885600.0 26434.0 181 624 582 0 217 NA NA NA NA 267 799 721 0 309 NA NA NA NA 4178 1613 2241 471 629 NA NA NA NA 1952 999 1601 502 794 NA NA NA NA
1710885600.0 26834.0 181 629 580 0 217 NA NA NA NA 269 787 743 0 324 NA NA NA NA 3755 1513 2191 412 597 NA NA NA NA 1656 1228 1911 440 883 NA NA NA NA
1710885600.0 27.0 NA 216 385 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1242 2204 384 NA NA NA NA NA NA 575 1612 576 NA NA NA NA NA
1710885600.0 27234.0 194 620 564 0 219 NA NA NA NA 280 784 772 0 306 NA NA NA NA 3988 1667 2317 491 631 NA NA NA NA 1911 1148 2194 794 636 NA NA NA NA
1710885600.0 27634.0 177 621 564 0 217 NA NA NA NA 263 798 749 0 307 NA NA NA NA 4189 1620 2276 474 646 NA NA NA NA 2015 1055 1832 577 915 NA NA NA NA
1710885600.0 28.0 NA 215 389 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 1247 2594 359 NA NA NA NA NA NA 500 1676 497 NA NA NA NA NA
1710885600.0 280.0 188 186 355 0 NA NA NA NA NA 349 271 517 0 NA NA NA NA NA 1558 298 1340 329 NA NA NA NA NA 1002 277 1405 419 NA NA NA NA NA
1710885600.0 28034.0 190 625 568 0 218 NA NA NA NA 278 775 739 0 306 NA NA NA NA 3602 1528 2181 409 590 NA NA NA NA 1616 1275 1749 434 764 NA NA NA NA
1710885600.0 281.0 186 248 476 0 NA NA NA NA NA 374 340 641 0 NA NA NA NA NA 1326 350 1138 327 NA NA NA NA NA 1124 433 1561 363 NA NA NA NA NA
1710885600.0 28434.0 179 614 562 0 217 NA NA NA NA 267 783 749 0 318 NA NA NA NA 4238 1642 2317 463 640 NA NA NA NA 1999 1073 2141 484 841 NA NA NA NA
1710885600.0 28834.0 184 629 574 0 218 NA NA NA NA 274 790 732 0 306 NA NA NA NA 3838 1530 2161 415 581 NA NA NA NA 1661 960 1815 484 621 NA NA NA NA
1710885600.0 29.0 NA 213 405 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1240 2379 371 NA NA NA NA NA NA 588 1689 443 NA NA NA NA NA
1710885600.0 29234.0 189 622 571 0 220 NA NA NA NA 277 774 761 0 311 NA NA NA NA 3619 1537 2183 406 587 NA NA NA NA 1546 1099 2046 427 758 NA NA NA NA
1710885600.0 3.0 156 179 295 NA NA NA NA NA NA 270 257 422 NA NA NA NA NA NA 3178 296 1169 NA NA NA NA NA NA 1529 314 1238 NA NA NA NA NA NA
1710885600.0 30.0 NA 218 385 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1280 2513 394 NA NA NA NA NA NA 652 1704 428 NA NA NA NA NA
1710885600.0 300.0 153 260 499 0 NA NA NA NA NA 251 359 711 0 NA NA NA NA NA 1045 313 1225 398 NA NA NA NA NA 952 721 1318 438 NA NA NA NA NA
1710885600.0 301.0 155 260 499 0 NA NA NA NA NA 255 357 694 0 NA NA NA NA NA 1487 303 1242 378 NA NA NA NA NA 982 407 1329 426 NA NA NA NA NA
1710885600.0 302.0 151 258 498 0 NA NA NA NA NA 257 360 682 0 NA NA NA NA NA 1050 319 1216 372 NA NA NA NA NA 887 1012 1321 395 NA NA NA NA NA
1710885600.0 31.0 NA 215 384 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1246 2227 371 NA NA NA NA NA NA 582 1604 438 NA NA NA NA NA
1710885600.0 310.0 161 254 471 0 NA NA NA NA NA 264 339 691 0 NA NA NA NA NA 1377 294 1176 394 NA NA NA NA NA 1075 338 1286 486 NA NA NA NA NA
1710885600.0 311.0 162 257 488 0 NA NA NA NA NA 260 352 713 0 NA NA NA NA NA 1859 297 1172 411 NA NA NA NA NA 1286 359 1169 636 NA NA NA NA NA
1710885600.0 312.0 161 255 489 0 NA NA NA NA NA 258 347 688 0 NA NA NA NA NA 1352 299 1147 403 NA NA NA NA NA 1148 452 1143 487 NA NA NA NA NA
1710885600.0 32.0 NA 211 387 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1233 2575 387 NA NA NA NA NA NA 496 1962 589 NA NA NA NA NA
1710885600.0 320.0 121 250 481 0 NA NA NA NA NA 266 353 692 0 NA NA NA NA NA 1637 373 1120 403 NA NA NA NA NA 1365 511 1163 577 NA NA NA NA NA
1710885600.0 321.0 122 264 497 0 NA NA NA NA NA 265 382 695 0 NA NA NA NA NA 2020 409 1213 411 NA NA NA NA NA 1389 554 1360 469 NA NA NA NA NA
1710885600.0 322.0 134 266 495 0 NA NA NA NA NA 268 372 715 0 NA NA NA NA NA 1509 404 1210 378 NA NA NA NA NA 1257 552 1298 421 NA NA NA NA NA
1710885600.0 33.0 NA 214 385 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 1220 2036 367 NA NA NA NA NA NA 715 1473 422 NA NA NA NA NA
1710885600.0 34.0 171 183 357 0 NA NA NA NA NA 286 264 491 0 NA NA NA NA NA 1622 293 1388 337 NA NA NA NA NA 935 240 1458 419 NA NA NA NA NA
1710885600.0 35.0 NA 216 387 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1322 2675 377 NA NA NA NA NA NA 604 1948 451 NA NA NA NA NA
1710885600.0 36.0 NA 210 396 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1284 7075 374 NA NA NA NA NA NA 530 2730 395 NA NA NA NA NA
1710885600.0 37.0 NA 212 394 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 1276 3193 369 NA NA NA NA NA NA 535 1787 427 NA NA NA NA NA
1710885600.0 38.0 NA 214 385 0 NA NA NA NA NA NA 320 540 0 NA NA NA NA NA NA 1352 3139 373 NA NA NA NA NA NA 684 2088 428 NA NA NA NA NA
1710885600.0 39.0 NA 212 396 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1436 4755 386 NA NA NA NA NA NA 636 2081 523 NA NA NA NA NA
1710885600.0 4.17 NA 102 370 0 259 NA NA NA NA NA 168 500 0 351 NA NA NA NA NA 147 2391 269 911 NA NA NA NA NA 250 2084 307 1121 NA NA NA NA
1710885600.0 4.22 NA 204 131 136 0 NA NA NA NA NA 328 205 209 0 NA NA NA NA NA 722 218 212 183 NA NA NA NA NA 1031 497 336 231 NA NA NA NA
1710885600.0 4.23 NA 130 347 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 220 2347 385 NA NA NA NA NA NA 429 2361 564 NA NA NA NA NA
1710885600.0 4.24 NA 127 373 0 NA NA NA NA NA NA 195 507 0 NA NA NA NA NA NA 202 2459 278 NA NA NA NA NA NA 267 2190 306 NA NA NA NA NA
1710885600.0 4.25 NA 126 359 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 209 2416 296 NA NA NA NA NA NA 280 2197 336 NA NA NA NA NA
1710885600.0 4.26 NA 125 338 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 212 2775 315 NA NA NA NA NA NA 326 2121 391 NA NA NA NA NA
1710885600.0 4.27 NA 129 379 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 203 2914 409 NA NA NA NA NA NA 227 2008 508 NA NA NA NA NA
1710885600.0 4.28 NA 134 353 0 NA NA NA NA NA NA 204 502 0 NA NA NA NA NA NA 217 2772 1489 NA NA NA NA NA NA 453 2623 1734 NA NA NA NA NA
1710885600.0 4.29 NA 105 377 0 265 NA NA NA NA NA 172 507 0 348 NA NA NA NA NA 150 2487 282 922 NA NA NA NA NA 304 1854 570 1470 NA NA NA NA
1710885600.0 4.34 NA 133 383 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 220 2635 353 NA NA NA NA NA NA 414 1819 396 NA NA NA NA NA
1710885600.0 4.36 NA 128 383 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 210 2824 280 NA NA NA NA NA NA 243 2213 315 NA NA NA NA NA
1710885600.0 4.37 NA 128 387 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 211 3179 303 NA NA NA NA NA NA 334 1947 359 NA NA NA NA NA
1710885600.0 4.4 NA 102 448 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 141 2906 275 NA NA NA NA NA NA 234 1980 377 NA NA NA NA NA
1710885600.0 4.41 NA 103 452 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 163 4005 290 NA NA NA NA NA NA 262 2043 371 NA NA NA NA NA
1710885600.0 4.42 NA 103 466 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 159 4463 287 NA NA NA NA NA NA 295 2117 360 NA NA NA NA NA
1710885600.0 4.43 NA 104 446 0 NA NA NA NA NA NA 172 689 0 NA NA NA NA NA NA 138 2885 273 NA NA NA NA NA NA 249 2797 314 NA NA NA NA NA
1710885600.0 4.44 NA 102 449 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 142 3489 272 NA NA NA NA NA NA 200 2278 324 NA NA NA NA NA
1710885600.0 4.45 NA 102 459 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 166 4931 272 NA NA NA NA NA NA 224 2304 296 NA NA NA NA NA
1710885600.0 4.51 NA 95 464 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 182 4058 281 NA NA NA NA NA NA 265 2007 336 NA NA NA NA NA
1710885600.0 4.52 NA 101 459 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 150 4656 282 NA NA NA NA NA NA 283 2160 356 NA NA NA NA NA
1710885600.0 4.53 NA 101 462 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 166 4766 268 NA NA NA NA NA NA 362 2243 290 NA NA NA NA NA
1710885600.0 4.54 NA 101 462 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 151 4486 275 NA NA NA NA NA NA 266 2169 336 NA NA NA NA NA
1710885600.0 4.55 NA 102 459 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 159 5604 277 NA NA NA NA NA NA 431 2456 353 NA NA NA NA NA
1710885600.0 4.57 NA 126 470 0 NA NA NA NA NA NA 196 729 0 NA NA NA NA NA NA 222 5303 281 NA NA NA NA NA NA 318 2363 355 NA NA NA NA NA
1710885600.0 4.58 NA 103 448 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 148 3563 286 NA NA NA NA NA NA 299 2369 384 NA NA NA NA NA
1710885600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2378 372 NA NA NA NA NA NA NA 2523 469 NA NA NA NA NA NA
1710885600.0 4.61 NA 103 467 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 151 4346 279 NA NA NA NA NA NA 209 2039 347 NA NA NA NA NA
1710885600.0 4.62 NA 101 458 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 164 4610 263 NA NA NA NA NA NA 258 2170 286 NA NA NA NA NA
1710885600.0 4.63 NA 101 459 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 158 5002 277 NA NA NA NA NA NA 366 2221 356 NA NA NA NA NA
1710885600.0 4.64 NA 102 461 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 155 4677 277 NA NA NA NA NA NA 332 2147 365 NA NA NA NA NA
1710885600.0 4.65 NA 100 472 0 NA NA NA NA NA NA 171 760 0 NA NA NA NA NA NA 160 6553 282 NA NA NA NA NA NA 207 2614 358 NA NA NA NA NA
1710885600.0 4.67 NA 126 470 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 220 5530 273 NA NA NA NA NA NA 321 2480 296 NA NA NA NA NA
1710885600.0 4.68 NA 102 463 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 164 4341 271 NA NA NA NA NA NA 301 2031 306 NA NA NA NA NA
1710885600.0 4.71 NA 101 452 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 153 3498 275 NA NA NA NA NA NA 349 2115 315 NA NA NA NA NA
1710885600.0 4.72 NA 101 454 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 159 4295 292 NA NA NA NA NA NA 217 2020 355 NA NA NA NA NA
1710885600.0 4.73 NA 104 463 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 157 4797 286 NA NA NA NA NA NA 272 2188 346 NA NA NA NA NA
1710885600.0 4.74 NA 103 455 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 161 4348 286 NA NA NA NA NA NA 226 2044 348 NA NA NA NA NA
1710885600.0 4.75 NA 102 460 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 152 4979 269 NA NA NA NA NA NA 269 2272 290 NA NA NA NA NA
1710885600.0 4.76 NA 122 463 0 NA NA NA NA NA NA 195 725 0 NA NA NA NA NA NA 228 5188 290 NA NA NA NA NA NA 303 2283 362 NA NA NA NA NA
1710885600.0 4.77 NA 124 467 0 NA NA NA NA NA NA 199 730 0 NA NA NA NA NA NA 223 5186 287 NA NA NA NA NA NA 340 2284 363 NA NA NA NA NA
1710885600.0 4.78 NA 108 463 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 158 4902 278 NA NA NA NA NA NA 306 2246 348 NA NA NA NA NA
1710885600.0 4000.0 NA 214 396 NA NA NA NA NA NA NA 314 556 NA NA NA NA NA NA NA 1450 3335 NA NA NA NA NA NA NA 589 1774 NA NA NA NA NA NA
1710885600.0 4001.0 NA 267 470 NA NA NA NA NA NA NA 379 634 NA NA NA NA NA NA NA 660 2132 NA NA NA NA NA NA NA 664 1847 NA NA NA NA NA NA
1710885600.0 4002.0 NA 214 384 NA NA NA NA NA NA NA 299 538 NA NA NA NA NA NA NA 1272 2337 NA NA NA NA NA NA NA 566 2064 NA NA NA NA NA NA
1710885600.0 4003.0 NA 217 381 NA NA NA NA NA NA NA 297 525 NA NA NA NA NA NA NA 1300 2544 NA NA NA NA NA NA NA 586 2075 NA NA NA NA NA NA
1710885600.0 4006.0 136 247 422 NA NA NA NA NA NA 225 349 575 NA NA NA NA NA NA 672 565 1738 NA NA NA NA NA NA 692 530 1921 NA NA NA NA NA NA
1710885600.0 4007.0 128 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 531 122 1157 NA NA NA NA NA NA 674 504 1581 NA NA NA NA NA NA
1710885600.0 4008.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 531 123 1157 NA NA NA NA NA NA 686 548 1758 NA NA NA NA NA NA
1710885600.0 43.0 NA 211 388 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 1298 2814 402 NA NA NA NA NA NA 513 1849 470 NA NA NA NA NA
1710885600.0 44.0 NA 210 384 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1254 2644 375 NA NA NA NA NA NA 587 1929 453 NA NA NA NA NA
1710885600.0 45.0 NA 214 387 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 1266 2668 365 NA NA NA NA NA NA 558 2009 385 NA NA NA NA NA
1710885600.0 5.1 412 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 846 205 NA NA NA NA NA NA NA 941 252 NA NA NA NA NA NA NA
1710885600.0 5.2 328 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 697 184 NA NA NA NA NA NA NA 903 237 NA NA NA NA NA NA NA
1710885600.0 5.3 327 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 687 186 NA NA NA NA NA NA NA 767 236 NA NA NA NA NA NA NA
1710885600.0 5.4 411 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 767 200 NA NA NA NA NA NA NA 865 258 NA NA NA NA NA NA NA
1710885600.0 5.5 405 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 735 197 NA NA NA NA NA NA NA 844 260 NA NA NA NA NA NA NA
1710885600.0 5.6 413 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 810 201 NA NA NA NA NA NA NA 1023 265 NA NA NA NA NA NA NA
1710885600.0 5.7 406 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 777 194 NA NA NA NA NA NA NA 941 237 NA NA NA NA NA NA NA
1710885600.0 500199.0 303 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1710885600.0 500200.0 NA 296 420 0 NA NA NA NA NA NA 444 556 0 NA NA NA NA NA NA 2469 1838 335 NA NA NA NA NA NA 972 1352 359 NA NA NA NA NA
1710885600.0 500200.1 168 274 327 NA NA NA NA NA NA 261 385 447 NA NA NA NA NA NA 1614 421 1456 NA NA NA NA NA NA 947 470 1205 NA NA NA NA NA NA
1710885600.0 500202.0 NA 305 427 0 NA NA NA NA NA NA 444 577 0 NA NA NA NA NA NA 2670 2104 358 NA NA NA NA NA NA 999 1667 487 NA NA NA NA NA
1710885600.0 500203.0 NA 303 412 0 NA NA NA NA NA NA 452 591 0 NA NA NA NA NA NA 2504 2113 339 NA NA NA NA NA NA 972 1619 362 NA NA NA NA NA
1710885600.0 500204.0 NA 299 417 0 NA NA NA NA NA NA 445 573 0 NA NA NA NA NA NA 2560 2006 360 NA NA NA NA NA NA 976 1699 567 NA NA NA NA NA
1710885600.0 500205.0 NA 306 422 0 NA NA NA NA NA NA 458 569 0 NA NA NA NA NA NA 2474 1927 345 NA NA NA NA NA NA 931 1584 410 NA NA NA NA NA
1710885600.0 500206.0 NA 302 415 0 NA NA NA NA NA NA 432 552 0 NA NA NA NA NA NA 2547 1910 347 NA NA NA NA NA NA 959 2084 370 NA NA NA NA NA
1710885600.0 500207.0 NA 288 419 0 NA NA NA NA NA NA 427 547 0 NA NA NA NA NA NA 2232 1859 333 NA NA NA NA NA NA 982 1692 396 NA NA NA NA NA
1710885600.0 50200.0 NA 317 537 0 NA NA NA NA NA NA 442 692 0 NA NA NA NA NA NA 877 2177 350 NA NA NA NA NA NA 540 1968 395 NA NA NA NA NA
1710885600.0 50202.0 NA 308 521 0 NA NA NA NA NA NA 437 712 0 NA NA NA NA NA NA 875 2257 375 NA NA NA NA NA NA 622 2340 473 NA NA NA NA NA
1710885600.0 50203.0 NA 326 515 0 NA NA NA NA NA NA 460 729 0 NA NA NA NA NA NA 907 2261 357 NA NA NA NA NA NA 796 1859 407 NA NA NA NA NA
1710885600.0 50204.0 NA 311 521 0 NA NA NA NA NA NA 436 696 0 NA NA NA NA NA NA 846 2114 353 NA NA NA NA NA NA 667 2277 388 NA NA NA NA NA
1710885600.0 50205.0 NA 319 531 0 NA NA NA NA NA NA 438 718 0 NA NA NA NA NA NA 916 2253 356 NA NA NA NA NA NA 634 1843 389 NA NA NA NA NA
1710885600.0 50206.0 NA 326 541 0 NA NA NA NA NA NA 447 744 0 NA NA NA NA NA NA 886 2228 370 NA NA NA NA NA NA 549 1798 578 NA NA NA NA NA
1710885600.0 50207.0 NA 323 510 0 NA NA NA NA NA NA 457 697 0 NA NA NA NA NA NA 865 2087 339 NA NA NA NA NA NA 526 1818 414 NA NA NA NA NA
1710885600.0 50208.0 NA 320 544 0 NA NA NA NA NA NA 446 732 0 NA NA NA NA NA NA 972 2977 370 NA NA NA NA NA NA 601 2033 405 NA NA NA NA NA
1710885600.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2151 127 NA NA NA NA NA NA NA 1198 220 NA NA NA NA NA NA NA
1710885600.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 211 122 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA
1710885600.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 223 123 NA NA NA NA NA NA NA 270 153 NA NA NA NA NA NA NA
1710885600.0 506.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 220 120 NA NA NA NA NA NA NA 360 135 NA NA NA NA NA NA NA
1710885600.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1149 125 NA NA NA NA NA NA NA 789 193 NA NA NA NA NA NA NA
1710885600.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 272 230 NA NA NA NA NA NA NA
1710885600.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 211 128 NA NA NA NA NA NA NA 381 205 NA NA NA NA NA NA NA
1710885600.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2162 129 NA NA NA NA NA NA NA 1204 315 NA NA NA NA NA NA NA
1710885600.0 511.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6783 138 NA NA NA NA NA NA NA 7165 273 NA NA NA NA NA NA NA
1710885600.0 512.0 29 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4523 242 121 NA NA NA NA NA NA 13525 270 139 NA NA NA NA NA NA
1710885600.0 513.0 67 103 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1670 251 130 NA NA NA NA NA NA 2026 329 204 NA NA NA NA NA NA
1710885600.0 514.0 68 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1036 319 115 NA NA NA NA NA NA 497 433 130 NA NA NA NA NA NA
1710885600.0 515.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4518 212 126 NA NA NA NA NA NA 13524 247 183 NA NA NA NA NA NA
1710885600.0 516.0 29 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5382 214 123 NA NA NA NA NA NA 18235 279 146 NA NA NA NA NA NA
1710885600.0 517.0 66 103 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 976 241 126 NA NA NA NA NA NA 511 306 199 NA NA NA NA NA NA
1710885600.0 518.0 68 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4539 206 118 NA NA NA NA NA NA 5325 197 133 NA NA NA NA NA NA
1710885600.0 519.0 29 99 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5369 217 128 NA NA NA NA NA NA 10813 275 200 NA NA NA NA NA NA
1710885600.0 520.0 66 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 970 312 128 NA NA NA NA NA NA 498 430 193 NA NA NA NA NA NA
1710885600.0 521.0 29 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4765 178 119 NA NA NA NA NA NA 12928 208 134 NA NA NA NA NA NA
1710885600.0 522.0 68 97 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 1830 217 150 NA NA NA NA NA NA 3725 714 455 NA NA NA NA NA NA
1710885600.0 523.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2121 192 123 NA NA NA NA NA NA 915 276 153 NA NA NA NA NA NA
1710885600.0 524.0 66 97 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1118 186 114 NA NA NA NA NA NA 594 261 128 NA NA NA NA NA NA
1710885600.0 525.0 29 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4824 173 121 NA NA NA NA NA NA 12929 207 139 NA NA NA NA NA NA
1710885600.0 526.0 29 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4542 174 125 NA NA NA NA NA NA 8293 231 177 NA NA NA NA NA NA
1710885600.0 527.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 971 284 127 NA NA NA NA NA NA 504 411 195 NA NA NA NA NA NA
1710885600.0 528.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4752 178 116 NA NA NA NA NA NA 6147 204 133 NA NA NA NA NA NA
1710885600.0 529.0 68 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4524 192 122 NA NA NA NA NA NA 5184 406 142 NA NA NA NA NA NA
1710885600.0 530.0 66 97 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1328 183 114 NA NA NA NA NA NA 692 218 129 NA NA NA NA NA NA
1710885600.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 169 120 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA
1710885600.0 534.0 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1653 120 NA NA NA NA NA NA NA 2025 133 NA NA NA NA NA NA NA
1710885600.0 535.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1266 125 NA NA NA NA NA NA NA 1746 161 NA NA NA NA NA NA NA
