Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 25407.0 474 0 196 NA NA NA NA NA NA 652 0 283 NA NA NA NA NA NA 2100 198 568 NA NA NA NA NA NA 1410 226 1094 NA NA NA NA NA NA
1710756000.0 25407.17 589 0 201 NA NA NA NA NA NA 804 0 289 NA NA NA NA NA NA 3571 229 549 NA NA NA NA NA NA 1741 262 600 NA NA NA NA NA NA
1710756000.0 25407.18 585 0 196 NA NA NA NA NA NA 768 0 293 NA NA NA NA NA NA 3747 232 575 NA NA NA NA NA NA 1762 260 867 NA NA NA NA NA NA
1710756000.0 25408.0 533 0 202 NA NA NA NA NA NA 785 0 296 NA NA NA NA NA NA 2970 222 687 NA NA NA NA NA NA 1359 248 845 NA NA NA NA NA NA
1710756000.0 25408.17 629 0 209 NA NA NA NA NA NA 827 0 288 NA NA NA NA NA NA 5193 264 684 NA NA NA NA NA NA 2162 315 670 NA NA NA NA NA NA
1710756000.0 25408.18 632 0 207 NA NA NA NA NA NA 848 0 290 NA NA NA NA NA NA 5348 248 678 NA NA NA NA NA NA 2057 278 648 NA NA NA NA NA NA
1710756000.0 25409.0 521 0 198 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 2823 213 611 NA NA NA NA NA NA 1324 237 843 NA NA NA NA NA NA
1710756000.0 25409.17 668 0 202 NA NA NA NA NA NA 863 0 289 NA NA NA NA NA NA 4791 248 596 NA NA NA NA NA NA 1982 281 663 NA NA NA NA NA NA
1710756000.0 25409.18 670 0 202 NA NA NA NA NA NA 882 0 290 NA NA NA NA NA NA 4483 244 607 NA NA NA NA NA NA 2064 271 647 NA NA NA NA NA NA
1710756000.0 25634.0 177 602 544 0 215 NA NA NA NA 265 806 764 0 315 NA NA NA NA 4173 1704 2367 505 724 NA NA NA NA 1958 1108 2097 706 1543 NA NA NA NA
1710756000.0 26.0 NA 212 400 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1184 2185 360 NA NA NA NA NA NA 513 1771 420 NA NA NA NA NA
1710756000.0 26034.0 187 609 537 0 216 NA NA NA NA 274 779 761 0 313 NA NA NA NA 4255 1699 2393 532 651 NA NA NA NA 2003 1132 2184 882 750 NA NA NA NA
1710756000.0 26434.0 181 604 502 0 211 NA NA NA NA 273 776 755 0 309 NA NA NA NA 4168 1688 2449 484 655 NA NA NA NA 1951 1194 2802 537 752 NA NA NA NA
1710756000.0 26834.0 184 627 584 0 217 NA NA NA NA 273 820 749 0 318 NA NA NA NA 3841 1537 2253 433 627 NA NA NA NA 1778 1159 2446 520 956 NA NA NA NA
1710756000.0 27.0 NA 217 389 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1163 2060 371 NA NA NA NA NA NA 504 1602 437 NA NA NA NA NA
1710756000.0 27234.0 194 613 549 0 216 NA NA NA NA 284 788 794 0 309 NA NA NA NA 4023 1676 2401 535 658 NA NA NA NA 1921 1354 2141 861 901 NA NA NA NA
1710756000.0 27634.0 176 611 548 0 214 NA NA NA NA 262 769 733 0 312 NA NA NA NA 4327 1682 2377 536 647 NA NA NA NA 2058 1107 2120 1315 729 NA NA NA NA
1710756000.0 28.0 NA 214 390 0 NA NA NA NA NA NA 311 522 0 NA NA NA NA NA NA 1277 2627 371 NA NA NA NA NA NA 558 1628 447 NA NA NA NA NA
1710756000.0 280.0 190 183 347 0 NA NA NA NA NA 356 265 490 0 NA NA NA NA NA 1528 309 1374 334 NA NA NA NA NA 1235 538 1609 397 NA NA NA NA NA
1710756000.0 28034.0 190 631 578 0 215 NA NA NA NA 272 803 737 0 320 NA NA NA NA 3708 1541 2217 441 621 NA NA NA NA 2299 1213 2203 520 873 NA NA NA NA
1710756000.0 281.0 187 250 431 0 NA NA NA NA NA 373 341 645 0 NA NA NA NA NA 1250 364 1174 339 NA NA NA NA NA 916 696 1727 382 NA NA NA NA NA
1710756000.0 28434.0 177 608 488 0 211 NA NA NA NA 266 800 718 0 319 NA NA NA NA 4279 1686 2481 486 656 NA NA NA NA 1973 1108 2791 546 751 NA NA NA NA
1710756000.0 28834.0 184 609 543 0 167 NA NA NA NA 276 796 743 0 308 NA NA NA NA 3792 1595 2309 449 668 NA NA NA NA 1693 1105 2136 646 1318 NA NA NA NA
1710756000.0 29.0 NA 213 409 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1196 2234 373 NA NA NA NA NA NA 553 1576 444 NA NA NA NA NA
1710756000.0 29234.0 189 630 574 0 217 NA NA NA NA 279 788 733 0 305 NA NA NA NA 3729 1561 2227 449 613 NA NA NA NA 1710 1476 2218 586 815 NA NA NA NA
1710756000.0 3.0 158 182 297 NA NA NA NA NA NA 271 262 417 NA NA NA NA NA NA 3069 280 1033 NA NA NA NA NA NA 1540 298 907 NA NA NA NA NA NA
1710756000.0 30.0 NA 216 385 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1223 2386 401 NA NA NA NA NA NA 584 1734 603 NA NA NA NA NA
1710756000.0 300.0 149 259 497 0 NA NA NA NA NA 253 354 715 0 NA NA NA NA NA 1054 324 1251 381 NA NA NA NA NA 926 902 1660 443 NA NA NA NA NA
1710756000.0 301.0 155 260 488 0 NA NA NA NA NA 258 350 695 0 NA NA NA NA NA 1500 317 1271 392 NA NA NA NA NA 1205 585 1537 462 NA NA NA NA NA
1710756000.0 302.0 150 262 497 0 NA NA NA NA NA 249 357 676 0 NA NA NA NA NA 1051 314 1272 386 NA NA NA NA NA 1027 573 1671 521 NA NA NA NA NA
1710756000.0 31.0 NA 215 384 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 1202 2160 367 NA NA NA NA NA NA 639 1910 424 NA NA NA NA NA
1710756000.0 310.0 163 250 479 0 NA NA NA NA NA 263 337 687 0 NA NA NA NA NA 1456 308 1235 388 NA NA NA NA NA 1222 628 1643 443 NA NA NA NA NA
1710756000.0 311.0 165 253 481 0 NA NA NA NA NA 257 355 702 0 NA NA NA NA NA 1855 303 1230 392 NA NA NA NA NA 1402 458 1574 444 NA NA NA NA NA
1710756000.0 312.0 160 253 478 0 NA NA NA NA NA 258 355 702 0 NA NA NA NA NA 1343 302 1207 381 NA NA NA NA NA 1379 483 1537 448 NA NA NA NA NA
1710756000.0 32.0 NA 210 388 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1232 2468 372 NA NA NA NA NA NA 537 1845 443 NA NA NA NA NA
1710756000.0 320.0 172 249 476 0 NA NA NA NA NA 269 354 688 0 NA NA NA NA NA 1611 372 1153 380 NA NA NA NA NA 1367 469 1427 425 NA NA NA NA NA
1710756000.0 321.0 172 268 488 0 NA NA NA NA NA 271 363 694 0 NA NA NA NA NA 1994 411 1232 397 NA NA NA NA NA 1389 515 1467 457 NA NA NA NA NA
1710756000.0 322.0 172 266 496 0 NA NA NA NA NA 274 376 690 0 NA NA NA NA NA 1578 418 1227 382 NA NA NA NA NA 1405 803 1517 431 NA NA NA NA NA
1710756000.0 33.0 NA 215 382 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 1129 1994 361 NA NA NA NA NA NA 545 1516 416 NA NA NA NA NA
1710756000.0 34.0 166 182 359 0 NA NA NA NA NA 281 257 485 0 NA NA NA NA NA 1611 314 1433 345 NA NA NA NA NA 1200 485 1713 397 NA NA NA NA NA
1710756000.0 35.0 NA 216 390 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1233 2485 367 NA NA NA NA NA NA 515 1671 395 NA NA NA NA NA
1710756000.0 36.0 NA 207 394 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1306 7083 381 NA NA NA NA NA NA 860 2796 418 NA NA NA NA NA
1710756000.0 37.0 NA 212 391 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1336 3300 401 NA NA NA NA NA NA 594 1844 548 NA NA NA NA NA
1710756000.0 38.0 NA 213 394 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1319 2959 383 NA NA NA NA NA NA 587 1780 452 NA NA NA NA NA
1710756000.0 39.0 NA 202 359 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1535 4695 406 NA NA NA NA NA NA 760 2109 544 NA NA NA NA NA
1710756000.0 4.17 NA 102 371 0 260 NA NA NA NA NA 166 508 0 350 NA NA NA NA NA 157 2394 281 918 NA NA NA NA NA 387 2336 361 1041 NA NA NA NA
1710756000.0 4.22 NA 203 130 127 0 NA NA NA NA NA 325 202 215 0 NA NA NA NA NA 723 226 225 185 NA NA NA NA NA 915 320 348 225 NA NA NA NA
1710756000.0 4.23 NA 131 380 0 NA NA NA NA NA NA 200 511 0 NA NA NA NA NA NA 224 2390 359 NA NA NA NA NA NA 388 2560 409 NA NA NA NA NA
1710756000.0 4.24 NA 127 373 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 216 2530 294 NA NA NA NA NA NA 269 2387 341 NA NA NA NA NA
1710756000.0 4.25 NA 124 371 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 226 2536 311 NA NA NA NA NA NA 446 2186 355 NA NA NA NA NA
1710756000.0 4.26 NA 125 380 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 215 2806 319 NA NA NA NA NA NA 361 2178 357 NA NA NA NA NA
1710756000.0 4.27 NA 129 381 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 214 2980 380 NA NA NA NA NA NA 298 2490 425 NA NA NA NA NA
1710756000.0 4.28 NA 133 356 0 NA NA NA NA NA NA 203 487 0 NA NA NA NA NA NA 220 2700 1364 NA NA NA NA NA NA 502 3656 1574 NA NA NA NA NA
1710756000.0 4.29 NA 105 361 0 254 NA NA NA NA NA 173 514 0 360 NA NA NA NA NA 161 2734 290 984 NA NA NA NA NA 246 2538 391 1247 NA NA NA NA
1710756000.0 4.34 NA 133 387 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 220 2689 356 NA NA NA NA NA NA 335 2751 404 NA NA NA NA NA
1710756000.0 4.36 NA 128 378 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 217 2980 292 NA NA NA NA NA NA 284 2432 330 NA NA NA NA NA
1710756000.0 4.37 NA 129 388 0 NA NA NA NA NA NA 191 535 0 NA NA NA NA NA NA 214 3234 308 NA NA NA NA NA NA 290 2390 339 NA NA NA NA NA
1710756000.0 4.4 NA 104 448 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 147 2974 281 NA NA NA NA NA NA 283 2574 336 NA NA NA NA NA
1710756000.0 4.41 NA 102 452 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 161 3853 290 NA NA NA NA NA NA 254 2039 354 NA NA NA NA NA
1710756000.0 4.42 NA 101 469 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 157 4334 301 NA NA NA NA NA NA 289 2112 392 NA NA NA NA NA
1710756000.0 4.43 NA 104 444 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 149 2986 302 NA NA NA NA NA NA 256 2241 421 NA NA NA NA NA
1710756000.0 4.44 NA 103 448 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 149 3517 280 NA NA NA NA NA NA 348 2402 340 NA NA NA NA NA
1710756000.0 4.45 NA 102 458 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 160 4623 282 NA NA NA NA NA NA 288 2134 329 NA NA NA NA NA
1710756000.0 4.51 NA 103 464 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 154 3888 289 NA NA NA NA NA NA 219 2037 335 NA NA NA NA NA
1710756000.0 4.52 NA 100 416 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 167 4796 296 NA NA NA NA NA NA 291 2199 355 NA NA NA NA NA
1710756000.0 4.53 NA 102 459 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 160 4589 292 NA NA NA NA NA NA 316 2172 355 NA NA NA NA NA
1710756000.0 4.54 NA 100 459 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 158 4560 285 NA NA NA NA NA NA 302 2247 343 NA NA NA NA NA
1710756000.0 4.55 NA 102 459 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 162 5861 279 NA NA NA NA NA NA 263 2532 305 NA NA NA NA NA
1710756000.0 4.57 NA 123 470 0 NA NA NA NA NA NA 197 725 0 NA NA NA NA NA NA 235 5276 305 NA NA NA NA NA NA 403 2314 399 NA NA NA NA NA
1710756000.0 4.58 NA 104 453 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 148 3536 277 NA NA NA NA NA NA 197 2647 308 NA NA NA NA NA
1710756000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2455 393 NA NA NA NA NA NA NA 2449 454 NA NA NA NA NA NA
1710756000.0 4.61 NA 102 464 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 159 4420 291 NA NA NA NA NA NA 218 2159 374 NA NA NA NA NA
1710756000.0 4.62 NA 101 459 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 159 4442 296 NA NA NA NA NA NA 239 2161 378 NA NA NA NA NA
1710756000.0 4.63 NA 101 433 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 165 5053 298 NA NA NA NA NA NA 344 2263 370 NA NA NA NA NA
1710756000.0 4.64 NA 100 463 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 165 4790 295 NA NA NA NA NA NA 272 2286 389 NA NA NA NA NA
1710756000.0 4.65 NA 101 471 0 NA NA NA NA NA NA 169 746 0 NA NA NA NA NA NA 161 6645 291 NA NA NA NA NA NA 250 2700 337 NA NA NA NA NA
1710756000.0 4.67 NA 123 469 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 227 5500 306 NA NA NA NA NA NA 317 2468 408 NA NA NA NA NA
1710756000.0 4.68 NA 99 464 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 169 4311 272 NA NA NA NA NA NA 277 2101 297 NA NA NA NA NA
1710756000.0 4.71 NA 102 452 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 148 3539 275 NA NA NA NA NA NA 227 2557 309 NA NA NA NA NA
1710756000.0 4.72 NA 96 455 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 167 4155 295 NA NA NA NA NA NA 316 2059 362 NA NA NA NA NA
1710756000.0 4.73 NA 103 461 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 161 5037 285 NA NA NA NA NA NA 242 2362 311 NA NA NA NA NA
1710756000.0 4.74 NA 103 454 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 153 4205 288 NA NA NA NA NA NA 231 2117 344 NA NA NA NA NA
1710756000.0 4.75 NA 103 462 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 161 5243 297 NA NA NA NA NA NA 264 2469 363 NA NA NA NA NA
1710756000.0 4.76 NA 128 465 0 NA NA NA NA NA NA 195 728 0 NA NA NA NA NA NA 235 5333 297 NA NA NA NA NA NA 358 2429 333 NA NA NA NA NA
1710756000.0 4.77 NA 121 464 0 NA NA NA NA NA NA 195 735 0 NA NA NA NA NA NA 243 5282 307 NA NA NA NA NA NA 459 2316 393 NA NA NA NA NA
1710756000.0 4.78 NA 105 463 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 165 4975 291 NA NA NA NA NA NA 262 2324 334 NA NA NA NA NA
1710756000.0 4000.0 NA 216 354 NA NA NA NA NA NA NA 312 560 NA NA NA NA NA NA NA 1352 3360 NA NA NA NA NA NA NA 561 2075 NA NA NA NA NA NA
1710756000.0 4001.0 NA 250 440 NA NA NA NA NA NA NA 360 622 NA NA NA NA NA NA NA 545 1813 NA NA NA NA NA NA NA 476 1794 NA NA NA NA NA NA
1710756000.0 4002.0 NA 215 386 NA NA NA NA NA NA NA 291 539 NA NA NA NA NA NA NA 1174 2220 NA NA NA NA NA NA NA 500 1836 NA NA NA NA NA NA
1710756000.0 4003.0 NA 217 386 NA NA NA NA NA NA NA 299 532 NA NA NA NA NA NA NA 1194 2451 NA NA NA NA NA NA NA 549 2044 NA NA NA NA NA NA
1710756000.0 4006.0 134 250 434 NA NA NA NA NA NA 225 361 581 NA NA NA NA NA NA 670 563 1803 NA NA NA NA NA NA 628 785 2242 NA NA NA NA NA NA
1710756000.0 4007.0 124 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 563 130 1211 NA NA NA NA NA NA 983 344 1708 NA NA NA NA NA NA
1710756000.0 4008.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 551 132 1205 NA NA NA NA NA NA 763 385 1533 NA NA NA NA NA NA
1710756000.0 43.0 NA 212 387 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 1237 2681 398 NA NA NA NA NA NA 518 1630 460 NA NA NA NA NA
1710756000.0 44.0 NA 210 383 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1200 2508 372 NA NA NA NA NA NA 534 1803 571 NA NA NA NA NA
1710756000.0 45.0 NA 215 391 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1187 2552 380 NA NA NA NA NA NA 514 1869 430 NA NA NA NA NA
1710756000.0 5.1 412 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 845 210 NA NA NA NA NA NA NA 750 251 NA NA NA NA NA NA NA
1710756000.0 5.2 312 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 765 211 NA NA NA NA NA NA NA 1017 484 NA NA NA NA NA NA NA
1710756000.0 5.3 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 768 205 NA NA NA NA NA NA NA 1160 263 NA NA NA NA NA NA NA
1710756000.0 5.4 364 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 834 222 NA NA NA NA NA NA NA 1018 336 NA NA NA NA NA NA NA
1710756000.0 5.5 356 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 815 200 NA NA NA NA NA NA NA 1134 244 NA NA NA NA NA NA NA
1710756000.0 5.6 362 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 872 220 NA NA NA NA NA NA NA 1037 287 NA NA NA NA NA NA NA
1710756000.0 5.7 410 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 801 222 NA NA NA NA NA NA NA 1009 331 NA NA NA NA NA NA NA
1710756000.0 500199.0 286 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1710756000.0 500200.0 NA 297 417 0 NA NA NA NA NA NA 429 557 0 NA NA NA NA NA NA 2568 2075 353 NA NA NA NA NA NA 979 1664 384 NA NA NA NA NA
1710756000.0 500200.1 163 270 321 NA NA NA NA NA NA 261 387 440 NA NA NA NA NA NA 1561 429 1499 NA NA NA NA NA NA 949 450 1413 NA NA NA NA NA NA
1710756000.0 500202.0 NA 303 421 0 NA NA NA NA NA NA 453 546 0 NA NA NA NA NA NA 2781 2143 358 NA NA NA NA NA NA 1197 2170 384 NA NA NA NA NA
1710756000.0 500203.0 NA 301 427 0 NA NA NA NA NA NA 434 585 0 NA NA NA NA NA NA 2480 2056 349 NA NA NA NA NA NA 935 1629 379 NA NA NA NA NA
1710756000.0 500204.0 NA 299 424 0 NA NA NA NA NA NA 442 562 0 NA NA NA NA NA NA 2655 2100 350 NA NA NA NA NA NA 1052 1714 379 NA NA NA NA NA
1710756000.0 500205.0 NA 306 414 0 NA NA NA NA NA NA 439 580 0 NA NA NA NA NA NA 2605 2034 362 NA NA NA NA NA NA 1068 1716 418 NA NA NA NA NA
1710756000.0 500206.0 NA 303 426 0 NA NA NA NA NA NA 444 589 0 NA NA NA NA NA NA 2510 2048 363 NA NA NA NA NA NA 1052 1733 395 NA NA NA NA NA
1710756000.0 500207.0 NA 292 409 0 NA NA NA NA NA NA 424 564 0 NA NA NA NA NA NA 2359 2011 357 NA NA NA NA NA NA 1007 1718 406 NA NA NA NA NA
1710756000.0 50200.0 NA 309 517 0 NA NA NA NA NA NA 435 714 0 NA NA NA NA NA NA 917 2281 361 NA NA NA NA NA NA 853 2626 408 NA NA NA NA NA
1710756000.0 50202.0 NA 315 513 0 NA NA NA NA NA NA 447 730 0 NA NA NA NA NA NA 948 2425 366 NA NA NA NA NA NA 891 2240 421 NA NA NA NA NA
1710756000.0 50203.0 NA 311 527 0 NA NA NA NA NA NA 455 732 0 NA NA NA NA NA NA 916 2270 365 NA NA NA NA NA NA 757 2294 404 NA NA NA NA NA
1710756000.0 50204.0 NA 311 509 0 NA NA NA NA NA NA 443 709 0 NA NA NA NA NA NA 869 2210 364 NA NA NA NA NA NA 844 2298 420 NA NA NA NA NA
1710756000.0 50205.0 NA 313 520 0 NA NA NA NA NA NA 452 722 0 NA NA NA NA NA NA 957 2257 354 NA NA NA NA NA NA 1042 2279 395 NA NA NA NA NA
1710756000.0 50206.0 NA 313 518 0 NA NA NA NA NA NA 448 671 0 NA NA NA NA NA NA 866 2154 365 NA NA NA NA NA NA 770 2178 418 NA NA NA NA NA
1710756000.0 50207.0 NA 321 510 0 NA NA NA NA NA NA 448 702 0 NA NA NA NA NA NA 874 2096 353 NA NA NA NA NA NA 698 2203 416 NA NA NA NA NA
1710756000.0 50208.0 NA 320 519 0 NA NA NA NA NA NA 450 734 0 NA NA NA NA NA NA 927 2799 371 NA NA NA NA NA NA 705 2470 412 NA NA NA NA NA
1710756000.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2189 126 NA NA NA NA NA NA NA 1263 156 NA NA NA NA NA NA NA
1710756000.0 504.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 232 291 NA NA NA NA NA NA NA
1710756000.0 505.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 264 192 NA NA NA NA NA NA NA
1710756000.0 506.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 386 215 NA NA NA NA NA NA NA
1710756000.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1118 145 NA NA NA NA NA NA NA 712 337 NA NA NA NA NA NA NA
1710756000.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 231 134 NA NA NA NA NA NA NA 278 188 NA NA NA NA NA NA NA
1710756000.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 435 181 NA NA NA NA NA NA NA
1710756000.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2185 135 NA NA NA NA NA NA NA 1296 179 NA NA NA NA NA NA NA
1710756000.0 511.0 71 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6209 140 NA NA NA NA NA NA NA 6651 213 NA NA NA NA NA NA NA
1710756000.0 512.0 29 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4930 255 146 NA NA NA NA NA NA 20590 351 257 NA NA NA NA NA NA
1710756000.0 513.0 67 102 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1688 276 151 NA NA NA NA NA NA 961 374 377 NA NA NA NA NA NA
1710756000.0 514.0 66 103 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1003 232 124 NA NA NA NA NA NA 479 271 146 NA NA NA NA NA NA
1710756000.0 515.0 29 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4923 234 133 NA NA NA NA NA NA 20586 360 172 NA NA NA NA NA NA
1710756000.0 516.0 28 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 6453 233 136 NA NA NA NA NA NA 29256 550 199 NA NA NA NA NA NA
1710756000.0 517.0 66 104 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 959 223 156 NA NA NA NA NA NA 545 227 276 NA NA NA NA NA NA
1710756000.0 518.0 68 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4789 222 147 NA NA NA NA NA NA 6213 261 234 NA NA NA NA NA NA
1710756000.0 519.0 66 103 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 5594 228 141 NA NA NA NA NA NA 9606 283 216 NA NA NA NA NA NA
1710756000.0 520.0 66 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 956 233 126 NA NA NA NA NA NA 549 281 147 NA NA NA NA NA NA
1710756000.0 521.0 28 94 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5175 193 146 NA NA NA NA NA NA 19557 222 228 NA NA NA NA NA NA
1710756000.0 522.0 67 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1696 198 138 NA NA NA NA NA NA 2074 276 197 NA NA NA NA NA NA
1710756000.0 523.0 65 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2171 206 144 NA NA NA NA NA NA 1495 289 231 NA NA NA NA NA NA
1710756000.0 524.0 66 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 948 205 127 NA NA NA NA NA NA 463 268 147 NA NA NA NA NA NA
1710756000.0 525.0 28 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5153 201 145 NA NA NA NA NA NA 19556 332 325 NA NA NA NA NA NA
1710756000.0 526.0 67 96 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 6170 200 139 NA NA NA NA NA NA 15142 333 216 NA NA NA NA NA NA
1710756000.0 527.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 957 200 140 NA NA NA NA NA NA 382 240 188 NA NA NA NA NA NA
1710756000.0 528.0 29 95 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5241 202 147 NA NA NA NA NA NA 19566 265 227 NA NA NA NA NA NA
1710756000.0 529.0 66 94 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4661 206 141 NA NA NA NA NA NA 3582 251 192 NA NA NA NA NA NA
1710756000.0 530.0 66 97 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 954 185 123 NA NA NA NA NA NA 535 201 147 NA NA NA NA NA NA
1710756000.0 531.0 110 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 198 134 NA NA NA NA NA NA NA 432 171 NA NA NA NA NA NA NA
1710756000.0 534.0 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1797 147 NA NA NA NA NA NA NA 1976 253 NA NA NA NA NA NA NA
1710756000.0 535.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1278 134 NA NA NA NA NA NA NA 782 185 NA NA NA NA NA NA NA
