Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 25406.17 660 0 209 NA NA NA NA NA NA 879 0 319 NA NA NA NA NA NA 1297 129 288 NA NA NA NA NA NA 978 234 424 NA NA NA NA NA NA 
1771110000.0 25406.18 600 0 196 NA NA NA NA NA NA 824 0 310 NA NA NA NA NA NA 1128 123 314 NA NA NA NA NA NA 977 142 402 NA NA NA NA NA NA 
1771110000.0 25407.0 478 0 196 NA NA NA NA NA NA 664 0 303 NA NA NA NA NA NA 921 110 286 NA NA NA NA NA NA 1073 181 413 NA NA NA NA NA NA 
1771110000.0 25407.17 574 0 193 NA NA NA NA NA NA 814 0 298 NA NA NA NA NA NA 1174 115 286 NA NA NA NA NA NA 716 136 324 NA NA NA NA NA NA 
1771110000.0 25407.18 569 0 191 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 1251 117 284 NA NA NA NA NA NA 739 136 303 NA NA NA NA NA NA 
1771110000.0 25408.0 523 0 204 NA NA NA NA NA NA 742 0 358 NA NA NA NA NA NA 964 114 371 NA NA NA NA NA NA 662 131 325 NA NA NA NA NA NA 
1771110000.0 25408.17 620 0 211 NA NA NA NA NA NA 910 0 364 NA NA NA NA NA NA 1492 126 361 NA NA NA NA NA NA 788 149 388 NA NA NA NA NA NA 
1771110000.0 25408.18 683 0 217 NA NA NA NA NA NA 917 0 358 NA NA NA NA NA NA 1475 125 329 NA NA NA NA NA NA 753 192 287 NA NA NA NA NA NA 
1771110000.0 25409.0 558 0 202 NA NA NA NA NA NA 776 0 320 NA NA NA NA NA NA 1062 117 300 NA NA NA NA NA NA 761 196 381 NA NA NA NA NA NA 
1771110000.0 25409.17 631 0 214 NA NA NA NA NA NA 890 0 346 NA NA NA NA NA NA 1718 136 337 NA NA NA NA NA NA 899 168 336 NA NA NA NA NA NA 
1771110000.0 25409.18 670 0 217 NA NA NA NA NA NA 911 0 329 NA NA NA NA NA NA 1316 120 281 NA NA NA NA NA NA 713 153 285 NA NA NA NA NA NA 
1771110000.0 25634.0 177 659 601 0 240 NA NA NA NA 271 904 881 0 357 NA NA NA NA 2383 868 1308 242 407 NA NA NA NA 1071 519 1000 269 388 NA NA NA NA 
1771110000.0 26.0 NA 201 379 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 676 1198 185 NA NA NA NA NA NA 298 910 210 NA NA NA NA NA 
1771110000.0 26034.0 186 652 608 0 241 NA NA NA NA 273 854 872 0 342 NA NA NA NA 2501 851 1322 242 417 NA NA NA NA 1222 607 1064 265 422 NA NA NA NA 
1771110000.0 26434.0 177 660 591 0 240 NA NA NA NA 263 886 872 0 353 NA NA NA NA 2410 873 1302 243 421 NA NA NA NA 1118 512 1230 287 519 NA NA NA NA 
1771110000.0 26834.0 181 646 602 0 240 NA NA NA NA 270 902 886 0 354 NA NA NA NA 2243 808 1230 210 361 NA NA NA NA 991 557 1075 301 384 NA NA NA NA 
1771110000.0 27.0 NA 202 374 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 676 1122 192 NA NA NA NA NA NA 298 858 220 NA NA NA NA NA 
1771110000.0 27234.0 189 665 599 0 244 NA NA NA NA 282 888 909 0 362 NA NA NA NA 2416 887 1321 241 417 NA NA NA NA 1127 513 1064 258 413 NA NA NA NA 
1771110000.0 27634.0 182 687 665 0 252 NA NA NA NA 269 888 873 0 353 NA NA NA NA 2263 768 1178 223 347 NA NA NA NA 1050 464 886 242 393 NA NA NA NA 
1771110000.0 28.0 NA 202 384 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 727 1433 190 NA NA NA NA NA NA 335 1027 220 NA NA NA NA NA 
1771110000.0 280.0 136 174 340 0 NA NA NA NA NA 279 267 498 0 NA NA NA NA NA 708 167 816 162 NA NA NA NA NA 472 150 799 184 NA NA NA NA NA 
1771110000.0 28034.0 187 657 610 0 242 NA NA NA NA 284 920 886 0 355 NA NA NA NA 2102 870 1302 226 373 NA NA NA NA 1097 762 1370 321 471 NA NA NA NA 
1771110000.0 281.0 158 248 438 0 NA NA NA NA NA 261 343 659 0 NA NA NA NA NA 764 266 613 231 NA NA NA NA NA 693 275 733 381 NA NA NA NA NA 
1771110000.0 28434.0 182 680 651 0 253 NA NA NA NA 263 873 876 0 353 NA NA NA NA 2134 776 1167 233 353 NA NA NA NA 982 591 981 258 352 NA NA NA NA 
1771110000.0 28834.0 181 659 610 0 242 NA NA NA NA 276 904 889 0 354 NA NA NA NA 2258 807 1271 209 359 NA NA NA NA 1089 489 1248 230 381 NA NA NA NA 
1771110000.0 29.0 NA 218 420 0 NA NA NA NA NA NA 299 602 0 NA NA NA NA NA NA 637 1126 172 NA NA NA NA NA NA 268 837 199 NA NA NA NA NA 
1771110000.0 29234.0 186 661 612 0 241 NA NA NA NA 282 902 921 0 349 NA NA NA NA 2087 843 1251 212 367 NA NA NA NA 904 551 1038 253 429 NA NA NA NA 
1771110000.0 29634.0 NA 666 625 0 238 NA NA NA NA NA 924 911 0 348 NA NA NA NA NA 959 1450 276 365 NA NA NA NA NA 1124 1278 300 382 NA NA NA NA 
1771110000.0 29634.21 NA 632 313 232 NA NA NA NA NA NA 878 530 386 NA NA NA NA NA NA 986 645 445 NA NA NA NA NA NA 599 442 366 NA NA NA NA NA 
1771110000.0 29634.402 NA 722 346 0 NA NA NA NA NA NA 1372 800 0 NA NA NA NA NA NA 902 762 109 NA NA NA NA NA NA 510 697 130 NA NA NA NA NA 
1771110000.0 29634.5 NA 679 244 0 NA NA NA NA NA NA 876 348 0 NA NA NA NA NA NA 877 356 96 NA NA NA NA NA NA 563 335 114 NA NA NA NA NA 
1771110000.0 29634.702 NA 657 612 0 233 NA NA NA NA NA 887 921 0 340 NA NA NA NA NA 916 1423 243 386 NA NA NA NA NA 796 1048 262 423 NA NA NA NA 
1771110000.0 29634.9 NA 666 636 0 244 NA NA NA NA NA 897 902 0 350 NA NA NA NA NA 905 1491 273 366 NA NA NA NA NA 596 1149 301 392 NA NA NA NA 
1771110000.0 29634.911 188 650 603 0 244 NA NA NA NA 275 882 865 0 349 NA NA NA NA 4894 2714 2957 815 421 NA NA NA NA 4692 2950 2574 1416 483 NA NA NA NA 
1771110000.0 29661.0 NA 620 541 0 231 NA NA NA NA NA 825 710 0 344 NA NA NA NA NA 757 1031 267 374 NA NA NA NA NA 472 1017 299 397 NA NA NA NA 
1771110000.0 29696.0 NA 643 525 0 231 NA NA NA NA NA 849 719 0 345 NA NA NA NA NA 793 1043 258 365 NA NA NA NA NA 508 1091 290 401 NA NA NA NA 
1771110000.0 29700.0 NA 623 541 0 231 NA NA NA NA NA 834 712 0 342 NA NA NA NA NA 766 1119 255 371 NA NA NA NA NA 483 1132 304 395 NA NA NA NA 
1771110000.0 29751.85 NA 943 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 3425 0 NA NA NA NA NA NA NA 2882 0 NA NA NA NA NA NA 
1771110000.0 29834.114 NA 1465 2406 0 NA NA NA NA NA NA 2234 4723 0 NA NA NA NA NA NA 6314 23513 282 NA NA NA NA NA NA 3963 8752 382 NA NA NA NA NA 
1771110000.0 29834.21 NA 1293 793 312 NA NA NA NA NA NA 1855 1210 472 NA NA NA NA NA NA 5874 3860 647 NA NA NA NA NA NA 2305 1355 389 NA NA NA NA NA 
1771110000.0 29834.99 NA 1156 1465 1637 0 NA NA NA NA NA 1616 2110 3839 0 NA NA NA NA NA 3859 3186 17207 273 NA NA NA NA NA 2719 2299 6737 417 NA NA NA NA 
1771110000.0 29834.9921 NA 951 1267 725 305 NA NA NA NA NA 1399 1780 1182 462 NA NA NA NA NA 3462 2114 3382 611 NA NA NA NA NA 2116 812 1235 374 NA NA NA NA 
1771110000.0 29834.999 NA 537 961 820 0 NA NA NA NA NA 850 1379 1608 0 NA NA NA NA NA 1516 1455 3680 260 NA NA NA NA NA 1020 737 1650 316 NA NA NA NA 
1771110000.0 29861.97 1094 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 
1771110000.0 3.0 142 172 265 NA NA NA NA NA NA 273 260 457 NA NA NA NA NA NA 1537 156 622 NA NA NA NA NA NA 772 168 581 NA NA NA NA NA NA 
1771110000.0 30.0 NA 202 375 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 695 1335 206 NA NA NA NA NA NA 347 939 262 NA NA NA NA NA 
1771110000.0 300.0 133 241 486 0 NA NA NA NA NA 212 362 718 0 NA NA NA NA NA 545 209 771 187 NA NA NA NA NA 497 320 974 217 NA NA NA NA NA 
1771110000.0 30034.0 184 645 603 0 243 NA NA NA NA 281 887 864 0 363 NA NA NA NA 2120 803 1266 204 371 NA NA NA NA 1221 603 1099 221 410 NA NA NA NA 
1771110000.0 301.0 125 245 474 0 NA NA NA NA NA 213 364 702 0 NA NA NA NA NA 744 182 670 209 NA NA NA NA NA 505 273 909 239 NA NA NA NA NA 
1771110000.0 302.0 138 264 490 0 NA NA NA NA NA 209 366 719 0 NA NA NA NA NA 551 173 751 196 NA NA NA NA NA 437 267 904 222 NA NA NA NA NA 
1771110000.0 30434.0 194 685 655 0 254 NA NA NA NA 280 908 879 0 345 NA NA NA NA 1834 723 1099 195 308 NA NA NA NA 779 459 892 232 365 NA NA NA NA 
1771110000.0 30834.0 192 690 649 0 255 NA NA NA NA 277 892 872 0 359 NA NA NA NA 1933 722 1113 199 312 NA NA NA NA 861 544 979 222 343 NA NA NA NA 
1771110000.0 31.0 NA 217 399 0 NA NA NA NA NA NA 299 581 0 NA NA NA NA NA NA 650 1072 169 NA NA NA NA NA NA 286 776 202 NA NA NA NA NA 
1771110000.0 310.0 150 246 477 0 NA NA NA NA NA 222 345 694 0 NA NA NA NA NA 701 162 748 190 NA NA NA NA NA 561 251 919 217 NA NA NA NA NA 
1771110000.0 311.0 148 242 483 0 NA NA NA NA NA 223 356 699 0 NA NA NA NA NA 862 206 785 194 NA NA NA NA NA 614 308 957 221 NA NA NA NA NA 
1771110000.0 312.0 151 244 469 0 NA NA NA NA NA 217 355 685 0 NA NA NA NA NA 713 191 740 192 NA NA NA NA NA 606 264 839 223 NA NA NA NA NA 
1771110000.0 31234.0 184 653 587 0 242 NA NA NA NA 276 873 831 0 350 NA NA NA NA 2109 803 1207 209 368 NA NA NA NA 887 502 1106 237 505 NA NA NA NA 
1771110000.0 32.0 NA 213 405 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 667 1175 173 NA NA NA NA NA NA 301 844 201 NA NA NA NA NA 
1771110000.0 320.0 157 260 491 0 NA NA NA NA NA 236 372 732 0 NA NA NA NA NA 885 231 732 188 NA NA NA NA NA 715 328 829 217 NA NA NA NA NA 
1771110000.0 32034.0 191 713 658 0 257 NA NA NA NA 279 906 882 0 362 NA NA NA NA 2780 785 1125 243 375 NA NA NA NA 1378 474 896 278 406 NA NA NA NA 
1771110000.0 321.0 160 241 471 0 NA NA NA NA NA 230 348 699 0 NA NA NA NA NA 1060 222 749 197 NA NA NA NA NA 714 304 914 234 NA NA NA NA NA 
1771110000.0 322.0 156 262 485 0 NA NA NA NA NA 231 380 699 0 NA NA NA NA NA 919 220 756 205 NA NA NA NA NA 679 370 1023 264 NA NA NA NA NA 
1771110000.0 33.0 NA 217 393 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 629 1002 170 NA NA NA NA NA NA 276 890 202 NA NA NA NA NA 
1771110000.0 330.0 180 439 643 0 NA NA NA NA NA 256 676 883 0 NA NA NA NA NA 919 467 1448 218 NA NA NA NA NA 1108 465 1276 238 NA NA NA NA NA 
1771110000.0 331.0 178 420 649 0 NA NA NA NA NA 258 593 857 0 NA NA NA NA NA 1211 452 1200 224 NA NA NA NA NA 1180 492 1136 245 NA NA NA NA NA 
1771110000.0 332.0 166 415 637 0 NA NA NA NA NA 254 798 864 0 NA NA NA NA NA 1029 436 1146 246 NA NA NA NA NA 781 437 989 275 NA NA NA NA NA 
1771110000.0 34.0 152 185 355 0 NA NA NA NA NA 285 267 531 0 NA NA NA NA NA 828 181 756 178 NA NA NA NA NA 475 190 742 209 NA NA NA NA NA 
1771110000.0 35.0 NA 203 385 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 729 1338 195 NA NA NA NA NA NA 323 917 223 NA NA NA NA NA 
1771110000.0 36.0 NA 211 403 0 NA NA NA NA NA NA 308 652 0 NA NA NA NA NA NA 795 4422 203 NA NA NA NA NA NA 368 1908 241 NA NA NA NA NA 
1771110000.0 37.0 NA 200 393 0 NA NA NA NA NA NA 307 638 0 NA NA NA NA NA NA 744 1752 192 NA NA NA NA NA NA 357 1034 213 NA NA NA NA NA 
1771110000.0 38.0 NA 200 387 0 NA NA NA NA NA NA 310 633 0 NA NA NA NA NA NA 738 1610 196 NA NA NA NA NA NA 358 1002 227 NA NA NA NA NA 
1771110000.0 39.0 NA 208 412 0 NA NA NA NA NA NA 310 632 0 NA NA NA NA NA NA 866 2565 196 NA NA NA NA NA NA 360 1265 228 NA NA NA NA NA 
1771110000.0 4.17 NA 101 371 0 218 NA NA NA NA NA 168 563 0 320 NA NA NA NA NA 74 1445 162 413 NA NA NA NA NA 118 1798 199 460 NA NA NA NA 
1771110000.0 4.22 NA 201 133 132 0 NA NA NA NA NA 332 201 214 0 NA NA NA NA NA 457 127 118 92 NA NA NA NA NA 436 225 205 144 NA NA NA NA 
1771110000.0 4.23 NA 132 385 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 122 1233 178 NA NA NA NA NA NA 242 1152 211 NA NA NA NA NA 
1771110000.0 4.24 NA 123 374 0 NA NA NA NA NA NA 200 561 0 NA NA NA NA NA NA 128 1491 139 NA NA NA NA NA NA 221 1535 197 NA NA NA NA NA 
1771110000.0 4.25 NA 121 368 0 NA NA NA NA NA NA 201 552 0 NA NA NA NA NA NA 110 1337 170 NA NA NA NA NA NA 144 1235 295 NA NA NA NA NA 
1771110000.0 4.26 NA 123 380 0 NA NA NA NA NA NA 199 597 0 NA NA NA NA NA NA 108 1522 180 NA NA NA NA NA NA 129 1015 203 NA NA NA NA NA 
1771110000.0 4.27 NA 124 379 0 NA NA NA NA NA NA 199 565 0 NA NA NA NA NA NA 118 1572 222 NA NA NA NA NA NA 160 1170 247 NA NA NA NA NA 
1771110000.0 4.28 NA 130 362 0 NA NA NA NA NA NA 215 562 0 NA NA NA NA NA NA 130 1489 808 NA NA NA NA NA NA 404 1492 836 NA NA NA NA NA 
1771110000.0 4.29 NA 102 387 0 208 NA NA NA NA NA 172 574 0 301 NA NA NA NA NA 81 1467 157 405 NA NA NA NA NA 143 1646 191 454 NA NA NA NA 
1771110000.0 4.34 NA 128 385 0 NA NA NA NA NA NA 201 580 0 NA NA NA NA NA NA 124 1438 210 NA NA NA NA NA NA 157 1260 283 NA NA NA NA NA 
1771110000.0 4.36 NA 125 384 0 NA NA NA NA NA NA 200 573 0 NA NA NA NA NA NA 131 1550 142 NA NA NA NA NA NA 222 1374 197 NA NA NA NA NA 
1771110000.0 4.37 NA 122 386 0 NA NA NA NA NA NA 201 580 0 NA NA NA NA NA NA 117 1768 161 NA NA NA NA NA NA 171 1109 190 NA NA NA NA NA 
1771110000.0 4.4 NA 103 452 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 79 1613 137 NA NA NA NA NA NA 104 1460 222 NA NA NA NA NA 
1771110000.0 4.41 NA 94 450 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 80 2034 148 NA NA NA NA NA NA 118 1124 181 NA NA NA NA NA 
1771110000.0 4.42 NA 102 483 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 89 2142 134 NA NA NA NA NA NA 140 1074 163 NA NA NA NA NA 
1771110000.0 4.43 NA 106 453 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 86 1740 138 NA NA NA NA NA NA 126 1268 166 NA NA NA NA NA 
1771110000.0 4.44 NA 98 463 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 94 1722 130 NA NA NA NA NA NA 128 1027 152 NA NA NA NA NA 
1771110000.0 4.45 NA 96 465 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 80 2479 151 NA NA NA NA NA NA 102 1216 201 NA NA NA NA NA 
1771110000.0 4.51 NA 99 479 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 87 1911 131 NA NA NA NA NA NA 146 1015 165 NA NA NA NA NA 
1771110000.0 4.52 NA 95 464 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 86 2600 155 NA NA NA NA NA NA 138 1335 179 NA NA NA NA NA 
1771110000.0 4.53 NA 95 464 0 NA NA NA NA NA NA 178 805 0 NA NA NA NA NA NA 78 2485 141 NA NA NA NA NA NA 114 1213 169 NA NA NA NA NA 
1771110000.0 4.54 NA 94 464 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 79 2416 150 NA NA NA NA NA NA 91 1201 207 NA NA NA NA NA 
1771110000.0 4.55 NA 97 476 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 85 3180 140 NA NA NA NA NA NA 121 1496 162 NA NA NA NA NA 
1771110000.0 4.57 NA 120 473 0 NA NA NA NA NA NA 196 781 0 NA NA NA NA NA NA 126 2815 151 NA NA NA NA NA NA 162 1373 191 NA NA NA NA NA 
1771110000.0 4.58 NA 98 451 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 81 1844 156 NA NA NA NA NA NA 122 1166 181 NA NA NA NA NA 
1771110000.0 4.6 NA 380 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1442 191 NA NA NA NA NA NA NA 1336 299 NA NA NA NA NA NA 
1771110000.0 4.61 NA 95 455 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 85 2332 149 NA NA NA NA NA NA 98 1172 194 NA NA NA NA NA 
1771110000.0 4.62 NA 94 458 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 80 2417 145 NA NA NA NA NA NA 78 1184 172 NA NA NA NA NA 
1771110000.0 4.63 NA 96 472 0 NA NA NA NA NA NA 173 813 0 NA NA NA NA NA NA 87 2742 143 NA NA NA NA NA NA 109 1323 173 NA NA NA NA NA 
1771110000.0 4.64 NA 95 462 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 81 2540 146 NA NA NA NA NA NA 133 1234 175 NA NA NA NA NA 
1771110000.0 4.65 NA 102 489 0 NA NA NA NA NA NA 175 831 0 NA NA NA NA NA NA 91 3768 144 NA NA NA NA NA NA 111 1674 169 NA NA NA NA NA 
1771110000.0 4.67 NA 128 485 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 115 3168 148 NA NA NA NA NA NA 141 1534 175 NA NA NA NA NA 
1771110000.0 4.68 NA 103 481 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 95 2119 132 NA NA NA NA NA NA 144 1089 154 NA NA NA NA NA 
1771110000.0 4.71 NA 96 448 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 77 1880 145 NA NA NA NA NA NA 83 1073 177 NA NA NA NA NA 
1771110000.0 4.72 NA 95 455 0 NA NA NA NA NA NA 170 764 0 NA NA NA NA NA NA 83 2225 149 NA NA NA NA NA NA 140 1150 181 NA NA NA NA NA 
1771110000.0 4.73 NA 97 464 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 81 2601 153 NA NA NA NA NA NA 111 1240 227 NA NA NA NA NA 
1771110000.0 4.74 NA 96 454 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 80 2235 144 NA NA NA NA NA NA 102 1152 167 NA NA NA NA NA 
1771110000.0 4.75 NA 95 471 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 84 2732 144 NA NA NA NA NA NA 109 1309 162 NA NA NA NA NA 
1771110000.0 4.76 NA 122 468 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 125 2837 159 NA NA NA NA NA NA 156 1380 194 NA NA NA NA NA 
1771110000.0 4.77 NA 118 468 0 NA NA NA NA NA NA 200 806 0 NA NA NA NA NA NA 126 2846 162 NA NA NA NA NA NA 248 1392 194 NA NA NA NA NA 
1771110000.0 4.78 NA 99 464 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 85 2722 146 NA NA NA NA NA NA 102 1342 180 NA NA NA NA NA 
1771110000.0 4000.0 NA 219 418 NA NA NA NA NA NA NA 309 612 NA NA NA NA NA NA NA 745 1704 NA NA NA NA NA NA NA 321 1062 NA NA NA NA NA NA 
1771110000.0 4001.0 NA 247 441 NA NA NA NA NA NA NA 375 687 NA NA NA NA NA NA NA 376 1140 NA NA NA NA NA NA NA 376 1309 NA NA NA NA NA NA 
1771110000.0 4002.0 NA 218 398 NA NA NA NA NA NA NA 306 566 NA NA NA NA NA NA NA 646 1099 NA NA NA NA NA NA NA 283 894 NA NA NA NA NA NA 
1771110000.0 4003.0 NA 218 401 NA NA NA NA NA NA NA 302 565 NA NA NA NA NA NA NA 660 1213 NA NA NA NA NA NA NA 293 894 NA NA NA NA NA NA 
1771110000.0 4006.0 135 251 433 NA NA NA NA NA NA 225 354 627 NA NA NA NA NA NA 308 404 1124 NA NA NA NA NA NA 294 410 1116 NA NA NA NA NA NA 
1771110000.0 4007.0 122 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 268 70 700 NA NA NA NA NA NA 267 196 910 NA NA NA NA NA NA 
1771110000.0 4008.0 127 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 254 69 667 NA NA NA NA NA NA 256 176 951 NA NA NA NA NA NA 
1771110000.0 43.0 NA 199 381 0 NA NA NA NA NA NA 299 621 0 NA NA NA NA NA NA 696 1497 205 NA NA NA NA NA NA 307 1012 243 NA NA NA NA NA 
1771110000.0 44.0 NA 214 402 0 NA NA NA NA NA NA 296 587 0 NA NA NA NA NA NA 663 1283 172 NA NA NA NA NA NA 288 934 197 NA NA NA NA NA 
1771110000.0 45.0 NA 202 383 0 NA NA NA NA NA NA 307 591 0 NA NA NA NA NA NA 688 1373 195 NA NA NA NA NA NA 305 910 227 NA NA NA NA NA 
1771110000.0 5.1 377 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 461 110 NA NA NA NA NA NA NA 560 163 NA NA NA NA NA NA NA 
1771110000.0 5.2 328 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 388 97 NA NA NA NA NA NA NA 540 145 NA NA NA NA NA NA NA 
1771110000.0 5.3 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 384 98 NA NA NA NA NA NA NA 447 127 NA NA NA NA NA NA NA 
1771110000.0 5.4 368 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 435 102 NA NA NA NA NA NA NA 511 133 NA NA NA NA NA NA NA 
1771110000.0 5.5 360 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 441 109 NA NA NA NA NA NA NA 588 160 NA NA NA NA NA NA NA 
1771110000.0 5.6 370 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 444 103 NA NA NA NA NA NA NA 579 128 NA NA NA NA NA NA NA 
1771110000.0 5.7 367 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 446 104 NA NA NA NA NA NA NA 493 182 NA NA NA NA NA NA NA 
1771110000.0 500199.0 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1771110000.0 500200.0 NA 286 406 0 NA NA NA NA NA NA 431 610 0 NA NA NA NA NA NA 1347 1041 187 NA NA NA NA NA NA 625 829 222 NA NA NA NA NA 
1771110000.0 500200.1 154 264 302 NA NA NA NA NA NA 269 391 488 NA NA NA NA NA NA 741 247 879 NA NA NA NA NA NA 370 312 718 NA NA NA NA NA NA 
1771110000.0 500202.0 NA 307 437 0 NA NA NA NA NA NA 455 636 0 NA NA NA NA NA NA 1552 1195 196 NA NA NA NA NA NA 637 1003 260 NA NA NA NA NA 
1771110000.0 500203.0 NA 292 422 0 NA NA NA NA NA NA 441 619 0 NA NA NA NA NA NA 1440 1135 180 NA NA NA NA NA NA 619 958 212 NA NA NA NA NA 
1771110000.0 500204.0 NA 291 438 0 NA NA NA NA NA NA 444 613 0 NA NA NA NA NA NA 1459 1186 184 NA NA NA NA NA NA 679 912 242 NA NA NA NA NA 
1771110000.0 500205.0 NA 287 404 0 NA NA NA NA NA NA 442 602 0 NA NA NA NA NA NA 1329 955 184 NA NA NA NA NA NA 603 807 211 NA NA NA NA NA 
1771110000.0 500206.0 NA 305 423 0 NA NA NA NA NA NA 435 611 0 NA NA NA NA NA NA 1416 1155 181 NA NA NA NA NA NA 630 1001 209 NA NA NA NA NA 
1771110000.0 500207.0 NA 278 405 0 NA NA NA NA NA NA 423 612 0 NA NA NA NA NA NA 1208 1008 178 NA NA NA NA NA NA 552 955 219 NA NA NA NA NA 
1771110000.0 50200.0 NA 300 506 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 547 1153 204 NA NA NA NA NA NA 485 913 253 NA NA NA NA NA 
1771110000.0 50202.0 NA 314 532 0 NA NA NA NA NA NA 458 750 0 NA NA NA NA NA NA 642 1365 195 NA NA NA NA NA NA 418 1062 242 NA NA NA NA NA 
1771110000.0 50203.0 NA 305 518 0 NA NA NA NA NA NA 449 750 0 NA NA NA NA NA NA 501 1117 187 NA NA NA NA NA NA 364 1002 229 NA NA NA NA NA 
1771110000.0 50204.0 NA 298 504 0 NA NA NA NA NA NA 434 749 0 NA NA NA NA NA NA 549 1127 202 NA NA NA NA NA NA 388 1241 225 NA NA NA NA NA 
1771110000.0 50205.0 NA 312 510 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 595 1244 180 NA NA NA NA NA NA 403 1155 208 NA NA NA NA NA 
1771110000.0 50206.0 NA 304 510 0 NA NA NA NA NA NA 459 769 0 NA NA NA NA NA NA 557 1201 209 NA NA NA NA NA NA 464 1112 233 NA NA NA NA NA 
1771110000.0 50207.0 NA 293 513 0 NA NA NA NA NA NA 441 698 0 NA NA NA NA NA NA 516 1180 187 NA NA NA NA NA NA 415 1099 211 NA NA NA NA NA 
1771110000.0 50208.0 NA 320 533 0 NA NA NA NA NA NA 436 810 0 NA NA NA NA NA NA 596 1590 187 NA NA NA NA NA NA 393 1209 215 NA NA NA NA NA 
1771110000.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1193 68 NA NA NA NA NA NA NA 690 96 NA NA NA NA NA NA NA 
1771110000.0 504.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 122 72 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA 
1771110000.0 505.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 120 71 NA NA NA NA NA NA NA 205 122 NA NA NA NA NA NA NA 
