Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 25406.0 564 0 204 NA NA NA NA NA NA 719 0 321 NA NA NA NA NA NA 664 109 270 NA NA NA NA NA NA 889 159 370 NA NA NA NA NA NA 
1733176800.0 25406.17 671 0 213 NA NA NA NA NA NA 885 0 332 NA NA NA NA NA NA 1078 125 298 NA NA NA NA NA NA 756 161 393 NA NA NA NA NA NA 
1733176800.0 25406.18 665 0 206 NA NA NA NA NA NA 843 0 311 NA NA NA NA NA NA 971 127 287 NA NA NA NA NA NA 733 180 355 NA NA NA NA NA NA 
1733176800.0 25407.0 490 0 205 NA NA NA NA NA NA 652 0 298 NA NA NA NA NA NA 711 99 267 NA NA NA NA NA NA 713 116 309 NA NA NA NA NA NA 
1733176800.0 25407.17 593 0 204 NA NA NA NA NA NA 752 0 299 NA NA NA NA NA NA 1407 121 288 NA NA NA NA NA NA 869 165 320 NA NA NA NA NA NA 
1733176800.0 25407.18 558 0 202 NA NA NA NA NA NA 760 0 307 NA NA NA NA NA NA 1337 118 284 NA NA NA NA NA NA 896 173 376 NA NA NA NA NA NA 
1733176800.0 25408.0 580 0 218 NA NA NA NA NA NA 752 0 358 NA NA NA NA NA NA 917 113 332 NA NA NA NA NA NA 618 152 342 NA NA NA NA NA NA 
1733176800.0 25408.17 674 0 220 NA NA NA NA NA NA 892 0 366 NA NA NA NA NA NA 1528 135 357 NA NA NA NA NA NA 917 171 382 NA NA NA NA NA NA 
1733176800.0 25408.18 679 0 218 NA NA NA NA NA NA 844 0 362 NA NA NA NA NA NA 1681 138 365 NA NA NA NA NA NA 952 182 416 NA NA NA NA NA NA 
1733176800.0 25409.0 561 0 212 NA NA NA NA NA NA 755 0 328 NA NA NA NA NA NA 863 112 290 NA NA NA NA NA NA 744 145 319 NA NA NA NA NA NA 
1733176800.0 25409.17 674 0 214 NA NA NA NA NA NA 847 0 332 NA NA NA NA NA NA 1429 132 309 NA NA NA NA NA NA 762 177 357 NA NA NA NA NA NA 
1733176800.0 25409.18 668 0 180 NA NA NA NA NA NA 848 0 337 NA NA NA NA NA NA 1523 132 306 NA NA NA NA NA NA 897 170 386 NA NA NA NA NA NA 
1733176800.0 25634.0 181 676 649 0 252 NA NA NA NA 272 868 869 0 344 NA NA NA NA 2533 816 1284 244 385 NA NA NA NA 2968 620 1473 307 494 NA NA NA NA 
1733176800.0 26.0 NA 218 423 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 657 1119 185 NA NA NA NA NA NA 299 860 224 NA NA NA NA NA 
1733176800.0 26034.0 191 688 646 0 255 NA NA NA NA 273 883 882 0 359 NA NA NA NA 2477 830 1279 249 416 NA NA NA NA 1897 705 1462 329 533 NA NA NA NA 
1733176800.0 26434.0 179 684 649 0 253 NA NA NA NA 265 888 915 0 349 NA NA NA NA 2650 828 1240 242 388 NA NA NA NA 3117 643 1122 309 510 NA NA NA NA 
1733176800.0 26834.0 189 673 644 0 252 NA NA NA NA 272 884 874 0 354 NA NA NA NA 2360 787 1229 207 336 NA NA NA NA 2346 583 1248 233 488 NA NA NA NA 
1733176800.0 27.0 NA 219 396 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 644 1120 189 NA NA NA NA NA NA 301 910 235 NA NA NA NA NA 
1733176800.0 27234.0 195 689 646 0 255 NA NA NA NA 291 885 903 0 362 NA NA NA NA 2426 843 1268 246 391 NA NA NA NA 2374 597 1227 326 506 NA NA NA NA 
1733176800.0 27634.0 182 677 647 0 254 NA NA NA NA 268 880 878 0 355 NA NA NA NA 2610 833 1271 241 389 NA NA NA NA 2927 553 1300 308 492 NA NA NA NA 
1733176800.0 28.0 NA 217 407 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 850 1835 225 NA NA NA NA NA NA 385 1206 256 NA NA NA NA NA 
1733176800.0 280.0 197 184 362 0 NA NA NA NA NA 351 268 500 0 NA NA NA NA NA 1146 247 1619 240 NA NA NA NA NA 691 215 1481 264 NA NA NA NA NA 
1733176800.0 28034.0 192 692 650 0 253 NA NA NA NA 279 897 902 0 356 NA NA NA NA 2070 783 1216 210 341 NA NA NA NA 1395 547 1425 235 471 NA NA NA NA 
1733176800.0 281.0 190 253 481 0 NA NA NA NA NA 382 343 641 0 NA NA NA NA NA 684 205 613 167 NA NA NA NA NA 443 266 729 252 NA NA NA NA NA 
1733176800.0 28434.0 180 683 652 0 255 NA NA NA NA 264 875 890 0 354 NA NA NA NA 2444 822 1216 236 390 NA NA NA NA 2535 601 1186 269 490 NA NA NA NA 
1733176800.0 28834.0 188 678 637 0 254 NA NA NA NA 271 874 873 0 359 NA NA NA NA 2156 785 1206 208 338 NA NA NA NA 1779 536 1264 229 448 NA NA NA NA 
1733176800.0 29.0 NA 217 422 0 NA NA NA NA NA NA 297 587 0 NA NA NA NA NA NA 656 1169 188 NA NA NA NA NA NA 291 868 228 NA NA NA NA NA 
1733176800.0 29234.0 193 692 660 0 258 NA NA NA NA 278 891 900 0 351 NA NA NA NA 1984 775 1219 210 339 NA NA NA NA 1478 611 1397 248 479 NA NA NA NA 
1733176800.0 29634.0 NA 676 621 0 243 NA NA NA NA NA 908 894 0 341 NA NA NA NA NA 1271 2103 334 499 NA NA NA NA NA 1439 2762 373 558 NA NA NA NA 
1733176800.0 29634.21 NA 653 355 257 NA NA NA NA NA NA 882 521 386 NA NA NA NA NA NA 875 523 407 NA NA NA NA NA NA 615 412 421 NA NA NA NA NA 
1733176800.0 29634.402 NA 719 358 0 NA NA NA NA NA NA 1035 784 0 NA NA NA NA NA NA 875 728 96 NA NA NA NA NA NA 650 796 119 NA NA NA NA NA 
1733176800.0 29634.5 NA 681 236 0 NA NA NA NA NA NA 918 338 0 NA NA NA NA NA NA 818 365 101 NA NA NA NA NA NA 663 501 130 NA NA NA NA NA 
1733176800.0 29634.702 NA 674 612 0 243 NA NA NA NA NA 889 866 0 345 NA NA NA NA NA 1268 2061 303 495 NA NA NA NA NA 1313 2817 336 560 NA NA NA NA 
1733176800.0 29634.9 NA 680 648 0 243 NA NA NA NA NA 900 906 0 338 NA NA NA NA NA 1259 2082 350 465 NA NA NA NA NA 1089 3015 525 549 NA NA NA NA 
1733176800.0 29634.911 192 679 655 0 255 NA NA NA NA 279 886 912 0 348 NA NA NA NA 4664 2643 2835 785 400 NA NA NA NA 3711 4013 2832 1479 436 NA NA NA NA 
1733176800.0 29661.0 NA 643 523 0 237 NA NA NA NA NA 804 723 0 342 NA NA NA NA NA 1250 1573 359 532 NA NA NA NA NA 1558 1504 398 546 NA NA NA NA 
1733176800.0 29696.0 NA 625 532 0 235 NA NA NA NA NA 829 723 0 346 NA NA NA NA NA 1139 1512 326 492 NA NA NA NA NA 1377 2540 383 589 NA NA NA NA 
1733176800.0 29700.0 NA 633 533 0 232 NA NA NA NA NA 842 712 0 345 NA NA NA NA NA 1128 1490 306 473 NA NA NA NA NA 1309 2339 383 548 NA NA NA NA 
1733176800.0 29751.85 NA 973 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 2888 0 NA NA NA NA NA NA NA 1784 0 NA NA NA NA NA NA 
1733176800.0 29834.114 NA 1513 2288 0 NA NA NA NA NA NA 2047 4310 0 NA NA NA NA NA NA 5671 21655 285 NA NA NA NA NA NA 3115 14742 367 NA NA NA NA NA 
1733176800.0 29834.21 NA 1305 767 314 NA NA NA NA NA NA 2040 1193 467 NA NA NA NA NA NA 5460 3655 638 NA NA NA NA NA NA 2302 1508 371 NA NA NA NA NA 
1733176800.0 29834.99 NA 1073 1536 1573 0 NA NA NA NA NA 1544 2187 3451 0 NA NA NA NA NA 3621 2627 18235 282 NA NA NA NA NA 2494 1572 12073 371 NA NA NA NA 
1733176800.0 29834.9921 NA 956 1298 737 303 NA NA NA NA NA 1359 1651 1106 446 NA NA NA NA NA 3442 2147 3641 673 NA NA NA NA NA 3463 815 1207 442 NA NA NA NA 
1733176800.0 29834.999 NA 592 1014 1113 0 NA NA NA NA NA 834 1345 1508 0 NA NA NA NA NA 1431 1361 3494 257 NA NA NA NA NA 1316 887 1469 332 NA NA NA NA 
1733176800.0 29861.97 1086 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 
1733176800.0 3.0 159 181 309 NA NA NA NA NA NA 272 255 445 NA NA NA NA NA NA 1436 156 599 NA NA NA NA NA NA 676 227 607 NA NA NA NA NA NA 
1733176800.0 30.0 NA 218 399 0 NA NA NA NA NA NA 296 584 0 NA NA NA NA NA NA 915 1877 260 NA NA NA NA NA NA 389 1249 362 NA NA NA NA NA 
1733176800.0 300.0 128 262 487 0 NA NA NA NA NA 214 355 704 0 NA NA NA NA NA 801 244 1017 248 NA NA NA NA NA 774 427 1348 283 NA NA NA NA NA 
1733176800.0 30034.0 192 672 632 0 256 NA NA NA NA 281 853 863 0 352 NA NA NA NA 2006 797 1243 210 341 NA NA NA NA 1534 630 1526 244 440 NA NA NA NA 
1733176800.0 301.0 148 261 502 0 NA NA NA NA NA 226 357 695 0 NA NA NA NA NA 1172 262 998 287 NA NA NA NA NA 648 369 1084 317 NA NA NA NA NA 
1733176800.0 302.0 140 260 492 0 NA NA NA NA NA 215 357 685 0 NA NA NA NA NA 776 267 1045 274 NA NA NA NA NA 678 431 1176 298 NA NA NA NA NA 
1733176800.0 30434.0 192 686 661 0 255 NA NA NA NA 283 904 897 0 347 NA NA NA NA 2052 792 1220 209 343 NA NA NA NA 1500 677 1129 244 458 NA NA NA NA 
1733176800.0 30834.0 194 695 660 0 256 NA NA NA NA 281 908 883 0 346 NA NA NA NA 2046 785 1214 212 340 NA NA NA NA 1601 638 1327 237 474 NA NA NA NA 
1733176800.0 31.0 NA 217 397 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 664 1175 187 NA NA NA NA NA NA 289 1044 231 NA NA NA NA NA 
1733176800.0 310.0 149 256 494 0 NA NA NA NA NA 220 355 695 0 NA NA NA NA NA 1087 220 925 280 NA NA NA NA NA 967 272 971 303 NA NA NA NA NA 
1733176800.0 311.0 155 256 498 0 NA NA NA NA NA 224 353 689 0 NA NA NA NA NA 1511 232 1010 275 NA NA NA NA NA 1020 319 1045 297 NA NA NA NA NA 
1733176800.0 312.0 151 207 495 0 NA NA NA NA NA 219 344 697 0 NA NA NA NA NA 1029 241 896 284 NA NA NA NA NA 834 318 898 310 NA NA NA NA NA 
1733176800.0 31234.0 188 687 641 0 254 NA NA NA NA 272 861 904 0 343 NA NA NA NA 2112 772 1199 206 338 NA NA NA NA 1269 617 1268 227 468 NA NA NA NA 
1733176800.0 32.0 NA 214 407 0 NA NA NA NA NA NA 298 591 0 NA NA NA NA NA NA 684 1262 191 NA NA NA NA NA NA 318 970 229 NA NA NA NA NA 
1733176800.0 320.0 125 255 487 0 NA NA NA NA NA 246 354 695 0 NA NA NA NA NA 1245 269 909 276 NA NA NA NA NA 950 306 1002 302 NA NA NA NA NA 
1733176800.0 32034.0 191 709 655 0 256 NA NA NA NA 282 919 897 0 365 NA NA NA NA 3010 958 1321 262 438 NA NA NA NA 2287 1124 1477 355 511 NA NA NA NA 
1733176800.0 321.0 165 266 505 0 NA NA NA NA NA 231 369 708 0 NA NA NA NA NA 1623 308 1001 305 NA NA NA NA NA 1188 336 1031 360 NA NA NA NA NA 
1733176800.0 322.0 166 267 505 0 NA NA NA NA NA 231 370 708 0 NA NA NA NA NA 1214 298 1004 285 NA NA NA NA NA 1145 337 1040 310 NA NA NA NA NA 
1733176800.0 33.0 NA 214 392 0 NA NA NA NA NA NA 288 559 0 NA NA NA NA NA NA 639 1056 193 NA NA NA NA NA NA 276 901 239 NA NA NA NA NA 
1733176800.0 330.0 179 483 681 0 NA NA NA NA NA 259 772 860 0 NA NA NA NA NA 1394 685 1859 326 NA NA NA NA NA 1736 657 1473 401 NA NA NA NA NA 
1733176800.0 331.0 179 454 664 0 NA NA NA NA NA 258 687 872 0 NA NA NA NA NA 1492 651 1722 312 NA NA NA NA NA 1761 1021 1404 416 NA NA NA NA NA 
1733176800.0 332.0 182 484 729 0 NA NA NA NA NA 261 857 923 0 NA NA NA NA NA 1178 862 2225 303 NA NA NA NA NA 1096 834 1649 393 NA NA NA NA NA 
1733176800.0 34.0 164 183 373 0 NA NA NA NA NA 283 259 535 0 NA NA NA NA NA 1057 236 977 223 NA NA NA NA NA 524 216 1042 250 NA NA NA NA NA 
1733176800.0 35.0 NA 219 408 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 691 1212 196 NA NA NA NA NA NA 315 776 265 NA NA NA NA NA 
1733176800.0 36.0 NA 209 421 0 NA NA NA NA NA NA 312 646 0 NA NA NA NA NA NA 1106 3843 200 NA NA NA NA NA NA 569 1661 231 NA NA NA NA NA 
1733176800.0 37.0 NA 213 419 0 NA NA NA NA NA NA 301 633 0 NA NA NA NA NA NA 719 1811 203 NA NA NA NA NA NA 319 1240 244 NA NA NA NA NA 
1733176800.0 38.0 NA 217 412 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 713 1590 195 NA NA NA NA NA NA 339 1151 231 NA NA NA NA NA 
1733176800.0 39.0 NA 214 418 0 NA NA NA NA NA NA 310 638 0 NA NA NA NA NA NA 1173 3247 261 NA NA NA NA NA NA 605 1477 287 NA NA NA NA NA 
1733176800.0 4.17 NA 100 382 0 221 NA NA NA NA NA 168 572 0 340 NA NA NA NA NA 121 2028 196 769 NA NA NA NA NA 217 1627 217 798 NA NA NA NA 
1733176800.0 4.22 NA 209 133 139 0 NA NA NA NA NA 338 202 218 0 NA NA NA NA NA 389 118 113 93 NA NA NA NA NA 375 175 178 150 NA NA NA NA 
1733176800.0 4.23 NA 134 394 0 NA NA NA NA NA NA 210 560 0 NA NA NA NA NA NA 163 1848 258 NA NA NA NA NA NA 196 1537 308 NA NA NA NA NA 
1733176800.0 4.24 NA 127 385 0 NA NA NA NA NA NA 199 557 0 NA NA NA NA NA NA 151 1833 206 NA NA NA NA NA NA 501 1675 259 NA NA NA NA NA 
1733176800.0 4.25 NA 129 386 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 134 1870 205 NA NA NA NA NA NA 193 1768 242 NA NA NA NA NA 
1733176800.0 4.26 NA 127 389 0 NA NA NA NA NA NA 195 561 0 NA NA NA NA NA NA 164 2209 255 NA NA NA NA NA NA 205 1978 347 NA NA NA NA NA 
1733176800.0 4.27 NA 130 394 0 NA NA NA NA NA NA 200 579 0 NA NA NA NA NA NA 173 2432 273 NA NA NA NA NA NA 213 1795 299 NA NA NA NA NA 
1733176800.0 4.28 NA 136 371 0 NA NA NA NA NA NA 205 573 0 NA NA NA NA NA NA 134 2066 1153 NA NA NA NA NA NA 235 2725 1392 NA NA NA NA NA 
1733176800.0 4.29 NA 104 390 0 223 NA NA NA NA NA 172 586 0 369 NA NA NA NA NA 119 2210 191 774 NA NA NA NA NA 241 1971 215 788 NA NA NA NA 
1733176800.0 4.34 NA 130 398 0 NA NA NA NA NA NA 202 574 0 NA NA NA NA NA NA 160 2134 281 NA NA NA NA NA NA 359 1687 388 NA NA NA NA NA 
1733176800.0 4.36 NA 130 387 0 NA NA NA NA NA NA 205 577 0 NA NA NA NA NA NA 133 2109 201 NA NA NA NA NA NA 167 1597 272 NA NA NA NA NA 
1733176800.0 4.37 NA 123 403 0 NA NA NA NA NA NA 202 572 0 NA NA NA NA NA NA 153 2357 232 NA NA NA NA NA NA 240 1541 346 NA NA NA NA NA 
1733176800.0 4.4 NA 102 461 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 71 1605 133 NA NA NA NA NA NA 101 1251 162 NA NA NA NA NA 
1733176800.0 4.41 NA 103 472 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 80 1928 146 NA NA NA NA NA NA 150 1059 172 NA NA NA NA NA 
1733176800.0 4.42 NA 104 485 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 76 2239 152 NA NA NA NA NA NA 143 1221 184 NA NA NA NA NA 
1733176800.0 4.43 NA 99 458 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 103 2317 192 NA NA NA NA NA NA 153 2172 243 NA NA NA NA NA 
1733176800.0 4.44 NA 102 462 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 108 2748 214 NA NA NA NA NA NA 340 1781 330 NA NA NA NA NA 
1733176800.0 4.45 NA 97 481 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 114 3268 180 NA NA NA NA NA NA 273 1566 260 NA NA NA NA NA 
1733176800.0 4.51 NA 104 479 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 75 2092 148 NA NA NA NA NA NA 118 1348 173 NA NA NA NA NA 
1733176800.0 4.52 NA 100 478 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 81 2427 149 NA NA NA NA NA NA 126 1135 178 NA NA NA NA NA 
1733176800.0 4.53 NA 103 487 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 80 2357 151 NA NA NA NA NA NA 128 1120 186 NA NA NA NA NA 
1733176800.0 4.54 NA 102 481 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 77 2291 145 NA NA NA NA NA NA 129 1095 169 NA NA NA NA NA 
1733176800.0 4.55 NA 102 472 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 123 3925 195 NA NA NA NA NA NA 271 1953 276 NA NA NA NA NA 
1733176800.0 4.57 NA 127 491 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 154 3437 207 NA NA NA NA NA NA 192 1690 263 NA NA NA NA NA 
1733176800.0 4.58 NA 99 469 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 112 2385 213 NA NA NA NA NA NA 438 1505 474 NA NA NA NA NA 
1733176800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1942 263 NA NA NA NA NA NA NA 1996 296 NA NA NA NA NA NA 
1733176800.0 4.61 NA 101 478 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 76 2297 146 NA NA NA NA NA NA 139 1239 167 NA NA NA NA NA 
1733176800.0 4.62 NA 101 477 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 108 3140 210 NA NA NA NA NA NA 115 1594 254 NA NA NA NA NA 
1733176800.0 4.63 NA 101 479 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 109 3419 197 NA NA NA NA NA NA 149 1668 223 NA NA NA NA NA 
1733176800.0 4.64 NA 101 482 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 114 3343 213 NA NA NA NA NA NA 293 1588 248 NA NA NA NA NA 
1733176800.0 4.65 NA 96 498 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 121 4362 226 NA NA NA NA NA NA 188 2199 427 NA NA NA NA NA 
1733176800.0 4.67 NA 125 489 0 NA NA NA NA NA NA 197 810 0 NA NA NA NA NA NA 167 3451 210 NA NA NA NA NA NA 327 1671 261 NA NA NA NA NA 
1733176800.0 4.68 NA 102 477 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 78 2176 147 NA NA NA NA NA NA 139 1066 176 NA NA NA NA NA 
1733176800.0 4.71 NA 102 466 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 102 2399 188 NA NA NA NA NA NA 205 1395 243 NA NA NA NA NA 
1733176800.0 4.72 NA 103 475 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 78 2107 148 NA NA NA NA NA NA 176 1058 176 NA NA NA NA NA 
1733176800.0 4.73 NA 103 485 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 79 2460 151 NA NA NA NA NA NA 150 1127 180 NA NA NA NA NA 
1733176800.0 4.74 NA 102 475 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 77 2110 150 NA NA NA NA NA NA 110 1096 177 NA NA NA NA NA 
1733176800.0 4.75 NA 103 483 0 NA NA NA NA NA NA 179 804 0 NA NA NA NA NA NA 105 3528 195 NA NA NA NA NA NA 115 1581 229 NA NA NA NA NA 
1733176800.0 4.76 NA 130 486 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 161 3670 185 NA NA NA NA NA NA 184 1740 206 NA NA NA NA NA 
1733176800.0 4.77 NA 123 482 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 190 3611 198 NA NA NA NA NA NA 408 1731 265 NA NA NA NA NA 
1733176800.0 4.78 NA 104 481 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 117 3360 187 NA NA NA NA NA NA 164 1541 210 NA NA NA NA NA 
1733176800.0 4000.0 NA 217 418 NA NA NA NA NA NA NA 325 615 NA NA NA NA NA NA NA 749 1759 NA NA NA NA NA NA NA 335 1113 NA NA NA NA NA NA 
1733176800.0 4001.0 NA 255 450 NA NA NA NA NA NA NA 365 644 NA NA NA NA NA NA NA 489 1556 NA NA NA NA NA NA NA 784 1519 NA NA NA NA NA NA 
1733176800.0 4002.0 NA 216 399 NA NA NA NA NA NA NA 293 575 NA NA NA NA NA NA NA 662 1154 NA NA NA NA NA NA NA 358 1004 NA NA NA NA NA NA 
1733176800.0 4003.0 NA 217 398 NA NA NA NA NA NA NA 299 559 NA NA NA NA NA NA NA 677 1290 NA NA NA NA NA NA NA 342 1076 NA NA NA NA NA NA 
1733176800.0 4006.0 87 255 448 NA NA NA NA NA NA 224 363 629 NA NA NA NA NA NA 462 432 1227 NA NA NA NA NA NA 1001 380 1146 NA NA NA NA NA NA 
1733176800.0 4007.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 250 67 621 NA NA NA NA NA NA 265 181 911 NA NA NA NA NA NA 
1733176800.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 250 60 629 NA NA NA NA NA NA 315 165 1020 NA NA NA NA NA NA 
1733176800.0 43.0 NA 213 404 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 874 2032 248 NA NA NA NA NA NA 363 1360 289 NA NA NA NA NA 
1733176800.0 44.0 NA 214 404 0 NA NA NA NA NA NA 301 594 0 NA NA NA NA NA NA 669 1283 195 NA NA NA NA NA NA 296 846 233 NA NA NA NA NA 
1733176800.0 45.0 NA 217 408 0 NA NA NA NA NA NA 302 611 0 NA NA NA NA NA NA 674 1309 194 NA NA NA NA NA NA 301 856 233 NA NA NA NA NA 
1733176800.0 5.1 413 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 450 105 NA NA NA NA NA NA NA 616 126 NA NA NA NA NA NA NA 
1733176800.0 5.2 333 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 363 97 NA NA NA NA NA NA NA 434 146 NA NA NA NA NA NA NA 
1733176800.0 5.3 333 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 374 107 NA NA NA NA NA NA NA 461 149 NA NA NA NA NA NA NA 
1733176800.0 5.4 412 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 415 107 NA NA NA NA NA NA NA 555 189 NA NA NA NA NA NA NA 
1733176800.0 5.5 411 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 393 108 NA NA NA NA NA NA NA 472 198 NA NA NA NA NA NA NA 
1733176800.0 5.6 418 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 424 111 NA NA NA NA NA NA NA 523 141 NA NA NA NA NA NA NA 
1733176800.0 5.7 411 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 422 104 NA NA NA NA NA NA NA 501 130 NA NA NA NA NA NA NA 
1733176800.0 500199.0 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1733176800.0 500200.0 NA 306 428 0 NA NA NA NA NA NA 436 601 0 NA NA NA NA NA NA 1730 1336 223 NA NA NA NA NA NA 719 1025 245 NA NA NA NA NA 
1733176800.0 500200.1 169 284 340 NA NA NA NA NA NA 265 387 481 NA NA NA NA NA NA 750 238 890 NA NA NA NA NA NA 386 360 943 NA NA NA NA NA NA 
1733176800.0 500202.0 NA 315 440 0 NA NA NA NA NA NA 436 619 0 NA NA NA NA NA NA 1865 1585 239 NA NA NA NA NA NA 757 1206 260 NA NA NA NA NA 
1733176800.0 500203.0 NA 303 437 0 NA NA NA NA NA NA 455 605 0 NA NA NA NA NA NA 1895 1332 213 NA NA NA NA NA NA 797 1339 236 NA NA NA NA NA 
1733176800.0 500204.0 NA 306 432 0 NA NA NA NA NA NA 436 604 0 NA NA NA NA NA NA 1762 1359 261 NA NA NA NA NA NA 835 1428 337 NA NA NA NA NA 
1733176800.0 500205.0 NA 306 412 0 NA NA NA NA NA NA 433 592 0 NA NA NA NA NA NA 1593 1323 224 NA NA NA NA NA NA 727 1357 252 NA NA NA NA NA 
1733176800.0 500206.0 NA 305 436 0 NA NA NA NA NA NA 446 609 0 NA NA NA NA NA NA 1914 1455 249 NA NA NA NA NA NA 808 1282 276 NA NA NA NA NA 
1733176800.0 500207.0 NA 292 419 0 NA NA NA NA NA NA 426 573 0 NA NA NA NA NA NA 1515 1371 236 NA NA NA NA NA NA 750 1468 279 NA NA NA NA NA 
1733176800.0 50200.0 NA 320 534 0 NA NA NA NA NA NA 432 748 0 NA NA NA NA NA NA 696 1571 230 NA NA NA NA NA NA 466 1651 267 NA NA NA NA NA 
1733176800.0 50202.0 NA 316 541 0 NA NA NA NA NA NA 452 765 0 NA NA NA NA NA NA 731 1794 267 NA NA NA NA NA NA 475 1828 317 NA NA NA NA NA 
1733176800.0 50203.0 NA 322 551 0 NA NA NA NA NA NA 472 766 0 NA NA NA NA NA NA 801 1853 271 NA NA NA NA NA NA 615 1585 293 NA NA NA NA NA 
1733176800.0 50204.0 NA 314 548 0 NA NA NA NA NA NA 440 760 0 NA NA NA NA NA NA 790 1640 256 NA NA NA NA NA NA 576 1375 277 NA NA NA NA NA 
1733176800.0 50205.0 NA 296 511 0 NA NA NA NA NA NA 427 736 0 NA NA NA NA NA NA 767 1697 239 NA NA NA NA NA NA 769 1529 387 NA NA NA NA NA 
1733176800.0 50206.0 NA 329 522 0 NA NA NA NA NA NA 459 749 0 NA NA NA NA NA NA 739 1756 243 NA NA NA NA NA NA 480 1803 294 NA NA NA NA NA 
1733176800.0 50207.0 NA 308 493 0 NA NA NA NA NA NA 440 735 0 NA NA NA NA NA NA 743 1553 249 NA NA NA NA NA NA 637 1503 285 NA NA NA NA NA 
1733176800.0 50208.0 NA 326 566 0 NA NA NA NA NA NA 475 827 0 NA NA NA NA NA NA 828 2309 284 NA NA NA NA NA NA 484 1422 313 NA NA NA NA NA 
1733176800.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1205 86 NA NA NA NA NA NA NA 1025 138 NA NA NA NA NA NA NA 
