Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 250402.1 299 414 0 NA NA NA NA NA NA 409 603 0 NA NA NA NA NA NA 646 996 225 NA NA NA NA NA NA 1326 1138 307 NA NA NA NA NA NA 
1719698400.0 250402.17 491 0 205 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 1211 269 623 NA NA NA NA NA NA 1989 437 709 NA NA NA NA NA NA 
1719698400.0 250402.171 350 533 0 NA NA NA NA NA NA 480 695 0 NA NA NA NA NA NA 901 1123 257 NA NA NA NA NA NA 811 1347 366 NA NA NA NA NA NA 
1719698400.0 250402.18 546 0 205 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1143 253 613 NA NA NA NA NA NA 1487 359 837 NA NA NA NA NA NA 
1719698400.0 250402.181 356 514 0 NA NA NA NA NA NA 486 701 0 NA NA NA NA NA NA 947 1174 261 NA NA NA NA NA NA 1337 1066 388 NA NA NA NA NA NA 
1719698400.0 250403.0 464 0 200 NA NA NA NA NA NA 626 0 291 NA NA NA NA NA NA 910 213 569 NA NA NA NA NA NA 1190 308 576 NA NA NA NA NA NA 
1719698400.0 250403.17 543 0 203 NA NA NA NA NA NA 674 0 290 NA NA NA NA NA NA 1072 244 588 NA NA NA NA NA NA 1476 382 633 NA NA NA NA NA NA 
1719698400.0 250403.18 496 0 195 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 1168 254 604 NA NA NA NA NA NA 1590 421 723 NA NA NA NA NA NA 
1719698400.0 250405.0 463 0 199 NA NA NA NA NA NA 630 0 284 NA NA NA NA NA NA 896 217 586 NA NA NA NA NA NA 1174 323 839 NA NA NA NA NA NA 
1719698400.0 250405.17 507 0 205 NA NA NA NA NA NA 666 0 291 NA NA NA NA NA NA 1022 248 577 NA NA NA NA NA NA 1063 391 632 NA NA NA NA NA NA 
1719698400.0 250405.18 500 0 203 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1132 262 618 NA NA NA NA NA NA 1472 471 1007 NA NA NA NA NA NA 
1719698400.0 250406.0 419 0 197 NA NA NA NA NA NA 598 0 285 NA NA NA NA NA NA 845 234 605 NA NA NA NA NA NA 835 530 900 NA NA NA NA NA NA 
1719698400.0 250406.17 493 0 201 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 1006 259 614 NA NA NA NA NA NA 1371 427 1067 NA NA NA NA NA NA 
1719698400.0 250406.18 492 0 203 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1021 255 586 NA NA NA NA NA NA 1235 467 813 NA NA NA NA NA NA 
1719698400.0 250407.0 386 0 194 NA NA NA NA NA NA 520 0 279 NA NA NA NA NA NA 814 202 564 NA NA NA NA NA NA 1071 349 780 NA NA NA NA NA NA 
1719698400.0 250407.17 447 0 198 NA NA NA NA NA NA 625 0 285 NA NA NA NA NA NA 1034 235 592 NA NA NA NA NA NA 1765 405 792 NA NA NA NA NA NA 
1719698400.0 250407.18 458 0 193 NA NA NA NA NA NA 624 0 290 NA NA NA NA NA NA 1000 242 587 NA NA NA NA NA NA 1324 479 875 NA NA NA NA NA NA 
1719698400.0 250408.0 467 0 207 NA NA NA NA NA NA 605 0 292 NA NA NA NA NA NA 967 223 594 NA NA NA NA NA NA 1568 343 759 NA NA NA NA NA NA 
1719698400.0 250408.17 543 0 206 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 1127 254 606 NA NA NA NA NA NA 1194 374 629 NA NA NA NA NA NA 
1719698400.0 250408.18 513 0 198 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1256 261 655 NA NA NA NA NA NA 2317 421 1032 NA NA NA NA NA NA 
1719698400.0 250409.0 445 0 208 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 1111 226 698 NA NA NA NA NA NA 1127 317 868 NA NA NA NA NA NA 
1719698400.0 250409.17 516 0 211 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 1281 260 690 NA NA NA NA NA NA 1170 429 749 NA NA NA NA NA NA 
1719698400.0 250409.18 556 0 207 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 1330 259 693 NA NA NA NA NA NA 1273 399 654 NA NA NA NA NA NA 
1719698400.0 25200.0 NA 440 655 0 171 NA NA NA NA NA 620 934 0 251 NA NA NA NA NA 1516 2506 351 411 NA NA NA NA NA 771 2104 393 513 NA NA NA NA 
1719698400.0 25202.0 NA 429 659 0 171 NA NA NA NA NA 596 894 0 260 NA NA NA NA NA 1506 2822 362 424 NA NA NA NA NA 772 2170 407 564 NA NA NA NA 
1719698400.0 25202.1 NA 427 637 0 NA NA NA NA NA NA 624 882 0 NA NA NA NA NA NA 2093 2578 346 NA NA NA NA NA NA 970 2032 383 NA NA NA NA NA 
1719698400.0 25202.15 NA 431 660 0 189 NA NA NA NA NA 601 897 0 275 NA NA NA NA NA 1463 2823 349 499 NA NA NA NA NA 752 1848 388 604 NA NA NA NA 
1719698400.0 25202.2 NA 434 633 0 NA NA NA NA NA NA 610 861 0 NA NA NA NA NA NA 2101 2657 365 NA NA NA NA NA NA 969 2103 423 NA NA NA NA NA 
1719698400.0 25203.0 NA 435 643 0 170 NA NA NA NA NA 595 871 0 253 NA NA NA NA NA 1550 2850 351 393 NA NA NA NA NA 801 2460 399 422 NA NA NA NA 
1719698400.0 25204.0 NA 430 668 0 NA NA NA NA NA NA 607 925 0 NA NA NA NA NA NA 1655 2756 346 NA NA NA NA NA NA 857 2088 384 NA NA NA NA NA 
1719698400.0 25205.0 NA 423 655 0 171 NA NA NA NA NA 599 868 0 257 NA NA NA NA NA 1501 2612 358 417 NA NA NA NA NA 751 1867 491 583 NA NA NA NA 
1719698400.0 25206.0 NA 437 680 0 172 NA NA NA NA NA 596 905 0 256 NA NA NA NA NA 1522 2575 362 394 NA NA NA NA NA 863 2009 414 417 NA NA NA NA 
1719698400.0 25208.0 NA 450 693 0 NA NA NA NA NA NA 597 977 0 NA NA NA NA NA NA 1504 3332 343 NA NA NA NA NA NA 755 2243 371 NA NA NA NA NA 
1719698400.0 25209.0 NA 437 649 0 170 NA NA NA NA NA 589 908 0 257 NA NA NA NA NA 1528 2780 351 428 NA NA NA NA NA 997 1997 389 584 NA NA NA NA 
1719698400.0 25210.0 161 388 654 0 NA NA NA NA NA 263 547 852 0 NA NA NA NA NA 2314 768 2002 348 NA NA NA NA NA 2217 783 2276 401 NA NA NA NA NA 
1719698400.0 25211.0 163 431 666 0 NA NA NA NA NA 279 595 837 0 NA NA NA NA NA 6100 1462 2544 356 NA NA NA NA NA 2588 757 1816 432 NA NA NA NA NA 
1719698400.0 25211.17 146 489 741 0 NA NA NA NA NA 242 645 1024 0 NA NA NA NA NA 6062 2823 3045 442 NA NA NA NA NA 2156 1138 2113 541 NA NA NA NA NA 
1719698400.0 25211.18 107 565 829 0 NA NA NA NA NA 248 752 1192 0 NA NA NA NA NA 6184 3625 3746 432 NA NA NA NA NA 2230 1402 2299 470 NA NA NA NA NA 
1719698400.0 25212.0 175 421 637 0 NA NA NA NA NA 285 585 878 0 NA NA NA NA NA 7927 1439 2610 365 NA NA NA NA NA 2931 782 1922 536 NA NA NA NA NA 
1719698400.0 25212.17 149 468 724 0 NA NA NA NA NA 250 643 1016 0 NA NA NA NA NA 8255 2786 2971 442 NA NA NA NA NA 3186 1166 2129 526 NA NA NA NA NA 
1719698400.0 25212.18 144 543 802 0 NA NA NA NA NA 251 724 1143 0 NA NA NA NA NA 8328 3650 3851 447 NA NA NA NA NA 4384 1470 2503 523 NA NA NA NA NA 
1719698400.0 25213.0 172 431 655 0 NA NA NA NA NA 284 614 897 0 NA NA NA NA NA 7991 1480 2839 372 NA NA NA NA NA 2993 715 1939 439 NA NA NA NA NA 
1719698400.0 25213.17 148 498 732 0 NA NA NA NA NA 245 662 1050 0 NA NA NA NA NA 7975 2810 2755 440 NA NA NA NA NA 2863 1222 1966 537 NA NA NA NA NA 
1719698400.0 25213.18 105 553 814 0 NA NA NA NA NA 245 743 1141 0 NA NA NA NA NA 8067 3618 3772 440 NA NA NA NA NA 3358 1388 2204 520 NA NA NA NA NA 
1719698400.0 25214.0 NA 450 692 0 NA NA NA NA NA NA 616 896 0 NA NA NA NA NA NA 1717 2809 375 NA NA NA NA NA NA 944 1921 428 NA NA NA NA NA 
1719698400.0 25215.0 68 177 430 656 0 NA NA NA NA 100 279 594 893 0 NA NA NA NA 49 1685 1565 2793 368 NA NA NA NA 92 855 806 1941 500 NA NA NA NA 
1719698400.0 25215.17 68 149 480 731 0 NA NA NA NA 100 240 642 969 0 NA NA NA NA 55 2175 2809 2773 412 NA NA NA NA 126 1397 1116 2102 436 NA NA NA NA 
1719698400.0 25215.18 68 152 543 814 0 NA NA NA NA 100 246 735 1112 0 NA NA NA NA 49 1748 3510 3497 438 NA NA NA NA 106 927 1405 2263 483 NA NA NA NA 
1719698400.0 25234.0 185 625 575 0 238 NA NA NA NA 282 860 779 0 342 NA NA NA NA 4680 1814 2628 525 809 NA NA NA NA 2706 1814 3256 993 1253 NA NA NA NA 
1719698400.0 25400.0 551 0 200 NA NA NA NA NA NA 722 0 279 NA NA NA NA NA NA 2111 218 581 NA NA NA NA NA NA 1274 264 853 NA NA NA NA NA NA 
1719698400.0 25400.17 654 0 207 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 3980 254 592 NA NA NA NA NA NA 1866 310 763 NA NA NA NA NA NA 
1719698400.0 25400.18 668 0 201 NA NA NA NA NA NA 919 0 283 NA NA NA NA NA NA 4304 255 592 NA NA NA NA NA NA 1857 318 704 NA NA NA NA NA NA 
1719698400.0 25402.0 554 0 204 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 2482 222 589 NA NA NA NA NA NA 1589 260 596 NA NA NA NA NA NA 
1719698400.0 25402.17 665 0 204 NA NA NA NA NA NA 919 0 295 NA NA NA NA NA NA 4136 263 614 NA NA NA NA NA NA 1893 333 758 NA NA NA NA NA NA 
1719698400.0 25402.18 666 0 209 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 4205 254 595 NA NA NA NA NA NA 1741 291 649 NA NA NA NA NA NA 
1719698400.0 25403.0 563 0 196 NA NA NA NA NA NA 726 0 289 NA NA NA NA NA NA 2134 217 565 NA NA NA NA NA NA 1243 247 709 NA NA NA NA NA NA 
1719698400.0 25403.17 658 0 204 NA NA NA NA NA NA 807 0 289 NA NA NA NA NA NA 4211 247 588 NA NA NA NA NA NA 1945 293 624 NA NA NA NA NA NA 
1719698400.0 25403.18 663 0 202 NA NA NA NA NA NA 891 0 285 NA NA NA NA NA NA 3626 248 578 NA NA NA NA NA NA 1939 283 698 NA NA NA NA NA NA 
1719698400.0 25405.0 516 0 198 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2458 227 618 NA NA NA NA NA NA 1436 290 736 NA NA NA NA NA NA 
1719698400.0 25405.17 617 0 202 NA NA NA NA NA NA 832 0 290 NA NA NA NA NA NA 4149 250 579 NA NA NA NA NA NA 1915 295 670 NA NA NA NA NA NA 
1719698400.0 25405.18 661 0 202 NA NA NA NA NA NA 857 0 290 NA NA NA NA NA NA 3867 250 572 NA NA NA NA NA NA 1842 293 630 NA NA NA NA NA NA 
1719698400.0 25406.0 557 0 202 NA NA NA NA NA NA 740 0 281 NA NA NA NA NA NA 1704 229 567 NA NA NA NA NA NA 1774 341 824 NA NA NA NA NA NA 
1719698400.0 25406.17 628 0 200 NA NA NA NA NA NA 833 0 290 NA NA NA NA NA NA 3299 244 583 NA NA NA NA NA NA 1523 274 618 NA NA NA NA NA NA 
1719698400.0 25406.18 661 0 200 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 2412 257 568 NA NA NA NA NA NA 1734 348 786 NA NA NA NA NA NA 
1719698400.0 25407.0 489 0 195 NA NA NA NA NA NA 666 0 285 NA NA NA NA NA NA 1843 222 568 NA NA NA NA NA NA 1216 344 818 NA NA NA NA NA NA 
1719698400.0 25407.17 583 0 199 NA NA NA NA NA NA 762 0 294 NA NA NA NA NA NA 3635 245 577 NA NA NA NA NA NA 1782 276 786 NA NA NA NA NA NA 
1719698400.0 25407.18 570 0 194 NA NA NA NA NA NA 745 0 285 NA NA NA NA NA NA 4338 231 609 NA NA NA NA NA NA 1918 255 960 NA NA NA NA NA NA 
1719698400.0 25408.0 519 0 204 NA NA NA NA NA NA 757 0 292 NA NA NA NA NA NA 3179 233 697 NA NA NA NA NA NA 1463 268 874 NA NA NA NA NA NA 
1719698400.0 25408.17 671 0 209 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 4524 268 688 NA NA NA NA NA NA 1882 415 637 NA NA NA NA NA NA 
1719698400.0 25408.18 636 0 207 NA NA NA NA NA NA 861 0 293 NA NA NA NA NA NA 5311 267 690 NA NA NA NA NA NA 2244 327 632 NA NA NA NA NA NA 
1719698400.0 25409.0 560 0 202 NA NA NA NA NA NA 735 0 287 NA NA NA NA NA NA 2338 251 620 NA NA NA NA NA NA 1270 773 912 NA NA NA NA NA NA 
1719698400.0 25409.17 668 0 207 NA NA NA NA NA NA 866 0 285 NA NA NA NA NA NA 4757 256 615 NA NA NA NA NA NA 1963 289 767 NA NA NA NA NA NA 
1719698400.0 25409.18 666 0 203 NA NA NA NA NA NA 826 0 291 NA NA NA NA NA NA 4507 263 595 NA NA NA NA NA NA 1982 296 631 NA NA NA NA NA NA 
1719698400.0 25634.0 182 651 630 0 239 NA NA NA NA 268 798 799 0 334 NA NA NA NA 4194 1566 2492 505 739 NA NA NA NA 2174 1071 2351 648 769 NA NA NA NA 
1719698400.0 26034.0 188 623 576 0 236 NA NA NA NA 274 830 775 0 336 NA NA NA NA 4545 1737 2732 522 799 NA NA NA NA 2395 1309 2391 668 954 NA NA NA NA 
1719698400.0 26434.0 137 632 609 0 239 NA NA NA NA 261 811 792 0 333 NA NA NA NA 4363 1601 2551 500 733 NA NA NA NA 2203 1124 2454 688 723 NA NA NA NA 
1719698400.0 26834.0 186 640 606 0 241 NA NA NA NA 270 820 796 0 343 NA NA NA NA 3679 1500 2459 445 664 NA NA NA NA 1859 1323 2510 585 885 NA NA NA NA 
1719698400.0 27.0 NA 218 391 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1155 2109 372 NA NA NA NA NA NA 711 1715 441 NA NA NA NA NA 
1719698400.0 27234.0 196 644 622 0 243 NA NA NA NA 280 815 807 0 343 NA NA NA NA 3957 1654 2554 517 758 NA NA NA NA 2141 1305 2151 712 730 NA NA NA NA 
1719698400.0 27634.0 178 625 620 0 242 NA NA NA NA 262 833 850 0 332 NA NA NA NA 4442 1667 2610 509 785 NA NA NA NA 2079 1062 2301 565 1209 NA NA NA NA 
1719698400.0 280.0 196 185 357 0 NA NA NA NA NA 359 258 518 0 NA NA NA NA NA 1506 309 1409 352 NA NA NA NA NA 1099 317 1526 402 NA NA NA NA NA 
1719698400.0 28034.0 191 656 606 0 241 NA NA NA NA 286 836 826 0 331 NA NA NA NA 3601 1501 2474 454 659 NA NA NA NA 1980 1046 2648 589 782 NA NA NA NA 
1719698400.0 281.0 185 250 433 0 NA NA NA NA NA 377 344 645 0 NA NA NA NA NA 1314 385 1276 352 NA NA NA NA NA 1118 581 1822 414 NA NA NA NA NA 
1719698400.0 28434.0 175 617 564 0 238 NA NA NA NA 267 810 790 0 340 NA NA NA NA 4620 1740 2654 526 775 NA NA NA NA 2595 1343 3199 1085 1056 NA NA NA NA 
1719698400.0 28834.0 185 653 586 0 242 NA NA NA NA 267 854 824 0 334 NA NA NA NA 3687 1501 2532 446 649 NA NA NA NA 1652 1312 2846 569 730 NA NA NA NA 
1719698400.0 29.0 NA 215 412 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 1203 2383 398 NA NA NA NA NA NA 485 1687 527 NA NA NA NA NA 
1719698400.0 29234.0 193 608 589 0 243 NA NA NA NA 281 857 829 0 336 NA NA NA NA 3594 1470 2561 448 645 NA NA NA NA 1813 1237 2829 592 723 NA NA NA NA 
1719698400.0 29634.0 NA 653 627 0 240 NA NA NA NA NA 861 814 0 335 NA NA NA NA NA 1559 2512 504 750 NA NA NA NA NA 1227 2131 569 746 NA NA NA NA 
1719698400.0 29634.21 NA 610 339 247 NA NA NA NA NA NA 760 448 338 NA NA NA NA NA NA 1641 948 813 NA NA NA NA NA NA 1199 833 782 NA NA NA NA NA 
1719698400.0 29634.5 NA 625 240 0 NA NA NA NA NA NA 849 324 0 NA NA NA NA NA NA 1794 754 190 NA NA NA NA NA NA 1739 1258 290 NA NA NA NA NA 
1719698400.0 29634.501 NA 624 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1811 0 NA NA NA NA NA NA NA 1953 0 NA NA NA NA NA NA 
1719698400.0 29634.502 NA 632 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1811 0 NA NA NA NA NA NA NA 2195 0 NA NA NA NA NA NA 
1719698400.0 29634.702 NA 653 634 0 241 NA NA NA NA NA 809 843 0 334 NA NA NA NA NA 1569 2507 511 752 NA NA NA NA NA 1024 2299 610 766 NA NA NA NA 
1719698400.0 29634.9 NA 652 627 0 241 NA NA NA NA NA 830 831 0 336 NA NA NA NA NA 1708 2727 517 814 NA NA NA NA NA 1511 2728 567 1203 NA NA NA NA 
1719698400.0 29634.911 150 612 598 0 235 NA NA NA NA 281 805 839 0 342 NA NA NA NA 9248 5507 6207 1704 815 NA NA NA NA 6202 6029 4617 2617 1287 NA NA NA NA 
1719698400.0 29661.0 NA 612 544 0 224 NA NA NA NA NA 766 683 0 322 NA NA NA NA NA 1458 2021 478 722 NA NA NA NA NA 1479 2368 528 1076 NA NA NA NA 
1719698400.0 29834.114 NA 1462 2143 0 NA NA NA NA NA NA 2067 4321 0 NA NA NA NA NA NA 11381 58638 606 NA NA NA NA NA NA 7039 23635 806 NA NA NA NA NA 
1719698400.0 29834.21 NA 1269 736 294 NA NA NA NA NA NA 1792 1069 399 NA NA NA NA NA NA 11131 7302 1268 NA NA NA NA NA NA 4218 2456 716 NA NA NA NA NA 
1719698400.0 29834.99 NA 1129 1443 1345 0 NA NA NA NA NA 1695 2106 3467 0 NA NA NA NA NA 6786 5758 49256 574 NA NA NA NA NA 3975 4230 20115 818 NA NA NA NA 
1719698400.0 29834.9921 NA 988 1219 668 284 NA NA NA NA NA 1361 1725 1053 388 NA NA NA NA NA 6686 4803 7078 1293 NA NA NA NA NA 3385 1743 2354 882 NA NA NA NA 
1719698400.0 29834.999 NA 577 974 758 0 NA NA NA NA NA 816 1276 1573 0 NA NA NA NA NA 2559 2527 8044 524 NA NA NA NA NA 1784 1339 3465 597 NA NA NA NA 
1719698400.0 29861.97 1106 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 7058 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 
1719698400.0 3.0 161 181 301 NA NA NA NA NA NA 268 253 425 NA NA NA NA NA NA 2736 279 1159 NA NA NA NA NA NA 1324 386 1031 NA NA NA NA NA NA 
1719698400.0 30.0 NA 217 391 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1217 2476 406 NA NA NA NA NA NA 500 1744 510 NA NA NA NA NA 
1719698400.0 300.0 135 257 500 0 NA NA NA NA NA 255 355 691 0 NA NA NA NA NA 1062 332 1323 376 NA NA NA NA NA 949 717 1661 411 NA NA NA NA NA 
1719698400.0 30034.0 192 657 633 0 243 NA NA NA NA 287 785 831 0 337 NA NA NA NA 3570 1469 2517 453 670 NA NA NA NA 1580 1020 2273 616 939 NA NA NA NA 
1719698400.0 301.0 153 261 487 0 NA NA NA NA NA 262 355 721 0 NA NA NA NA NA 1448 323 1364 395 NA NA NA NA NA 908 485 1909 463 NA NA NA NA NA 
1719698400.0 302.0 153 255 497 0 NA NA NA NA NA 260 355 703 0 NA NA NA NA NA 985 337 1276 403 NA NA NA NA NA 898 679 1396 527 NA NA NA NA NA 
1719698400.0 30434.0 191 635 565 0 241 NA NA NA NA 275 781 756 0 346 NA NA NA NA 3716 1471 2575 448 647 NA NA NA NA 1905 1024 2821 584 700 NA NA NA NA 
1719698400.0 30834.0 194 641 610 0 241 NA NA NA NA 283 814 782 0 338 NA NA NA NA 3477 1465 2498 454 652 NA NA NA NA 1569 993 2343 576 716 NA NA NA NA 
1719698400.0 31.0 NA 214 389 0 NA NA NA NA NA NA 291 551 0 NA NA NA NA NA NA 1196 2153 382 NA NA NA NA NA NA 545 1618 519 NA NA NA NA NA 
1719698400.0 310.0 163 250 480 0 NA NA NA NA NA 261 337 685 0 NA NA NA NA NA 1379 288 1249 404 NA NA NA NA NA 1199 328 1484 453 NA NA NA NA NA 
1719698400.0 311.0 166 246 492 0 NA NA NA NA NA 262 359 679 0 NA NA NA NA NA 1795 321 1209 401 NA NA NA NA NA 1177 460 1176 453 NA NA NA NA NA 
1719698400.0 312.0 167 256 492 0 NA NA NA NA NA 260 358 688 0 NA NA NA NA NA 1334 303 1240 412 NA NA NA NA NA 1179 488 1239 537 NA NA NA NA NA 
1719698400.0 31234.0 187 639 600 0 242 NA NA NA NA 274 824 792 0 344 NA NA NA NA 3659 1468 2518 455 666 NA NA NA NA 1840 1026 2902 677 834 NA NA NA NA 
1719698400.0 32.0 NA 211 392 0 NA NA NA NA NA NA 307 525 0 NA NA NA NA NA NA 1238 2433 378 NA NA NA NA NA NA 562 1964 475 NA NA NA NA NA 
1719698400.0 320.0 174 251 476 0 NA NA NA NA NA 270 354 676 0 NA NA NA NA NA 1600 394 1185 403 NA NA NA NA NA 1219 497 1268 508 NA NA NA NA NA 
1719698400.0 321.0 176 266 501 0 NA NA NA NA NA 275 365 698 0 NA NA NA NA NA 2080 439 1253 396 NA NA NA NA NA 1375 826 1409 431 NA NA NA NA NA 
1719698400.0 322.0 175 268 499 0 NA NA NA NA NA 274 367 711 0 NA NA NA NA NA 1489 419 1223 408 NA NA NA NA NA 1206 466 1241 547 NA NA NA NA NA 
1719698400.0 33.0 NA 214 385 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 1141 2043 364 NA NA NA NA NA NA 558 1729 458 NA NA NA NA NA 
1719698400.0 34.0 169 183 367 0 NA NA NA NA NA 282 265 514 0 NA NA NA NA NA 1469 316 1481 339 NA NA NA NA NA 763 286 1458 385 NA NA NA NA NA 
1719698400.0 35.0 NA 215 392 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1248 2470 393 NA NA NA NA NA NA 573 2037 561 NA NA NA NA NA 
1719698400.0 36.0 NA 209 402 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1301 7522 413 NA NA NA NA NA NA 551 2894 543 NA NA NA NA NA 
1719698400.0 37.0 NA 213 398 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 1293 3331 396 NA NA NA NA NA NA 551 1870 466 NA NA NA NA NA 
1719698400.0 38.0 NA 213 401 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1317 3058 417 NA NA NA NA NA NA 534 1858 560 NA NA NA NA NA 
1719698400.0 39.0 NA 213 403 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1436 5046 400 NA NA NA NA NA NA 562 2546 439 NA NA NA NA NA 
1719698400.0 4.17 NA 101 372 0 242 NA NA NA NA NA 169 503 0 351 NA NA NA NA NA 162 2572 290 974 NA NA NA NA NA 280 2674 344 1305 NA NA NA NA 
1719698400.0 4.22 NA 199 127 126 0 NA NA NA NA NA 333 206 213 0 NA NA NA NA NA 825 263 235 206 NA NA NA NA NA 1310 991 583 292 NA NA NA NA 
1719698400.0 4.23 NA 132 380 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 240 2530 376 NA NA NA NA NA NA 467 2522 422 NA NA NA NA NA 
1719698400.0 4.24 NA 126 376 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 223 2618 314 NA NA NA NA NA NA 274 2238 471 NA NA NA NA NA 
1719698400.0 4.25 NA 125 374 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 221 2503 314 NA NA NA NA NA NA 513 1988 369 NA NA NA NA NA 
1719698400.0 4.26 NA 126 383 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 221 2995 356 NA NA NA NA NA NA 354 2335 508 NA NA NA NA NA 
1719698400.0 4.27 NA 130 384 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 225 3074 383 NA NA NA NA NA NA 274 2549 412 NA NA NA NA NA 
1719698400.0 4.28 NA 133 372 0 NA NA NA NA NA NA 204 513 0 NA NA NA NA NA NA 234 2711 1367 NA NA NA NA NA NA 492 2872 1468 NA NA NA NA NA 
1719698400.0 4.29 NA 105 381 0 263 NA NA NA NA NA 172 531 0 346 NA NA NA NA NA 166 2701 294 947 NA NA NA NA NA 245 2463 376 991 NA NA NA NA 
1719698400.0 4.34 NA 134 387 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 241 2866 386 NA NA NA NA NA NA 454 3001 440 NA NA NA NA NA 
1719698400.0 4.36 NA 127 382 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 232 2909 302 NA NA NA NA NA NA 461 1981 372 NA NA NA NA NA 
1719698400.0 4.37 NA 127 389 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 224 3347 309 NA NA NA NA NA NA 328 2210 351 NA NA NA NA NA 
1719698400.0 4.4 NA 103 443 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 152 3146 306 NA NA NA NA NA NA 248 2678 530 NA NA NA NA NA 
1719698400.0 4.41 NA 101 456 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 155 3764 298 NA NA NA NA NA NA 294 2011 378 NA NA NA NA NA 
1719698400.0 4.43 NA 104 438 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 155 3103 319 NA NA NA NA NA NA 340 2660 513 NA NA NA NA NA 
1719698400.0 4.44 NA 103 450 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 154 3640 292 NA NA NA NA NA NA 268 2351 339 NA NA NA NA NA 
1719698400.0 4.51 NA 104 465 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 148 3791 301 NA NA NA NA NA NA 202 2024 411 NA NA NA NA NA 
1719698400.0 4.58 NA 103 457 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 162 3614 310 NA NA NA NA NA NA 331 2550 389 NA NA NA NA NA 
1719698400.0 4.6 NA 376 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2491 399 NA NA NA NA NA NA NA 2858 445 NA NA NA NA NA NA 
1719698400.0 4.61 NA 103 466 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 163 4452 281 NA NA NA NA NA NA 273 2438 335 NA NA NA NA NA 
1719698400.0 4.68 NA 103 467 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 158 4189 283 NA NA NA NA NA NA 302 2169 339 NA NA NA NA NA 
