Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 4.17 NA 101 377 0 261 NA NA NA NA NA 167 527 0 347 NA NA NA NA NA 148 2405 279 948 NA NA NA NA NA 227 1860 311 1116 NA NA NA NA 
1729069200.0 4.22 NA 208 133 139 0 NA NA NA NA NA 332 207 214 0 NA NA NA NA NA 791 254 244 216 NA NA NA NA NA 998 433 435 430 NA NA NA NA 
1729069200.0 4.23 NA 133 385 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 241 2487 384 NA NA NA NA NA NA 486 2283 516 NA NA NA NA NA 
1729069200.0 4.24 NA 129 380 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 212 2512 306 NA NA NA NA NA NA 233 1860 363 NA NA NA NA NA 
1729069200.0 4.25 NA 128 380 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 225 2463 322 NA NA NA NA NA NA 307 1742 373 NA NA NA NA NA 
1729069200.0 4.26 NA 127 389 0 NA NA NA NA NA NA 197 547 0 NA NA NA NA NA NA 229 2997 345 NA NA NA NA NA NA 381 2504 414 NA NA NA NA NA 
1729069200.0 4.27 NA 131 386 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 245 3106 401 NA NA NA NA NA NA 470 2399 445 NA NA NA NA NA 
1729069200.0 4.28 NA 134 379 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 228 2705 1264 NA NA NA NA NA NA 618 3126 1297 NA NA NA NA NA 
1729069200.0 4.29 NA 106 384 0 265 NA NA NA NA NA 172 527 0 357 NA NA NA NA NA 154 2623 278 958 NA NA NA NA NA 258 2152 311 1065 NA NA NA NA 
1729069200.0 4.34 NA 136 395 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 228 2659 379 NA NA NA NA NA NA 403 1819 444 NA NA NA NA NA 
1729069200.0 4.36 NA 131 390 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 217 2790 312 NA NA NA NA NA NA 243 1771 405 NA NA NA NA NA 
1729069200.0 4.37 NA 130 390 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 227 3455 333 NA NA NA NA NA NA 306 2536 386 NA NA NA NA NA 
1729069200.0 4.4 NA 104 454 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 144 3113 292 NA NA NA NA NA NA 198 2659 343 NA NA NA NA NA 
1729069200.0 4.41 NA 102 457 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 163 4043 313 NA NA NA NA NA NA 272 2308 398 NA NA NA NA NA 
1729069200.0 4.42 NA 104 472 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 172 4517 304 NA NA NA NA NA NA 289 2492 346 NA NA NA NA NA 
1729069200.0 4.43 NA 106 451 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 155 3068 292 NA NA NA NA NA NA 348 2344 332 NA NA NA NA NA 
1729069200.0 4.44 NA 104 456 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 154 3641 300 NA NA NA NA NA NA 217 2346 384 NA NA NA NA NA 
1729069200.0 4.45 NA 103 463 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 169 5029 310 NA NA NA NA NA NA 294 2720 373 NA NA NA NA NA 
1729069200.0 4.51 NA 103 467 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 170 4031 309 NA NA NA NA NA NA 287 2164 367 NA NA NA NA NA 
1729069200.0 4.52 NA 104 437 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 158 4839 294 NA NA NA NA NA NA 181 2365 330 NA NA NA NA NA 
1729069200.0 4.53 NA 104 470 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 170 4616 290 NA NA NA NA NA NA 305 2348 326 NA NA NA NA NA 
1729069200.0 4.54 NA 101 466 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 177 4770 299 NA NA NA NA NA NA 412 2465 337 NA NA NA NA NA 
1729069200.0 4.55 NA 103 468 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 171 5752 296 NA NA NA NA NA NA 298 2570 346 NA NA NA NA NA 
1729069200.0 4.58 NA 105 459 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 169 3690 296 NA NA NA NA NA NA 244 2824 346 NA NA NA NA NA 
1729069200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2500 407 NA NA NA NA NA NA NA 2227 517 NA NA NA NA NA NA 
1729069200.0 4.61 NA 103 428 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 172 4765 292 NA NA NA NA NA NA 247 2673 329 NA NA NA NA NA 
1729069200.0 4.62 NA 102 465 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 171 4724 311 NA NA NA NA NA NA 421 2556 364 NA NA NA NA NA 
1729069200.0 4.63 NA 102 466 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 163 5028 304 NA NA NA NA NA NA 226 2454 366 NA NA NA NA NA 
1729069200.0 4.64 NA 102 469 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 175 5030 296 NA NA NA NA NA NA 381 2534 337 NA NA NA NA NA 
1729069200.0 4.67 NA 127 475 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 242 5437 319 NA NA NA NA NA NA 370 2482 387 NA NA NA NA NA 
1729069200.0 4.68 NA 103 467 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 169 4260 298 NA NA NA NA NA NA 276 2355 354 NA NA NA NA NA 
1729069200.0 4.71 NA 103 459 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 163 3682 302 NA NA NA NA NA NA 230 2582 378 NA NA NA NA NA 
1729069200.0 4.72 NA 104 463 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 161 4129 306 NA NA NA NA NA NA 242 2220 370 NA NA NA NA NA 
1729069200.0 4.73 NA 103 431 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 166 4900 302 NA NA NA NA NA NA 214 2353 352 NA NA NA NA NA 
1729069200.0 4.74 NA 103 441 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 169 4369 308 NA NA NA NA NA NA 212 2330 360 NA NA NA NA NA 
1729069200.0 4.75 NA 104 469 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 161 5151 292 NA NA NA NA NA NA 243 2455 332 NA NA NA NA NA 
1729069200.0 4.76 NA 129 471 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 251 5278 312 NA NA NA NA NA NA 403 2491 362 NA NA NA NA NA 
1729069200.0 4.78 NA 106 467 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 158 5010 303 NA NA NA NA NA NA 194 2367 359 NA NA NA NA NA 
1729069200.0 4000.0 NA 215 368 NA NA NA NA NA NA NA 312 559 NA NA NA NA NA NA NA 1469 3547 NA NA NA NA NA NA NA 746 2021 NA NA NA NA NA NA 
1729069200.0 4001.0 NA 259 460 NA NA NA NA NA NA NA 368 624 NA NA NA NA NA NA NA 685 2205 NA NA NA NA NA NA NA 640 2436 NA NA NA NA NA NA 
1729069200.0 4002.0 NA 217 395 NA NA NA NA NA NA NA 298 566 NA NA NA NA NA NA NA 1167 2289 NA NA NA NA NA NA NA 539 1798 NA NA NA NA NA NA 
1729069200.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 297 554 NA NA NA NA NA NA NA 1211 2547 NA NA NA NA NA NA NA 604 1960 NA NA NA NA NA NA 
1729069200.0 4006.0 93 243 429 NA NA NA NA NA NA 228 349 586 NA NA NA NA NA NA 653 567 1742 NA NA NA NA NA NA 801 521 1541 NA NA NA NA NA NA 
1729069200.0 4007.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 466 128 1240 NA NA NA NA NA NA 425 247 1752 NA NA NA NA NA NA 
1729069200.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 510 136 1319 NA NA NA NA NA NA 568 320 2079 NA NA NA NA NA NA 
1729069200.0 43.0 NA 214 399 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 1255 2898 439 NA NA NA NA NA NA 541 1847 534 NA NA NA NA NA 
1729069200.0 44.0 NA 213 389 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1241 2674 406 NA NA NA NA NA NA 562 1999 480 NA NA NA NA NA 
1729069200.0 45.0 NA 218 397 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1235 2696 408 NA NA NA NA NA NA 577 1982 472 NA NA NA NA NA 
1729069200.0 5.1 416 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 932 237 NA NA NA NA NA NA NA 1493 341 NA NA NA NA NA NA NA 
1729069200.0 5.2 329 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 766 215 NA NA NA NA NA NA NA 1251 360 NA NA NA NA NA NA NA 
1729069200.0 5.3 329 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 765 220 NA NA NA NA NA NA NA 1323 451 NA NA NA NA NA NA NA 
1729069200.0 5.4 417 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 836 228 NA NA NA NA NA NA NA 1287 345 NA NA NA NA NA NA NA 
1729069200.0 5.5 405 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 801 232 NA NA NA NA NA NA NA 1141 472 NA NA NA NA NA NA NA 
1729069200.0 5.6 408 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 888 233 NA NA NA NA NA NA NA 1215 332 NA NA NA NA NA NA NA 
1729069200.0 5.7 407 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 856 235 NA NA NA NA NA NA NA 1338 483 NA NA NA NA NA NA NA 
1729069200.0 500199.0 296 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1729069200.0 500200.0 NA 299 426 0 NA NA NA NA NA NA 446 565 0 NA NA NA NA NA NA 2474 2065 385 NA NA NA NA NA NA 1036 1710 465 NA NA NA NA NA 
1729069200.0 500200.1 169 286 320 NA NA NA NA NA NA 267 398 444 NA NA NA NA NA NA 1514 464 1652 NA NA NA NA NA NA 860 464 1384 NA NA NA NA NA NA 
1729069200.0 500203.0 NA 299 431 0 NA NA NA NA NA NA 446 596 0 NA NA NA NA NA NA 2492 2056 379 NA NA NA NA NA NA 1012 1636 445 NA NA NA NA NA 
1729069200.0 500204.0 NA 306 424 0 NA NA NA NA NA NA 454 607 0 NA NA NA NA NA NA 2515 2170 382 NA NA NA NA NA NA 969 1997 461 NA NA NA NA NA 
1729069200.0 500205.0 NA 262 421 0 NA NA NA NA NA NA 452 565 0 NA NA NA NA NA NA 2498 2021 377 NA NA NA NA NA NA 1026 2087 459 NA NA NA NA NA 
1729069200.0 500206.0 NA 301 422 0 NA NA NA NA NA NA 434 592 0 NA NA NA NA NA NA 2556 2104 383 NA NA NA NA NA NA 1023 1903 448 NA NA NA NA NA 
1729069200.0 500207.0 NA 294 425 0 NA NA NA NA NA NA 435 566 0 NA NA NA NA NA NA 2202 2016 369 NA NA NA NA NA NA 886 2152 436 NA NA NA NA NA 
1729069200.0 50200.0 NA 316 531 0 NA NA NA NA NA NA 453 736 0 NA NA NA NA NA NA 941 2364 386 NA NA NA NA NA NA 625 2348 532 NA NA NA NA NA 
1729069200.0 50202.0 NA 320 545 0 NA NA NA NA NA NA 454 760 0 NA NA NA NA NA NA 933 2449 393 NA NA NA NA NA NA 570 1959 509 NA NA NA NA NA 
1729069200.0 50203.0 NA 323 531 0 NA NA NA NA NA NA 439 718 0 NA NA NA NA NA NA 951 2416 388 NA NA NA NA NA NA 712 2528 491 NA NA NA NA NA 
1729069200.0 50204.0 NA 323 528 0 NA NA NA NA NA NA 451 728 0 NA NA NA NA NA NA 907 2288 385 NA NA NA NA NA NA 562 2056 491 NA NA NA NA NA 
1729069200.0 50205.0 NA 307 517 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 917 2239 370 NA NA NA NA NA NA 653 2164 418 NA NA NA NA NA 
1729069200.0 50206.0 NA 317 535 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 965 2496 385 NA NA NA NA NA NA 744 2005 436 NA NA NA NA NA 
1729069200.0 50207.0 NA 322 522 0 NA NA NA NA NA NA 441 718 0 NA NA NA NA NA NA 866 2180 370 NA NA NA NA NA NA 575 2433 429 NA NA NA NA NA 
1729069200.0 50208.0 NA 329 550 0 NA NA NA NA NA NA 458 747 0 NA NA NA NA NA NA 936 2835 391 NA NA NA NA NA NA 588 1849 492 NA NA NA NA NA 
1729069200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2246 161 NA NA NA NA NA NA NA 1492 224 NA NA NA NA NA NA NA 
1729069200.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 260 153 NA NA NA NA NA NA NA 375 274 NA NA NA NA NA NA NA 
1729069200.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 256 152 NA NA NA NA NA NA NA 382 252 NA NA NA NA NA NA NA 
1729069200.0 506.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 154 NA NA NA NA NA NA NA 341 250 NA NA NA NA NA NA NA 
1729069200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1124 151 NA NA NA NA NA NA NA 689 245 NA NA NA NA NA NA NA 
1729069200.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 156 NA NA NA NA NA NA NA 352 221 NA NA NA NA NA NA NA 
1729069200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 237 156 NA NA NA NA NA NA NA 291 234 NA NA NA NA NA NA NA 
1729069200.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2255 167 NA NA NA NA NA NA NA 1961 292 NA NA NA NA NA NA NA 
1729069200.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6464 157 NA NA NA NA NA NA NA 9599 239 NA NA NA NA NA NA NA 
1729069200.0 512.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5081 258 134 NA NA NA NA NA NA 3775 253 155 NA NA NA NA NA NA 
1729069200.0 513.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1781 266 153 NA NA NA NA NA NA 691 271 230 NA NA NA NA NA NA 
1729069200.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1060 232 133 NA NA NA NA NA NA 477 242 153 NA NA NA NA NA NA 
1729069200.0 515.0 69 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5973 241 135 NA NA NA NA NA NA 5924 255 158 NA NA NA NA NA NA 
1729069200.0 516.0 68 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 6275 270 146 NA NA NA NA NA NA 8150 383 174 NA NA NA NA NA NA 
1729069200.0 517.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1050 255 168 NA NA NA NA NA NA 505 342 302 NA NA NA NA NA NA 
1729069200.0 518.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5345 222 154 NA NA NA NA NA NA 4109 213 210 NA NA NA NA NA NA 
1729069200.0 519.0 69 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5540 268 144 NA NA NA NA NA NA 5396 341 170 NA NA NA NA NA NA 
1729069200.0 520.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1044 241 147 NA NA NA NA NA NA 578 286 183 NA NA NA NA NA NA 
1729069200.0 521.0 69 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 7025 226 162 NA NA NA NA NA NA 7803 356 251 NA NA NA NA NA NA 
1729069200.0 522.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1767 203 159 NA NA NA NA NA NA 817 245 234 NA NA NA NA NA NA 
1729069200.0 523.0 69 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2281 224 137 NA NA NA NA NA NA 832 268 159 NA NA NA NA NA NA 
1729069200.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1039 212 142 NA NA NA NA NA NA 570 362 176 NA NA NA NA NA NA 
1729069200.0 525.0 69 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6273 233 161 NA NA NA NA NA NA 7910 330 255 NA NA NA NA NA NA 
1729069200.0 526.0 69 100 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5175 206 141 NA NA NA NA NA NA 3844 272 171 NA NA NA NA NA NA 
1729069200.0 527.0 68 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1042 221 165 NA NA NA NA NA NA 398 284 239 NA NA NA NA NA NA 
1729069200.0 528.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 7004 206 154 NA NA NA NA NA NA 8857 253 207 NA NA NA NA NA NA 
1729069200.0 529.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5322 234 142 NA NA NA NA NA NA 5583 385 166 NA NA NA NA NA NA 
1729069200.0 530.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1056 209 154 NA NA NA NA NA NA 516 250 284 NA NA NA NA NA NA 
1729069200.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 210 157 NA NA NA NA NA NA NA 315 264 NA NA NA NA NA NA NA 
1729069200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1312 152 NA NA NA NA NA NA NA 2121 239 NA NA NA NA NA NA NA 
1729069200.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1388 157 NA NA NA NA NA NA NA 1351 261 NA NA NA NA NA NA NA 
1729069200.0 536.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 319 154 NA NA NA NA NA NA NA 551 228 NA NA NA NA NA NA NA 
1729069200.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3607 166 NA NA NA NA NA NA NA 2181 284 NA NA NA NA NA NA NA 
1729069200.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5696 161 NA NA NA NA NA NA NA 5481 233 NA NA NA NA NA NA NA 
1729069200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23953 154 NA NA NA NA NA NA NA 41034 258 NA NA NA NA NA NA NA 
1729069200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 155 NA NA NA NA NA NA NA 355 271 NA NA NA NA NA NA NA 
1729069200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA 361 321 NA NA NA NA NA NA NA 
1729069200.0 551.0 68 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2293 355 133 NA NA NA NA NA NA 1066 319 153 NA NA NA NA NA NA 
1729069200.0 552.0 68 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1043 275 154 NA NA NA NA NA NA 427 426 213 NA NA NA NA NA NA 
1729069200.0 554.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4716 231 144 NA NA NA NA NA NA 1641 233 189 NA NA NA NA NA NA 
1729069200.0 555.0 69 106 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3226 245 147 NA NA NA NA NA NA 1348 353 191 NA NA NA NA NA NA 
1729069200.0 556.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1037 253 133 NA NA NA NA NA NA 469 262 151 NA NA NA NA NA NA 
1729069200.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 154 NA NA NA NA NA NA NA 319 284 NA NA NA NA NA NA NA 
1729069200.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 155 NA NA NA NA NA NA NA 324 258 NA NA NA NA NA NA NA 
1729069200.0 562.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 911 252 166 NA NA NA NA NA NA 597 284 255 NA NA NA NA NA NA 
1729069200.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 345 154 NA NA NA NA NA NA NA 378 237 NA NA NA NA NA NA NA 
1729069200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 379 153 NA NA NA NA NA NA NA 463 226 NA NA NA NA NA NA NA 
1729069200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 305 155 NA NA NA NA NA NA NA 357 260 NA NA NA NA NA NA NA 
1729069200.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 710 158 NA NA NA NA NA NA NA 680 247 NA NA NA NA NA NA NA 
1729069200.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 754 160 NA NA NA NA NA NA NA 715 248 NA NA NA NA NA NA NA 
1729069200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 692 155 NA NA NA NA NA NA NA 742 315 NA NA NA NA NA NA NA 
1729069200.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 273 160 NA NA NA NA NA NA NA 323 282 NA NA NA NA NA NA NA 
1729069200.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 251 153 NA NA NA NA NA NA NA 306 234 NA NA NA NA NA NA NA 
1729069200.0 6.0 NA 187 353 0 NA NA NA NA NA NA 265 525 0 NA NA NA NA NA NA 1032 1731 363 NA NA NA NA NA NA 513 1884 422 NA NA NA NA NA 
1729069200.0 7.0 134 166 195 121 0 NA NA NA NA 214 244 306 186 0 NA NA NA NA 517 222 441 232 208 NA NA NA NA 826 410 822 400 356 NA NA NA NA 
1729069200.0 7.1 130 165 194 122 0 NA NA NA NA 213 241 308 183 0 NA NA NA NA 816 198 444 239 204 NA NA NA NA 1096 344 977 367 350 NA NA NA NA 
1729069200.0 7.2 133 246 293 127 0 NA NA NA NA 215 336 490 194 0 NA NA NA NA 551 798 606 252 246 NA NA NA NA 878 652 789 339 273 NA NA NA NA 
1729069200.0 7.21 131 251 293 128 0 NA NA NA NA 216 341 478 199 0 NA NA NA NA 538 821 601 261 236 NA NA NA NA 588 742 794 353 267 NA NA NA NA 
1729069200.0 7.22 131 201 257 127 0 NA NA NA NA 213 284 384 196 0 NA NA NA NA 526 240 532 259 220 NA NA NA NA 656 402 930 456 412 NA NA NA NA 
1729069200.0 7.23 139 222 297 126 0 NA NA NA NA 212 302 462 198 0 NA NA NA NA 987 259 598 232 253 NA NA NA NA 1592 337 811 301 282 NA NA NA NA 
1729069200.0 7.24 132 215 288 121 0 NA NA NA NA 210 297 455 188 0 NA NA NA NA 960 246 598 220 277 NA NA NA NA 1408 252 878 285 383 NA NA NA NA 
1729069200.0 7.3 130 232 283 127 0 NA NA NA NA 212 316 476 194 0 NA NA NA NA 938 518 615 250 231 NA NA NA NA 1819 635 882 332 254 NA NA NA NA 
1729069200.0 7.4 132 257 299 126 0 NA NA NA NA 215 348 479 197 0 NA NA NA NA 545 1086 616 252 268 NA NA NA NA 669 724 768 347 391 NA NA NA NA 
1729069200.0 7.5 145 351 206 NA NA NA NA NA NA 216 562 312 NA NA NA NA NA NA 1137 730 556 NA NA NA NA NA NA 1384 928 719 NA NA NA NA NA NA 
1729069200.0 8.0 NA 182 202 106 0 NA NA NA NA NA 264 316 166 0 NA NA NA NA NA 973 545 182 220 NA NA NA NA NA 791 524 241 279 NA NA NA NA 
1729069200.0 8.1 131 276 310 105 0 NA NA NA NA 215 361 506 167 0 NA NA NA NA 472 1313 583 159 221 NA NA NA NA 581 560 674 187 242 NA NA NA NA 
1729069200.0 8.2 142 242 307 105 0 NA NA NA NA 212 327 467 168 0 NA NA NA NA 907 338 614 182 275 NA NA NA NA 1061 283 876 240 387 NA NA NA NA 
1729069200.0 9.0 NA 214 395 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 1270 3362 402 NA NA NA NA NA NA 536 2375 480 NA NA NA NA NA 
