Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 25403.17 657 0 209 NA NA NA NA NA NA 826 0 292 NA NA NA NA NA NA 3667 247 597 NA NA NA NA NA NA 1815 278 687 NA NA NA NA NA NA 
1725440400.0 25403.18 671 0 203 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 4162 268 605 NA NA NA NA NA NA 2004 349 815 NA NA NA NA NA NA 
1725440400.0 25405.0 568 0 197 NA NA NA NA NA NA 757 0 285 NA NA NA NA NA NA 2219 220 626 NA NA NA NA NA NA 1395 259 756 NA NA NA NA NA NA 
1725440400.0 25405.17 659 0 204 NA NA NA NA NA NA 885 0 290 NA NA NA NA NA NA 3936 268 578 NA NA NA NA NA NA 1891 324 608 NA NA NA NA NA NA 
1725440400.0 25405.18 668 0 204 NA NA NA NA NA NA 845 0 294 NA NA NA NA NA NA 3723 282 604 NA NA NA NA NA NA 1850 390 807 NA NA NA NA NA NA 
1725440400.0 25406.0 556 0 204 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1728 236 597 NA NA NA NA NA NA 1408 304 893 NA NA NA NA NA NA 
1725440400.0 25406.17 631 0 208 NA NA NA NA NA NA 868 0 299 NA NA NA NA NA NA 3002 282 603 NA NA NA NA NA NA 1812 373 809 NA NA NA NA NA NA 
1725440400.0 25406.18 659 0 203 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 2667 264 595 NA NA NA NA NA NA 1823 333 910 NA NA NA NA NA NA 
1725440400.0 25407.0 489 0 198 NA NA NA NA NA NA 673 0 296 NA NA NA NA NA NA 1875 223 588 NA NA NA NA NA NA 1505 291 908 NA NA NA NA NA NA 
1725440400.0 25407.17 594 0 201 NA NA NA NA NA NA 818 0 283 NA NA NA NA NA NA 3725 244 607 NA NA NA NA NA NA 1860 285 785 NA NA NA NA NA NA 
1725440400.0 25407.18 587 0 200 NA NA NA NA NA NA 795 0 289 NA NA NA NA NA NA 3579 243 573 NA NA NA NA NA NA 1907 293 649 NA NA NA NA NA NA 
1725440400.0 25408.0 572 0 209 NA NA NA NA NA NA 753 0 300 NA NA NA NA NA NA 2880 247 731 NA NA NA NA NA NA 1433 279 720 NA NA NA NA NA NA 
1725440400.0 25408.17 684 0 213 NA NA NA NA NA NA 870 0 302 NA NA NA NA NA NA 4708 283 722 NA NA NA NA NA NA 1967 367 787 NA NA NA NA NA NA 
1725440400.0 25408.18 626 0 210 NA NA NA NA NA NA 873 0 295 NA NA NA NA NA NA 4826 276 697 NA NA NA NA NA NA 2178 347 645 NA NA NA NA NA NA 
1725440400.0 25409.0 554 0 162 NA NA NA NA NA NA 763 0 300 NA NA NA NA NA NA 2616 248 640 NA NA NA NA NA NA 1468 284 754 NA NA NA NA NA NA 
1725440400.0 25409.17 666 0 207 NA NA NA NA NA NA 845 0 306 NA NA NA NA NA NA 4916 281 603 NA NA NA NA NA NA 2166 440 562 NA NA NA NA NA NA 
1725440400.0 25409.18 669 0 207 NA NA NA NA NA NA 855 0 301 NA NA NA NA NA NA 4117 283 623 NA NA NA NA NA NA 1910 346 808 NA NA NA NA NA NA 
1725440400.0 25634.0 180 681 631 0 253 NA NA NA NA 270 833 830 0 349 NA NA NA NA 4699 1804 2800 543 906 NA NA NA NA 3821 2266 2871 770 1538 NA NA NA NA 
1725440400.0 26.0 NA 214 411 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1168 2351 381 NA NA NA NA NA NA 527 1983 457 NA NA NA NA NA 
1725440400.0 26034.0 189 678 650 0 254 NA NA NA NA 266 841 845 0 361 NA NA NA NA 4782 1821 2987 580 887 NA NA NA NA 3524 1768 4022 1033 1263 NA NA NA NA 
1725440400.0 26434.0 178 672 637 0 255 NA NA NA NA 260 851 830 0 360 NA NA NA NA 4896 1736 2811 540 829 NA NA NA NA 3723 1431 2560 732 931 NA NA NA NA 
1725440400.0 26834.0 187 665 624 0 253 NA NA NA NA 273 838 827 0 356 NA NA NA NA 4212 1583 2720 450 705 NA NA NA NA 1961 1035 2372 495 786 NA NA NA NA 
1725440400.0 27.0 NA 215 392 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 1180 2217 401 NA NA NA NA NA NA 588 1911 542 NA NA NA NA NA 
1725440400.0 27234.0 196 679 583 0 257 NA NA NA NA 286 861 836 0 362 NA NA NA NA 4573 1774 2855 540 808 NA NA NA NA 2773 1380 2635 643 785 NA NA NA NA 
1725440400.0 27634.0 183 671 637 0 253 NA NA NA NA 270 862 865 0 359 NA NA NA NA 4573 1772 2887 556 895 NA NA NA NA 3542 1526 3410 1104 1509 NA NA NA NA 
1725440400.0 28.0 NA 215 397 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1281 2780 365 NA NA NA NA NA NA 540 1916 390 NA NA NA NA NA 
1725440400.0 280.0 189 186 361 0 NA NA NA NA NA 351 262 519 0 NA NA NA NA NA 1432 317 1687 327 NA NA NA NA NA 1080 319 1552 350 NA NA NA NA NA 
1725440400.0 28034.0 189 684 595 0 255 NA NA NA NA 282 868 857 0 351 NA NA NA NA 3628 1563 2561 462 702 NA NA NA NA 2241 1225 2938 721 896 NA NA NA NA 
1725440400.0 281.0 186 254 485 0 NA NA NA NA NA 377 342 621 0 NA NA NA NA NA 1148 391 1262 357 NA NA NA NA NA 746 439 1522 430 NA NA NA NA NA 
1725440400.0 28434.0 183 671 616 0 253 NA NA NA NA 263 861 794 0 356 NA NA NA NA 4307 1687 2648 536 785 NA NA NA NA 2061 1107 2030 718 760 NA NA NA NA 
1725440400.0 28834.0 187 669 567 0 254 NA NA NA NA 272 868 796 0 344 NA NA NA NA 3868 1557 2596 465 721 NA NA NA NA 2251 1222 3051 711 1081 NA NA NA NA 
1725440400.0 29.0 NA 217 411 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1220 2424 367 NA NA NA NA NA NA 633 1848 401 NA NA NA NA NA 
1725440400.0 29234.0 189 672 590 0 205 NA NA NA NA 285 879 842 0 361 NA NA NA NA 3676 1568 2574 456 713 NA NA NA NA 2266 1225 2951 708 1006 NA NA NA NA 
1725440400.0 29634.0 NA 680 628 0 246 NA NA NA NA NA 862 847 0 338 NA NA NA NA NA 1672 2655 524 800 NA NA NA NA NA 1313 2432 766 963 NA NA NA NA 
1725440400.0 29634.21 NA 642 352 221 NA NA NA NA NA NA 850 502 342 NA NA NA NA NA NA 1660 981 831 NA NA NA NA NA NA 1096 848 907 NA NA NA NA NA 
1725440400.0 29634.5 NA 673 240 0 NA NA NA NA NA NA 886 346 0 NA NA NA NA NA NA 1661 747 176 NA NA NA NA NA NA 1299 821 206 NA NA NA NA NA 
1725440400.0 29634.501 NA 678 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1768 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA 
1725440400.0 29634.502 NA 676 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA NA 1809 0 NA NA NA NA NA NA 
1725440400.0 29634.702 NA 644 632 0 247 NA NA NA NA NA 880 861 0 355 NA NA NA NA NA 1651 2667 533 788 NA NA NA NA NA 1092 2416 861 967 NA NA NA NA 
1725440400.0 29634.9 NA 637 642 0 248 NA NA NA NA NA 843 831 0 344 NA NA NA NA NA 1674 2665 529 787 NA NA NA NA NA 1213 2522 836 930 NA NA NA NA 
1725440400.0 29634.911 154 676 577 0 256 NA NA NA NA 283 866 799 0 349 NA NA NA NA 9114 5489 6119 1742 876 NA NA NA NA 7466 4931 5856 2853 1517 NA NA NA NA 
1725440400.0 29661.0 NA 642 563 0 237 NA NA NA NA NA 814 711 0 351 NA NA NA NA NA 1568 2109 491 753 NA NA NA NA NA 1552 2713 589 1016 NA NA NA NA 
1725440400.0 29696.0 NA 640 512 0 199 NA NA NA NA NA 828 688 0 349 NA NA NA NA NA 1466 1984 486 733 NA NA NA NA NA 1371 2312 825 988 NA NA NA NA 
1725440400.0 29700.0 NA 641 570 0 237 NA NA NA NA NA 830 722 0 341 NA NA NA NA NA 1443 1975 487 713 NA NA NA NA NA 1268 2043 708 941 NA NA NA NA 
1725440400.0 29834.114 NA 1519 2126 0 NA NA NA NA NA NA 2201 4047 0 NA NA NA NA NA NA 11610 64489 643 NA NA NA NA NA NA 6238 28813 1027 NA NA NA NA NA 
1725440400.0 29834.21 NA 1308 754 294 NA NA NA NA NA NA 2009 1171 393 NA NA NA NA NA NA 12622 8012 1434 NA NA NA NA NA NA 5099 2947 1130 NA NA NA NA NA 
1725440400.0 29834.99 NA 1080 1529 1319 0 NA NA NA NA NA 1657 2362 3366 0 NA NA NA NA NA 6982 5809 54132 599 NA NA NA NA NA 4434 3400 24059 818 NA NA NA NA 
1725440400.0 29834.9921 NA 990 1288 703 286 NA NA NA NA NA 1393 1842 1118 409 NA NA NA NA NA 6401 4844 7339 1403 NA NA NA NA NA 3355 2111 2745 1072 NA NA NA NA 
1725440400.0 29834.999 NA 596 980 888 0 NA NA NA NA NA 839 1307 1483 0 NA NA NA NA NA 2795 2688 8109 544 NA NA NA NA NA 2185 1535 3571 584 NA NA NA NA 
1725440400.0 29861.97 1149 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6681 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 
1725440400.0 3.0 156 182 302 NA NA NA NA NA NA 270 256 443 NA NA NA NA NA NA 2736 289 1158 NA NA NA NA NA NA 1331 330 1232 NA NA NA NA NA NA 
1725440400.0 30.0 NA 217 393 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1241 2516 399 NA NA NA NA NA NA 557 1680 434 NA NA NA NA NA 
1725440400.0 300.0 142 260 505 0 NA NA NA NA NA 215 363 711 0 NA NA NA NA NA 971 336 1330 380 NA NA NA NA NA 948 489 1502 409 NA NA NA NA NA 
1725440400.0 30034.0 194 675 583 0 254 NA NA NA NA 285 867 817 0 354 NA NA NA NA 3518 1553 2577 457 703 NA NA NA NA 1925 1202 2956 776 900 NA NA NA NA 
1725440400.0 301.0 142 265 508 0 NA NA NA NA NA 217 366 715 0 NA NA NA NA NA 1386 322 1297 399 NA NA NA NA NA 790 407 1384 447 NA NA NA NA NA 
1725440400.0 302.0 140 259 506 0 NA NA NA NA NA 214 350 679 0 NA NA NA NA NA 959 337 1325 377 NA NA NA NA NA 953 463 1511 405 NA NA NA NA NA 
1725440400.0 30434.0 194 632 621 0 254 NA NA NA NA 284 871 836 0 350 NA NA NA NA 3655 1557 2514 458 702 NA NA NA NA 2908 1108 2361 742 903 NA NA NA NA 
1725440400.0 30834.0 191 687 624 0 256 NA NA NA NA 276 883 827 0 362 NA NA NA NA 3825 1558 2537 466 706 NA NA NA NA 2998 1230 2694 700 922 NA NA NA NA 
1725440400.0 31.0 NA 216 390 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1188 2357 387 NA NA NA NA NA NA 521 1817 553 NA NA NA NA NA 
1725440400.0 310.0 152 255 493 0 NA NA NA NA NA 226 348 716 0 NA NA NA NA NA 1356 315 1289 408 NA NA NA NA NA 1686 402 1416 548 NA NA NA NA NA 
1725440400.0 311.0 151 209 498 0 NA NA NA NA NA 219 349 684 0 NA NA NA NA NA 1800 324 1298 411 NA NA NA NA NA 1486 497 1357 493 NA NA NA NA NA 
1725440400.0 312.0 156 254 497 0 NA NA NA NA NA 228 347 710 0 NA NA NA NA NA 1323 317 1256 415 NA NA NA NA NA 1651 403 1315 552 NA NA NA NA NA 
1725440400.0 31234.0 184 681 621 0 229 NA NA NA NA 277 841 843 0 354 NA NA NA NA 4010 1552 2565 461 722 NA NA NA NA 2465 1265 2713 775 1014 NA NA NA NA 
1725440400.0 32.0 NA 213 390 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1212 2498 376 NA NA NA NA NA NA 497 1775 406 NA NA NA NA NA 
1725440400.0 320.0 164 253 489 0 NA NA NA NA NA 232 365 711 0 NA NA NA NA NA 1555 384 1215 413 NA NA NA NA NA 1775 477 1370 584 NA NA NA NA NA 
1725440400.0 32034.0 190 653 628 0 254 NA NA NA NA 278 858 839 0 351 NA NA NA NA 5822 1846 2822 572 875 NA NA NA NA 3378 1333 2572 768 952 NA NA NA NA 
1725440400.0 321.0 163 269 505 0 NA NA NA NA NA 232 359 690 0 NA NA NA NA NA 2062 420 1326 408 NA NA NA NA NA 1640 484 1502 454 NA NA NA NA NA 
1725440400.0 322.0 163 214 504 0 NA NA NA NA NA 232 371 702 0 NA NA NA NA NA 1477 423 1314 408 NA NA NA NA NA 1525 546 1491 470 NA NA NA NA NA 
1725440400.0 33.0 NA 214 391 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1130 2048 383 NA NA NA NA NA NA 585 1638 476 NA NA NA NA NA 
1725440400.0 34.0 165 184 368 0 NA NA NA NA NA 283 262 520 0 NA NA NA NA NA 1454 324 1384 365 NA NA NA NA NA 750 344 1300 413 NA NA NA NA NA 
1725440400.0 35.0 NA 218 395 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1282 2599 397 NA NA NA NA NA NA 633 1892 476 NA NA NA NA NA 
1725440400.0 36.0 NA 209 405 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1284 7393 392 NA NA NA NA NA NA 606 2997 422 NA NA NA NA NA 
1725440400.0 37.0 NA 214 402 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1246 3358 386 NA NA NA NA NA NA 516 1848 416 NA NA NA NA NA 
1725440400.0 38.0 NA 214 397 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1351 3088 396 NA NA NA NA NA NA 854 2087 425 NA NA NA NA NA 
1725440400.0 39.0 NA 215 405 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1427 4792 404 NA NA NA NA NA NA 587 2236 505 NA NA NA NA NA 
1725440400.0 4.17 NA 102 373 0 260 NA NA NA NA NA 167 516 0 349 NA NA NA NA NA 151 2521 291 922 NA NA NA NA NA 176 2756 334 918 NA NA NA NA 
1725440400.0 4.22 NA 165 132 138 0 NA NA NA NA NA 333 202 216 0 NA NA NA NA NA 825 270 246 215 NA NA NA NA NA 909 436 429 345 NA NA NA NA 
1725440400.0 4.23 NA 133 385 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 230 2487 390 NA NA NA NA NA NA 293 1986 478 NA NA NA NA NA 
1725440400.0 4.24 NA 129 378 0 NA NA NA NA NA NA 199 540 0 NA NA NA NA NA NA 218 2661 305 NA NA NA NA NA NA 240 2294 343 NA NA NA NA NA 
1725440400.0 4.25 NA 129 379 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 232 2609 308 NA NA NA NA NA NA 262 2216 337 NA NA NA NA NA 
1725440400.0 4.26 NA 126 385 0 NA NA NA NA NA NA 195 540 0 NA NA NA NA NA NA 215 3109 349 NA NA NA NA NA NA 283 2559 425 NA NA NA NA NA 
1725440400.0 4.27 NA 129 384 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 228 3106 385 NA NA NA NA NA NA 371 2710 416 NA NA NA NA NA 
1725440400.0 4.28 NA 135 329 0 NA NA NA NA NA NA 211 515 0 NA NA NA NA NA NA 234 2718 1330 NA NA NA NA NA NA 484 2844 1556 NA NA NA NA NA 
1725440400.0 4.29 NA 105 381 0 265 NA NA NA NA NA 171 524 0 345 NA NA NA NA NA 160 2718 297 955 NA NA NA NA NA 251 2890 344 969 NA NA NA NA 
1725440400.0 4.34 NA 134 391 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 235 2863 377 NA NA NA NA NA NA 367 2787 444 NA NA NA NA NA 
1725440400.0 4.36 NA 111 385 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 228 3018 325 NA NA NA NA NA NA 274 2306 416 NA NA NA NA NA 
1725440400.0 4.37 NA 128 393 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 230 3364 298 NA NA NA NA NA NA 387 2380 323 NA NA NA NA NA 
1725440400.0 4.4 NA 92 454 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 153 3120 284 NA NA NA NA NA NA 240 2405 316 NA NA NA NA NA 
1725440400.0 4.41 NA 101 454 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 156 3843 306 NA NA NA NA NA NA 241 2222 379 NA NA NA NA NA 
1725440400.0 4.42 NA 103 470 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 162 4638 292 NA NA NA NA NA NA 221 2502 329 NA NA NA NA NA 
1725440400.0 4.43 NA 105 452 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 140 3101 306 NA NA NA NA NA NA 139 2310 377 NA NA NA NA NA 
1725440400.0 4.44 NA 102 426 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 159 3661 303 NA NA NA NA NA NA 254 2838 354 NA NA NA NA NA 
1725440400.0 4.45 NA 101 464 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 158 4695 287 NA NA NA NA NA NA 233 2299 318 NA NA NA NA NA 
1725440400.0 4.51 NA 103 463 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 164 4012 303 NA NA NA NA NA NA 263 2583 370 NA NA NA NA NA 
1725440400.0 4.52 NA 101 465 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 153 4821 296 NA NA NA NA NA NA 193 2287 334 NA NA NA NA NA 
1725440400.0 4.53 NA 102 449 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 165 4699 289 NA NA NA NA NA NA 322 2394 318 NA NA NA NA NA 
1725440400.0 4.54 NA 102 467 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 158 4577 305 NA NA NA NA NA NA 198 2206 351 NA NA NA NA NA 
1725440400.0 4.55 NA 104 467 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 171 5767 297 NA NA NA NA NA NA 273 2532 361 NA NA NA NA NA 
1725440400.0 4.57 NA 126 474 0 NA NA NA NA NA NA 198 723 0 NA NA NA NA NA NA 252 5329 309 NA NA NA NA NA NA 360 2497 352 NA NA NA NA NA 
1725440400.0 4.58 NA 104 460 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 153 3626 304 NA NA NA NA NA NA 160 2151 337 NA NA NA NA NA 
1725440400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2563 413 NA NA NA NA NA NA NA 2508 485 NA NA NA NA NA NA 
1725440400.0 4.61 NA 102 468 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 162 4468 307 NA NA NA NA NA NA 176 2320 368 NA NA NA NA NA 
1725440400.0 4.62 NA 102 463 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 175 4686 298 NA NA NA NA NA NA 325 2340 338 NA NA NA NA NA 
1725440400.0 4.63 NA 101 469 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 180 5008 290 NA NA NA NA NA NA 403 2342 321 NA NA NA NA NA 
1725440400.0 4.64 NA 102 436 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 173 4983 309 NA NA NA NA NA NA 306 2580 349 NA NA NA NA NA 
1725440400.0 4.65 NA 101 483 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 175 6600 307 NA NA NA NA NA NA 241 2773 370 NA NA NA NA NA 
1725440400.0 4.67 NA 126 445 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 247 5424 305 NA NA NA NA NA NA 400 2405 364 NA NA NA NA NA 
1725440400.0 4.68 NA 97 468 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 161 4246 302 NA NA NA NA NA NA 189 2101 358 NA NA NA NA NA 
1725440400.0 4.71 NA 104 453 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 153 3662 315 NA NA NA NA NA NA 210 2384 395 NA NA NA NA NA 
1725440400.0 4.72 NA 103 462 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 162 4105 311 NA NA NA NA NA NA 236 2119 365 NA NA NA NA NA 
1725440400.0 4.73 NA 102 468 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 165 4954 290 NA NA NA NA NA NA 201 2360 320 NA NA NA NA NA 
1725440400.0 4.74 NA 102 460 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 164 4259 298 NA NA NA NA NA NA 266 2279 362 NA NA NA NA NA 
1725440400.0 4.75 NA 104 465 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 176 5222 302 NA NA NA NA NA NA 320 2456 333 NA NA NA NA NA 
1725440400.0 4.76 NA 128 470 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 248 5360 312 NA NA NA NA NA NA 381 2524 352 NA NA NA NA NA 
1725440400.0 4.77 NA 125 451 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 257 5434 303 NA NA NA NA NA NA 527 2641 332 NA NA NA NA NA 
1725440400.0 4.78 NA 104 468 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 169 5134 281 NA NA NA NA NA NA 232 2431 310 NA NA NA NA NA 
1725440400.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 316 562 NA NA NA NA NA NA NA 1335 3527 NA NA NA NA NA NA NA 535 2590 NA NA NA NA NA NA 
1725440400.0 4001.0 NA 263 459 NA NA NA NA NA NA NA 369 632 NA NA NA NA NA NA NA 615 2159 NA NA NA NA NA NA NA 593 2585 NA NA NA NA NA NA 
1725440400.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 299 554 NA NA NA NA NA NA NA 1190 2415 NA NA NA NA NA NA NA 532 1932 NA NA NA NA NA NA 
1725440400.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 292 542 NA NA NA NA NA NA NA 1185 2525 NA NA NA NA NA NA NA 505 1860 NA NA NA NA NA NA 
1725440400.0 4006.0 137 246 433 NA NA NA NA NA NA 226 342 602 NA NA NA NA NA NA 646 552 1786 NA NA NA NA NA NA 746 563 1714 NA NA NA NA NA NA 
1725440400.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 483 131 1226 NA NA NA NA NA NA 594 295 1573 NA NA NA NA NA NA 
1725440400.0 4008.0 137 192 377 NA NA NA NA NA NA 228 283 526 NA NA NA NA NA NA 623 267 1439 NA NA NA NA NA NA 851 536 1923 NA NA NA NA NA NA 
1725440400.0 43.0 NA 213 387 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1230 2895 403 NA NA NA NA NA NA 519 1860 442 NA NA NA NA NA 
1725440400.0 44.0 NA 212 391 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1201 2651 385 NA NA NA NA NA NA 552 2004 457 NA NA NA NA NA 
1725440400.0 45.0 NA 215 396 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1190 2808 409 NA NA NA NA NA NA 591 2018 584 NA NA NA NA NA 
1725440400.0 5.1 411 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 997 236 NA NA NA NA NA NA NA 1607 310 NA NA NA NA NA NA NA 
1725440400.0 5.2 329 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 798 219 NA NA NA NA NA NA NA 1156 280 NA NA NA NA NA NA NA 
1725440400.0 5.3 329 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 830 220 NA NA NA NA NA NA NA 1031 290 NA NA NA NA NA NA NA 
1725440400.0 5.4 410 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 876 236 NA NA NA NA NA NA NA 1056 336 NA NA NA NA NA NA NA 
1725440400.0 5.5 401 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 857 240 NA NA NA NA NA NA NA 1023 311 NA NA NA NA NA NA NA 
1725440400.0 5.6 417 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 937 236 NA NA NA NA NA NA NA 1189 336 NA NA NA NA NA NA NA 
1725440400.0 5.7 406 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 902 238 NA NA NA NA NA NA NA 1054 317 NA NA NA NA NA NA NA 
1725440400.0 500199.0 302 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 
1725440400.0 500200.0 NA 305 422 0 NA NA NA NA NA NA 447 591 0 NA NA NA NA NA NA 2488 2044 377 NA NA NA NA NA NA 1015 1974 478 NA NA NA NA NA 
1725440400.0 500200.1 169 283 334 NA NA NA NA NA NA 264 398 448 NA NA NA NA NA NA 1377 439 1575 NA NA NA NA NA NA 889 510 1392 NA NA NA NA NA NA 
1725440400.0 500202.0 NA 310 433 0 NA NA NA NA NA NA 452 576 0 NA NA NA NA NA NA 2741 2149 365 NA NA NA NA NA NA 1157 1566 396 NA NA NA NA NA 
1725440400.0 500203.0 NA 303 432 0 NA NA NA NA NA NA 449 586 0 NA NA NA NA NA NA 2461 2148 377 NA NA NA NA NA NA 948 1540 458 NA NA NA NA NA 
1725440400.0 500204.0 NA 300 431 0 NA NA NA NA NA NA 462 576 0 NA NA NA NA NA NA 2535 2030 381 NA NA NA NA NA NA 990 1437 481 NA NA NA NA NA 
1725440400.0 500205.0 NA 303 429 0 NA NA NA NA NA NA 457 579 0 NA NA NA NA NA NA 2387 2033 382 NA NA NA NA NA NA 925 1552 475 NA NA NA NA NA 
1725440400.0 500206.0 NA 305 434 0 NA NA NA NA NA NA 450 605 0 NA NA NA NA NA NA 2530 2304 387 NA NA NA NA NA NA 956 1996 487 NA NA NA NA NA 
1725440400.0 500207.0 NA 294 419 0 NA NA NA NA NA NA 428 569 0 NA NA NA NA NA NA 2267 1965 351 NA NA NA NA NA NA 942 1534 389 NA NA NA NA NA 
1725440400.0 50200.0 NA 315 522 0 NA NA NA NA NA NA 449 713 0 NA NA NA NA NA NA 981 2296 388 NA NA NA NA NA NA 657 1872 508 NA NA NA NA NA 
1725440400.0 50202.0 NA 310 531 0 NA NA NA NA NA NA 430 741 0 NA NA NA NA NA NA 930 2437 392 NA NA NA NA NA NA 699 2209 484 NA NA NA NA NA 
1725440400.0 50203.0 NA 311 527 0 NA NA NA NA NA NA 451 719 0 NA NA NA NA NA NA 920 2492 357 NA NA NA NA NA NA 624 2716 383 NA NA NA NA NA 
1725440400.0 50204.0 NA 313 534 0 NA NA NA NA NA NA 457 712 0 NA NA NA NA NA NA 903 2255 385 NA NA NA NA NA NA 624 1953 442 NA NA NA NA NA 
1725440400.0 50205.0 NA 308 523 0 NA NA NA NA NA NA 439 718 0 NA NA NA NA NA NA 952 2293 357 NA NA NA NA NA NA 694 1948 387 NA NA NA NA NA 
