Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 25407.18 606 0 208 NA NA NA NA NA NA 789 0 306 NA NA NA NA NA NA 1227 114 277 NA NA NA NA NA NA 802 152 314 NA NA NA NA NA NA 
1733911200.0 25408.0 575 0 219 NA NA NA NA NA NA 744 0 361 NA NA NA NA NA NA 913 110 315 NA NA NA NA NA NA 775 155 294 NA NA NA NA NA NA 
1733911200.0 25408.17 676 0 223 NA NA NA NA NA NA 870 0 369 NA NA NA NA NA NA 1520 129 349 NA NA NA NA NA NA 935 204 350 NA NA NA NA NA NA 
1733911200.0 25408.18 675 0 221 NA NA NA NA NA NA 822 0 366 NA NA NA NA NA NA 1577 130 342 NA NA NA NA NA NA 812 197 327 NA NA NA NA NA NA 
1733911200.0 25409.0 569 0 212 NA NA NA NA NA NA 771 0 329 NA NA NA NA NA NA 845 108 270 NA NA NA NA NA NA 813 146 274 NA NA NA NA NA NA 
1733911200.0 25409.17 674 0 221 NA NA NA NA NA NA 889 0 335 NA NA NA NA NA NA 1417 126 300 NA NA NA NA NA NA 784 186 334 NA NA NA NA NA NA 
1733911200.0 25409.18 670 0 214 NA NA NA NA NA NA 869 0 333 NA NA NA NA NA NA 1335 122 281 NA NA NA NA NA NA 971 158 363 NA NA NA NA NA NA 
1733911200.0 25634.0 182 687 652 0 254 NA NA NA NA 271 882 889 0 343 NA NA NA NA 2196 758 1153 229 342 NA NA NA NA 1792 680 1339 347 317 NA NA NA NA 
1733911200.0 26.0 NA 217 419 0 NA NA NA NA NA NA 303 617 0 NA NA NA NA NA NA 645 1093 174 NA NA NA NA NA NA 286 772 197 NA NA NA NA NA 
1733911200.0 26034.0 191 679 648 0 254 NA NA NA NA 278 879 893 0 354 NA NA NA NA 2253 780 1168 236 371 NA NA NA NA 2258 721 875 286 418 NA NA NA NA 
1733911200.0 26434.0 181 673 636 0 183 NA NA NA NA 269 895 852 0 349 NA NA NA NA 2205 761 1155 227 454 NA NA NA NA 1955 665 1219 324 499 NA NA NA NA 
1733911200.0 26834.0 187 679 640 0 186 NA NA NA NA 274 892 856 0 346 NA NA NA NA 1953 715 1106 195 424 NA NA NA NA 1214 615 1299 254 1075 NA NA NA NA 
1733911200.0 27.0 NA 219 398 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 650 1061 176 NA NA NA NA NA NA 294 853 200 NA NA NA NA NA 
1733911200.0 27234.0 197 693 651 0 254 NA NA NA NA 290 884 912 0 343 NA NA NA NA 2159 762 1172 233 357 NA NA NA NA 1607 526 1297 343 437 NA NA NA NA 
1733911200.0 27634.0 182 694 657 0 254 NA NA NA NA 266 910 892 0 354 NA NA NA NA 2441 769 1178 227 369 NA NA NA NA 3042 545 1057 292 411 NA NA NA NA 
1733911200.0 28.0 NA 216 410 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 710 1354 179 NA NA NA NA NA NA 354 881 209 NA NA NA NA NA 
1733911200.0 280.0 201 185 364 0 NA NA NA NA NA 361 258 518 0 NA NA NA NA NA 880 167 843 159 NA NA NA NA NA 435 154 723 182 NA NA NA NA NA 
1733911200.0 28034.0 191 682 650 0 254 NA NA NA NA 281 869 879 0 344 NA NA NA NA 1998 726 1120 196 326 NA NA NA NA 1854 595 925 240 403 NA NA NA NA 
1733911200.0 281.0 186 255 479 0 NA NA NA NA NA 373 344 638 0 NA NA NA NA NA 666 189 590 157 NA NA NA NA NA 469 176 662 178 NA NA NA NA NA 
1733911200.0 28434.0 179 677 651 0 254 NA NA NA NA 265 849 901 0 361 NA NA NA NA 2249 774 1146 226 368 NA NA NA NA 2210 828 920 283 401 NA NA NA NA 
1733911200.0 28834.0 191 680 667 0 255 NA NA NA NA 278 906 911 0 346 NA NA NA NA 2226 727 1157 196 324 NA NA NA NA 2182 668 1180 252 404 NA NA NA NA 
1733911200.0 29.0 NA 217 421 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 657 1143 173 NA NA NA NA NA NA 279 794 195 NA NA NA NA NA 
1733911200.0 29234.0 193 681 668 0 255 NA NA NA NA 284 885 912 0 353 NA NA NA NA 1946 728 1114 195 325 NA NA NA NA 1785 607 919 244 398 NA NA NA NA 
1733911200.0 29634.0 NA 686 608 0 244 NA NA NA NA NA 925 906 0 338 NA NA NA NA NA 895 1463 242 340 NA NA NA NA NA 757 1500 305 408 NA NA NA NA 
1733911200.0 29634.21 NA 651 355 257 NA NA NA NA NA NA 880 480 393 NA NA NA NA NA NA 827 497 386 NA NA NA NA NA NA 477 393 353 NA NA NA NA NA 
1733911200.0 29634.402 NA 694 390 0 NA NA NA NA NA NA 1204 820 0 NA NA NA NA NA NA 795 656 95 NA NA NA NA NA NA 459 689 114 NA NA NA NA NA 
1733911200.0 29634.5 NA 692 241 0 NA NA NA NA NA NA 913 351 0 NA NA NA NA NA NA 788 346 82 NA NA NA NA NA NA 644 497 108 NA NA NA NA NA 
1733911200.0 29634.702 NA 643 622 0 244 NA NA NA NA NA 904 881 0 338 NA NA NA NA NA 932 1476 242 358 NA NA NA NA NA 744 1636 300 517 NA NA NA NA 
1733911200.0 29634.9 NA 687 619 0 245 NA NA NA NA NA 876 912 0 354 NA NA NA NA NA 888 1479 247 355 NA NA NA NA NA 715 1620 301 493 NA NA NA NA 
1733911200.0 29634.911 192 625 642 0 254 NA NA NA NA 280 885 867 0 345 NA NA NA NA 4289 2429 2641 747 351 NA NA NA NA 3354 3662 2988 1381 343 NA NA NA NA 
1733911200.0 29661.0 NA 643 565 0 237 NA NA NA NA NA 796 736 0 330 NA NA NA NA NA 770 1041 209 332 NA NA NA NA NA 534 1038 228 351 NA NA NA NA 
1733911200.0 29696.0 NA 645 567 0 238 NA NA NA NA NA 845 743 0 337 NA NA NA NA NA 798 1038 224 355 NA NA NA NA NA 786 1162 274 508 NA NA NA NA 
1733911200.0 29700.0 NA 645 539 0 237 NA NA NA NA NA 814 710 0 333 NA NA NA NA NA 801 1053 220 352 NA NA NA NA NA 778 1557 287 511 NA NA NA NA 
1733911200.0 29751.85 NA 971 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 2876 0 NA NA NA NA NA NA NA 2628 0 NA NA NA NA NA NA 
1733911200.0 29834.114 NA 1510 2330 0 NA NA NA NA NA NA 2185 5526 0 NA NA NA NA NA NA 5187 21086 258 NA NA NA NA NA NA 2793 12952 288 NA NA NA NA NA 
1733911200.0 29834.21 NA 1323 760 312 NA NA NA NA NA NA 1991 1241 466 NA NA NA NA NA NA 5627 3780 652 NA NA NA NA NA NA 3247 1348 487 NA NA NA NA NA 
1733911200.0 29834.99 NA 1108 1544 1286 0 NA NA NA NA NA 1514 2299 3652 0 NA NA NA NA NA 3246 2403 16824 251 NA NA NA NA NA 2242 1393 11264 311 NA NA NA NA 
1733911200.0 29834.9921 NA 929 1278 712 304 NA NA NA NA NA 1360 1725 1116 458 NA NA NA NA NA 3277 2094 3298 628 NA NA NA NA NA 3814 860 1057 422 NA NA NA NA 
1733911200.0 29834.999 NA 595 1004 901 0 NA NA NA NA NA 835 1312 1556 0 NA NA NA NA NA 1357 1272 3338 250 NA NA NA NA NA 1734 647 1478 292 NA NA NA NA 
1733911200.0 29861.97 1123 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 
1733911200.0 3.0 158 183 307 NA NA NA NA NA NA 270 260 446 NA NA NA NA NA NA 1421 148 571 NA NA NA NA NA NA 678 160 635 NA NA NA NA NA NA 
1733911200.0 30.0 NA 218 402 0 NA NA NA NA NA NA 295 559 0 NA NA NA NA NA NA 671 1247 189 NA NA NA NA NA NA 289 868 223 NA NA NA NA NA 
1733911200.0 300.0 141 261 504 0 NA NA NA NA NA 215 367 706 0 NA NA NA NA NA 575 186 621 176 NA NA NA NA NA 468 289 719 195 NA NA NA NA NA 
1733911200.0 30034.0 193 687 662 0 257 NA NA NA NA 283 887 927 0 353 NA NA NA NA 1834 733 1099 199 327 NA NA NA NA 1251 670 894 264 396 NA NA NA NA 
1733911200.0 301.0 145 263 506 0 NA NA NA NA NA 226 353 703 0 NA NA NA NA NA 809 173 653 187 NA NA NA NA NA 531 292 786 203 NA NA NA NA NA 
1733911200.0 302.0 141 261 506 0 NA NA NA NA NA 213 357 701 0 NA NA NA NA NA 533 177 639 178 NA NA NA NA NA 413 267 688 195 NA NA NA NA NA 
1733911200.0 30434.0 191 686 662 0 256 NA NA NA NA 282 893 891 0 347 NA NA NA NA 2026 722 1131 195 329 NA NA NA NA 2119 696 1031 263 407 NA NA NA NA 
1733911200.0 30834.0 191 683 660 0 257 NA NA NA NA 282 887 889 0 359 NA NA NA NA 1914 723 1097 195 304 NA NA NA NA 1265 726 1119 266 327 NA NA NA NA 
1733911200.0 31.0 NA 217 402 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 658 1111 174 NA NA NA NA NA NA 299 873 202 NA NA NA NA NA 
1733911200.0 310.0 151 255 498 0 NA NA NA NA NA 216 352 708 0 NA NA NA NA NA 746 154 613 179 NA NA NA NA NA 693 241 676 202 NA NA NA NA NA 
1733911200.0 311.0 154 258 496 0 NA NA NA NA NA 221 349 705 0 NA NA NA NA NA 1013 156 616 181 NA NA NA NA NA 712 234 657 201 NA NA NA NA NA 
1733911200.0 312.0 153 254 494 0 NA NA NA NA NA 219 341 701 0 NA NA NA NA NA 693 170 617 177 NA NA NA NA NA 657 279 655 197 NA NA NA NA NA 
1733911200.0 31234.0 186 687 651 0 256 NA NA NA NA 268 897 891 0 356 NA NA NA NA 2064 735 1122 195 327 NA NA NA NA 1422 656 1115 244 414 NA NA NA NA 
1733911200.0 32.0 NA 215 405 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 678 1200 177 NA NA NA NA NA NA 294 867 191 NA NA NA NA NA 
1733911200.0 320.0 164 254 485 0 NA NA NA NA NA 230 355 675 0 NA NA NA NA NA 839 179 576 179 NA NA NA NA NA 636 243 680 202 NA NA NA NA NA 
1733911200.0 32034.0 190 655 660 0 253 NA NA NA NA 275 910 923 0 350 NA NA NA NA 2775 818 1145 247 386 NA NA NA NA 2155 798 987 386 510 NA NA NA NA 
1733911200.0 321.0 168 268 502 0 NA NA NA NA NA 233 372 697 0 NA NA NA NA NA 1069 201 611 181 NA NA NA NA NA 687 257 695 201 NA NA NA NA NA 
1733911200.0 322.0 171 268 505 0 NA NA NA NA NA 237 369 727 0 NA NA NA NA NA 839 204 625 179 NA NA NA NA NA 679 257 660 199 NA NA NA NA NA 
1733911200.0 33.0 NA 214 395 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 645 1020 172 NA NA NA NA NA NA 362 842 201 NA NA NA NA NA 
1733911200.0 330.0 182 452 668 0 NA NA NA NA NA 257 648 876 0 NA NA NA NA NA 984 442 1059 215 NA NA NA NA NA 1222 419 1015 253 NA NA NA NA NA 
1733911200.0 331.0 182 468 650 0 NA NA NA NA NA 257 696 876 0 NA NA NA NA NA 1169 496 1205 231 NA NA NA NA NA 935 567 1284 342 NA NA NA NA NA 
1733911200.0 332.0 185 448 681 0 NA NA NA NA NA 265 696 887 0 NA NA NA NA NA 944 454 1234 233 NA NA NA NA NA 966 576 1109 337 NA NA NA NA NA 
1733911200.0 34.0 166 184 377 0 NA NA NA NA NA 278 265 553 0 NA NA NA NA NA 753 166 671 161 NA NA NA NA NA 424 146 644 180 NA NA NA NA NA 
1733911200.0 35.0 NA 217 408 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 681 1256 181 NA NA NA NA NA NA 302 962 202 NA NA NA NA NA 
1733911200.0 36.0 NA 213 429 0 NA NA NA NA NA NA 303 627 0 NA NA NA NA NA NA 712 3569 182 NA NA NA NA NA NA 309 1347 201 NA NA NA NA NA 
1733911200.0 37.0 NA 214 419 0 NA NA NA NA NA NA 303 625 0 NA NA NA NA NA NA 712 1639 183 NA NA NA NA NA NA 304 884 202 NA NA NA NA NA 
1733911200.0 38.0 NA 215 419 0 NA NA NA NA NA NA 301 618 0 NA NA NA NA NA NA 708 1510 183 NA NA NA NA NA NA 323 968 213 NA NA NA NA NA 
1733911200.0 39.0 NA 216 425 0 NA NA NA NA NA NA 314 635 0 NA NA NA NA NA NA 785 2429 184 NA NA NA NA NA NA 355 1105 198 NA NA NA NA NA 
1733911200.0 4.17 NA 103 385 0 267 NA NA NA NA NA 167 551 0 357 NA NA NA NA NA 78 1390 141 477 NA NA NA NA NA 105 1004 184 496 NA NA NA NA 
1733911200.0 4.22 NA 208 132 141 0 NA NA NA NA NA 339 201 223 0 NA NA NA NA NA 378 114 104 88 NA NA NA NA NA 398 212 162 112 NA NA NA NA 
1733911200.0 4.23 NA 135 393 0 NA NA NA NA NA NA 211 577 0 NA NA NA NA NA NA 121 1358 187 NA NA NA NA NA NA 207 1246 208 NA NA NA NA NA 
1733911200.0 4.24 NA 129 387 0 NA NA NA NA NA NA 199 558 0 NA NA NA NA NA NA 97 1277 139 NA NA NA NA NA NA 154 1012 165 NA NA NA NA NA 
1733911200.0 4.25 NA 129 388 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 100 1232 144 NA NA NA NA NA NA 153 952 166 NA NA NA NA NA 
1733911200.0 4.26 NA 128 397 0 NA NA NA NA NA NA 197 562 0 NA NA NA NA NA NA 120 1666 165 NA NA NA NA NA NA 206 1215 188 NA NA NA NA NA 
1733911200.0 4.27 NA 130 396 0 NA NA NA NA NA NA 202 575 0 NA NA NA NA NA NA 120 1715 194 NA NA NA NA NA NA 190 1252 218 NA NA NA NA NA 
1733911200.0 4.28 NA 136 337 0 NA NA NA NA NA NA 206 553 0 NA NA NA NA NA NA 117 1538 704 NA NA NA NA NA NA 337 1843 814 NA NA NA NA NA 
1733911200.0 4.29 NA 106 392 0 267 NA NA NA NA NA 172 570 0 347 NA NA NA NA NA 79 1481 142 484 NA NA NA NA NA 122 1016 165 501 NA NA NA NA 
1733911200.0 4.34 NA 134 403 0 NA NA NA NA NA NA 200 575 0 NA NA NA NA NA NA 120 1521 186 NA NA NA NA NA NA 237 1181 207 NA NA NA NA NA 
1733911200.0 4.36 NA 131 391 0 NA NA NA NA NA NA 207 581 0 NA NA NA NA NA NA 117 1631 141 NA NA NA NA NA NA 164 1338 207 NA NA NA NA NA 
1733911200.0 4.37 NA 130 404 0 NA NA NA NA NA NA 201 576 0 NA NA NA NA NA NA 100 1692 151 NA NA NA NA NA NA 151 1092 172 NA NA NA NA NA 
1733911200.0 4.4 NA 102 416 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 73 1622 142 NA NA NA NA NA NA 107 1341 205 NA NA NA NA NA 
1733911200.0 4.41 NA 102 470 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 86 1909 137 NA NA NA NA NA NA 198 1022 180 NA NA NA NA NA 
1733911200.0 4.42 NA 104 482 0 NA NA NA NA NA NA 180 805 0 NA NA NA NA NA NA 83 2205 135 NA NA NA NA NA NA 146 1089 154 NA NA NA NA NA 
1733911200.0 4.43 NA 105 461 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 79 1669 144 NA NA NA NA NA NA 152 1167 206 NA NA NA NA NA 
1733911200.0 4.44 NA 102 464 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 67 1783 136 NA NA NA NA NA NA 152 1124 162 NA NA NA NA NA 
1733911200.0 4.45 NA 103 481 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 77 2394 138 NA NA NA NA NA NA 99 1111 169 NA NA NA NA NA 
1733911200.0 4.51 NA 103 475 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 69 2030 136 NA NA NA NA NA NA 161 1429 164 NA NA NA NA NA 
1733911200.0 4.52 NA 101 481 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 81 2457 142 NA NA NA NA NA NA 127 1255 167 NA NA NA NA NA 
1733911200.0 4.53 NA 104 485 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 80 2338 136 NA NA NA NA NA NA 102 1218 166 NA NA NA NA NA 
1733911200.0 4.54 NA 103 481 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 85 2298 137 NA NA NA NA NA NA 126 1097 169 NA NA NA NA NA 
1733911200.0 4.55 NA 102 494 0 NA NA NA NA NA NA 172 824 0 NA NA NA NA NA NA 88 2895 136 NA NA NA NA NA NA 177 1346 164 NA NA NA NA NA 
1733911200.0 4.57 NA 128 493 0 NA NA NA NA NA NA 197 799 0 NA NA NA NA NA NA 129 2659 137 NA NA NA NA NA NA 200 1187 158 NA NA NA NA NA 
1733911200.0 4.58 NA 104 469 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 81 2025 147 NA NA NA NA NA NA 105 1358 212 NA NA NA NA NA 
1733911200.0 4.6 NA 384 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1197 183 NA NA NA NA NA NA NA 1171 207 NA NA NA NA NA NA 
1733911200.0 4.61 NA 103 482 0 NA NA NA NA NA NA 179 778 0 NA NA NA NA NA NA 75 2275 135 NA NA NA NA NA NA 168 1301 163 NA NA NA NA NA 
1733911200.0 4.62 NA 102 478 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 70 2325 138 NA NA NA NA NA NA 143 1271 164 NA NA NA NA NA 
1733911200.0 4.63 NA 101 480 0 NA NA NA NA NA NA 170 813 0 NA NA NA NA NA NA 82 2556 136 NA NA NA NA NA NA 165 1258 162 NA NA NA NA NA 
1733911200.0 4.64 NA 102 479 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 82 2438 140 NA NA NA NA NA NA 143 1236 203 NA NA NA NA NA 
1733911200.0 4.65 NA 101 503 0 NA NA NA NA NA NA 171 813 0 NA NA NA NA NA NA 91 3248 135 NA NA NA NA NA NA 103 1309 190 NA NA NA NA NA 
1733911200.0 4.67 NA 127 492 0 NA NA NA NA NA NA 200 793 0 NA NA NA NA NA NA 128 2793 141 NA NA NA NA NA NA 170 1261 164 NA NA NA NA NA 
1733911200.0 4.68 NA 103 479 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 80 2174 136 NA NA NA NA NA NA 98 1082 171 NA NA NA NA NA 
1733911200.0 4.71 NA 102 467 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 76 1973 139 NA NA NA NA NA NA 115 1235 227 NA NA NA NA NA 
1733911200.0 4.72 NA 102 473 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 82 2129 138 NA NA NA NA NA NA 201 1067 178 NA NA NA NA NA 
1733911200.0 4.73 NA 103 482 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 71 2519 140 NA NA NA NA NA NA 130 1333 166 NA NA NA NA NA 
1733911200.0 4.74 NA 103 473 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 78 2104 135 NA NA NA NA NA NA 113 1053 156 NA NA NA NA NA 
1733911200.0 4.75 NA 103 487 0 NA NA NA NA NA NA 176 814 0 NA NA NA NA NA NA 79 2568 135 NA NA NA NA NA NA 127 1262 155 NA NA NA NA NA 
1733911200.0 4.76 NA 130 492 0 NA NA NA NA NA NA 203 785 0 NA NA NA NA NA NA 121 2659 143 NA NA NA NA NA NA 164 1208 169 NA NA NA NA NA 
1733911200.0 4.77 NA 125 486 0 NA NA NA NA NA NA 200 798 0 NA NA NA NA NA NA 126 2687 141 NA NA NA NA NA NA 227 1213 160 NA NA NA NA NA 
1733911200.0 4.78 NA 104 483 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 88 2523 136 NA NA NA NA NA NA 149 1214 187 NA NA NA NA NA 
1733911200.0 4000.0 NA 217 419 NA NA NA NA NA NA NA 310 619 NA NA NA NA NA NA NA 749 1732 NA NA NA NA NA NA NA 339 1124 NA NA NA NA NA NA 
1733911200.0 4001.0 NA 261 465 NA NA NA NA NA NA NA 373 677 NA NA NA NA NA NA NA 300 985 NA NA NA NA NA NA NA 322 1000 NA NA NA NA NA NA 
1733911200.0 4002.0 NA 217 399 NA NA NA NA NA NA NA 302 559 NA NA NA NA NA NA NA 648 1130 NA NA NA NA NA NA NA 332 1100 NA NA NA NA NA NA 
1733911200.0 4003.0 NA 218 403 NA NA NA NA NA NA NA 299 592 NA NA NA NA NA NA NA 673 1263 NA NA NA NA NA NA NA 333 924 NA NA NA NA NA NA 
1733911200.0 4006.0 136 252 437 NA NA NA NA NA NA 225 337 626 NA NA NA NA NA NA 360 319 920 NA NA NA NA NA NA 381 364 934 NA NA NA NA NA NA 
1733911200.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 239 59 579 NA NA NA NA NA NA 249 175 842 NA NA NA NA NA NA 
1733911200.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 241 56 574 NA NA NA NA NA NA 308 155 815 NA NA NA NA NA NA 
1733911200.0 43.0 NA 213 409 0 NA NA NA NA NA NA 301 613 0 NA NA NA NA NA NA 671 1439 190 NA NA NA NA NA NA 295 904 216 NA NA NA NA NA 
1733911200.0 44.0 NA 213 402 0 NA NA NA NA NA NA 297 599 0 NA NA NA NA NA NA 665 1287 174 NA NA NA NA NA NA 297 905 193 NA NA NA NA NA 
1733911200.0 45.0 NA 217 409 0 NA NA NA NA NA NA 302 615 0 NA NA NA NA NA NA 657 1315 176 NA NA NA NA NA NA 303 932 192 NA NA NA NA NA 
1733911200.0 5.1 411 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 423 100 NA NA NA NA NA NA NA 495 122 NA NA NA NA NA NA NA 
1733911200.0 5.2 332 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 349 90 NA NA NA NA NA NA NA 437 108 NA NA NA NA NA NA NA 
1733911200.0 5.3 334 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 353 91 NA NA NA NA NA NA NA 480 111 NA NA NA NA NA NA NA 
1733911200.0 5.4 416 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 388 97 NA NA NA NA NA NA NA 507 119 NA NA NA NA NA NA NA 
1733911200.0 5.5 404 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 372 98 NA NA NA NA NA NA NA 425 120 NA NA NA NA NA NA NA 
1733911200.0 5.6 412 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 404 100 NA NA NA NA NA NA NA 452 124 NA NA NA NA NA NA NA 
1733911200.0 5.7 408 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 395 97 NA NA NA NA NA NA NA 424 118 NA NA NA NA NA NA NA 
1733911200.0 500199.0 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1733911200.0 500200.0 NA 307 433 0 NA NA NA NA NA NA 431 607 0 NA NA NA NA NA NA 1263 966 166 NA NA NA NA NA NA 557 802 182 NA NA NA NA NA 
1733911200.0 500200.1 166 293 342 NA NA NA NA NA NA 267 391 487 NA NA NA NA NA NA 718 229 796 NA NA NA NA NA NA 374 324 702 NA NA NA NA NA NA 
1733911200.0 500202.0 NA 319 450 0 NA NA NA NA NA NA 457 622 0 NA NA NA NA NA NA 1363 1087 173 NA NA NA NA NA NA 560 756 192 NA NA NA NA NA 
1733911200.0 500203.0 NA 311 436 0 NA NA NA NA NA NA 430 594 0 NA NA NA NA NA NA 1292 964 169 NA NA NA NA NA NA 586 711 188 NA NA NA NA NA 
1733911200.0 500204.0 NA 310 440 0 NA NA NA NA NA NA 443 616 0 NA NA NA NA NA NA 1486 1035 177 NA NA NA NA NA NA 879 1032 204 NA NA NA NA NA 
1733911200.0 500205.0 NA 313 433 0 NA NA NA NA NA NA 452 599 0 NA NA NA NA NA NA 1278 942 169 NA NA NA NA NA NA 591 709 188 NA NA NA NA NA 
1733911200.0 500206.0 NA 305 430 0 NA NA NA NA NA NA 445 621 0 NA NA NA NA NA NA 1268 962 170 NA NA NA NA NA NA 534 720 185 NA NA NA NA NA 
1733911200.0 500207.0 NA 300 435 0 NA NA NA NA NA NA 435 579 0 NA NA NA NA NA NA 1144 922 165 NA NA NA NA NA NA 510 762 184 NA NA NA NA NA 
1733911200.0 50200.0 NA 326 538 0 NA NA NA NA NA NA 446 722 0 NA NA NA NA NA NA 543 1103 180 NA NA NA NA NA NA 405 1036 201 NA NA NA NA NA 
1733911200.0 50202.0 NA 326 552 0 NA NA NA NA NA NA 451 803 0 NA NA NA NA NA NA 566 1302 183 NA NA NA NA NA NA 417 1331 201 NA NA NA NA NA 
1733911200.0 50203.0 NA 325 546 0 NA NA NA NA NA NA 446 760 0 NA NA NA NA NA NA 595 1251 170 NA NA NA NA NA NA 428 948 185 NA NA NA NA NA 
1733911200.0 50204.0 NA 325 543 0 NA NA NA NA NA NA 446 767 0 NA NA NA NA NA NA 542 1127 183 NA NA NA NA NA NA 440 1074 207 NA NA NA NA NA 
1733911200.0 50205.0 NA 317 539 0 NA NA NA NA NA NA 432 741 0 NA NA NA NA NA NA 552 1191 166 NA NA NA NA NA NA 407 1096 182 NA NA NA NA NA 
1733911200.0 50206.0 NA 334 564 0 NA NA NA NA NA NA 462 754 0 NA NA NA NA NA NA 595 1245 183 NA NA NA NA NA NA 461 1276 204 NA NA NA NA NA 
1733911200.0 50207.0 NA 326 529 0 NA NA NA NA NA NA 433 712 0 NA NA NA NA NA NA 547 1077 176 NA NA NA NA NA NA 411 967 200 NA NA NA NA NA 
1733911200.0 50208.0 NA 326 559 0 NA NA NA NA NA NA 450 822 0 NA NA NA NA NA NA 583 1508 175 NA NA NA NA NA NA 387 1180 190 NA NA NA NA NA 
1733911200.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1195 67 NA NA NA NA NA NA NA 884 88 NA NA NA NA NA NA NA 
1733911200.0 504.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 109 92 NA NA NA NA NA NA NA 
1733911200.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 104 90 NA NA NA NA NA NA NA 
1733911200.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 105 87 NA NA NA NA NA NA NA 
1733911200.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 565 65 NA NA NA NA NA NA NA 360 83 NA NA NA NA NA NA NA 
1733911200.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 115 90 NA NA NA NA NA NA NA 
1733911200.0 509.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 116 85 NA NA NA NA NA NA NA 
