Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 50208.0 NA 330 536 0 NA NA NA NA NA NA 452 803 0 NA NA NA NA NA NA 703 1961 259 NA NA NA NA NA NA 451 1381 297 NA NA NA NA NA 
1750543200.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 110 71 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 
1750543200.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 108 71 NA NA NA NA NA NA NA 142 120 NA NA NA NA NA NA NA 
1750543200.0 511.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2468 74 NA NA NA NA NA NA NA 5295 98 NA NA NA NA NA NA NA 
1750543200.0 512.0 68 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4360 185 91 NA NA NA NA NA NA 3251 169 113 NA NA NA NA NA NA 
1750543200.0 516.0 29 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4284 151 97 NA NA NA NA NA NA 4367 165 121 NA NA NA NA NA NA 
1750543200.0 519.0 29 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4273 160 94 NA NA NA NA NA NA 4361 166 124 NA NA NA NA NA NA 
1750543200.0 521.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4294 97 97 NA NA NA NA NA NA 4349 118 127 NA NA NA NA NA NA 
1750543200.0 524.0 64 97 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 521 103 69 NA NA NA NA NA NA 252 145 105 NA NA NA NA NA NA 
1750543200.0 525.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4312 124 97 NA NA NA NA NA NA 3964 145 137 NA NA NA NA NA NA 
1750543200.0 526.0 30 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4972 143 95 NA NA NA NA NA NA 6724 176 126 NA NA NA NA NA NA 
1750543200.0 528.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4292 127 87 NA NA NA NA NA NA 4379 154 117 NA NA NA NA NA NA 
1750543200.0 529.0 29 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4222 118 91 NA NA NA NA NA NA 4405 156 116 NA NA NA NA NA NA 
1750543200.0 535.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 641 73 NA NA NA NA NA NA NA 604 122 NA NA NA NA NA NA NA 
1750543200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 131 75 NA NA NA NA NA NA NA 206 110 NA NA NA NA NA NA NA 
1750543200.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4436 83 NA NA NA NA NA NA NA 4683 143 NA NA NA NA NA NA NA 
1750543200.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 96 73 NA NA NA NA NA NA NA 130 117 NA NA NA NA NA NA NA 
1750543200.0 551.0 67 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1191 137 71 NA NA NA NA NA NA 604 144 111 NA NA NA NA NA NA 
1750543200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 342 73 NA NA NA NA NA NA NA 258 113 NA NA NA NA NA NA NA 
1750543200.0 6.0 NA 186 345 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 572 804 163 NA NA NA NA NA NA 264 751 197 NA NA NA NA NA 
1750543200.0 7.0 131 157 187 120 0 NA NA NA NA 210 243 307 187 0 NA NA NA NA 290 123 224 118 98 NA NA NA NA 462 194 290 185 140 NA NA NA NA 
1750543200.0 7.1 122 156 193 117 0 NA NA NA NA 209 232 316 184 0 NA NA NA NA 476 106 210 114 93 NA NA NA NA 831 142 241 159 134 NA NA NA NA 
1750543200.0 7.2 125 241 283 122 0 NA NA NA NA 214 338 479 197 0 NA NA NA NA 268 308 278 124 113 NA NA NA NA 276 261 297 193 137 NA NA NA NA 
1750543200.0 7.21 124 244 287 122 0 NA NA NA NA 210 338 481 194 0 NA NA NA NA 312 329 287 131 112 NA NA NA NA 724 368 387 207 136 NA NA NA NA 
1750543200.0 7.24 134 214 284 121 0 NA NA NA NA 212 288 461 189 0 NA NA NA NA 609 126 308 143 126 NA NA NA NA 787 143 316 179 166 NA NA NA NA 
1750543200.0 7.3 125 220 274 123 0 NA NA NA NA 211 322 467 196 0 NA NA NA NA 466 217 267 119 113 NA NA NA NA 489 283 288 204 140 NA NA NA NA 
1750543200.0 7.4 125 252 288 123 0 NA NA NA NA 217 342 487 194 0 NA NA NA NA 276 419 286 118 112 NA NA NA NA 375 229 347 161 137 NA NA NA NA 
1750543200.0 7.5 142 375 199 NA NA NA NA NA NA 214 630 309 NA NA NA NA NA NA 602 401 264 NA NA NA NA NA NA 853 282 256 NA NA NA NA NA NA 
1750543200.0 8.2 138 231 293 105 0 NA NA NA NA 220 325 464 172 0 NA NA NA NA 431 173 271 84 116 NA NA NA NA 875 119 310 131 140 NA NA NA NA 
1750543200.0 9.0 NA 198 399 0 NA NA NA NA NA NA 300 605 0 NA NA NA NA NA NA 735 1664 190 NA NA NA NA NA NA 354 1017 214 NA NA NA NA NA 
