Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 4.23 NA 134 394 0 NA NA NA NA NA NA 212 578 0 NA NA NA NA NA NA 103 1195 175 NA NA NA NA NA NA 172 1031 207 NA NA NA NA NA 
1733781600.0 4.24 NA 129 389 0 NA NA NA NA NA NA 200 570 0 NA NA NA NA NA NA 97 1258 139 NA NA NA NA NA NA 154 953 173 NA NA NA NA NA 
1733781600.0 4.25 NA 129 390 0 NA NA NA NA NA NA 201 557 0 NA NA NA NA NA NA 98 1238 149 NA NA NA NA NA NA 172 1095 190 NA NA NA NA NA 
1733781600.0 4.26 NA 128 400 0 NA NA NA NA NA NA 196 569 0 NA NA NA NA NA NA 99 1457 159 NA NA NA NA NA NA 176 1017 188 NA NA NA NA NA 
1733781600.0 4.27 NA 131 396 0 NA NA NA NA NA NA 199 592 0 NA NA NA NA NA NA 107 1476 188 NA NA NA NA NA NA 196 1097 223 NA NA NA NA NA 
1733781600.0 4.28 NA 136 383 0 NA NA NA NA NA NA 208 564 0 NA NA NA NA NA NA 103 1307 625 NA NA NA NA NA NA 307 1468 850 NA NA NA NA NA 
1733781600.0 4.29 NA 106 391 0 268 NA NA NA NA NA 172 573 0 362 NA NA NA NA NA 78 1356 141 491 NA NA NA NA NA 104 927 175 560 NA NA NA NA 
1733781600.0 4.34 NA 133 402 0 NA NA NA NA NA NA 201 587 0 NA NA NA NA NA NA 109 1376 178 NA NA NA NA NA NA 209 1093 228 NA NA NA NA NA 
1733781600.0 4.36 NA 130 394 0 NA NA NA NA NA NA 207 559 0 NA NA NA NA NA NA 100 1458 141 NA NA NA NA NA NA 149 1050 179 NA NA NA NA NA 
1733781600.0 4.37 NA 129 404 0 NA NA NA NA NA NA 201 572 0 NA NA NA NA NA NA 99 1644 149 NA NA NA NA NA NA 153 1183 177 NA NA NA NA NA 
1733781600.0 4.4 NA 103 463 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 66 1462 137 NA NA NA NA NA NA 91 1040 175 NA NA NA NA NA 
1733781600.0 4.41 NA 103 471 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 76 1955 144 NA NA NA NA NA NA 158 1104 177 NA NA NA NA NA 
1733781600.0 4.42 NA 102 485 0 NA NA NA NA NA NA 173 802 0 NA NA NA NA NA NA 75 2197 141 NA NA NA NA NA NA 163 1086 166 NA NA NA NA NA 
1733781600.0 4.43 NA 105 459 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 66 1495 140 NA NA NA NA NA NA 111 1079 176 NA NA NA NA NA 
1733781600.0 4.44 NA 103 468 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 72 1755 139 NA NA NA NA NA NA 156 1014 181 NA NA NA NA NA 
1733781600.0 4.45 NA 102 483 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 71 2446 141 NA NA NA NA NA NA 137 1194 166 NA NA NA NA NA 
1733781600.0 4.51 NA 103 478 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 75 1970 143 NA NA NA NA NA NA 162 1032 190 NA NA NA NA NA 
1733781600.0 4.52 NA 102 480 0 NA NA NA NA NA NA 170 786 0 NA NA NA NA NA NA 73 2501 147 NA NA NA NA NA NA 173 1220 181 NA NA NA NA NA 
1733781600.0 4.53 NA 102 485 0 NA NA NA NA NA NA 170 805 0 NA NA NA NA NA NA 72 2385 146 NA NA NA NA NA NA 154 1247 184 NA NA NA NA NA 
1733781600.0 4.54 NA 102 484 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 71 2361 141 NA NA NA NA NA NA 119 1141 166 NA NA NA NA NA 
1733781600.0 4.55 NA 102 500 0 NA NA NA NA NA NA 172 831 0 NA NA NA NA NA NA 78 2952 141 NA NA NA NA NA NA 165 1305 163 NA NA NA NA NA 
1733781600.0 4.57 NA 127 468 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 114 2760 148 NA NA NA NA NA NA 226 1300 176 NA NA NA NA NA 
1733781600.0 4.58 NA 104 469 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 72 1805 139 NA NA NA NA NA NA 98 1185 177 NA NA NA NA NA 
1733781600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1190 182 NA NA NA NA NA NA NA 1058 242 NA NA NA NA NA NA 
1733781600.0 4.61 NA 103 478 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 72 2249 139 NA NA NA NA NA NA 113 1098 160 NA NA NA NA NA 
1733781600.0 4.62 NA 102 475 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 73 2348 143 NA NA NA NA NA NA 124 1191 167 NA NA NA NA NA 
1733781600.0 4.63 NA 101 481 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 75 2596 143 NA NA NA NA NA NA 127 1220 171 NA NA NA NA NA 
1733781600.0 4.64 NA 102 483 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 72 2471 142 NA NA NA NA NA NA 121 1203 170 NA NA NA NA NA 
1733781600.0 4.67 NA 127 488 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 106 2837 142 NA NA NA NA NA NA 161 1325 164 NA NA NA NA NA 
1733781600.0 4.68 NA 103 478 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 72 2199 140 NA NA NA NA NA NA 97 1095 166 NA NA NA NA NA 
1733781600.0 4.71 NA 102 456 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 73 1781 138 NA NA NA NA NA NA 132 1070 168 NA NA NA NA NA 
1733781600.0 4.72 NA 103 477 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 77 2149 141 NA NA NA NA NA NA 207 1071 167 NA NA NA NA NA 
1733781600.0 4.73 NA 104 483 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 76 2485 147 NA NA NA NA NA NA 133 1144 176 NA NA NA NA NA 
1733781600.0 4.74 NA 102 474 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 100 2660 189 NA NA NA NA NA NA 160 1405 256 NA NA NA NA NA 
1733781600.0 4.75 NA 102 487 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 74 2600 142 NA NA NA NA NA NA 122 1177 169 NA NA NA NA NA 
1733781600.0 4.76 NA 130 486 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 109 2742 144 NA NA NA NA NA NA 157 1258 165 NA NA NA NA NA 
1733781600.0 4.77 NA 125 475 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 114 2741 148 NA NA NA NA NA NA 270 1296 177 NA NA NA NA NA 
1733781600.0 4.78 NA 105 480 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 75 2595 146 NA NA NA NA NA NA 162 1255 185 NA NA NA NA NA 
1733781600.0 4000.0 NA 217 415 NA NA NA NA NA NA NA 310 604 NA NA NA NA NA NA NA 940 2071 NA NA NA NA NA NA NA 458 1404 NA NA NA NA NA NA 
1733781600.0 4001.0 NA 252 448 NA NA NA NA NA NA NA 362 662 NA NA NA NA NA NA NA 393 1311 NA NA NA NA NA NA NA 493 1463 NA NA NA NA NA NA 
1733781600.0 4002.0 NA 217 399 NA NA NA NA NA NA NA 301 574 NA NA NA NA NA NA NA 806 1438 NA NA NA NA NA NA NA 363 1407 NA NA NA NA NA NA 
1733781600.0 4003.0 NA 216 401 NA NA NA NA NA NA NA 303 580 NA NA NA NA NA NA NA 865 1619 NA NA NA NA NA NA NA 483 1065 NA NA NA NA NA NA 
1733781600.0 4006.0 136 266 459 NA NA NA NA NA NA 227 373 627 NA NA NA NA NA NA 320 312 901 NA NA NA NA NA NA 385 322 949 NA NA NA NA NA NA 
1733781600.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 297 77 732 NA NA NA NA NA NA 333 215 1020 NA NA NA NA NA NA 
1733781600.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 331 81 806 NA NA NA NA NA NA 605 218 1149 NA NA NA NA NA NA 
1733781600.0 43.0 NA 215 408 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 676 1455 199 NA NA NA NA NA NA 335 904 220 NA NA NA NA NA 
1733781600.0 44.0 NA 213 391 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 806 1717 263 NA NA NA NA NA NA 396 1265 307 NA NA NA NA NA 
1733781600.0 45.0 NA 216 411 0 NA NA NA NA NA NA 298 593 0 NA NA NA NA NA NA 672 1343 186 NA NA NA NA NA NA 301 882 213 NA NA NA NA NA 
1733781600.0 5.1 415 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 441 107 NA NA NA NA NA NA NA 545 139 NA NA NA NA NA NA NA 
1733781600.0 5.2 331 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 355 98 NA NA NA NA NA NA NA 346 130 NA NA NA NA NA NA NA 
1733781600.0 5.3 329 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 364 99 NA NA NA NA NA NA NA 532 134 NA NA NA NA NA NA NA 
1733781600.0 5.4 409 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 399 105 NA NA NA NA NA NA NA 494 137 NA NA NA NA NA NA NA 
1733781600.0 5.5 406 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 388 105 NA NA NA NA NA NA NA 555 137 NA NA NA NA NA NA NA 
1733781600.0 5.6 413 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 419 107 NA NA NA NA NA NA NA 489 138 NA NA NA NA NA NA NA 
1733781600.0 5.7 416 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 411 106 NA NA NA NA NA NA NA 532 140 NA NA NA NA NA NA NA 
1733781600.0 500199.0 306 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1733781600.0 500200.0 NA 309 432 0 NA NA NA NA NA NA 436 609 0 NA NA NA NA NA NA 1268 1012 177 NA NA NA NA NA NA 587 805 203 NA NA NA NA NA 
1733781600.0 500200.1 125 274 339 NA NA NA NA NA NA 262 387 474 NA NA NA NA NA NA 988 306 1046 NA NA NA NA NA NA 590 349 943 NA NA NA NA NA NA 
1733781600.0 500202.0 NA 316 442 0 NA NA NA NA NA NA 446 634 0 NA NA NA NA NA NA 1391 1061 182 NA NA NA NA NA NA 595 827 213 NA NA NA NA NA 
1733781600.0 500203.0 NA 310 441 0 NA NA NA NA NA NA 439 613 0 NA NA NA NA NA NA 1292 1023 178 NA NA NA NA NA NA 589 815 214 NA NA NA NA NA 
1733781600.0 500204.0 NA 306 446 0 NA NA NA NA NA NA 445 626 0 NA NA NA NA NA NA 1285 1051 178 NA NA NA NA NA NA 556 800 203 NA NA NA NA NA 
1733781600.0 500205.0 NA 310 430 0 NA NA NA NA NA NA 444 611 0 NA NA NA NA NA NA 1269 943 174 NA NA NA NA NA NA 591 767 231 NA NA NA NA NA 
1733781600.0 500206.0 NA 307 418 0 NA NA NA NA NA NA 443 620 0 NA NA NA NA NA NA 1329 1094 184 NA NA NA NA NA NA 583 808 232 NA NA NA NA NA 
1733781600.0 500207.0 NA 298 436 0 NA NA NA NA NA NA 434 600 0 NA NA NA NA NA NA 1143 962 176 NA NA NA NA NA NA 549 866 218 NA NA NA NA NA 
1733781600.0 50200.0 NA 321 525 0 NA NA NA NA NA NA 433 757 0 NA NA NA NA NA NA 468 1092 174 NA NA NA NA NA NA 355 1002 206 NA NA NA NA NA 
1733781600.0 50202.0 NA 326 565 0 NA NA NA NA NA NA 461 786 0 NA NA NA NA NA NA 518 1181 190 NA NA NA NA NA NA 398 961 238 NA NA NA NA NA 
1733781600.0 50203.0 NA 325 546 0 NA NA NA NA NA NA 462 757 0 NA NA NA NA NA NA 529 1186 183 NA NA NA NA NA NA 427 1064 243 NA NA NA NA NA 
1733781600.0 50204.0 NA 319 530 0 NA NA NA NA NA NA 445 765 0 NA NA NA NA NA NA 486 1131 178 NA NA NA NA NA NA 394 1167 207 NA NA NA NA NA 
1733781600.0 50205.0 NA 317 532 0 NA NA NA NA NA NA 440 708 0 NA NA NA NA NA NA 476 1052 176 NA NA NA NA NA NA 371 1058 198 NA NA NA NA NA 
1733781600.0 50206.0 NA 333 559 0 NA NA NA NA NA NA 448 738 0 NA NA NA NA NA NA 500 1139 176 NA NA NA NA NA NA 367 949 209 NA NA NA NA NA 
1733781600.0 50207.0 NA 324 533 0 NA NA NA NA NA NA 447 745 0 NA NA NA NA NA NA 465 1018 170 NA NA NA NA NA NA 411 1023 202 NA NA NA NA NA 
1733781600.0 50208.0 NA 334 566 0 NA NA NA NA NA NA 450 813 0 NA NA NA NA NA NA 525 1460 190 NA NA NA NA NA NA 372 1096 232 NA NA NA NA NA 
1733781600.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1209 75 NA NA NA NA NA NA NA 835 113 NA NA NA NA NA NA NA 
1733781600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 167 110 NA NA NA NA NA NA NA 
1733781600.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 112 71 NA NA NA NA NA NA NA 127 98 NA NA NA NA NA NA NA 
1733781600.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 112 72 NA NA NA NA NA NA NA 122 104 NA NA NA NA NA NA NA 
1733781600.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 582 75 NA NA NA NA NA NA NA 429 110 NA NA NA NA NA NA NA 
1733781600.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 111 73 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 
1733781600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 105 74 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 
1733781600.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1210 75 NA NA NA NA NA NA NA 811 109 NA NA NA NA NA NA NA 
1733781600.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2491 74 NA NA NA NA NA NA NA 4955 104 NA NA NA NA NA NA NA 
1733781600.0 512.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4351 198 128 NA NA NA NA NA NA 4921 260 190 NA NA NA NA NA NA 
1733781600.0 513.0 69 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 866 124 74 NA NA NA NA NA NA 498 141 107 NA NA NA NA NA NA 
1733781600.0 514.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 459 121 75 NA NA NA NA NA NA 219 181 110 NA NA NA NA NA NA 
1733781600.0 515.0 69 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4120 178 118 NA NA NA NA NA NA 4943 279 190 NA NA NA NA NA NA 
1733781600.0 516.0 29 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6993 175 123 NA NA NA NA NA NA 7788 231 222 NA NA NA NA NA NA 
1733781600.0 517.0 23 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 591 113 76 NA NA NA NA NA NA 243 142 113 NA NA NA NA NA NA 
1733781600.0 518.0 69 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 3324 110 74 NA NA NA NA NA NA 4324 140 103 NA NA NA NA NA NA 
1733781600.0 519.0 29 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4680 172 133 NA NA NA NA NA NA 4458 227 225 NA NA NA NA NA NA 
1733781600.0 520.0 26 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 635 115 74 NA NA NA NA NA NA 374 158 105 NA NA NA NA NA NA 
1733781600.0 521.0 29 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4918 152 117 NA NA NA NA NA NA 8024 254 148 NA NA NA NA NA NA 
1733781600.0 522.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 844 89 73 NA NA NA NA NA NA 461 116 100 NA NA NA NA NA NA 
1733781600.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1127 104 74 NA NA NA NA NA NA 427 176 104 NA NA NA NA NA NA 
1733781600.0 524.0 68 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 506 101 74 NA NA NA NA NA NA 208 165 105 NA NA NA NA NA NA 
1733781600.0 525.0 30 77 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4540 133 112 NA NA NA NA NA NA 4784 204 165 NA NA NA NA NA NA 
1733781600.0 526.0 68 96 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3326 93 74 NA NA NA NA NA NA 3695 131 105 NA NA NA NA NA NA 
1733781600.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 505 105 75 NA NA NA NA NA NA 240 165 109 NA NA NA NA NA NA 
1733781600.0 528.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3926 149 124 NA NA NA NA NA NA 4001 206 180 NA NA NA NA NA NA 
1733781600.0 529.0 67 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3891 155 128 NA NA NA NA NA NA 4401 245 202 NA NA NA NA NA NA 
1733781600.0 530.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 503 95 75 NA NA NA NA NA NA 212 134 111 NA NA NA NA NA NA 
1733781600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 91 72 NA NA NA NA NA NA NA 131 100 NA NA NA NA NA NA NA 
1733781600.0 534.0 195 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 573 74 NA NA NA NA NA NA NA 1131 104 NA NA NA NA NA NA NA 
1733781600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 599 73 NA NA NA NA NA NA NA 610 98 NA NA NA NA NA NA NA 
1733781600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 126 74 NA NA NA NA NA NA NA 234 145 NA NA NA NA NA NA NA 
1733781600.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1887 75 NA NA NA NA NA NA NA 958 110 NA NA NA NA NA NA NA 
1733781600.0 538.0 56 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4829 125 NA NA NA NA NA NA NA 5227 201 NA NA NA NA NA NA NA 
1733781600.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9728 73 NA NA NA NA NA NA NA 19845 105 NA NA NA NA NA NA NA 
1733781600.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 96 74 NA NA NA NA NA NA NA 141 101 NA NA NA NA NA NA NA 
1733781600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 111 74 NA NA NA NA NA NA NA 209 105 NA NA NA NA NA NA NA 
1733781600.0 551.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1137 148 74 NA NA NA NA NA NA 470 174 105 NA NA NA NA NA NA 
1733781600.0 552.0 66 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 505 112 75 NA NA NA NA NA NA 228 137 109 NA NA NA NA NA NA 
1733781600.0 554.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 2413 114 74 NA NA NA NA NA NA 842 138 104 NA NA NA NA NA NA 
1733781600.0 555.0 68 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1691 111 74 NA NA NA NA NA NA 623 147 103 NA NA NA NA NA NA 
1733781600.0 556.0 68 61 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 443 135 74 NA NA NA NA NA NA 229 157 106 NA NA NA NA NA NA 
1733781600.0 560.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 107 75 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 
1733781600.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 
1733781600.0 562.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 448 109 72 NA NA NA NA NA NA 357 133 98 NA NA NA NA NA NA 
1733781600.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 156 74 NA NA NA NA NA NA NA 169 104 NA NA NA NA NA NA NA 
1733781600.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 175 74 NA NA NA NA NA NA NA 176 102 NA NA NA NA NA NA NA 
1733781600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 142 67 NA NA NA NA NA NA NA 153 100 NA NA NA NA NA NA NA 
1733781600.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 323 74 NA NA NA NA NA NA NA 256 106 NA NA NA NA NA NA NA 
1733781600.0 574.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 366 74 NA NA NA NA NA NA NA 249 104 NA NA NA NA NA NA NA 
1733781600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 597 75 NA NA NA NA NA NA NA 472 114 NA NA NA NA NA NA NA 
1733781600.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 123 71 NA NA NA NA NA NA NA 124 121 NA NA NA NA NA NA NA 
1733781600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 116 72 NA NA NA NA NA NA NA 134 97 NA NA NA NA NA NA NA 
1733781600.0 6.0 NA 187 356 0 NA NA NA NA NA NA 272 485 0 NA NA NA NA NA NA 755 1043 224 NA NA NA NA NA NA 370 1237 325 NA NA NA NA NA 
1733781600.0 7.0 129 166 199 120 0 NA NA NA NA 212 243 313 183 0 NA NA NA NA 261 113 215 118 94 NA NA NA NA 377 158 312 213 123 NA NA NA NA 
1733781600.0 7.1 129 164 194 122 0 NA NA NA NA 211 239 304 184 0 NA NA NA NA 550 148 252 163 170 NA NA NA NA 724 245 368 298 241 NA NA NA NA 
1733781600.0 7.2 132 244 292 127 0 NA NA NA NA 216 335 470 196 0 NA NA NA NA 364 343 360 181 198 NA NA NA NA 441 282 476 306 270 NA NA NA NA 
1733781600.0 7.21 131 252 293 126 0 NA NA NA NA 213 354 487 198 0 NA NA NA NA 334 373 352 157 188 NA NA NA NA 493 315 502 276 257 NA NA NA NA 
1733781600.0 7.22 126 193 251 126 0 NA NA NA NA 215 280 383 192 0 NA NA NA NA 270 111 245 122 96 NA NA NA NA 416 184 362 227 123 NA NA NA NA 
1733781600.0 7.23 140 207 288 119 0 NA NA NA NA 221 288 460 190 0 NA NA NA NA 444 108 248 107 118 NA NA NA NA 488 143 278 185 148 NA NA NA NA 
1733781600.0 7.24 134 214 286 121 0 NA NA NA NA 215 291 441 189 0 NA NA NA NA 442 110 250 97 117 NA NA NA NA 553 144 284 146 151 NA NA NA NA 
1733781600.0 7.3 129 232 283 126 0 NA NA NA NA 213 315 469 199 0 NA NA NA NA 687 329 340 178 190 NA NA NA NA 1019 452 483 306 262 NA NA NA NA 
1733781600.0 7.4 129 243 291 126 0 NA NA NA NA 212 338 483 193 0 NA NA NA NA 411 415 391 162 168 NA NA NA NA 620 377 548 266 228 NA NA NA NA 
1733781600.0 7.5 144 320 194 NA NA NA NA NA NA 213 536 304 NA NA NA NA NA NA 578 330 263 NA NA NA NA NA NA 643 440 306 NA NA NA NA NA NA 
1733781600.0 8.0 NA 182 203 105 0 NA NA NA NA NA 273 315 169 0 NA NA NA NA NA 539 261 83 94 NA NA NA NA NA 275 289 137 124 NA NA NA NA 
1733781600.0 8.1 131 277 305 105 0 NA NA NA NA 214 360 484 172 0 NA NA NA NA 238 512 272 84 112 NA NA NA NA 327 255 338 138 141 NA NA NA NA 
1733781600.0 8.2 138 242 304 104 0 NA NA NA NA 209 330 469 169 0 NA NA NA NA 424 159 250 81 118 NA NA NA NA 469 151 257 121 146 NA NA NA NA 
1733781600.0 9.0 NA 216 412 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 726 1635 195 NA NA NA NA NA NA 320 956 226 NA NA NA NA NA 
