Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 25407.0 490 0 209 NA NA NA NA NA NA 646 0 298 NA NA NA NA NA NA 739 103 268 NA NA NA NA NA NA 833 138 316 NA NA NA NA NA NA 
1733392800.0 25407.17 596 0 204 NA NA NA NA NA NA 816 0 311 NA NA NA NA NA NA 2221 176 422 NA NA NA NA NA NA 1551 264 471 NA NA NA NA NA NA 
1733392800.0 25407.18 599 0 211 NA NA NA NA NA NA 745 0 297 NA NA NA NA NA NA 1228 117 275 NA NA NA NA NA NA 707 152 322 NA NA NA NA NA NA 
1733392800.0 25408.0 578 0 217 NA NA NA NA NA NA 732 0 357 NA NA NA NA NA NA 964 107 339 NA NA NA NA NA NA 735 136 337 NA NA NA NA NA NA 
1733392800.0 25408.17 643 0 222 NA NA NA NA NA NA 885 0 376 NA NA NA NA NA NA 2336 181 477 NA NA NA NA NA NA 1215 216 499 NA NA NA NA NA NA 
1733392800.0 25408.18 674 0 221 NA NA NA NA NA NA 888 0 375 NA NA NA NA NA NA 2359 191 484 NA NA NA NA NA NA 1127 227 483 NA NA NA NA NA NA 
1733392800.0 25409.0 566 0 215 NA NA NA NA NA NA 717 0 342 NA NA NA NA NA NA 871 111 283 NA NA NA NA NA NA 768 148 320 NA NA NA NA NA NA 
1733392800.0 25409.17 676 0 213 NA NA NA NA NA NA 891 0 331 NA NA NA NA NA NA 1438 124 294 NA NA NA NA NA NA 867 158 333 NA NA NA NA NA NA 
1733392800.0 25409.18 672 0 209 NA NA NA NA NA NA 869 0 320 NA NA NA NA NA NA 1446 128 289 NA NA NA NA NA NA 840 208 331 NA NA NA NA NA NA 
1733392800.0 25634.0 177 686 647 0 253 NA NA NA NA 265 885 892 0 358 NA NA NA NA 3088 855 1279 310 522 NA NA NA NA 2829 796 1186 392 629 NA NA NA NA 
1733392800.0 26.0 NA 215 420 0 NA NA NA NA NA NA 294 610 0 NA NA NA NA NA NA 893 1659 249 NA NA NA NA NA NA 419 1247 314 NA NA NA NA NA 
1733392800.0 26034.0 187 665 650 0 253 NA NA NA NA 265 857 894 0 349 NA NA NA NA 3127 868 1277 333 536 NA NA NA NA 2879 800 1370 464 629 NA NA NA NA 
1733392800.0 26434.0 178 678 612 0 253 NA NA NA NA 265 898 894 0 354 NA NA NA NA 2993 822 1942 307 530 NA NA NA NA 2594 606 2175 464 632 NA NA NA NA 
1733392800.0 26834.0 186 674 637 0 224 NA NA NA NA 272 892 872 0 344 NA NA NA NA 2733 771 1835 321 493 NA NA NA NA 3366 629 2156 409 610 NA NA NA NA 
1733392800.0 27.0 NA 219 401 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 823 1434 253 NA NA NA NA NA NA 426 1194 290 NA NA NA NA NA 
1733392800.0 27234.0 195 695 655 0 255 NA NA NA NA 283 897 879 0 362 NA NA NA NA 2991 853 1608 337 523 NA NA NA NA 2673 799 1214 504 647 NA NA NA NA 
1733392800.0 27634.0 139 676 641 0 253 NA NA NA NA 270 862 882 0 352 NA NA NA NA 2288 797 1210 230 374 NA NA NA NA 1710 824 1640 263 511 NA NA NA NA 
1733392800.0 28.0 NA 218 382 0 NA NA NA NA NA NA 306 611 0 NA NA NA NA NA NA 709 1364 174 NA NA NA NA NA NA 296 949 191 NA NA NA NA NA 
1733392800.0 280.0 196 184 361 0 NA NA NA NA NA 359 267 486 0 NA NA NA NA NA 770 163 842 159 NA NA NA NA NA 540 191 968 176 NA NA NA NA NA 
1733392800.0 28034.0 194 682 659 0 224 NA NA NA NA 280 887 888 0 355 NA NA NA NA 2483 812 1195 277 485 NA NA NA NA 2215 778 1194 359 610 NA NA NA NA 
1733392800.0 281.0 188 255 479 0 NA NA NA NA NA 380 345 625 0 NA NA NA NA NA 664 186 590 156 NA NA NA NA NA 449 204 604 177 NA NA NA NA NA 
1733392800.0 28434.0 179 672 632 0 253 NA NA NA NA 263 904 849 0 350 NA NA NA NA 2312 789 1200 230 362 NA NA NA NA 1943 670 1371 260 409 NA NA NA NA 
1733392800.0 28834.0 186 679 623 0 217 NA NA NA NA 275 884 880 0 353 NA NA NA NA 2717 814 1898 295 518 NA NA NA NA 2384 774 2068 399 641 NA NA NA NA 
1733392800.0 29.0 NA 216 421 0 NA NA NA NA NA NA 299 611 0 NA NA NA NA NA NA 891 1529 240 NA NA NA NA NA NA 426 1190 290 NA NA NA NA NA 
1733392800.0 29234.0 192 685 660 0 205 NA NA NA NA 277 888 890 0 349 NA NA NA NA 2456 770 1754 272 482 NA NA NA NA 1798 550 2366 364 599 NA NA NA NA 
1733392800.0 29634.0 NA 686 652 0 244 NA NA NA NA NA 916 881 0 338 NA NA NA NA NA 825 1247 235 335 NA NA NA NA NA 767 1195 264 450 NA NA NA NA 
1733392800.0 29634.21 NA 645 359 258 NA NA NA NA NA NA 832 513 388 NA NA NA NA NA NA 1330 710 641 NA NA NA NA NA NA 1037 608 694 NA NA NA NA NA 
1733392800.0 29634.402 NA 739 279 0 NA NA NA NA NA NA 1054 821 0 NA NA NA NA NA NA 1273 1041 133 NA NA NA NA NA NA 1059 1185 176 NA NA NA NA NA 
1733392800.0 29634.5 NA 690 247 0 NA NA NA NA NA NA 899 343 0 NA NA NA NA NA NA 823 342 84 NA NA NA NA NA NA 733 368 105 NA NA NA NA NA 
1733392800.0 29634.702 NA 682 650 0 244 NA NA NA NA NA 917 890 0 349 NA NA NA NA NA 806 1243 235 337 NA NA NA NA NA 734 1019 270 401 NA NA NA NA 
1733392800.0 29634.9 NA 665 639 0 244 NA NA NA NA NA 910 900 0 353 NA NA NA NA NA 842 1295 237 337 NA NA NA NA NA 980 1472 295 473 NA NA NA NA 
1733392800.0 29634.911 192 662 642 0 226 NA NA NA NA 277 866 899 0 346 NA NA NA NA 4461 2525 2694 748 369 NA NA NA NA 3830 3904 2890 987 408 NA NA NA NA 
1733392800.0 29661.0 NA 635 571 0 237 NA NA NA NA NA 804 713 0 333 NA NA NA NA NA 706 863 209 330 NA NA NA NA NA 647 793 230 362 NA NA NA NA 
1733392800.0 29696.0 NA 642 576 0 237 NA NA NA NA NA 849 736 0 346 NA NA NA NA NA 718 937 210 329 NA NA NA NA NA 828 1361 258 409 NA NA NA NA 
1733392800.0 29700.0 NA 639 580 0 238 NA NA NA NA NA 816 737 0 347 NA NA NA NA NA 708 901 213 330 NA NA NA NA NA 759 1296 271 421 NA NA NA NA 
1733392800.0 29751.85 NA 974 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 2975 0 NA NA NA NA NA NA NA 2265 0 NA NA NA NA NA NA 
1733392800.0 29834.114 NA 1544 2342 0 NA NA NA NA NA NA 2231 5120 0 NA NA NA NA NA NA 5337 21602 267 NA NA NA NA NA NA 2836 13868 332 NA NA NA NA NA 
1733392800.0 29834.21 NA 1281 787 310 NA NA NA NA NA NA 1955 1304 471 NA NA NA NA NA NA 8045 5494 784 NA NA NA NA NA NA 5934 1836 444 NA NA NA NA NA 
1733392800.0 29834.99 NA 1103 1465 1532 0 NA NA NA NA NA 1553 2101 3407 0 NA NA NA NA NA 3376 2459 16536 261 NA NA NA NA NA 2318 1490 11628 323 NA NA NA NA 
1733392800.0 29834.9921 NA 928 1290 728 306 NA NA NA NA NA 1392 1806 1087 455 NA NA NA NA NA 4093 2907 4704 704 NA NA NA NA NA 3566 1327 1598 412 NA NA NA NA 
1733392800.0 29834.999 NA 603 990 893 0 NA NA NA NA NA 819 1370 1555 0 NA NA NA NA NA 1715 1334 4723 319 NA NA NA NA NA 1825 712 2132 381 NA NA NA NA 
1733392800.0 29861.97 1112 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 
1733392800.0 3.0 159 181 309 NA NA NA NA NA NA 274 261 460 NA NA NA NA NA NA 1905 224 797 NA NA NA NA NA NA 889 206 766 NA NA NA NA NA NA 
1733392800.0 30.0 NA 185 404 0 NA NA NA NA NA NA 291 585 0 NA NA NA NA NA NA 673 1263 191 NA NA NA NA NA NA 302 866 227 NA NA NA NA NA 
1733392800.0 300.0 140 260 502 0 NA NA NA NA NA 214 362 687 0 NA NA NA NA NA 510 160 629 179 NA NA NA NA NA 477 265 835 206 NA NA NA NA NA 
1733392800.0 30034.0 193 686 651 0 257 NA NA NA NA 282 898 936 0 359 NA NA NA NA 2336 767 1856 271 456 NA NA NA NA 1625 547 2081 372 647 NA NA NA NA 
1733392800.0 301.0 143 263 494 0 NA NA NA NA NA 216 366 708 0 NA NA NA NA NA 738 164 618 183 NA NA NA NA NA 463 271 709 225 NA NA NA NA NA 
1733392800.0 302.0 144 261 502 0 NA NA NA NA NA 223 365 694 0 NA NA NA NA NA 486 163 620 179 NA NA NA NA NA 457 306 729 204 NA NA NA NA NA 
1733392800.0 30434.0 195 638 652 0 256 NA NA NA NA 285 904 896 0 359 NA NA NA NA 2563 883 1252 278 460 NA NA NA NA 2871 1007 1557 362 626 NA NA NA NA 
1733392800.0 30834.0 190 668 625 0 228 NA NA NA NA 282 881 888 0 356 NA NA NA NA 2538 968 1397 329 512 NA NA NA NA 3090 1027 1697 436 644 NA NA NA NA 
1733392800.0 31.0 NA 216 399 0 NA NA NA NA NA NA 291 578 0 NA NA NA NA NA NA 856 1546 256 NA NA NA NA NA NA 438 1163 300 NA NA NA NA NA 
1733392800.0 310.0 150 201 492 0 NA NA NA NA NA 217 349 686 0 NA NA NA NA NA 673 142 591 183 NA NA NA NA NA 834 225 682 265 NA NA NA NA NA 
1733392800.0 311.0 155 256 496 0 NA NA NA NA NA 217 345 709 0 NA NA NA NA NA 908 153 585 187 NA NA NA NA NA 709 239 626 214 NA NA NA NA NA 
1733392800.0 312.0 154 256 491 0 NA NA NA NA NA 223 346 681 0 NA NA NA NA NA 655 143 582 178 NA NA NA NA NA 540 212 690 198 NA NA NA NA NA 
1733392800.0 31234.0 133 688 648 0 253 NA NA NA NA 273 887 890 0 358 NA NA NA NA 2770 783 1839 330 517 NA NA NA NA 2082 588 2043 429 683 NA NA NA NA 
1733392800.0 32.0 NA 183 404 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 981 1612 231 NA NA NA NA NA NA 434 1195 303 NA NA NA NA NA 
1733392800.0 320.0 164 262 501 0 NA NA NA NA NA 234 368 694 0 NA NA NA NA NA 739 191 587 182 NA NA NA NA NA 627 302 693 224 NA NA NA NA NA 
1733392800.0 32034.0 193 699 642 0 226 NA NA NA NA 284 905 868 0 362 NA NA NA NA 2847 834 1212 244 387 NA NA NA NA 2072 656 1452 295 406 NA NA NA NA 
1733392800.0 321.0 163 296 569 0 NA NA NA NA NA 227 427 776 0 NA NA NA NA NA 979 275 784 184 NA NA NA NA NA 770 384 710 209 NA NA NA NA NA 
1733392800.0 322.0 168 269 504 0 NA NA NA NA NA 240 367 688 0 NA NA NA NA NA 730 199 601 182 NA NA NA NA NA 605 299 642 225 NA NA NA NA NA 
1733392800.0 33.0 NA 215 393 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 799 1140 211 NA NA NA NA NA NA 348 844 240 NA NA NA NA NA 
1733392800.0 330.0 183 462 659 0 NA NA NA NA NA 256 690 861 0 NA NA NA NA NA 853 417 1215 211 NA NA NA NA NA 963 428 1170 233 NA NA NA NA NA 
1733392800.0 331.0 182 461 683 0 NA NA NA NA NA 263 705 895 0 NA NA NA NA NA 1145 417 1092 218 NA NA NA NA NA 1504 619 944 260 NA NA NA NA NA 
1733392800.0 332.0 185 393 641 0 NA NA NA NA NA 263 725 837 0 NA NA NA NA NA 1105 470 1212 314 NA NA NA NA NA 1208 817 1521 343 NA NA NA NA NA 
1733392800.0 34.0 159 185 370 0 NA NA NA NA NA 281 264 532 0 NA NA NA NA NA 752 168 712 164 NA NA NA NA NA 404 149 820 187 NA NA NA NA NA 
1733392800.0 35.0 NA 217 404 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 972 1684 228 NA NA NA NA NA NA 525 1166 261 NA NA NA NA NA 
1733392800.0 36.0 NA 211 421 0 NA NA NA NA NA NA 295 637 0 NA NA NA NA NA NA 719 3760 196 NA NA NA NA NA NA 352 1461 218 NA NA NA NA NA 
1733392800.0 37.0 NA 215 420 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 1009 1966 205 NA NA NA NA NA NA 474 1118 230 NA NA NA NA NA 
1733392800.0 38.0 NA 215 415 0 NA NA NA NA NA NA 310 611 0 NA NA NA NA NA NA 924 1932 235 NA NA NA NA NA NA 385 1263 269 NA NA NA NA NA 
1733392800.0 39.0 NA 215 423 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 816 2910 216 NA NA NA NA NA NA 385 1375 240 NA NA NA NA NA 
1733392800.0 4.17 NA 101 381 0 261 NA NA NA NA NA 168 550 0 349 NA NA NA NA NA 69 1166 131 466 NA NA NA NA NA 98 827 161 473 NA NA NA NA 
1733392800.0 4.22 NA 209 133 140 0 NA NA NA NA NA 337 203 220 0 NA NA NA NA NA 382 120 117 91 NA NA NA NA NA 411 202 188 110 NA NA NA NA 
1733392800.0 4.23 NA 135 397 0 NA NA NA NA NA NA 211 580 0 NA NA NA NA NA NA 102 1158 177 NA NA NA NA NA NA 145 953 215 NA NA NA NA NA 
1733392800.0 4.24 NA 129 389 0 NA NA NA NA NA NA 200 578 0 NA NA NA NA NA NA 96 1245 137 NA NA NA NA NA NA 145 1107 155 NA NA NA NA NA 
1733392800.0 4.25 NA 128 389 0 NA NA NA NA NA NA 200 555 0 NA NA NA NA NA NA 96 1207 146 NA NA NA NA NA NA 189 868 172 NA NA NA NA NA 
1733392800.0 4.26 NA 127 395 0 NA NA NA NA NA NA 196 582 0 NA NA NA NA NA NA 97 1461 161 NA NA NA NA NA NA 193 1343 218 NA NA NA NA NA 
1733392800.0 4.27 NA 130 398 0 NA NA NA NA NA NA 200 568 0 NA NA NA NA NA NA 99 1617 189 NA NA NA NA NA NA 151 1103 211 NA NA NA NA NA 
1733392800.0 4.28 NA 134 378 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 106 1348 666 NA NA NA NA NA NA 336 1638 736 NA NA NA NA NA 
1733392800.0 4.29 NA 107 391 0 270 NA NA NA NA NA 171 575 0 361 NA NA NA NA NA 72 1261 134 478 NA NA NA NA NA 130 898 172 486 NA NA NA NA 
1733392800.0 4.34 NA 137 401 0 NA NA NA NA NA NA 212 568 0 NA NA NA NA NA NA 103 1328 180 NA NA NA NA NA NA 197 970 205 NA NA NA NA NA 
1733392800.0 4.36 NA 131 393 0 NA NA NA NA NA NA 205 575 0 NA NA NA NA NA NA 98 1400 138 NA NA NA NA NA NA 136 1038 157 NA NA NA NA NA 
1733392800.0 4.37 NA 129 401 0 NA NA NA NA NA NA 200 591 0 NA NA NA NA NA NA 98 1682 149 NA NA NA NA NA NA 151 1093 174 NA NA NA NA NA 
1733392800.0 4.4 NA 102 460 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 65 1505 135 NA NA NA NA NA NA 88 1144 188 NA NA NA NA NA 
1733392800.0 4.41 NA 103 469 0 NA NA NA NA NA NA 171 787 0 NA NA NA NA NA NA 77 2581 207 NA NA NA NA NA NA 102 1484 272 NA NA NA NA NA 
1733392800.0 4.42 NA 103 482 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 75 2618 184 NA NA NA NA NA NA 132 1353 219 NA NA NA NA NA 
1733392800.0 4.43 NA 106 461 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 65 1466 136 NA NA NA NA NA NA 102 1332 159 NA NA NA NA NA 
1733392800.0 4.44 NA 102 465 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 69 1790 135 NA NA NA NA NA NA 144 1179 158 NA NA NA NA NA 
1733392800.0 4.45 NA 103 482 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 71 2450 139 NA NA NA NA NA NA 104 1323 169 NA NA NA NA NA 
1733392800.0 4.51 NA 103 477 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 73 1987 138 NA NA NA NA NA NA 185 1021 197 NA NA NA NA NA 
1733392800.0 4.52 NA 100 480 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 92 3263 225 NA NA NA NA NA NA 138 1738 262 NA NA NA NA NA 
1733392800.0 4.53 NA 104 478 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 91 3408 192 NA NA NA NA NA NA 129 1777 229 NA NA NA NA NA 
1733392800.0 4.54 NA 101 482 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 78 3216 169 NA NA NA NA NA NA 129 1759 192 NA NA NA NA NA 
1733392800.0 4.55 NA 102 490 0 NA NA NA NA NA NA 173 827 0 NA NA NA NA NA NA 71 3000 136 NA NA NA NA NA NA 102 1284 153 NA NA NA NA NA 
1733392800.0 4.57 NA 127 489 0 NA NA NA NA NA NA 198 790 0 NA NA NA NA NA NA 108 2703 145 NA NA NA NA NA NA 186 1210 198 NA NA NA NA NA 
1733392800.0 4.58 NA 104 467 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 68 1743 134 NA NA NA NA NA NA 103 1249 154 NA NA NA NA NA 
1733392800.0 4.6 NA 385 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1192 191 NA NA NA NA NA NA NA 1177 252 NA NA NA NA NA NA 
1733392800.0 4.61 NA 101 479 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 96 2632 166 NA NA NA NA NA NA 193 1313 231 NA NA NA NA NA 
1733392800.0 4.62 NA 101 478 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 69 2286 137 NA NA NA NA NA NA 115 1096 161 NA NA NA NA NA 
1733392800.0 4.63 NA 101 436 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 74 2602 136 NA NA NA NA NA NA 143 1284 156 NA NA NA NA NA 
1733392800.0 4.64 NA 102 482 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 71 2463 139 NA NA NA NA NA NA 104 1280 170 NA NA NA NA NA 
1733392800.0 4.65 NA 101 505 0 NA NA NA NA NA NA 172 826 0 NA NA NA NA NA NA 74 3475 136 NA NA NA NA NA NA 108 1422 152 NA NA NA NA NA 
1733392800.0 4.67 NA 127 494 0 NA NA NA NA NA NA 199 792 0 NA NA NA NA NA NA 104 2893 140 NA NA NA NA NA NA 160 1261 158 NA NA NA NA NA 
1733392800.0 4.68 NA 102 486 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 79 2672 159 NA NA NA NA NA NA 145 1421 232 NA NA NA NA NA 
1733392800.0 4.71 NA 102 464 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 71 1749 134 NA NA NA NA NA NA 99 1184 152 NA NA NA NA NA 
1733392800.0 4.72 NA 101 478 0 NA NA NA NA NA NA 167 759 0 NA NA NA NA NA NA 71 2133 140 NA NA NA NA NA NA 114 1032 161 NA NA NA NA NA 
1733392800.0 4.73 NA 103 487 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 76 2486 141 NA NA NA NA NA NA 129 1140 165 NA NA NA NA NA 
1733392800.0 4.74 NA 102 473 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 111 2496 167 NA NA NA NA NA NA 157 1331 212 NA NA NA NA NA 
1733392800.0 4.75 NA 100 490 0 NA NA NA NA NA NA 173 816 0 NA NA NA NA NA NA 72 2575 136 NA NA NA NA NA NA 117 1263 158 NA NA NA NA NA 
1733392800.0 4.76 NA 128 442 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 105 2723 144 NA NA NA NA NA NA 158 1301 168 NA NA NA NA NA 
1733392800.0 4.77 NA 126 476 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 114 2717 140 NA NA NA NA NA NA 251 1232 161 NA NA NA NA NA 
1733392800.0 4.78 NA 104 487 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 75 2544 137 NA NA NA NA NA NA 139 1176 164 NA NA NA NA NA 
1733392800.0 4000.0 NA 215 421 NA NA NA NA NA NA NA 309 608 NA NA NA NA NA NA NA 1010 2038 NA NA NA NA NA NA NA 453 1271 NA NA NA NA NA NA 
1733392800.0 4001.0 NA 265 470 NA NA NA NA NA NA NA 369 677 NA NA NA NA NA NA NA 325 980 NA NA NA NA NA NA NA 320 1018 NA NA NA NA NA NA 
1733392800.0 4002.0 NA 219 398 NA NA NA NA NA NA NA 305 566 NA NA NA NA NA NA NA 804 1290 NA NA NA NA NA NA NA 360 1020 NA NA NA NA NA NA 
1733392800.0 4003.0 NA 214 402 NA NA NA NA NA NA NA 304 580 NA NA NA NA NA NA NA 677 1257 NA NA NA NA NA NA NA 296 980 NA NA NA NA NA NA 
1733392800.0 4006.0 135 264 448 NA NA NA NA NA NA 229 361 614 NA NA NA NA NA NA 313 313 915 NA NA NA NA NA NA 491 310 887 NA NA NA NA NA NA 
1733392800.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 364 94 928 NA NA NA NA NA NA 419 224 1469 NA NA NA NA NA NA 
1733392800.0 4008.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 343 89 886 NA NA NA NA NA NA 573 246 1338 NA NA NA NA NA NA 
1733392800.0 43.0 NA 214 405 0 NA NA NA NA NA NA 294 607 0 NA NA NA NA NA NA 683 1449 192 NA NA NA NA NA NA 324 1038 217 NA NA NA NA NA 
1733392800.0 44.0 NA 214 403 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 924 2000 232 NA NA NA NA NA NA 412 1392 309 NA NA NA NA NA 
1733392800.0 45.0 NA 216 402 0 NA NA NA NA NA NA 302 579 0 NA NA NA NA NA NA 924 1872 249 NA NA NA NA NA NA 408 1375 322 NA NA NA NA NA 
1733392800.0 5.1 416 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 431 105 NA NA NA NA NA NA NA 459 134 NA NA NA NA NA NA NA 
1733392800.0 5.2 334 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 363 94 NA NA NA NA NA NA NA 375 119 NA NA NA NA NA NA NA 
1733392800.0 5.3 330 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 359 93 NA NA NA NA NA NA NA 447 116 NA NA NA NA NA NA NA 
1733392800.0 5.4 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 401 102 NA NA NA NA NA NA NA 492 127 NA NA NA NA NA NA NA 
1733392800.0 5.5 406 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 381 102 NA NA NA NA NA NA NA 477 121 NA NA NA NA NA NA NA 
1733392800.0 5.6 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 409 102 NA NA NA NA NA NA NA 449 126 NA NA NA NA NA NA NA 
1733392800.0 5.7 410 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 418 101 NA NA NA NA NA NA NA 542 126 NA NA NA NA NA NA NA 
1733392800.0 500199.0 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1733392800.0 500200.0 NA 308 430 0 NA NA NA NA NA NA 435 613 0 NA NA NA NA NA NA 1313 1341 201 NA NA NA NA NA NA 569 962 230 NA NA NA NA NA 
1733392800.0 500200.1 170 282 333 NA NA NA NA NA NA 264 407 480 NA NA NA NA NA NA 953 296 1052 NA NA NA NA NA NA 530 373 868 NA NA NA NA NA NA 
1733392800.0 500202.0 NA 313 451 0 NA NA NA NA NA NA 440 649 0 NA NA NA NA NA NA 1444 1181 216 NA NA NA NA NA NA 597 933 260 NA NA NA NA NA 
1733392800.0 500203.0 NA 306 444 0 NA NA NA NA NA NA 445 607 0 NA NA NA NA NA NA 1345 1149 204 NA NA NA NA NA NA 605 819 258 NA NA NA NA NA 
1733392800.0 500204.0 NA 310 439 0 NA NA NA NA NA NA 439 629 0 NA NA NA NA NA NA 1329 1023 175 NA NA NA NA NA NA 685 905 208 NA NA NA NA NA 
1733392800.0 500205.0 NA 307 428 0 NA NA NA NA NA NA 435 609 0 NA NA NA NA NA NA 1272 928 172 NA NA NA NA NA NA 601 829 217 NA NA NA NA NA 
1733392800.0 500206.0 NA 308 442 0 NA NA NA NA NA NA 430 605 0 NA NA NA NA NA NA 1369 1081 217 NA NA NA NA NA NA 597 901 272 NA NA NA NA NA 
1733392800.0 500207.0 NA 299 426 0 NA NA NA NA NA NA 428 580 0 NA NA NA NA NA NA 1164 951 169 NA NA NA NA NA NA 605 851 209 NA NA NA NA NA 
1733392800.0 50200.0 NA 328 550 0 NA NA NA NA NA NA 454 748 0 NA NA NA NA NA NA 486 1093 170 NA NA NA NA NA NA 347 909 191 NA NA NA NA NA 
1733392800.0 50202.0 NA 327 543 0 NA NA NA NA NA NA 447 770 0 NA NA NA NA NA NA 515 1145 174 NA NA NA NA NA NA 357 1015 192 NA NA NA NA NA 
1733392800.0 50203.0 NA 325 544 0 NA NA NA NA NA NA 440 761 0 NA NA NA NA NA NA 501 1132 181 NA NA NA NA NA NA 423 1254 245 NA NA NA NA NA 
1733392800.0 50204.0 NA 321 539 0 NA NA NA NA NA NA 441 760 0 NA NA NA NA NA NA 466 1066 177 NA NA NA NA NA NA 364 927 221 NA NA NA NA NA 
1733392800.0 50205.0 NA 318 558 0 NA NA NA NA NA NA 447 751 0 NA NA NA NA NA NA 536 1149 169 NA NA NA NA NA NA 464 890 196 NA NA NA NA NA 
1733392800.0 50206.0 NA 327 523 0 NA NA NA NA NA NA 432 745 0 NA NA NA NA NA NA 478 1034 177 NA NA NA NA NA NA 375 1047 203 NA NA NA NA NA 
1733392800.0 50207.0 NA 319 532 0 NA NA NA NA NA NA 449 733 0 NA NA NA NA NA NA 498 1058 169 NA NA NA NA NA NA 379 948 206 NA NA NA NA NA 
1733392800.0 50208.0 NA 327 560 0 NA NA NA NA NA NA 448 810 0 NA NA NA NA NA NA 505 1444 182 NA NA NA NA NA NA 401 1056 235 NA NA NA NA NA 
1733392800.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1211 70 NA NA NA NA NA NA NA 840 90 NA NA NA NA NA NA NA 
1733392800.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 113 67 NA NA NA NA NA NA NA 152 85 NA NA NA NA NA NA NA 
1733392800.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 
1733392800.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 131 90 NA NA NA NA NA NA NA 
