Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734116400.0 25408.0 582 0 217 NA NA NA NA NA NA 754 0 357 NA NA NA NA NA NA 951 108 334 NA NA NA NA NA NA 750 159 399 NA NA NA NA NA NA 
1734116400.0 25408.17 679 0 226 NA NA NA NA NA NA 914 0 371 NA NA NA NA NA NA 1453 133 349 NA NA NA NA NA NA 807 174 346 NA NA NA NA NA NA 
1734116400.0 25408.18 673 0 224 NA NA NA NA NA NA 875 0 360 NA NA NA NA NA NA 1633 135 350 NA NA NA NA NA NA 903 188 337 NA NA NA NA NA NA 
1734116400.0 25409.0 575 0 215 NA NA NA NA NA NA 753 0 334 NA NA NA NA NA NA 868 109 287 NA NA NA NA NA NA 843 152 347 NA NA NA NA NA NA 
1734116400.0 25409.17 676 0 213 NA NA NA NA NA NA 870 0 325 NA NA NA NA NA NA 1471 131 299 NA NA NA NA NA NA 776 165 328 NA NA NA NA NA NA 
1734116400.0 25409.18 669 0 220 NA NA NA NA NA NA 889 0 340 NA NA NA NA NA NA 1411 120 288 NA NA NA NA NA NA 800 209 328 NA NA NA NA NA NA 
1734116400.0 25634.0 180 677 659 0 253 NA NA NA NA 271 876 893 0 359 NA NA NA NA 2780 828 1258 234 365 NA NA NA NA 3319 638 1100 279 397 NA NA NA NA 
1734116400.0 26.0 NA 217 420 0 NA NA NA NA NA NA 301 603 0 NA NA NA NA NA NA 633 1085 167 NA NA NA NA NA NA 271 769 196 NA NA NA NA NA 
1734116400.0 26034.0 189 679 651 0 255 NA NA NA NA 271 862 922 0 341 NA NA NA NA 2668 835 1264 236 373 NA NA NA NA 3055 702 1456 284 437 NA NA NA NA 
1734116400.0 26434.0 182 693 642 0 252 NA NA NA NA 264 902 871 0 354 NA NA NA NA 2261 777 1163 223 361 NA NA NA NA 1853 557 1194 241 438 NA NA NA NA 
1734116400.0 26834.0 184 682 656 0 253 NA NA NA NA 271 869 909 0 346 NA NA NA NA 2304 781 1197 203 338 NA NA NA NA 2794 633 1316 256 432 NA NA NA NA 
1734116400.0 27.0 NA 219 399 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 651 1062 179 NA NA NA NA NA NA 318 792 212 NA NA NA NA NA 
1734116400.0 27234.0 193 689 663 0 255 NA NA NA NA 288 906 882 0 353 NA NA NA NA 2908 853 1287 232 387 NA NA NA NA 3583 767 1480 278 410 NA NA NA NA 
1734116400.0 27634.0 182 681 641 0 254 NA NA NA NA 267 881 867 0 352 NA NA NA NA 2354 782 1191 225 360 NA NA NA NA 1797 517 1323 247 442 NA NA NA NA 
1734116400.0 28.0 NA 219 411 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 706 1360 179 NA NA NA NA NA NA 336 899 204 NA NA NA NA NA 
1734116400.0 280.0 199 186 366 0 NA NA NA NA NA 359 270 512 0 NA NA NA NA NA 789 165 791 160 NA NA NA NA NA 396 154 661 185 NA NA NA NA NA 
1734116400.0 28034.0 193 669 638 0 255 NA NA NA NA 282 866 878 0 359 NA NA NA NA 2135 790 1173 210 328 NA NA NA NA 2282 782 1177 254 421 NA NA NA NA 
1734116400.0 281.0 191 254 483 0 NA NA NA NA NA 368 347 654 0 NA NA NA NA NA 682 189 599 162 NA NA NA NA NA 418 196 769 189 NA NA NA NA NA 
1734116400.0 28434.0 183 689 655 0 254 NA NA NA NA 269 887 891 0 348 NA NA NA NA 2240 778 1156 228 359 NA NA NA NA 1844 584 1222 245 374 NA NA NA NA 
1734116400.0 28834.0 187 690 666 0 256 NA NA NA NA 271 867 885 0 362 NA NA NA NA 2338 779 1183 212 325 NA NA NA NA 2315 694 1044 257 410 NA NA NA NA 
1734116400.0 29.0 NA 218 418 0 NA NA NA NA NA NA 295 592 0 NA NA NA NA NA NA 640 1114 171 NA NA NA NA NA NA 281 772 202 NA NA NA NA NA 
1734116400.0 29234.0 195 689 667 0 255 NA NA NA NA 280 890 899 0 358 NA NA NA NA 2115 773 1167 215 330 NA NA NA NA 1872 624 1133 285 416 NA NA NA NA 
1734116400.0 29634.0 NA 685 656 0 244 NA NA NA NA NA 886 881 0 348 NA NA NA NA NA 801 1245 235 323 NA NA NA NA NA 577 1037 275 357 NA NA NA NA 
1734116400.0 29634.21 NA 643 353 232 NA NA NA NA NA NA 845 518 384 NA NA NA NA NA NA 855 496 401 NA NA NA NA NA NA 696 420 376 NA NA NA NA NA 
1734116400.0 29634.402 NA 694 339 0 NA NA NA NA NA NA 1243 809 0 NA NA NA NA NA NA 822 682 98 NA NA NA NA NA NA 523 858 120 NA NA NA NA NA 
1734116400.0 29634.5 NA 695 243 0 NA NA NA NA NA NA 899 356 0 NA NA NA NA NA NA 812 362 90 NA NA NA NA NA NA 773 413 116 NA NA NA NA NA 
1734116400.0 29634.702 NA 689 649 0 243 NA NA NA NA NA 910 865 0 339 NA NA NA NA NA 818 1243 237 323 NA NA NA NA NA 682 1055 286 347 NA NA NA NA 
1734116400.0 29634.9 NA 693 660 0 244 NA NA NA NA NA 876 900 0 354 NA NA NA NA NA 809 1250 235 318 NA NA NA NA NA 587 1028 286 329 NA NA NA NA 
1734116400.0 29634.911 193 678 649 0 255 NA NA NA NA 279 896 906 0 361 NA NA NA NA 5417 2560 2702 760 369 NA NA NA NA 4529 3418 2990 1323 496 NA NA NA NA 
1734116400.0 29661.0 NA 649 571 0 238 NA NA NA NA NA 840 736 0 338 NA NA NA NA NA 690 910 207 325 NA NA NA NA NA 495 785 226 344 NA NA NA NA 
1734116400.0 29696.0 NA 643 557 0 238 NA NA NA NA NA 810 706 0 329 NA NA NA NA NA 696 909 208 316 NA NA NA NA NA 531 944 295 335 NA NA NA NA 
1734116400.0 29700.0 NA 646 570 0 239 NA NA NA NA NA 836 733 0 347 NA NA NA NA NA 685 912 212 313 NA NA NA NA NA 526 949 305 331 NA NA NA NA 
1734116400.0 29751.85 NA 975 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 3100 0 NA NA NA NA NA NA NA 2585 0 NA NA NA NA NA NA 
1734116400.0 29834.114 NA 1585 2268 0 NA NA NA NA NA NA 2225 4283 0 NA NA NA NA NA NA 6777 22226 269 NA NA NA NA NA NA 3750 14089 425 NA NA NA NA NA 
1734116400.0 29834.21 NA 1320 762 311 NA NA NA NA NA NA 1950 1181 469 NA NA NA NA NA NA 5890 3827 691 NA NA NA NA NA NA 3182 1320 481 NA NA NA NA NA 
1734116400.0 29834.99 NA 1134 1561 1505 0 NA NA NA NA NA 1618 2281 3235 0 NA NA NA NA NA 4221 3157 17570 263 NA NA NA NA NA 2707 1861 11354 373 NA NA NA NA 
1734116400.0 29834.9921 NA 921 1333 742 310 NA NA NA NA NA 1425 1854 1245 460 NA NA NA NA NA 4021 2211 3838 664 NA NA NA NA NA 4502 938 1362 468 NA NA NA NA 
1734116400.0 29834.999 NA 594 996 927 0 NA NA NA NA NA 834 1335 1652 0 NA NA NA NA NA 1536 1299 3387 250 NA NA NA NA NA 2034 763 1509 294 NA NA NA NA 
1734116400.0 29861.97 1109 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 
1734116400.0 3.0 159 183 308 NA NA NA NA NA NA 271 256 459 NA NA NA NA NA NA 1513 154 641 NA NA NA NA NA NA 816 172 604 NA NA NA NA NA NA 
1734116400.0 30.0 NA 218 400 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 669 1252 195 NA NA NA NA NA NA 311 875 228 NA NA NA NA NA 
1734116400.0 300.0 143 256 503 0 NA NA NA NA NA 218 353 705 0 NA NA NA NA NA 508 160 603 179 NA NA NA NA NA 581 479 825 199 NA NA NA NA NA 
1734116400.0 30034.0 195 682 649 0 254 NA NA NA NA 287 898 895 0 345 NA NA NA NA 2070 783 1171 207 330 NA NA NA NA 1846 716 1089 260 409 NA NA NA NA 
1734116400.0 301.0 141 262 508 0 NA NA NA NA NA 215 369 720 0 NA NA NA NA NA 740 163 615 182 NA NA NA NA NA 500 259 667 206 NA NA NA NA NA 
1734116400.0 302.0 142 260 505 0 NA NA NA NA NA 215 359 706 0 NA NA NA NA NA 496 161 592 179 NA NA NA NA NA 386 258 670 202 NA NA NA NA NA 
1734116400.0 30434.0 195 673 642 0 254 NA NA NA NA 283 898 895 0 351 NA NA NA NA 1922 749 1147 196 319 NA NA NA NA 1612 816 1286 217 408 NA NA NA NA 
1734116400.0 30834.0 191 694 655 0 256 NA NA NA NA 280 890 898 0 359 NA NA NA NA 2440 791 1214 208 325 NA NA NA NA 2863 741 1302 263 408 NA NA NA NA 
1734116400.0 31.0 NA 218 399 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 663 1110 178 NA NA NA NA NA NA 531 927 216 NA NA NA NA NA 
1734116400.0 310.0 152 253 493 0 NA NA NA NA NA 228 344 701 0 NA NA NA NA NA 678 146 581 181 NA NA NA NA NA 549 216 618 217 NA NA NA NA NA 
1734116400.0 311.0 152 259 495 0 NA NA NA NA NA 220 355 703 0 NA NA NA NA NA 917 146 593 183 NA NA NA NA NA 654 215 640 203 NA NA NA NA NA 
1734116400.0 312.0 153 258 494 0 NA NA NA NA NA 232 354 681 0 NA NA NA NA NA 642 144 580 185 NA NA NA NA NA 591 215 623 220 NA NA NA NA NA 
1734116400.0 31234.0 186 678 647 0 254 NA NA NA NA 270 854 898 0 359 NA NA NA NA 2358 765 1196 204 329 NA NA NA NA 2266 559 1210 243 399 NA NA NA NA 
1734116400.0 32.0 NA 216 408 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 682 1202 177 NA NA NA NA NA NA 317 840 204 NA NA NA NA NA 
1734116400.0 320.0 163 253 486 0 NA NA NA NA NA 230 356 682 0 NA NA NA NA NA 765 169 560 180 NA NA NA NA NA 616 236 621 205 NA NA NA NA NA 
1734116400.0 32034.0 190 711 647 0 255 NA NA NA NA 282 902 904 0 350 NA NA NA NA 2846 833 1166 252 398 NA NA NA NA 2231 648 1149 461 492 NA NA NA NA 
1734116400.0 321.0 168 269 503 0 NA NA NA NA NA 235 378 714 0 NA NA NA NA NA 981 196 595 183 NA NA NA NA NA 685 255 640 205 NA NA NA NA NA 
1734116400.0 322.0 167 269 502 0 NA NA NA NA NA 231 381 691 0 NA NA NA NA NA 745 188 596 183 NA NA NA NA NA 593 252 625 224 NA NA NA NA NA 
1734116400.0 33.0 NA 216 394 0 NA NA NA NA NA NA 291 566 0 NA NA NA NA NA NA 640 1013 173 NA NA NA NA NA NA 289 812 198 NA NA NA NA NA 
1734116400.0 330.0 178 458 681 0 NA NA NA NA NA 253 690 890 0 NA NA NA NA NA 856 416 1086 212 NA NA NA NA NA 913 388 884 234 NA NA NA NA NA 
1734116400.0 331.0 185 460 685 0 NA NA NA NA NA 260 697 869 0 NA NA NA NA NA 1118 416 1080 214 NA NA NA NA NA 835 401 845 298 NA NA NA NA NA 
1734116400.0 332.0 182 454 680 0 NA NA NA NA NA 256 691 887 0 NA NA NA NA NA 863 410 1110 210 NA NA NA NA NA 875 451 1022 229 NA NA NA NA NA 
1734116400.0 34.0 166 185 373 0 NA NA NA NA NA 277 266 546 0 NA NA NA NA NA 724 161 660 160 NA NA NA NA NA 370 149 637 186 NA NA NA NA NA 
1734116400.0 35.0 NA 220 411 0 NA NA NA NA NA NA 302 606 0 NA NA NA NA NA NA 682 1254 183 NA NA NA NA NA NA 335 880 217 NA NA NA NA NA 
1734116400.0 36.0 NA 211 427 0 NA NA NA NA NA NA 304 661 0 NA NA NA NA NA NA 721 3583 178 NA NA NA NA NA NA 322 1540 195 NA NA NA NA NA 
1734116400.0 37.0 NA 214 415 0 NA NA NA NA NA NA 303 636 0 NA NA NA NA NA NA 703 1667 180 NA NA NA NA NA NA 306 1162 209 NA NA NA NA NA 
1734116400.0 38.0 NA 216 418 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 710 1548 181 NA NA NA NA NA NA 354 1086 204 NA NA NA NA NA 
1734116400.0 39.0 NA 217 422 0 NA NA NA NA NA NA 309 644 0 NA NA NA NA NA NA 764 2371 184 NA NA NA NA NA NA 346 1106 210 NA NA NA NA NA 
1734116400.0 4.17 NA 103 383 0 264 NA NA NA NA NA 168 554 0 362 NA NA NA NA NA 69 1198 132 468 NA NA NA NA NA 101 1052 155 505 NA NA NA NA 
1734116400.0 4.22 NA 209 133 139 0 NA NA NA NA NA 333 203 216 0 NA NA NA NA NA 394 116 113 96 NA NA NA NA NA 460 151 186 118 NA NA NA NA 
1734116400.0 4.23 NA 134 397 0 NA NA NA NA NA NA 209 571 0 NA NA NA NA NA NA 102 1167 166 NA NA NA NA NA NA 171 832 186 NA NA NA NA NA 
1734116400.0 4.24 NA 129 388 0 NA NA NA NA NA NA 200 542 0 NA NA NA NA NA NA 106 1280 142 NA NA NA NA NA NA 159 970 173 NA NA NA NA NA 
1734116400.0 4.25 NA 128 388 0 NA NA NA NA NA NA 201 562 0 NA NA NA NA NA NA 98 1237 148 NA NA NA NA NA NA 181 881 169 NA NA NA NA NA 
1734116400.0 4.26 NA 128 398 0 NA NA NA NA NA NA 195 573 0 NA NA NA NA NA NA 98 1468 149 NA NA NA NA NA NA 129 1051 173 NA NA NA NA NA 
1734116400.0 4.27 NA 131 395 0 NA NA NA NA NA NA 199 580 0 NA NA NA NA NA NA 98 1482 181 NA NA NA NA NA NA 128 1045 215 NA NA NA NA NA 
1734116400.0 4.28 NA 135 381 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 97 1304 653 NA NA NA NA NA NA 237 1380 735 NA NA NA NA NA 
1734116400.0 4.29 NA 107 390 0 265 NA NA NA NA NA 171 587 0 349 NA NA NA NA NA 73 1288 133 479 NA NA NA NA NA 126 860 157 526 NA NA NA NA 
1734116400.0 4.34 NA 134 403 0 NA NA NA NA NA NA 203 585 0 NA NA NA NA NA NA 108 1339 167 NA NA NA NA NA NA 232 883 194 NA NA NA NA NA 
1734116400.0 4.36 NA 132 395 0 NA NA NA NA NA NA 207 561 0 NA NA NA NA NA NA 99 1432 133 NA NA NA NA NA NA 125 1030 154 NA NA NA NA NA 
1734116400.0 4.37 NA 128 403 0 NA NA NA NA NA NA 199 569 0 NA NA NA NA NA NA 99 1673 144 NA NA NA NA NA NA 108 1232 170 NA NA NA NA NA 
1734116400.0 4.4 NA 103 464 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 66 1462 130 NA NA NA NA NA NA 92 913 157 NA NA NA NA NA 
1734116400.0 4.41 NA 102 470 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 69 1873 132 NA NA NA NA NA NA 92 1022 156 NA NA NA NA NA 
1734116400.0 4.42 NA 103 484 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 71 2136 133 NA NA NA NA NA NA 89 1068 156 NA NA NA NA NA 
1734116400.0 4.43 NA 105 462 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 63 1462 131 NA NA NA NA NA NA 118 953 156 NA NA NA NA NA 
1734116400.0 4.44 NA 103 465 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 78 1760 138 NA NA NA NA NA NA 177 1030 168 NA NA NA NA NA 
1734116400.0 4.45 NA 102 484 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 79 2394 139 NA NA NA NA NA NA 117 1175 160 NA NA NA NA NA 
1734116400.0 4.51 NA 103 479 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 71 1899 130 NA NA NA NA NA NA 148 970 154 NA NA NA NA NA 
1734116400.0 4.52 NA 101 488 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 72 2389 135 NA NA NA NA NA NA 95 1101 162 NA NA NA NA NA 
1734116400.0 4.53 NA 103 479 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 71 2293 133 NA NA NA NA NA NA 80 1100 157 NA NA NA NA NA 
1734116400.0 4.54 NA 103 482 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 79 2311 139 NA NA NA NA NA NA 153 1143 164 NA NA NA NA NA 
1734116400.0 4.55 NA 103 486 0 NA NA NA NA NA NA 172 825 0 NA NA NA NA NA NA 73 2829 133 NA NA NA NA NA NA 116 1269 158 NA NA NA NA NA 
1734116400.0 4.57 NA 126 491 0 NA NA NA NA NA NA 196 781 0 NA NA NA NA NA NA 104 2611 136 NA NA NA NA NA NA 121 1162 159 NA NA NA NA NA 
1734116400.0 4.58 NA 105 472 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 70 1745 133 NA NA NA NA NA NA 84 955 156 NA NA NA NA NA 
1734116400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1185 180 NA NA NA NA NA NA NA 969 216 NA NA NA NA NA NA 
1734116400.0 4.61 NA 102 478 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 72 2176 132 NA NA NA NA NA NA 133 1052 159 NA NA NA NA NA 
1734116400.0 4.62 NA 102 476 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 81 2303 140 NA NA NA NA NA NA 138 1165 162 NA NA NA NA NA 
1734116400.0 4.63 NA 101 480 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 73 2481 136 NA NA NA NA NA NA 122 1192 162 NA NA NA NA NA 
1734116400.0 4.64 NA 102 486 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 73 2380 133 NA NA NA NA NA NA 117 1117 158 NA NA NA NA NA 
1734116400.0 4.65 NA 103 502 0 NA NA NA NA NA NA 176 838 0 NA NA NA NA NA NA 76 3286 133 NA NA NA NA NA NA 107 1372 152 NA NA NA NA NA 
1734116400.0 4.67 NA 130 489 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 105 2734 137 NA NA NA NA NA NA 119 1209 164 NA NA NA NA NA 
1734116400.0 4.68 NA 104 482 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 70 2121 131 NA NA NA NA NA NA 84 1068 152 NA NA NA NA NA 
1734116400.0 4.71 NA 102 464 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 69 1788 133 NA NA NA NA NA NA 103 1266 162 NA NA NA NA NA 
1734116400.0 4.72 NA 102 475 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 72 2054 132 NA NA NA NA NA NA 124 1005 152 NA NA NA NA NA 
1734116400.0 4.73 NA 104 485 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 72 2402 134 NA NA NA NA NA NA 93 1112 158 NA NA NA NA NA 
1734116400.0 4.74 NA 102 477 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 72 2039 133 NA NA NA NA NA NA 103 1019 157 NA NA NA NA NA 
1734116400.0 4.75 NA 102 483 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 73 2531 134 NA NA NA NA NA NA 99 1175 160 NA NA NA NA NA 
1734116400.0 4.76 NA 130 487 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 108 2603 139 NA NA NA NA NA NA 133 1182 168 NA NA NA NA NA 
1734116400.0 4.77 NA 126 489 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 108 2613 138 NA NA NA NA NA NA 201 1153 157 NA NA NA NA NA 
1734116400.0 4.78 NA 104 481 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 75 2475 131 NA NA NA NA NA NA 136 1130 153 NA NA NA NA NA 
1734116400.0 4000.0 NA 218 419 NA NA NA NA NA NA NA 306 631 NA NA NA NA NA NA NA 754 1750 NA NA NA NA NA NA NA 323 1183 NA NA NA NA NA NA 
1734116400.0 4001.0 NA 267 470 NA NA NA NA NA NA NA 374 673 NA NA NA NA NA NA NA 298 985 NA NA NA NA NA NA NA 281 1007 NA NA NA NA NA NA 
1734116400.0 4002.0 NA 217 399 NA NA NA NA NA NA NA 302 556 NA NA NA NA NA NA NA 655 1139 NA NA NA NA NA NA NA 332 951 NA NA NA NA NA NA 
1734116400.0 4003.0 NA 218 402 NA NA NA NA NA NA NA 298 573 NA NA NA NA NA NA NA 677 1283 NA NA NA NA NA NA NA 325 986 NA NA NA NA NA NA 
1734116400.0 4006.0 138 250 446 NA NA NA NA NA NA 224 354 622 NA NA NA NA NA NA 311 307 891 NA NA NA NA NA NA 258 298 801 NA NA NA NA NA NA 
1734116400.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 243 57 581 NA NA NA NA NA NA 285 148 805 NA NA NA NA NA NA 
1734116400.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 249 58 578 NA NA NA NA NA NA 287 161 814 NA NA NA NA NA NA 
1734116400.0 43.0 NA 215 406 0 NA NA NA NA NA NA 297 601 0 NA NA NA NA NA NA 674 1472 194 NA NA NA NA NA NA 336 1112 216 NA NA NA NA NA 
1734116400.0 44.0 NA 213 397 0 NA NA NA NA NA NA 303 594 0 NA NA NA NA NA NA 658 1259 170 NA NA NA NA NA NA 295 805 194 NA NA NA NA NA 
1734116400.0 45.0 NA 218 409 0 NA NA NA NA NA NA 302 611 0 NA NA NA NA NA NA 679 1326 183 NA NA NA NA NA NA 317 909 219 NA NA NA NA NA 
1734116400.0 5.1 416 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 437 109 NA NA NA NA NA NA NA 364 132 NA NA NA NA NA NA NA 
1734116400.0 5.2 330 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 375 97 NA NA NA NA NA NA NA 434 117 NA NA NA NA NA NA NA 
1734116400.0 5.3 335 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 380 103 NA NA NA NA NA NA NA 487 127 NA NA NA NA NA NA NA 
1734116400.0 5.4 416 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 402 107 NA NA NA NA NA NA NA 388 136 NA NA NA NA NA NA NA 
1734116400.0 5.5 403 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 394 107 NA NA NA NA NA NA NA 466 128 NA NA NA NA NA NA NA 
1734116400.0 5.6 411 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 406 110 NA NA NA NA NA NA NA 427 133 NA NA NA NA NA NA NA 
1734116400.0 5.7 411 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 415 108 NA NA NA NA NA NA NA 426 131 NA NA NA NA NA NA NA 
1734116400.0 500199.0 293 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1734116400.0 500200.0 NA 308 433 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 1254 915 167 NA NA NA NA NA NA 584 729 188 NA NA NA NA NA 
1734116400.0 500200.1 171 287 337 NA NA NA NA NA NA 267 393 470 NA NA NA NA NA NA 771 225 840 NA NA NA NA NA NA 458 425 732 NA NA NA NA NA NA 
1734116400.0 500202.0 NA 317 451 0 NA NA NA NA NA NA 452 655 0 NA NA NA NA NA NA 1333 1049 173 NA NA NA NA NA NA 552 760 201 NA NA NA NA NA 
1734116400.0 500203.0 NA 312 439 0 NA NA NA NA NA NA 444 606 0 NA NA NA NA NA NA 1272 979 167 NA NA NA NA NA NA 585 751 196 NA NA NA NA NA 
1734116400.0 500204.0 NA 310 434 0 NA NA NA NA NA NA 436 606 0 NA NA NA NA NA NA 1285 916 169 NA NA NA NA NA NA 710 744 194 NA NA NA NA NA 
1734116400.0 500205.0 NA 307 438 0 NA NA NA NA NA NA 436 606 0 NA NA NA NA NA NA 1265 931 167 NA NA NA NA NA NA 601 701 192 NA NA NA NA NA 
1734116400.0 500206.0 NA 303 434 0 NA NA NA NA NA NA 449 600 0 NA NA NA NA NA NA 1260 939 171 NA NA NA NA NA NA 572 743 194 NA NA NA NA NA 
1734116400.0 500207.0 NA 299 426 0 NA NA NA NA NA NA 433 588 0 NA NA NA NA NA NA 1125 886 162 NA NA NA NA NA NA 523 682 194 NA NA NA NA NA 
1734116400.0 50200.0 NA 326 561 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 491 1066 173 NA NA NA NA NA NA 341 866 199 NA NA NA NA NA 
1734116400.0 50202.0 NA 324 557 0 NA NA NA NA NA NA 447 809 0 NA NA NA NA NA NA 489 1135 178 NA NA NA NA NA NA 346 870 224 NA NA NA NA NA 
1734116400.0 50203.0 NA 326 542 0 NA NA NA NA NA NA 438 759 0 NA NA NA NA NA NA 481 1066 172 NA NA NA NA NA NA 335 843 203 NA NA NA NA NA 
1734116400.0 50204.0 NA 321 523 0 NA NA NA NA NA NA 449 747 0 NA NA NA NA NA NA 485 1010 169 NA NA NA NA NA NA 357 852 195 NA NA NA NA NA 
1734116400.0 50205.0 NA 322 569 0 NA NA NA NA NA NA 450 768 0 NA NA NA NA NA NA 512 1077 169 NA NA NA NA NA NA 429 893 198 NA NA NA NA NA 
1734116400.0 50206.0 NA 325 544 0 NA NA NA NA NA NA 448 740 0 NA NA NA NA NA NA 492 1115 178 NA NA NA NA NA NA 363 881 212 NA NA NA NA NA 
1734116400.0 50207.0 NA 325 520 0 NA NA NA NA NA NA 444 749 0 NA NA NA NA NA NA 472 1020 164 NA NA NA NA NA NA 347 962 191 NA NA NA NA NA 
1734116400.0 50208.0 NA 330 569 0 NA NA NA NA NA NA 446 804 0 NA NA NA NA NA NA 509 1402 179 NA NA NA NA NA NA 346 913 221 NA NA NA NA NA 
1734116400.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1203 71 NA NA NA NA NA NA NA 880 92 NA NA NA NA NA NA NA 
1734116400.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 108 76 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 
1734116400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 136 107 NA NA NA NA NA NA NA 
1734116400.0 506.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 
1734116400.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 577 68 NA NA NA NA NA NA NA 404 88 NA NA NA NA NA NA NA 
1734116400.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 117 69 NA NA NA NA NA NA NA 144 89 NA NA NA NA NA NA NA 
1734116400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 111 70 NA NA NA NA NA NA NA 137 90 NA NA NA NA NA NA NA 
1734116400.0 510.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1211 69 NA NA NA NA NA NA NA 672 91 NA NA NA NA NA NA NA 
