Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748595600.0 25407.0 476 0 204 NA NA NA NA NA NA 648 0 298 NA NA NA NA NA NA 732 99 263 NA NA NA NA NA NA 963 135 384 NA NA NA NA NA NA 
1748595600.0 25407.17 596 0 203 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 1707 168 368 NA NA NA NA NA NA 1084 207 364 NA NA NA NA NA NA 
1748595600.0 25407.18 604 0 208 NA NA NA NA NA NA 757 0 292 NA NA NA NA NA NA 1179 111 260 NA NA NA NA NA NA 849 147 271 NA NA NA NA NA NA 
1748595600.0 25408.0 577 0 217 NA NA NA NA NA NA 752 0 362 NA NA NA NA NA NA 923 108 315 NA NA NA NA NA NA 699 139 277 NA NA NA NA NA NA 
1748595600.0 25408.17 669 0 219 NA NA NA NA NA NA 870 0 374 NA NA NA NA NA NA 1428 121 327 NA NA NA NA NA NA 880 156 319 NA NA NA NA NA NA 
1748595600.0 25408.18 670 0 219 NA NA NA NA NA NA 859 0 356 NA NA NA NA NA NA 2002 161 468 NA NA NA NA NA NA 1351 184 417 NA NA NA NA NA NA 
1748595600.0 25409.0 573 0 210 NA NA NA NA NA NA 751 0 334 NA NA NA NA NA NA 1155 118 310 NA NA NA NA NA NA 787 156 375 NA NA NA NA NA NA 
1748595600.0 25409.17 673 0 211 NA NA NA NA NA NA 898 0 328 NA NA NA NA NA NA 1352 120 279 NA NA NA NA NA NA 796 143 286 NA NA NA NA NA NA 
1748595600.0 25409.18 670 0 218 NA NA NA NA NA NA 853 0 335 NA NA NA NA NA NA 1290 117 278 NA NA NA NA NA NA 692 137 300 NA NA NA NA NA NA 
1748595600.0 25634.0 136 687 648 0 253 NA NA NA NA 266 890 890 0 343 NA NA NA NA 2479 918 1305 270 524 NA NA NA NA 2608 671 1149 299 502 NA NA NA NA 
1748595600.0 26.0 NA 216 415 0 NA NA NA NA NA NA 303 599 0 NA NA NA NA NA NA 686 1296 231 NA NA NA NA NA NA 330 961 290 NA NA NA NA NA 
1748595600.0 26034.0 186 664 656 0 251 NA NA NA NA 269 888 880 0 357 NA NA NA NA 2384 812 1152 239 360 NA NA NA NA 2699 898 1237 340 399 NA NA NA NA 
1748595600.0 26434.0 180 652 665 0 198 NA NA NA NA 263 917 914 0 356 NA NA NA NA 2389 857 1293 279 498 NA NA NA NA 1372 841 1490 312 510 NA NA NA NA 
1748595600.0 26834.0 185 673 645 0 252 NA NA NA NA 273 872 859 0 348 NA NA NA NA 2313 879 1244 259 393 NA NA NA NA 1899 664 1381 290 493 NA NA NA NA 
1748595600.0 27.0 NA 218 398 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 667 1129 195 NA NA NA NA NA NA 318 815 268 NA NA NA NA NA 
1748595600.0 27234.0 192 694 607 0 255 NA NA NA NA 283 884 896 0 356 NA NA NA NA 2290 772 1193 237 360 NA NA NA NA 1982 732 1286 306 404 NA NA NA NA 
1748595600.0 27634.0 179 681 649 0 254 NA NA NA NA 267 873 851 0 357 NA NA NA NA 2349 849 1220 287 447 NA NA NA NA 2491 680 1040 325 442 NA NA NA NA 
1748595600.0 28.0 NA 217 407 0 NA NA NA NA NA NA 307 600 0 NA NA NA NA NA NA 757 1500 226 NA NA NA NA NA NA 325 891 285 NA NA NA NA NA 
1748595600.0 280.0 160 185 363 0 NA NA NA NA NA 283 265 510 0 NA NA NA NA NA 687 161 777 156 NA NA NA NA NA 366 142 651 211 NA NA NA NA NA 
1748595600.0 28034.0 192 695 663 0 256 NA NA NA NA 279 877 912 0 345 NA NA NA NA 2075 789 1206 256 385 NA NA NA NA 2387 647 1071 295 409 NA NA NA NA 
1748595600.0 281.0 159 254 486 0 NA NA NA NA NA 256 352 648 0 NA NA NA NA NA 730 194 645 212 NA NA NA NA NA 564 180 706 236 NA NA NA NA NA 
1748595600.0 28434.0 179 678 636 0 253 NA NA NA NA 265 894 877 0 346 NA NA NA NA 2289 851 1238 298 502 NA NA NA NA 2516 715 1122 339 505 NA NA NA NA 
1748595600.0 28834.0 184 689 663 0 255 NA NA NA NA 277 917 931 0 345 NA NA NA NA 2087 795 1200 258 467 NA NA NA NA 2255 622 1158 297 523 NA NA NA NA 
1748595600.0 29.0 NA 217 416 0 NA NA NA NA NA NA 304 596 0 NA NA NA NA NA NA 655 1248 176 NA NA NA NA NA NA 282 979 198 NA NA NA NA NA 
1748595600.0 29234.0 192 690 650 0 256 NA NA NA NA 284 907 892 0 351 NA NA NA NA 2099 794 1264 260 449 NA NA NA NA 1269 596 1510 308 499 NA NA NA NA 
1748595600.0 29634.0 NA 693 650 0 244 NA NA NA NA NA 909 918 0 343 NA NA NA NA NA 797 1255 230 324 NA NA NA NA NA 609 886 258 339 NA NA NA NA 
1748595600.0 29634.21 NA 651 356 257 NA NA NA NA NA NA 863 522 382 NA NA NA NA NA NA 813 493 379 NA NA NA NA NA NA 500 393 351 NA NA NA NA NA 
1748595600.0 29634.402 NA 696 290 0 NA NA NA NA NA NA 1158 806 0 NA NA NA NA NA NA 838 665 95 NA NA NA NA NA NA 696 768 153 NA NA NA NA NA 
1748595600.0 29634.5 NA 692 240 0 NA NA NA NA NA NA 944 355 0 NA NA NA NA NA NA 790 354 84 NA NA NA NA NA NA 602 530 116 NA NA NA NA NA 
1748595600.0 29634.702 NA 670 646 0 243 NA NA NA NA NA 899 898 0 349 NA NA NA NA NA 925 1447 286 472 NA NA NA NA NA 1377 1352 336 515 NA NA NA NA 
1748595600.0 29634.9 NA 689 659 0 243 NA NA NA NA NA 886 880 0 338 NA NA NA NA NA 810 1266 228 319 NA NA NA NA NA 646 877 246 327 NA NA NA NA 
1748595600.0 29634.911 150 658 630 0 255 NA NA NA NA 284 878 914 0 351 NA NA NA NA 4454 2508 2728 766 360 NA NA NA NA 4985 3942 4038 1905 414 NA NA NA NA 
1748595600.0 29661.0 NA 648 554 0 239 NA NA NA NA NA 792 701 0 332 NA NA NA NA NA 759 1002 232 422 NA NA NA NA NA 934 1286 296 474 NA NA NA NA 
1748595600.0 29696.0 NA 648 580 0 239 NA NA NA NA NA 850 725 0 330 NA NA NA NA NA 696 907 204 319 NA NA NA NA NA 505 961 230 330 NA NA NA NA 
1748595600.0 29700.0 NA 645 574 0 238 NA NA NA NA NA 818 711 0 346 NA NA NA NA NA 690 904 209 313 NA NA NA NA NA 487 933 238 320 NA NA NA NA 
1748595600.0 29751.85 NA 951 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA NA 3092 0 NA NA NA NA NA NA NA 3278 0 NA NA NA NA NA NA 
1748595600.0 29834.114 NA 1571 2194 0 NA NA NA NA NA NA 2184 4438 0 NA NA NA NA NA NA 5419 21396 263 NA NA NA NA NA NA 3997 15444 299 NA NA NA NA NA 
1748595600.0 29834.21 NA 1330 785 312 NA NA NA NA NA NA 1900 1195 467 NA NA NA NA NA NA 5726 3813 645 NA NA NA NA NA NA 3902 1420 400 NA NA NA NA NA 
1748595600.0 29834.99 NA 1092 1455 1299 0 NA NA NA NA NA 1656 2065 3555 0 NA NA NA NA NA 3381 2500 15333 253 NA NA NA NA NA 2954 2182 11576 281 NA NA NA NA 
1748595600.0 29834.9921 NA 968 1298 728 297 NA NA NA NA NA 1416 1748 1179 443 NA NA NA NA NA 3161 2065 3449 623 NA NA NA NA NA 2400 782 1175 364 NA NA NA NA 
1748595600.0 29834.999 NA 591 1012 868 0 NA NA NA NA NA 817 1338 1602 0 NA NA NA NA NA 1431 1367 4147 319 NA NA NA NA NA 1899 718 1852 373 NA NA NA NA 
1748595600.0 29861.97 1119 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 
1748595600.0 3.0 159 181 309 NA NA NA NA NA NA 272 252 466 NA NA NA NA NA NA 1922 159 772 NA NA NA NA NA NA 964 181 663 NA NA NA NA NA NA 
1748595600.0 30.0 NA 217 399 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 685 1343 198 NA NA NA NA NA NA 322 881 222 NA NA NA NA NA 
1748595600.0 300.0 139 259 502 0 NA NA NA NA NA 214 348 713 0 NA NA NA NA NA 528 164 610 175 NA NA NA NA NA 519 300 822 217 NA NA NA NA NA 
1748595600.0 30034.0 148 680 636 0 253 NA NA NA NA 276 885 881 0 347 NA NA NA NA 2082 870 1260 216 446 NA NA NA NA 2284 660 1438 260 505 NA NA NA NA 
1748595600.0 301.0 139 264 505 0 NA NA NA NA NA 209 363 693 0 NA NA NA NA NA 645 164 606 178 NA NA NA NA NA 455 255 716 201 NA NA NA NA NA 
1748595600.0 302.0 141 266 506 0 NA NA NA NA NA 208 362 713 0 NA NA NA NA NA 503 174 613 177 NA NA NA NA NA 475 316 666 196 NA NA NA NA NA 
1748595600.0 30434.0 191 671 659 0 253 NA NA NA NA 282 887 915 0 353 NA NA NA NA 1935 735 1109 200 311 NA NA NA NA 1830 802 1166 334 387 NA NA NA NA 
1748595600.0 30834.0 190 645 640 0 255 NA NA NA NA 280 886 870 0 349 NA NA NA NA 1978 770 1129 203 315 NA NA NA NA 1904 1097 1836 288 423 NA NA NA NA 
1748595600.0 31.0 NA 217 399 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 683 1145 180 NA NA NA NA NA NA 299 880 228 NA NA NA NA NA 
1748595600.0 310.0 151 254 494 0 NA NA NA NA NA 216 342 705 0 NA NA NA NA NA 690 146 585 179 NA NA NA NA NA 698 265 675 252 NA NA NA NA NA 
1748595600.0 311.0 149 255 495 0 NA NA NA NA NA 223 352 704 0 NA NA NA NA NA 830 149 578 179 NA NA NA NA NA 735 246 691 205 NA NA NA NA NA 
1748595600.0 312.0 150 258 497 0 NA NA NA NA NA 214 352 695 0 NA NA NA NA NA 660 148 588 175 NA NA NA NA NA 664 248 656 193 NA NA NA NA NA 
1748595600.0 31234.0 186 691 643 0 256 NA NA NA NA 273 885 900 0 351 NA NA NA NA 2271 786 1229 278 453 NA NA NA NA 1214 626 1089 336 487 NA NA NA NA 
1748595600.0 32.0 NA 214 404 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 851 1598 220 NA NA NA NA NA NA 376 1159 244 NA NA NA NA NA 
1748595600.0 320.0 162 269 504 0 NA NA NA NA NA 226 364 712 0 NA NA NA NA NA 810 189 588 175 NA NA NA NA NA 732 262 849 190 NA NA NA NA NA 
1748595600.0 32034.0 187 694 665 0 254 NA NA NA NA 276 894 890 0 353 NA NA NA NA 2890 842 1155 248 372 NA NA NA NA 3455 897 1120 354 379 NA NA NA NA 
1748595600.0 321.0 161 312 568 0 NA NA NA NA NA 224 417 745 0 NA NA NA NA NA 967 247 776 181 NA NA NA NA NA 796 343 737 226 NA NA NA NA NA 
1748595600.0 322.0 164 271 502 0 NA NA NA NA NA 226 375 717 0 NA NA NA NA NA 895 253 649 241 NA NA NA NA NA 768 365 838 272 NA NA NA NA NA 
1748595600.0 33.0 NA 215 395 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 638 986 165 NA NA NA NA NA NA 295 837 193 NA NA NA NA NA 
1748595600.0 330.0 181 414 623 0 NA NA NA NA NA 257 707 841 0 NA NA NA NA NA 853 319 861 204 NA NA NA NA NA 917 350 960 219 NA NA NA NA NA 
1748595600.0 331.0 187 437 668 0 NA NA NA NA NA 260 580 894 0 NA NA NA NA NA 1069 357 976 211 NA NA NA NA NA 876 356 867 298 NA NA NA NA NA 
1748595600.0 332.0 185 451 677 0 NA NA NA NA NA 253 751 865 0 NA NA NA NA NA 989 371 993 213 NA NA NA NA NA 841 370 874 324 NA NA NA NA NA 
1748595600.0 34.0 162 185 369 0 NA NA NA NA NA 279 265 542 0 NA NA NA NA NA 896 204 987 220 NA NA NA NA NA 476 182 1101 248 NA NA NA NA NA 
1748595600.0 35.0 NA 221 412 0 NA NA NA NA NA NA 311 590 0 NA NA NA NA NA NA 724 1309 189 NA NA NA NA NA NA 327 879 209 NA NA NA NA NA 
1748595600.0 36.0 NA 209 422 0 NA NA NA NA NA NA 298 635 0 NA NA NA NA NA NA 703 3564 183 NA NA NA NA NA NA 322 1371 211 NA NA NA NA NA 
1748595600.0 37.0 NA 214 417 0 NA NA NA NA NA NA 310 623 0 NA NA NA NA NA NA 708 1641 182 NA NA NA NA NA NA 324 992 235 NA NA NA NA NA 
1748595600.0 38.0 NA 216 415 0 NA NA NA NA NA NA 306 625 0 NA NA NA NA NA NA 835 1846 228 NA NA NA NA NA NA 366 1170 286 NA NA NA NA NA 
1748595600.0 39.0 NA 213 428 0 NA NA NA NA NA NA 315 646 0 NA NA NA NA NA NA 784 2385 186 NA NA NA NA NA NA 420 1057 253 NA NA NA NA NA 
1748595600.0 4.17 NA 102 383 0 266 NA NA NA NA NA 167 550 0 350 NA NA NA NA NA 66 1195 133 460 NA NA NA NA NA 82 900 165 476 NA NA NA NA 
1748595600.0 4.22 NA 209 133 138 0 NA NA NA NA NA 335 202 213 0 NA NA NA NA NA 380 117 108 87 NA NA NA NA NA 345 165 166 116 NA NA NA NA 
1748595600.0 4.23 NA 133 394 0 NA NA NA NA NA NA 208 580 0 NA NA NA NA NA NA 111 1612 229 NA NA NA NA NA NA 165 1290 261 NA NA NA NA NA 
1748595600.0 4.24 NA 127 388 0 NA NA NA NA NA NA 200 567 0 NA NA NA NA NA NA 136 1669 186 NA NA NA NA NA NA 206 1211 242 NA NA NA NA NA 
1748595600.0 4.25 NA 130 386 0 NA NA NA NA NA NA 202 565 0 NA NA NA NA NA NA 100 1323 139 NA NA NA NA NA NA 228 1338 170 NA NA NA NA NA 
1748595600.0 4.26 NA 126 397 0 NA NA NA NA NA NA 195 565 0 NA NA NA NA NA NA 131 1877 218 NA NA NA NA NA NA 167 1320 264 NA NA NA NA NA 
1748595600.0 4.27 NA 130 394 0 NA NA NA NA NA NA 201 587 0 NA NA NA NA NA NA 116 1648 247 NA NA NA NA NA NA 247 1414 274 NA NA NA NA NA 
1748595600.0 4.28 NA 138 380 0 NA NA NA NA NA NA 215 545 0 NA NA NA NA NA NA 101 1327 644 NA NA NA NA NA NA 302 1290 662 NA NA NA NA NA 
1748595600.0 4.29 NA 106 393 0 269 NA NA NA NA NA 172 575 0 353 NA NA NA NA NA 77 1493 177 541 NA NA NA NA NA 150 1361 246 618 NA NA NA NA 
1748595600.0 4.34 NA 134 401 0 NA NA NA NA NA NA 203 582 0 NA NA NA NA NA NA 116 1756 230 NA NA NA NA NA NA 225 1807 257 NA NA NA NA NA 
1748595600.0 4.36 NA 130 395 0 NA NA NA NA NA NA 204 576 0 NA NA NA NA NA NA 135 1905 186 NA NA NA NA NA NA 180 1416 229 NA NA NA NA NA 
1748595600.0 4.37 NA 128 403 0 NA NA NA NA NA NA 199 591 0 NA NA NA NA NA NA 140 2185 197 NA NA NA NA NA NA 202 1320 233 NA NA NA NA NA 
1748595600.0 4.4 NA 103 425 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 75 1905 182 NA NA NA NA NA NA 147 1639 229 NA NA NA NA NA 
1748595600.0 4.41 NA 102 470 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 95 2083 146 NA NA NA NA NA NA 353 1200 182 NA NA NA NA NA 
1748595600.0 4.42 NA 101 485 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 79 2351 177 NA NA NA NA NA NA 207 1192 264 NA NA NA NA NA 
1748595600.0 4.43 NA 106 463 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 73 2007 179 NA NA NA NA NA NA 179 1497 220 NA NA NA NA NA 
1748595600.0 4.44 NA 102 466 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 95 1829 143 NA NA NA NA NA NA 165 1008 175 NA NA NA NA NA 
1748595600.0 4.45 NA 102 483 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 106 2498 144 NA NA NA NA NA NA 122 1245 166 NA NA NA NA NA 
1748595600.0 4.51 NA 103 476 0 NA NA NA NA NA NA 171 778 0 NA NA NA NA NA NA 92 2109 140 NA NA NA NA NA NA 162 1208 176 NA NA NA NA NA 
1748595600.0 4.52 NA 100 478 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 100 2645 142 NA NA NA NA NA NA 144 1288 165 NA NA NA NA NA 
1748595600.0 4.53 NA 103 484 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 101 2515 145 NA NA NA NA NA NA 125 1297 200 NA NA NA NA NA 
1748595600.0 4.54 NA 103 482 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 78 2817 151 NA NA NA NA NA NA 150 1381 172 NA NA NA NA NA 
1748595600.0 4.55 NA 102 485 0 NA NA NA NA NA NA 172 831 0 NA NA NA NA NA NA 81 3672 171 NA NA NA NA NA NA 275 1734 194 NA NA NA NA NA 
1748595600.0 4.57 NA 127 491 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 105 2630 139 NA NA NA NA NA NA 145 1214 191 NA NA NA NA NA 
1748595600.0 4.58 NA 106 467 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 69 1824 130 NA NA NA NA NA NA 146 1286 153 NA NA NA NA NA 
1748595600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1664 244 NA NA NA NA NA NA NA 1494 269 NA NA NA NA NA NA 
1748595600.0 4.61 NA 102 478 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 81 2395 147 NA NA NA NA NA NA 133 1202 199 NA NA NA NA NA 
1748595600.0 4.62 NA 102 479 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 81 2936 136 NA NA NA NA NA NA 132 1469 151 NA NA NA NA NA 
1748595600.0 4.63 NA 101 483 0 NA NA NA NA NA NA 173 802 0 NA NA NA NA NA NA 85 2646 146 NA NA NA NA NA NA 177 1227 171 NA NA NA NA NA 
1748595600.0 4.64 NA 102 483 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 73 2364 133 NA NA NA NA NA NA 155 1153 165 NA NA NA NA NA 
1748595600.0 4.65 NA 102 505 0 NA NA NA NA NA NA 174 819 0 NA NA NA NA NA NA 75 3276 136 NA NA NA NA NA NA 107 1325 165 NA NA NA NA NA 
1748595600.0 4.67 NA 127 488 0 NA NA NA NA NA NA 199 804 0 NA NA NA NA NA NA 107 2721 138 NA NA NA NA NA NA 154 1239 169 NA NA NA NA NA 
1748595600.0 4.68 NA 103 479 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 97 2286 140 NA NA NA NA NA NA 142 1150 160 NA NA NA NA NA 
1748595600.0 4.71 NA 102 466 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 76 2268 142 NA NA NA NA NA NA 175 1341 175 NA NA NA NA NA 
1748595600.0 4.72 NA 103 472 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 77 2209 150 NA NA NA NA NA NA 168 1101 225 NA NA NA NA NA 
1748595600.0 4.73 NA 103 486 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 74 2389 136 NA NA NA NA NA NA 157 1098 162 NA NA NA NA NA 
1748595600.0 4.74 NA 102 477 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 99 2575 161 NA NA NA NA NA NA 146 1424 188 NA NA NA NA NA 
1748595600.0 4.75 NA 102 486 0 NA NA NA NA NA NA 171 811 0 NA NA NA NA NA NA 72 2500 133 NA NA NA NA NA NA 133 1148 156 NA NA NA NA NA 
1748595600.0 4.76 NA 129 488 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 110 2641 139 NA NA NA NA NA NA 140 1250 173 NA NA NA NA NA 
1748595600.0 4.77 NA 124 486 0 NA NA NA NA NA NA 196 800 0 NA NA NA NA NA NA 108 2602 138 NA NA NA NA NA NA 181 1230 174 NA NA NA NA NA 
1748595600.0 4.78 NA 106 484 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 74 2443 135 NA NA NA NA NA NA 133 1125 165 NA NA NA NA NA 
1748595600.0 4000.0 NA 216 421 NA NA NA NA NA NA NA 316 630 NA NA NA NA NA NA NA 1009 1878 NA NA NA NA NA NA NA 425 1032 NA NA NA NA NA NA 
1748595600.0 4001.0 NA 252 451 NA NA NA NA NA NA NA 343 653 NA NA NA NA NA NA NA 307 1203 NA NA NA NA NA NA NA 365 1108 NA NA NA NA NA NA 
1748595600.0 4002.0 NA 216 398 NA NA NA NA NA NA NA 295 573 NA NA NA NA NA NA NA 651 1077 NA NA NA NA NA NA NA 366 804 NA NA NA NA NA NA 
1748595600.0 4003.0 NA 217 400 NA NA NA NA NA NA NA 296 562 NA NA NA NA NA NA NA 666 1213 NA NA NA NA NA NA NA 317 814 NA NA NA NA NA NA 
1748595600.0 4006.0 137 252 447 NA NA NA NA NA NA 225 367 621 NA NA NA NA NA NA 340 382 980 NA NA NA NA NA NA 354 379 975 NA NA NA NA NA NA 
1748595600.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 239 57 594 NA NA NA NA NA NA 256 177 814 NA NA NA NA NA NA 
1748595600.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 241 58 590 NA NA NA NA NA NA 331 162 811 NA NA NA NA NA NA 
1748595600.0 43.0 NA 214 409 0 NA NA NA NA NA NA 301 585 0 NA NA NA NA NA NA 698 1448 204 NA NA NA NA NA NA 325 862 297 NA NA NA NA NA 
1748595600.0 44.0 NA 213 404 0 NA NA NA NA NA NA 297 591 0 NA NA NA NA NA NA 675 1375 177 NA NA NA NA NA NA 296 984 198 NA NA NA NA NA 
1748595600.0 45.0 NA 216 406 0 NA NA NA NA NA NA 298 602 0 NA NA NA NA NA NA 676 1367 185 NA NA NA NA NA NA 308 941 208 NA NA NA NA NA 
1748595600.0 5.1 413 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 433 100 NA NA NA NA NA NA NA 522 124 NA NA NA NA NA NA NA 
1748595600.0 5.2 289 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 433 93 NA NA NA NA NA NA NA 954 163 NA NA NA NA NA NA NA 
1748595600.0 5.3 328 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 357 92 NA NA NA NA NA NA NA 396 120 NA NA NA NA NA NA NA 
1748595600.0 5.4 414 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 390 99 NA NA NA NA NA NA NA 403 149 NA NA NA NA NA NA NA 
1748595600.0 5.5 408 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 389 96 NA NA NA NA NA NA NA 727 120 NA NA NA NA NA NA NA 
1748595600.0 5.6 374 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 438 101 NA NA NA NA NA NA NA 589 136 NA NA NA NA NA NA NA 
1748595600.0 5.7 363 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 507 100 NA NA NA NA NA NA NA 709 167 NA NA NA NA NA NA NA 
1748595600.0 500199.0 297 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1748595600.0 500200.0 NA 305 439 0 NA NA NA NA NA NA 437 611 0 NA NA NA NA NA NA 1704 1297 224 NA NA NA NA NA NA 737 1069 264 NA NA NA NA NA 
1748595600.0 500200.1 169 283 342 NA NA NA NA NA NA 264 385 474 NA NA NA NA NA NA 718 217 760 NA NA NA NA NA NA 409 269 701 NA NA NA NA NA NA 
1748595600.0 500202.0 NA 311 452 0 NA NA NA NA NA NA 455 659 0 NA NA NA NA NA NA 1332 1035 175 NA NA NA NA NA NA 562 748 240 NA NA NA NA NA 
1748595600.0 500203.0 NA 306 442 0 NA NA NA NA NA NA 439 625 0 NA NA NA NA NA NA 1644 1319 209 NA NA NA NA NA NA 766 1023 317 NA NA NA NA NA 
1748595600.0 500204.0 NA 306 434 0 NA NA NA NA NA NA 436 604 0 NA NA NA NA NA NA 1686 1319 199 NA NA NA NA NA NA 719 1102 219 NA NA NA NA NA 
1748595600.0 500205.0 NA 307 430 0 NA NA NA NA NA NA 440 583 0 NA NA NA NA NA NA 1604 1278 251 NA NA NA NA NA NA 686 964 288 NA NA NA NA NA 
1748595600.0 500206.0 NA 302 431 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 1681 1467 241 NA NA NA NA NA NA 725 1179 272 NA NA NA NA NA 
1748595600.0 500207.0 NA 293 430 0 NA NA NA NA NA NA 425 578 0 NA NA NA NA NA NA 1162 937 163 NA NA NA NA NA NA 667 797 213 NA NA NA NA NA 
1748595600.0 50200.0 NA 317 528 0 NA NA NA NA NA NA 445 748 0 NA NA NA NA NA NA 688 1406 204 NA NA NA NA NA NA 451 1287 254 NA NA NA NA NA 
1748595600.0 50202.0 NA 333 559 0 NA NA NA NA NA NA 428 753 0 NA NA NA NA NA NA 495 1114 174 NA NA NA NA NA NA 371 885 235 NA NA NA NA NA 
1748595600.0 50203.0 NA 322 555 0 NA NA NA NA NA NA 449 773 0 NA NA NA NA NA NA 673 1468 256 NA NA NA NA NA NA 570 1285 298 NA NA NA NA NA 
1748595600.0 50204.0 NA 309 524 0 NA NA NA NA NA NA 434 739 0 NA NA NA NA NA NA 461 990 171 NA NA NA NA NA NA 345 838 274 NA NA NA NA NA 
1748595600.0 50205.0 NA 315 534 0 NA NA NA NA NA NA 436 755 0 NA NA NA NA NA NA 665 1410 228 NA NA NA NA NA NA 518 1232 257 NA NA NA NA NA 
1748595600.0 50206.0 NA 329 551 0 NA NA NA NA NA NA 449 759 0 NA NA NA NA NA NA 702 1494 238 NA NA NA NA NA NA 429 1226 286 NA NA NA NA NA 
1748595600.0 50207.0 NA 319 538 0 NA NA NA NA NA NA 434 727 0 NA NA NA NA NA NA 493 1018 166 NA NA NA NA NA NA 414 881 240 NA NA NA NA NA 
1748595600.0 50208.0 NA 323 573 0 NA NA NA NA NA NA 462 799 0 NA NA NA NA NA NA 697 2001 229 NA NA NA NA NA NA 443 1431 256 NA NA NA NA NA 
1748595600.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1220 66 NA NA NA NA NA NA NA 860 87 NA NA NA NA NA NA NA 
1748595600.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 104 90 NA NA NA NA NA NA NA 
1748595600.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 125 107 NA NA NA NA NA NA NA 
1748595600.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 146 95 NA NA NA NA NA NA NA 
1748595600.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 571 63 NA NA NA NA NA NA NA 372 80 NA NA NA NA NA NA NA 
