Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 25402.18 678 0 206 NA NA NA NA NA NA 880 0 287 NA NA NA NA NA NA 4111 263 598 NA NA NA NA NA NA 1831 335 793 NA NA NA NA NA NA 
1722200400.0 25403.0 564 0 201 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2197 217 581 NA NA NA NA NA NA 1235 248 706 NA NA NA NA NA NA 
1722200400.0 25403.17 630 0 207 NA NA NA NA NA NA 871 0 300 NA NA NA NA NA NA 4404 255 595 NA NA NA NA NA NA 2117 354 769 NA NA NA NA NA NA 
1722200400.0 25403.18 633 0 204 NA NA NA NA NA NA 907 0 286 NA NA NA NA NA NA 5006 263 585 NA NA NA NA NA NA 2015 360 619 NA NA NA NA NA NA 
1722200400.0 25405.0 566 0 200 NA NA NA NA NA NA 741 0 303 NA NA NA NA NA NA 2217 235 619 NA NA NA NA NA NA 1354 334 982 NA NA NA NA NA NA 
1722200400.0 25405.17 664 0 203 NA NA NA NA NA NA 908 0 297 NA NA NA NA NA NA 3928 251 574 NA NA NA NA NA NA 1863 310 603 NA NA NA NA NA NA 
1722200400.0 25405.18 668 0 204 NA NA NA NA NA NA 906 0 293 NA NA NA NA NA NA 4013 255 589 NA NA NA NA NA NA 1845 389 794 NA NA NA NA NA NA 
1722200400.0 25406.0 524 0 201 NA NA NA NA NA NA 733 0 299 NA NA NA NA NA NA 1833 235 576 NA NA NA NA NA NA 1762 320 782 NA NA NA NA NA NA 
1722200400.0 25406.17 668 0 208 NA NA NA NA NA NA 882 0 289 NA NA NA NA NA NA 2959 251 565 NA NA NA NA NA NA 1533 299 576 NA NA NA NA NA NA 
1722200400.0 25406.18 616 0 204 NA NA NA NA NA NA 809 0 295 NA NA NA NA NA NA 2862 260 549 NA NA NA NA NA NA 1731 317 574 NA NA NA NA NA NA 
1722200400.0 25407.0 471 0 198 NA NA NA NA NA NA 680 0 285 NA NA NA NA NA NA 2269 232 580 NA NA NA NA NA NA 1908 332 837 NA NA NA NA NA NA 
1722200400.0 25407.17 595 0 201 NA NA NA NA NA NA 782 0 295 NA NA NA NA NA NA 3625 248 576 NA NA NA NA NA NA 1674 404 789 NA NA NA NA NA NA 
1722200400.0 25407.18 586 0 207 NA NA NA NA NA NA 765 0 302 NA NA NA NA NA NA 3821 257 581 NA NA NA NA NA NA 1722 336 765 NA NA NA NA NA NA 
1722200400.0 25408.0 564 0 208 NA NA NA NA NA NA 752 0 295 NA NA NA NA NA NA 2763 235 663 NA NA NA NA NA NA 1424 317 630 NA NA NA NA NA NA 
1722200400.0 25408.17 662 0 212 NA NA NA NA NA NA 843 0 297 NA NA NA NA NA NA 5037 284 699 NA NA NA NA NA NA 2040 597 630 NA NA NA NA NA NA 
1722200400.0 25408.18 633 0 209 NA NA NA NA NA NA 875 0 307 NA NA NA NA NA NA 6025 280 731 NA NA NA NA NA NA 2382 586 692 NA NA NA NA NA NA 
1722200400.0 25409.0 558 0 204 NA NA NA NA NA NA 752 0 292 NA NA NA NA NA NA 2439 232 578 NA NA NA NA NA NA 1481 294 565 NA NA NA NA NA NA 
1722200400.0 25409.17 677 0 208 NA NA NA NA NA NA 909 0 299 NA NA NA NA NA NA 5040 262 606 NA NA NA NA NA NA 2552 324 787 NA NA NA NA NA NA 
1722200400.0 25409.18 659 0 205 NA NA NA NA NA NA 897 0 292 NA NA NA NA NA NA 4561 263 589 NA NA NA NA NA NA 2018 340 634 NA NA NA NA NA NA 
1722200400.0 25634.0 181 685 609 0 254 NA NA NA NA 263 859 847 0 347 NA NA NA NA 4422 1557 2692 509 765 NA NA NA NA 2313 1006 3067 627 885 NA NA NA NA 
1722200400.0 26.0 NA 217 381 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 1147 2313 390 NA NA NA NA NA NA 527 1979 569 NA NA NA NA NA 
1722200400.0 26034.0 192 659 601 0 254 NA NA NA NA 274 875 803 0 361 NA NA NA NA 4115 1652 2643 512 785 NA NA NA NA 1905 1194 2401 588 836 NA NA NA NA 
1722200400.0 26434.0 179 673 611 0 255 NA NA NA NA 263 868 799 0 355 NA NA NA NA 4066 1594 2602 500 775 NA NA NA NA 2238 1304 2744 579 957 NA NA NA NA 
1722200400.0 26834.0 188 671 597 0 254 NA NA NA NA 270 871 826 0 350 NA NA NA NA 3930 1494 2618 447 681 NA NA NA NA 2004 1263 2997 583 897 NA NA NA NA 
1722200400.0 27.0 NA 218 387 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1152 2130 388 NA NA NA NA NA NA 559 1704 492 NA NA NA NA NA 
1722200400.0 27234.0 198 681 641 0 258 NA NA NA NA 288 851 883 0 363 NA NA NA NA 4029 1629 2626 512 784 NA NA NA NA 1982 1280 2692 605 964 NA NA NA NA 
1722200400.0 27634.0 180 662 652 0 245 NA NA NA NA 264 871 862 0 358 NA NA NA NA 4522 1715 2640 501 819 NA NA NA NA 2242 1372 1978 568 1164 NA NA NA NA 
1722200400.0 28.0 NA 214 399 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1283 2718 391 NA NA NA NA NA NA 633 2262 488 NA NA NA NA NA 
1722200400.0 280.0 197 185 325 0 NA NA NA NA NA 356 260 514 0 NA NA NA NA NA 1605 338 1894 380 NA NA NA NA NA 998 470 2516 520 NA NA NA NA NA 
1722200400.0 28034.0 193 688 645 0 257 NA NA NA NA 281 863 841 0 362 NA NA NA NA 3511 1509 2497 442 687 NA NA NA NA 1601 1267 2593 510 936 NA NA NA NA 
1722200400.0 281.0 190 250 479 0 NA NA NA NA NA 382 336 654 0 NA NA NA NA NA 1348 377 1258 355 NA NA NA NA NA 954 499 1745 440 NA NA NA NA NA 
1722200400.0 28434.0 180 674 594 0 254 NA NA NA NA 264 852 866 0 342 NA NA NA NA 4043 1593 2534 527 809 NA NA NA NA 1998 1070 1913 708 1047 NA NA NA NA 
1722200400.0 28834.0 188 675 623 0 204 NA NA NA NA 275 855 817 0 345 NA NA NA NA 3747 1496 2543 447 691 NA NA NA NA 1696 1129 2948 559 1031 NA NA NA NA 
1722200400.0 29.0 NA 215 388 0 NA NA NA NA NA NA 299 572 0 NA NA NA NA NA NA 1155 2337 366 NA NA NA NA NA NA 526 1825 408 NA NA NA NA NA 
1722200400.0 29234.0 194 685 647 0 259 NA NA NA NA 280 882 842 0 363 NA NA NA NA 3506 1520 2479 471 686 NA NA NA NA 1688 1074 2600 713 922 NA NA NA NA 
1722200400.0 29634.0 NA 681 612 0 249 NA NA NA NA NA 872 842 0 357 NA NA NA NA NA 1608 2665 510 774 NA NA NA NA NA 1224 2623 611 963 NA NA NA NA 
1722200400.0 29634.21 NA 630 350 235 NA NA NA NA NA NA 823 513 346 NA NA NA NA NA NA 1682 991 810 NA NA NA NA NA NA 1607 1056 1007 NA NA NA NA NA 
1722200400.0 29634.5 NA 675 256 0 NA NA NA NA NA NA 884 373 0 NA NA NA NA NA NA 1667 749 192 NA NA NA NA NA NA 1488 931 312 NA NA NA NA NA 
1722200400.0 29634.501 NA 661 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1699 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA 
1722200400.0 29634.502 NA 677 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA 
1722200400.0 29634.702 NA 660 644 0 250 NA NA NA NA NA 886 857 0 356 NA NA NA NA NA 1644 2600 509 776 NA NA NA NA NA 1438 2379 588 908 NA NA NA NA 
1722200400.0 29634.9 NA 682 643 0 250 NA NA NA NA NA 864 867 0 345 NA NA NA NA NA 1610 2598 515 775 NA NA NA NA NA 1054 2375 601 944 NA NA NA NA 
1722200400.0 29634.911 191 628 620 0 255 NA NA NA NA 274 839 833 0 355 NA NA NA NA 8593 5376 6121 1632 810 NA NA NA NA 5501 5322 8217 1968 1188 NA NA NA NA 
1722200400.0 29661.0 NA 646 557 0 240 NA NA NA NA NA 829 720 0 340 NA NA NA NA NA 1426 1938 473 704 NA NA NA NA NA 1402 2782 674 853 NA NA NA NA 
1722200400.0 29696.0 NA 639 560 0 235 NA NA NA NA NA 814 719 0 338 NA NA NA NA NA 1461 1999 484 725 NA NA NA NA NA 1332 2951 1072 1007 NA NA NA NA 
1722200400.0 29700.0 NA 634 526 0 235 NA NA NA NA NA 838 727 0 334 NA NA NA NA NA 1491 1985 487 721 NA NA NA NA NA 1355 2923 894 972 NA NA NA NA 
1722200400.0 29834.114 NA 1471 2183 0 NA NA NA NA NA NA 2154 4389 0 NA NA NA NA NA NA 11248 61403 581 NA NA NA NA NA NA 6713 23886 718 NA NA NA NA NA 
1722200400.0 29834.21 NA 1286 732 290 NA NA NA NA NA NA 1839 1239 386 NA NA NA NA NA NA 11488 7362 1325 NA NA NA NA NA NA 3826 2479 876 NA NA NA NA NA 
1722200400.0 29834.99 NA 1127 1415 1317 0 NA NA NA NA NA 1611 2107 3391 0 NA NA NA NA NA 6668 5508 47368 587 NA NA NA NA NA 4615 4008 20021 756 NA NA NA NA 
1722200400.0 29834.9921 NA 949 1205 680 292 NA NA NA NA NA 1385 1816 1102 404 NA NA NA NA NA 6327 4974 7325 1322 NA NA NA NA NA 2877 2364 2510 867 NA NA NA NA 
1722200400.0 29834.999 NA 583 968 777 0 NA NA NA NA NA 819 1328 1490 0 NA NA NA NA NA 2784 2747 8571 561 NA NA NA NA NA 1927 1387 3996 707 NA NA NA NA 
1722200400.0 29861.97 1125 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6821 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 
1722200400.0 3.0 152 183 299 NA NA NA NA NA NA 271 260 436 NA NA NA NA NA NA 2753 269 1210 NA NA NA NA NA NA 1612 240 1296 NA NA NA NA NA NA 
1722200400.0 30.0 NA 217 349 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1194 2496 413 NA NA NA NA NA NA 640 1911 565 NA NA NA NA NA 
1722200400.0 300.0 155 261 500 0 NA NA NA NA NA 255 359 714 0 NA NA NA NA NA 1059 346 1342 425 NA NA NA NA NA 831 575 1467 569 NA NA NA NA NA 
1722200400.0 30034.0 150 689 633 0 258 NA NA NA NA 285 852 813 0 348 NA NA NA NA 3437 1492 2498 441 693 NA NA NA NA 1779 1122 2658 501 975 NA NA NA NA 
1722200400.0 301.0 155 265 497 0 NA NA NA NA NA 255 360 692 0 NA NA NA NA NA 1404 315 1293 404 NA NA NA NA NA 796 386 1383 493 NA NA NA NA NA 
1722200400.0 302.0 142 262 488 0 NA NA NA NA NA 258 368 687 0 NA NA NA NA NA 984 327 1321 392 NA NA NA NA NA 1373 628 2099 435 NA NA NA NA NA 
1722200400.0 30434.0 187 688 627 0 257 NA NA NA NA 282 895 849 0 354 NA NA NA NA 3522 1490 2533 451 677 NA NA NA NA 1574 1130 2577 630 840 NA NA NA NA 
1722200400.0 30834.0 190 640 601 0 257 NA NA NA NA 282 875 814 0 359 NA NA NA NA 3715 1595 2541 442 688 NA NA NA NA 1858 1247 2105 512 995 NA NA NA NA 
1722200400.0 31.0 NA 218 390 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 1171 2184 382 NA NA NA NA NA NA 666 1913 478 NA NA NA NA NA 
1722200400.0 310.0 164 256 492 0 NA NA NA NA NA 260 343 681 0 NA NA NA NA NA 1409 318 1252 428 NA NA NA NA NA 1238 401 1254 574 NA NA NA NA NA 
1722200400.0 311.0 164 257 493 0 NA NA NA NA NA 260 348 701 0 NA NA NA NA NA 1875 321 1255 431 NA NA NA NA NA 1320 367 1261 536 NA NA NA NA NA 
1722200400.0 312.0 163 257 490 0 NA NA NA NA NA 258 361 702 0 NA NA NA NA NA 1350 314 1250 434 NA NA NA NA NA 1219 375 1272 578 NA NA NA NA NA 
1722200400.0 31234.0 186 674 607 0 257 NA NA NA NA 274 878 809 0 348 NA NA NA NA 3704 1513 2498 443 690 NA NA NA NA 1692 1149 2528 530 971 NA NA NA NA 
1722200400.0 32.0 NA 214 396 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 1200 2438 380 NA NA NA NA NA NA 594 1790 431 NA NA NA NA NA 
1722200400.0 320.0 176 252 484 0 NA NA NA NA NA 269 356 671 0 NA NA NA NA NA 1628 384 1188 431 NA NA NA NA NA 1263 435 1251 573 NA NA NA NA NA 
1722200400.0 32034.0 150 687 635 0 254 NA NA NA NA 282 861 828 0 350 NA NA NA NA 5390 1777 2555 519 844 NA NA NA NA 2554 1374 1948 560 1068 NA NA NA NA 
1722200400.0 321.0 176 263 473 0 NA NA NA NA NA 272 362 707 0 NA NA NA NA NA 2031 448 1335 438 NA NA NA NA NA 1383 740 1744 630 NA NA NA NA NA 
1722200400.0 322.0 175 268 500 0 NA NA NA NA NA 273 374 721 0 NA NA NA NA NA 1538 435 1292 428 NA NA NA NA NA 1238 556 1437 570 NA NA NA NA NA 
1722200400.0 33.0 NA 214 393 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1117 2092 357 NA NA NA NA NA NA 490 1988 405 NA NA NA NA NA 
1722200400.0 34.0 161 184 367 0 NA NA NA NA NA 283 261 509 0 NA NA NA NA NA 1395 321 1414 390 NA NA NA NA NA 686 297 1331 804 NA NA NA NA NA 
1722200400.0 35.0 NA 218 381 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1210 2537 383 NA NA NA NA NA NA 651 2003 426 NA NA NA NA NA 
1722200400.0 36.0 NA 210 404 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1344 7344 385 NA NA NA NA NA NA 658 2879 419 NA NA NA NA NA 
1722200400.0 37.0 NA 214 402 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1295 3291 389 NA NA NA NA NA NA 571 1821 431 NA NA NA NA NA 
1722200400.0 38.0 NA 216 402 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1248 3042 393 NA NA NA NA NA NA 511 1903 472 NA NA NA NA NA 
1722200400.0 39.0 NA 209 403 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1459 4844 382 NA NA NA NA NA NA 729 2321 417 NA NA NA NA NA 
1722200400.0 4.17 NA 101 378 0 259 NA NA NA NA NA 170 532 0 348 NA NA NA NA NA 165 2523 320 961 NA NA NA NA NA 340 2196 586 979 NA NA NA NA 
1722200400.0 4.22 NA 209 133 137 0 NA NA NA NA NA 339 203 214 0 NA NA NA NA NA 772 261 229 201 NA NA NA NA NA 1050 1092 360 263 NA NA NA NA 
1722200400.0 4.23 NA 132 380 0 NA NA NA NA NA NA 211 514 0 NA NA NA NA NA NA 225 2486 365 NA NA NA NA NA NA 358 2946 415 NA NA NA NA NA 
1722200400.0 4.24 NA 129 373 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 211 2567 314 NA NA NA NA NA NA 247 2284 466 NA NA NA NA NA 
1722200400.0 4.25 NA 129 375 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 210 2523 328 NA NA NA NA NA NA 328 2656 388 NA NA NA NA NA 
1722200400.0 4.26 NA 124 382 0 NA NA NA NA NA NA 188 542 0 NA NA NA NA NA NA 216 2959 344 NA NA NA NA NA NA 342 2857 511 NA NA NA NA NA 
1722200400.0 4.27 NA 131 377 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 214 3037 396 NA NA NA NA NA NA 264 2672 494 NA NA NA NA NA 
1722200400.0 4.28 NA 135 337 0 NA NA NA NA NA NA 210 513 0 NA NA NA NA NA NA 233 2704 1312 NA NA NA NA NA NA 668 2857 1388 NA NA NA NA NA 
1722200400.0 4.29 NA 107 376 0 254 NA NA NA NA NA 174 533 0 352 NA NA NA NA NA 150 2614 319 962 NA NA NA NA NA 238 2517 711 1196 NA NA NA NA 
1722200400.0 4.34 NA 136 388 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 222 2775 370 NA NA NA NA NA NA 309 2600 428 NA NA NA NA NA 
1722200400.0 4.36 NA 131 378 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 220 2904 308 NA NA NA NA NA NA 344 2639 404 NA NA NA NA NA 
1722200400.0 4.37 NA 130 392 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 233 3434 348 NA NA NA NA NA NA 308 2183 445 NA NA NA NA NA 
1722200400.0 4.4 NA 104 448 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 144 3071 307 NA NA NA NA NA NA 214 2570 471 NA NA NA NA NA 
1722200400.0 4.41 NA 105 460 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 153 3834 295 NA NA NA NA NA NA 230 2127 353 NA NA NA NA NA 
1722200400.0 4.42 NA 103 474 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 158 4292 282 NA NA NA NA NA NA 287 2153 315 NA NA NA NA NA 
1722200400.0 4.43 NA 106 452 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 143 2957 301 NA NA NA NA NA NA 200 2653 434 NA NA NA NA NA 
1722200400.0 4.44 NA 104 450 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 150 3633 306 NA NA NA NA NA NA 282 3072 449 NA NA NA NA NA 
1722200400.0 4.45 NA 104 460 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 157 4675 305 NA NA NA NA NA NA 186 2213 542 NA NA NA NA NA 
1722200400.0 4.51 NA 104 466 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 156 3858 302 NA NA NA NA NA NA 229 2089 418 NA NA NA NA NA 
1722200400.0 4.52 NA 102 464 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 158 4739 311 NA NA NA NA NA NA 217 2242 520 NA NA NA NA NA 
1722200400.0 4.53 NA 105 463 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 155 4690 296 NA NA NA NA NA NA 218 2816 356 NA NA NA NA NA 
1722200400.0 4.54 NA 103 469 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 158 4568 296 NA NA NA NA NA NA 257 2238 356 NA NA NA NA NA 
1722200400.0 4.55 NA 104 467 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 176 5998 299 NA NA NA NA NA NA 323 2812 332 NA NA NA NA NA 
1722200400.0 4.57 NA 128 473 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 240 5590 304 NA NA NA NA NA NA 267 2501 338 NA NA NA NA NA 
1722200400.0 4.58 NA 105 458 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 164 3761 305 NA NA NA NA NA NA 264 2642 361 NA NA NA NA NA 
1722200400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2449 396 NA NA NA NA NA NA NA 2747 451 NA NA NA NA NA NA 
1722200400.0 4.61 NA 104 469 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 156 4332 296 NA NA NA NA NA NA 240 2194 364 NA NA NA NA NA 
1722200400.0 4.62 NA 103 462 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 154 4398 299 NA NA NA NA NA NA 227 2279 364 NA NA NA NA NA 
1722200400.0 4.63 NA 103 466 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 159 5004 276 NA NA NA NA NA NA 229 2439 305 NA NA NA NA NA 
1722200400.0 4.64 NA 105 465 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 161 4736 308 NA NA NA NA NA NA 250 2456 494 NA NA NA NA NA 
1722200400.0 4.65 NA 104 480 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 182 6971 300 NA NA NA NA NA NA 320 3047 333 NA NA NA NA NA 
1722200400.0 4.67 NA 126 473 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 252 5801 304 NA NA NA NA NA NA 386 2683 335 NA NA NA NA NA 
1722200400.0 4.68 NA 103 469 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 158 4213 303 NA NA NA NA NA NA 255 2209 403 NA NA NA NA NA 
1722200400.0 4.71 NA 100 450 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 159 3623 308 NA NA NA NA NA NA 360 2769 429 NA NA NA NA NA 
1722200400.0 4.72 NA 104 464 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 155 4068 291 NA NA NA NA NA NA 281 2112 335 NA NA NA NA NA 
1722200400.0 4.73 NA 99 454 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 168 4895 302 NA NA NA NA NA NA 331 2627 393 NA NA NA NA NA 
1722200400.0 4.74 NA 104 462 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 155 4112 302 NA NA NA NA NA NA 191 2086 390 NA NA NA NA NA 
1722200400.0 4.75 NA 101 469 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 161 5100 288 NA NA NA NA NA NA 258 2391 323 NA NA NA NA NA 
1722200400.0 4.76 NA 130 471 0 NA NA NA NA NA NA 194 745 0 NA NA NA NA NA NA 243 5528 336 NA NA NA NA NA NA 302 2812 525 NA NA NA NA NA 
1722200400.0 4.77 NA 127 470 0 NA NA NA NA NA NA 201 728 0 NA NA NA NA NA NA 246 5506 308 NA NA NA NA NA NA 344 2489 345 NA NA NA NA NA 
1722200400.0 4.78 NA 106 457 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 164 5061 299 NA NA NA NA NA NA 280 2712 364 NA NA NA NA NA 
1722200400.0 4000.0 NA 211 402 NA NA NA NA NA NA NA 308 561 NA NA NA NA NA NA NA 1385 3469 NA NA NA NA NA NA NA 783 2178 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 254 433 NA NA NA NA NA NA NA 349 602 NA NA NA NA NA NA NA 547 1949 NA NA NA NA NA NA NA 629 2367 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 303 542 NA NA NA NA NA NA NA 1156 2283 NA NA NA NA NA NA NA 535 2120 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 217 390 NA NA NA NA NA NA NA 301 554 NA NA NA NA NA NA NA 1199 2510 NA NA NA NA NA NA NA 574 1865 NA NA NA NA NA NA 
1722200400.0 4006.0 138 253 443 NA NA NA NA NA NA 225 349 598 NA NA NA NA NA NA 646 629 1899 NA NA NA NA NA NA 578 1285 2580 NA NA NA NA NA NA 
1722200400.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 474 130 1222 NA NA NA NA NA NA 616 376 1715 NA NA NA NA NA NA 
1722200400.0 4008.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 472 129 1222 NA NA NA NA NA NA 566 360 1869 NA NA NA NA NA NA 
1722200400.0 43.0 NA 213 376 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 1187 2882 413 NA NA NA NA NA NA 524 1955 563 NA NA NA NA NA 
1722200400.0 44.0 NA 212 364 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1194 2612 380 NA NA NA NA NA NA 638 2185 431 NA NA NA NA NA 
1722200400.0 45.0 NA 218 397 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1199 2669 379 NA NA NA NA NA NA 568 1881 418 NA NA NA NA NA 
1722200400.0 5.1 412 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 924 246 NA NA NA NA NA NA NA 1448 442 NA NA NA NA NA NA NA 
1722200400.0 5.2 332 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 771 231 NA NA NA NA NA NA NA 1194 729 NA NA NA NA NA NA NA 
1722200400.0 5.3 330 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 766 215 NA NA NA NA NA NA NA 1182 346 NA NA NA NA NA NA NA 
1722200400.0 5.4 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 833 235 NA NA NA NA NA NA NA 1327 391 NA NA NA NA NA NA NA 
1722200400.0 5.5 405 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 805 243 NA NA NA NA NA NA NA 1288 478 NA NA NA NA NA NA NA 
1722200400.0 5.6 387 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 865 229 NA NA NA NA NA NA NA 1126 305 NA NA NA NA NA NA NA 
1722200400.0 5.7 416 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 841 222 NA NA NA NA NA NA NA 1206 283 NA NA NA NA NA NA NA 
1722200400.0 500199.0 297 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 300 420 0 NA NA NA NA NA NA 438 567 0 NA NA NA NA NA NA 2359 1980 377 NA NA NA NA NA NA 913 1625 442 NA NA NA NA NA 
1722200400.0 500200.1 168 239 334 NA NA NA NA NA NA 263 383 447 NA NA NA NA NA NA 1354 437 1551 NA NA NA NA NA NA 789 645 1303 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 307 421 0 NA NA NA NA NA NA 449 567 0 NA NA NA NA NA NA 2657 2074 378 NA NA NA NA NA NA 1090 1566 461 NA NA NA NA NA 
1722200400.0 500203.0 NA 300 439 0 NA NA NA NA NA NA 452 590 0 NA NA NA NA NA NA 2505 2224 376 NA NA NA NA NA NA 979 1739 453 NA NA NA NA NA 
1722200400.0 500204.0 NA 301 427 0 NA NA NA NA NA NA 436 594 0 NA NA NA NA NA NA 2622 2112 383 NA NA NA NA NA NA 1085 1620 423 NA NA NA NA NA 
1722200400.0 500205.0 NA 306 423 0 NA NA NA NA NA NA 436 565 0 NA NA NA NA NA NA 2475 1973 359 NA NA NA NA NA NA 958 1703 389 NA NA NA NA NA 
1722200400.0 500206.0 NA 307 441 0 NA NA NA NA NA NA 434 601 0 NA NA NA NA NA NA 2560 2276 404 NA NA NA NA NA NA 1080 1881 675 NA NA NA NA NA 
1722200400.0 500207.0 NA 292 424 0 NA NA NA NA NA NA 441 580 0 NA NA NA NA NA NA 2204 1954 357 NA NA NA NA NA NA 951 1812 418 NA NA NA NA NA 
1722200400.0 50200.0 NA 317 519 0 NA NA NA NA NA NA 449 698 0 NA NA NA NA NA NA 958 2327 398 NA NA NA NA NA NA 725 1913 511 NA NA NA NA NA 
1722200400.0 50202.0 NA 312 526 0 NA NA NA NA NA NA 455 745 0 NA NA NA NA NA NA 962 2539 411 NA NA NA NA NA NA 667 3042 511 NA NA NA NA NA 
1722200400.0 50203.0 NA 316 524 0 NA NA NA NA NA NA 438 710 0 NA NA NA NA NA NA 948 2396 394 NA NA NA NA NA NA 671 2222 482 NA NA NA NA NA 
