Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 25407.18 594 0 203 NA NA NA NA NA NA 731 0 299 NA NA NA NA NA NA 1224 115 270 NA NA NA NA NA NA 754 150 312 NA NA NA NA NA NA 
1734170400.0 25408.0 579 0 220 NA NA NA NA NA NA 772 0 368 NA NA NA NA NA NA 959 108 332 NA NA NA NA NA NA 720 128 403 NA NA NA NA NA NA 
1734170400.0 25408.17 682 0 225 NA NA NA NA NA NA 846 0 368 NA NA NA NA NA NA 1534 121 341 NA NA NA NA NA NA 853 142 326 NA NA NA NA NA NA 
1734170400.0 25408.18 682 0 219 NA NA NA NA NA NA 862 0 365 NA NA NA NA NA NA 1640 123 334 NA NA NA NA NA NA 925 148 306 NA NA NA NA NA NA 
1734170400.0 25409.0 569 0 210 NA NA NA NA NA NA 755 0 331 NA NA NA NA NA NA 860 107 287 NA NA NA NA NA NA 628 122 332 NA NA NA NA NA NA 
1734170400.0 25409.17 673 0 215 NA NA NA NA NA NA 907 0 344 NA NA NA NA NA NA 1440 120 298 NA NA NA NA NA NA 854 147 410 NA NA NA NA NA NA 
1734170400.0 25409.18 664 0 214 NA NA NA NA NA NA 902 0 329 NA NA NA NA NA NA 1370 125 287 NA NA NA NA NA NA 968 148 326 NA NA NA NA NA NA 
1734170400.0 25634.0 127 679 641 0 252 NA NA NA NA 268 886 905 0 342 NA NA NA NA 2331 827 1237 226 350 NA NA NA NA 2696 644 1173 256 349 NA NA NA NA 
1734170400.0 26.0 NA 215 421 0 NA NA NA NA NA NA 301 604 0 NA NA NA NA NA NA 638 1082 168 NA NA NA NA NA NA 285 792 195 NA NA NA NA NA 
1734170400.0 26034.0 135 673 631 0 252 NA NA NA NA 272 900 852 0 350 NA NA NA NA 2426 846 1241 229 354 NA NA NA NA 2940 617 1163 251 343 NA NA NA NA 
1734170400.0 26434.0 182 680 651 0 252 NA NA NA NA 267 896 910 0 356 NA NA NA NA 2376 775 1219 227 362 NA NA NA NA 2371 553 1025 267 423 NA NA NA NA 
1734170400.0 26834.0 187 691 654 0 253 NA NA NA NA 275 876 889 0 347 NA NA NA NA 2206 727 1216 198 314 NA NA NA NA 2551 486 1208 231 379 NA NA NA NA 
1734170400.0 27.0 NA 220 400 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 657 1046 179 NA NA NA NA NA NA 330 791 205 NA NA NA NA NA 
1734170400.0 27234.0 192 695 657 0 256 NA NA NA NA 285 876 873 0 352 NA NA NA NA 2413 776 1207 230 361 NA NA NA NA 2538 542 1120 257 399 NA NA NA NA 
1734170400.0 27634.0 182 684 653 0 254 NA NA NA NA 264 877 904 0 343 NA NA NA NA 2407 811 1235 232 354 NA NA NA NA 2294 856 1240 401 338 NA NA NA NA 
1734170400.0 28.0 NA 216 408 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 710 1379 179 NA NA NA NA NA NA 409 1015 210 NA NA NA NA NA 
1734170400.0 280.0 191 185 361 0 NA NA NA NA NA 355 267 500 0 NA NA NA NA NA 939 171 863 168 NA NA NA NA NA 582 164 722 197 NA NA NA NA NA 
1734170400.0 28034.0 191 689 652 0 255 NA NA NA NA 286 912 891 0 354 NA NA NA NA 2073 781 1190 199 313 NA NA NA NA 2075 706 1080 313 358 NA NA NA NA 
1734170400.0 281.0 189 255 479 0 NA NA NA NA NA 380 344 633 0 NA NA NA NA NA 683 183 575 158 NA NA NA NA NA 449 189 647 185 NA NA NA NA NA 
1734170400.0 28434.0 138 675 635 0 254 NA NA NA NA 267 890 901 0 359 NA NA NA NA 2303 773 1167 228 365 NA NA NA NA 2753 557 1040 262 421 NA NA NA NA 
1734170400.0 28834.0 188 682 650 0 252 NA NA NA NA 278 903 895 0 343 NA NA NA NA 2135 799 1172 198 304 NA NA NA NA 1963 638 1081 280 325 NA NA NA NA 
1734170400.0 29.0 NA 216 417 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 640 1139 168 NA NA NA NA NA NA 277 858 197 NA NA NA NA NA 
1734170400.0 29234.0 192 686 667 0 255 NA NA NA NA 280 876 889 0 358 NA NA NA NA 2048 785 1182 199 319 NA NA NA NA 1722 684 1091 288 431 NA NA NA NA 
1734170400.0 29634.0 NA 690 626 0 243 NA NA NA NA NA 904 900 0 339 NA NA NA NA NA 781 1295 235 318 NA NA NA NA NA 672 1525 442 333 NA NA NA NA 
1734170400.0 29634.21 NA 648 355 257 NA NA NA NA NA NA 871 520 386 NA NA NA NA NA NA 848 485 384 NA NA NA NA NA NA 638 395 355 NA NA NA NA NA 
1734170400.0 29634.402 NA 689 366 0 NA NA NA NA NA NA 1365 843 0 NA NA NA NA NA NA 845 658 97 NA NA NA NA NA NA 514 682 124 NA NA NA NA NA 
1734170400.0 29634.5 NA 686 245 0 NA NA NA NA NA NA 897 355 0 NA NA NA NA NA NA 823 353 84 NA NA NA NA NA NA 674 523 105 NA NA NA NA NA 
1734170400.0 29634.702 NA 678 647 0 243 NA NA NA NA NA 883 936 0 344 NA NA NA NA NA 832 1246 230 318 NA NA NA NA NA 1129 1323 429 406 NA NA NA NA 
1734170400.0 29634.9 NA 687 648 0 244 NA NA NA NA NA 912 882 0 346 NA NA NA NA NA 808 1280 232 318 NA NA NA NA NA 955 1852 348 334 NA NA NA NA 
1734170400.0 29634.911 192 680 658 0 253 NA NA NA NA 282 884 937 0 360 NA NA NA NA 4255 2478 2709 754 356 NA NA NA NA 3231 3637 3319 1358 344 NA NA NA NA 
1734170400.0 29661.0 NA 642 571 0 238 NA NA NA NA NA 841 746 0 347 NA NA NA NA NA 1073 976 213 353 NA NA NA NA NA 791 1013 233 383 NA NA NA NA 
1734170400.0 29696.0 NA 631 558 0 237 NA NA NA NA NA 808 730 0 342 NA NA NA NA NA 727 891 204 320 NA NA NA NA NA 1056 1170 228 422 NA NA NA NA 
1734170400.0 29700.0 NA 640 562 0 236 NA NA NA NA NA 832 699 0 329 NA NA NA NA NA 694 892 210 326 NA NA NA NA NA 883 1345 411 575 NA NA NA NA 
1734170400.0 29751.85 NA 978 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 2979 0 NA NA NA NA NA NA NA 2674 0 NA NA NA NA NA NA 
1734170400.0 29834.114 NA 1565 2375 0 NA NA NA NA NA NA 2136 4868 0 NA NA NA NA NA NA 5111 21717 266 NA NA NA NA NA NA 2799 13063 386 NA NA NA NA NA 
1734170400.0 29834.21 NA 1317 778 316 NA NA NA NA NA NA 1957 1319 486 NA NA NA NA NA NA 5922 3973 671 NA NA NA NA NA NA 3382 1317 479 NA NA NA NA NA 
1734170400.0 29834.99 NA 1097 1542 1507 0 NA NA NA NA NA 1663 2192 3681 0 NA NA NA NA NA 3238 2429 16316 260 NA NA NA NA NA 2310 1394 10806 307 NA NA NA NA 
1734170400.0 29834.9921 NA 980 1286 714 298 NA NA NA NA NA 1431 1647 1087 454 NA NA NA NA NA 3163 2090 3345 619 NA NA NA NA NA 2580 804 1323 450 NA NA NA NA 
1734170400.0 29834.999 NA 585 1013 915 0 NA NA NA NA NA 884 1313 1518 0 NA NA NA NA NA 1476 1299 3356 251 NA NA NA NA NA 1739 616 1487 385 NA NA NA NA 
1734170400.0 29861.97 1136 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 
1734170400.0 3.0 157 181 308 NA NA NA NA NA NA 274 264 463 NA NA NA NA NA NA 1505 146 591 NA NA NA NA NA NA 850 138 528 NA NA NA NA NA NA 
1734170400.0 30.0 NA 218 398 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 674 1260 191 NA NA NA NA NA NA 338 899 223 NA NA NA NA NA 
1734170400.0 300.0 141 262 506 0 NA NA NA NA NA 213 359 704 0 NA NA NA NA NA 667 170 654 209 NA NA NA NA NA 563 268 717 230 NA NA NA NA NA 
1734170400.0 30034.0 194 697 657 0 254 NA NA NA NA 282 917 914 0 352 NA NA NA NA 1935 776 1192 202 314 NA NA NA NA 1504 598 1061 263 352 NA NA NA NA 
1734170400.0 301.0 143 264 506 0 NA NA NA NA NA 215 369 691 0 NA NA NA NA NA 917 175 647 191 NA NA NA NA NA 570 267 709 219 NA NA NA NA NA 
1734170400.0 302.0 143 260 500 0 NA NA NA NA NA 215 358 708 0 NA NA NA NA NA 636 209 656 188 NA NA NA NA NA 505 485 917 214 NA NA NA NA NA 
1734170400.0 30434.0 191 682 634 0 257 NA NA NA NA 281 884 882 0 361 NA NA NA NA 2081 727 1167 200 318 NA NA NA NA 2258 507 1293 231 390 NA NA NA NA 
1734170400.0 30834.0 190 694 669 0 256 NA NA NA NA 282 906 941 0 350 NA NA NA NA 2017 742 1121 202 317 NA NA NA NA 2148 603 979 274 402 NA NA NA NA 
1734170400.0 31.0 NA 217 397 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 646 1110 174 NA NA NA NA NA NA 300 873 200 NA NA NA NA NA 
1734170400.0 310.0 152 222 494 0 NA NA NA NA NA 222 339 698 0 NA NA NA NA NA 821 149 640 201 NA NA NA NA NA 685 241 671 226 NA NA NA NA NA 
1734170400.0 311.0 154 258 495 0 NA NA NA NA NA 221 348 680 0 NA NA NA NA NA 1142 157 639 202 NA NA NA NA NA 752 227 668 223 NA NA NA NA NA 
1734170400.0 312.0 152 254 495 0 NA NA NA NA NA 222 342 699 0 NA NA NA NA NA 816 159 653 204 NA NA NA NA NA 729 246 707 230 NA NA NA NA NA 
1734170400.0 31234.0 185 685 656 0 255 NA NA NA NA 274 892 906 0 347 NA NA NA NA 2153 764 1193 199 307 NA NA NA NA 1970 545 1119 277 330 NA NA NA NA 
1734170400.0 32.0 NA 213 405 0 NA NA NA NA NA NA 302 586 0 NA NA NA NA NA NA 677 1202 177 NA NA NA NA NA NA 370 879 204 NA NA NA NA NA 
1734170400.0 320.0 163 254 488 0 NA NA NA NA NA 230 353 687 0 NA NA NA NA NA 970 177 604 192 NA NA NA NA NA 742 275 703 215 NA NA NA NA NA 
1734170400.0 32034.0 192 694 663 0 256 NA NA NA NA 283 890 901 0 357 NA NA NA NA 2875 861 1207 253 393 NA NA NA NA 2252 933 1263 355 429 NA NA NA NA 
1734170400.0 321.0 164 268 504 0 NA NA NA NA NA 228 378 725 0 NA NA NA NA NA 1186 204 646 206 NA NA NA NA NA 780 286 742 254 NA NA NA NA NA 
1734170400.0 322.0 166 270 504 0 NA NA NA NA NA 235 377 709 0 NA NA NA NA NA 904 199 642 204 NA NA NA NA NA 717 267 704 232 NA NA NA NA NA 
1734170400.0 33.0 NA 216 397 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 635 1042 172 NA NA NA NA NA NA 297 867 198 NA NA NA NA NA 
1734170400.0 330.0 178 458 683 0 NA NA NA NA NA 258 708 854 0 NA NA NA NA NA 1054 447 1159 224 NA NA NA NA NA 1126 479 989 243 NA NA NA NA NA 
1734170400.0 331.0 182 463 687 0 NA NA NA NA NA 265 704 943 0 NA NA NA NA NA 1080 430 1102 211 NA NA NA NA NA 1309 734 1492 246 NA NA NA NA NA 
1734170400.0 332.0 139 451 682 0 NA NA NA NA NA 260 687 880 0 NA NA NA NA NA 843 412 1089 212 NA NA NA NA NA 1110 712 1338 260 NA NA NA NA NA 
1734170400.0 34.0 167 184 371 0 NA NA NA NA NA 280 262 528 0 NA NA NA NA NA 730 160 665 159 NA NA NA NA NA 351 159 644 184 NA NA NA NA NA 
1734170400.0 35.0 NA 220 409 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 676 1222 180 NA NA NA NA NA NA 380 895 203 NA NA NA NA NA 
1734170400.0 36.0 NA 212 421 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 858 3792 196 NA NA NA NA NA NA 353 1500 224 NA NA NA NA NA 
1734170400.0 37.0 NA 214 418 0 NA NA NA NA NA NA 304 633 0 NA NA NA NA NA NA 705 1631 181 NA NA NA NA NA NA 302 934 209 NA NA NA NA NA 
1734170400.0 38.0 NA 215 415 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 704 1488 182 NA NA NA NA NA NA 337 904 210 NA NA NA NA NA 
1734170400.0 39.0 NA 215 423 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 770 2372 184 NA NA NA NA NA NA 338 1051 213 NA NA NA NA NA 
1734170400.0 4.17 NA 102 384 0 263 NA NA NA NA NA 165 573 0 356 NA NA NA NA NA 106 1439 154 484 NA NA NA NA NA 163 1100 194 486 NA NA NA NA 
1734170400.0 4.22 NA 209 133 139 0 NA NA NA NA NA 342 203 215 0 NA NA NA NA NA 388 120 112 88 NA NA NA NA NA 413 185 166 108 NA NA NA NA 
1734170400.0 4.23 NA 134 392 0 NA NA NA NA NA NA 211 552 0 NA NA NA NA NA NA 104 1195 167 NA NA NA NA NA NA 224 1452 195 NA NA NA NA NA 
1734170400.0 4.24 NA 129 388 0 NA NA NA NA NA NA 198 565 0 NA NA NA NA NA NA 100 1266 138 NA NA NA NA NA NA 195 897 163 NA NA NA NA NA 
1734170400.0 4.25 NA 129 388 0 NA NA NA NA NA NA 201 563 0 NA NA NA NA NA NA 106 1217 145 NA NA NA NA NA NA 147 937 173 NA NA NA NA NA 
1734170400.0 4.26 NA 127 394 0 NA NA NA NA NA NA 196 573 0 NA NA NA NA NA NA 98 1465 149 NA NA NA NA NA NA 193 1643 168 NA NA NA NA NA 
1734170400.0 4.27 NA 131 394 0 NA NA NA NA NA NA 200 579 0 NA NA NA NA NA NA 98 1509 178 NA NA NA NA NA NA 171 1568 209 NA NA NA NA NA 
1734170400.0 4.28 NA 134 382 0 NA NA NA NA NA NA 207 566 0 NA NA NA NA NA NA 95 1304 621 NA NA NA NA NA NA 303 2059 738 NA NA NA NA NA 
1734170400.0 4.29 NA 104 392 0 268 NA NA NA NA NA 171 583 0 357 NA NA NA NA NA 90 1578 151 503 NA NA NA NA NA 164 1190 179 513 NA NA NA NA 
1734170400.0 4.34 NA 135 402 0 NA NA NA NA NA NA 202 587 0 NA NA NA NA NA NA 102 1352 167 NA NA NA NA NA NA 227 1650 193 NA NA NA NA NA 
1734170400.0 4.36 NA 131 395 0 NA NA NA NA NA NA 205 561 0 NA NA NA NA NA NA 99 1436 133 NA NA NA NA NA NA 179 1634 159 NA NA NA NA NA 
1734170400.0 4.37 NA 130 408 0 NA NA NA NA NA NA 202 587 0 NA NA NA NA NA NA 101 1611 142 NA NA NA NA NA NA 150 916 163 NA NA NA NA NA 
1734170400.0 4.4 NA 102 460 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 64 1473 130 NA NA NA NA NA NA 92 1243 158 NA NA NA NA NA 
1734170400.0 4.41 NA 102 472 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 71 1884 132 NA NA NA NA NA NA 117 983 157 NA NA NA NA NA 
1734170400.0 4.42 NA 100 481 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 74 2140 135 NA NA NA NA NA NA 146 1056 162 NA NA NA NA NA 
1734170400.0 4.43 NA 105 452 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 65 1507 130 NA NA NA NA NA NA 88 1652 150 NA NA NA NA NA 
1734170400.0 4.44 NA 102 464 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 72 1753 136 NA NA NA NA NA NA 119 1145 165 NA NA NA NA NA 
1734170400.0 4.45 NA 101 487 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 69 2329 134 NA NA NA NA NA NA 104 1080 165 NA NA NA NA NA 
1734170400.0 4.51 NA 103 479 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 72 1948 136 NA NA NA NA NA NA 154 1082 172 NA NA NA NA NA 
1734170400.0 4.52 NA 100 482 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 72 2390 134 NA NA NA NA NA NA 126 1123 161 NA NA NA NA NA 
1734170400.0 4.53 NA 102 478 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 74 2340 135 NA NA NA NA NA NA 131 1252 159 NA NA NA NA NA 
1734170400.0 4.54 NA 102 481 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 77 2328 136 NA NA NA NA NA NA 180 1178 161 NA NA NA NA NA 
1734170400.0 4.55 NA 102 493 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 73 2800 131 NA NA NA NA NA NA 133 1234 155 NA NA NA NA NA 
1734170400.0 4.57 NA 128 489 0 NA NA NA NA NA NA 202 790 0 NA NA NA NA NA NA 107 2632 135 NA NA NA NA NA NA 217 1151 158 NA NA NA NA NA 
1734170400.0 4.58 NA 104 466 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 69 1749 133 NA NA NA NA NA NA 129 1272 165 NA NA NA NA NA 
1734170400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1194 177 NA NA NA NA NA NA NA 1474 204 NA NA NA NA NA NA 
1734170400.0 4.61 NA 103 482 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 71 2177 132 NA NA NA NA NA NA 143 1057 154 NA NA NA NA NA 
1734170400.0 4.62 NA 103 479 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 72 2272 139 NA NA NA NA NA NA 122 1144 169 NA NA NA NA NA 
1734170400.0 4.63 NA 102 482 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 72 2475 132 NA NA NA NA NA NA 150 1112 152 NA NA NA NA NA 
1734170400.0 4.64 NA 104 481 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 71 2354 131 NA NA NA NA NA NA 105 1085 154 NA NA NA NA NA 
1734170400.0 4.65 NA 100 509 0 NA NA NA NA NA NA 176 823 0 NA NA NA NA NA NA 114 3506 148 NA NA NA NA NA NA 156 1440 190 NA NA NA NA NA 
1734170400.0 4.67 NA 122 494 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 112 2694 136 NA NA NA NA NA NA 284 1165 162 NA NA NA NA NA 
1734170400.0 4.68 NA 103 479 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 71 2127 131 NA NA NA NA NA NA 106 1048 155 NA NA NA NA NA 
1734170400.0 4.71 NA 102 462 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 70 1766 131 NA NA NA NA NA NA 129 1437 159 NA NA NA NA NA 
1734170400.0 4.72 NA 102 475 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 70 2057 134 NA NA NA NA NA NA 104 1078 158 NA NA NA NA NA 
1734170400.0 4.73 NA 103 482 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 72 2402 135 NA NA NA NA NA NA 99 1109 159 NA NA NA NA NA 
1734170400.0 4.74 NA 101 474 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 69 2058 134 NA NA NA NA NA NA 108 1037 162 NA NA NA NA NA 
1734170400.0 4.75 NA 103 490 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 70 2491 134 NA NA NA NA NA NA 125 1109 161 NA NA NA NA NA 
1734170400.0 4.76 NA 129 489 0 NA NA NA NA NA NA 201 787 0 NA NA NA NA NA NA 107 2589 138 NA NA NA NA NA NA 213 1166 159 NA NA NA NA NA 
1734170400.0 4.77 NA 126 484 0 NA NA NA NA NA NA 198 788 0 NA NA NA NA NA NA 105 2604 138 NA NA NA NA NA NA 235 1140 164 NA NA NA NA NA 
1734170400.0 4.78 NA 103 483 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 74 2462 134 NA NA NA NA NA NA 117 1123 166 NA NA NA NA NA 
1734170400.0 4000.0 NA 217 415 NA NA NA NA NA NA NA 315 606 NA NA NA NA NA NA NA 752 1711 NA NA NA NA NA NA NA 363 1178 NA NA NA NA NA NA 
1734170400.0 4001.0 NA 248 452 NA NA NA NA NA NA NA 344 651 NA NA NA NA NA NA NA 299 898 NA NA NA NA NA NA NA 379 830 NA NA NA NA NA NA 
1734170400.0 4002.0 NA 218 396 NA NA NA NA NA NA NA 294 566 NA NA NA NA NA NA NA 652 1104 NA NA NA NA NA NA NA 297 913 NA NA NA NA NA NA 
1734170400.0 4003.0 NA 217 397 NA NA NA NA NA NA NA 290 578 NA NA NA NA NA NA NA 668 1243 NA NA NA NA NA NA NA 315 977 NA NA NA NA NA NA 
1734170400.0 4006.0 137 265 457 NA NA NA NA NA NA 228 352 642 NA NA NA NA NA NA 360 358 1021 NA NA NA NA NA NA 306 342 935 NA NA NA NA NA NA 
1734170400.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 249 61 562 NA NA NA NA NA NA 277 180 712 NA NA NA NA NA NA 
1734170400.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 244 60 570 NA NA NA NA NA NA 287 158 722 NA NA NA NA NA NA 
1734170400.0 43.0 NA 214 410 0 NA NA NA NA NA NA 310 615 0 NA NA NA NA NA NA 671 1411 193 NA NA NA NA NA NA 316 841 227 NA NA NA NA NA 
1734170400.0 44.0 NA 214 403 0 NA NA NA NA NA NA 302 592 0 NA NA NA NA NA NA 646 1253 172 NA NA NA NA NA NA 306 802 199 NA NA NA NA NA 
1734170400.0 45.0 NA 217 409 0 NA NA NA NA NA NA 297 606 0 NA NA NA NA NA NA 661 1310 183 NA NA NA NA NA NA 316 950 213 NA NA NA NA NA 
1734170400.0 5.1 415 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 431 103 NA NA NA NA NA NA NA 351 125 NA NA NA NA NA NA NA 
1734170400.0 5.2 330 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 352 93 NA NA NA NA NA NA NA 366 113 NA NA NA NA NA NA NA 
1734170400.0 5.3 328 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 352 93 NA NA NA NA NA NA NA 348 118 NA NA NA NA NA NA NA 
1734170400.0 5.4 410 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 388 100 NA NA NA NA NA NA NA 350 126 NA NA NA NA NA NA NA 
1734170400.0 5.5 407 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 400 102 NA NA NA NA NA NA NA 382 126 NA NA NA NA NA NA NA 
1734170400.0 5.6 414 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 405 102 NA NA NA NA NA NA NA 359 126 NA NA NA NA NA NA NA 
1734170400.0 5.7 410 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 403 100 NA NA NA NA NA NA NA 410 123 NA NA NA NA NA NA NA 
1734170400.0 500199.0 301 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1734170400.0 500200.0 NA 304 432 0 NA NA NA NA NA NA 443 604 0 NA NA NA NA NA NA 1221 974 166 NA NA NA NA NA NA 520 756 186 NA NA NA NA NA 
1734170400.0 500200.1 169 285 339 NA NA NA NA NA NA 264 394 470 NA NA NA NA NA NA 717 224 769 NA NA NA NA NA NA 419 281 684 NA NA NA NA NA NA 
1734170400.0 500202.0 NA 313 445 0 NA NA NA NA NA NA 442 652 0 NA NA NA NA NA NA 1354 990 169 NA NA NA NA NA NA 567 733 190 NA NA NA NA NA 
1734170400.0 500203.0 NA 310 444 0 NA NA NA NA NA NA 439 616 0 NA NA NA NA NA NA 1261 1062 168 NA NA NA NA NA NA 549 776 193 NA NA NA NA NA 
1734170400.0 500204.0 NA 309 442 0 NA NA NA NA NA NA 439 605 0 NA NA NA NA NA NA 1262 973 168 NA NA NA NA NA NA 591 787 189 NA NA NA NA NA 
1734170400.0 500205.0 NA 302 436 0 NA NA NA NA NA NA 454 609 0 NA NA NA NA NA NA 1277 959 164 NA NA NA NA NA NA 678 771 187 NA NA NA NA NA 
1734170400.0 500206.0 NA 311 445 0 NA NA NA NA NA NA 439 605 0 NA NA NA NA NA NA 1295 1072 170 NA NA NA NA NA NA 596 770 191 NA NA NA NA NA 
1734170400.0 500207.0 NA 300 433 0 NA NA NA NA NA NA 431 583 0 NA NA NA NA NA NA 1122 894 160 NA NA NA NA NA NA 539 715 179 NA NA NA NA NA 
1734170400.0 50200.0 NA 323 540 0 NA NA NA NA NA NA 437 762 0 NA NA NA NA NA NA 512 1126 191 NA NA NA NA NA NA 374 949 235 NA NA NA NA NA 
1734170400.0 50202.0 NA 317 544 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 488 1130 170 NA NA NA NA NA NA 480 1139 194 NA NA NA NA NA 
1734170400.0 50203.0 NA 312 550 0 NA NA NA NA NA NA 429 766 0 NA NA NA NA NA NA 521 1166 188 NA NA NA NA NA NA 420 959 223 NA NA NA NA NA 
1734170400.0 50204.0 NA 307 535 0 NA NA NA NA NA NA 448 733 0 NA NA NA NA NA NA 472 1044 170 NA NA NA NA NA NA 452 1404 196 NA NA NA NA NA 
1734170400.0 50205.0 NA 310 533 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 490 1047 169 NA NA NA NA NA NA 511 1478 206 NA NA NA NA NA 
1734170400.0 50206.0 NA 331 568 0 NA NA NA NA NA NA 450 760 0 NA NA NA NA NA NA 527 1156 191 NA NA NA NA NA NA 352 974 214 NA NA NA NA NA 
1734170400.0 50207.0 NA 308 528 0 NA NA NA NA NA NA 434 743 0 NA NA NA NA NA NA 485 1024 160 NA NA NA NA NA NA 481 1459 180 NA NA NA NA NA 
1734170400.0 50208.0 NA 321 544 0 NA NA NA NA NA NA 450 793 0 NA NA NA NA NA NA 704 1474 197 NA NA NA NA NA NA 461 1040 221 NA NA NA NA NA 
1734170400.0 503.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1205 67 NA NA NA NA NA NA NA 840 86 NA NA NA NA NA NA NA 
1734170400.0 504.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 108 70 NA NA NA NA NA NA NA 143 93 NA NA NA NA NA NA NA 
1734170400.0 505.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 130 94 NA NA NA NA NA NA NA 
1734170400.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 133 90 NA NA NA NA NA NA NA 
1734170400.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 579 67 NA NA NA NA NA NA NA 413 86 NA NA NA NA NA NA NA 
1734170400.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 124 91 NA NA NA NA NA NA NA 
1734170400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 123 82 NA NA NA NA NA NA NA 
