Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 25407.0 467 0 201 NA NA NA NA NA NA 640 0 291 NA NA NA NA NA NA 788 112 295 NA NA NA NA NA NA 1205 150 399 NA NA NA NA NA NA 
1736373600.0 25407.17 592 0 203 NA NA NA NA NA NA 830 0 300 NA NA NA NA NA NA 1351 125 294 NA NA NA NA NA NA 977 195 382 NA NA NA NA NA NA 
1736373600.0 25407.18 595 0 207 NA NA NA NA NA NA 834 0 302 NA NA NA NA NA NA 1212 114 274 NA NA NA NA NA NA 744 154 333 NA NA NA NA NA NA 
1736373600.0 25408.0 569 0 219 NA NA NA NA NA NA 742 0 370 NA NA NA NA NA NA 1059 120 359 NA NA NA NA NA NA 1111 159 441 NA NA NA NA NA NA 
1736373600.0 25408.17 682 0 226 NA NA NA NA NA NA 898 0 378 NA NA NA NA NA NA 1515 124 341 NA NA NA NA NA NA 864 167 339 NA NA NA NA NA NA 
1736373600.0 25408.18 674 0 224 NA NA NA NA NA NA 909 0 359 NA NA NA NA NA NA 1705 124 343 NA NA NA NA NA NA 867 163 353 NA NA NA NA NA NA 
1736373600.0 25409.0 561 0 214 NA NA NA NA NA NA 754 0 329 NA NA NA NA NA NA 890 109 284 NA NA NA NA NA NA 714 145 313 NA NA NA NA NA NA 
1736373600.0 25409.17 673 0 213 NA NA NA NA NA NA 812 0 336 NA NA NA NA NA NA 1504 124 284 NA NA NA NA NA NA 1007 179 304 NA NA NA NA NA NA 
1736373600.0 25409.18 666 0 212 NA NA NA NA NA NA 825 0 320 NA NA NA NA NA NA 1410 121 291 NA NA NA NA NA NA 987 154 345 NA NA NA NA NA NA 
1736373600.0 25634.0 182 679 601 0 252 NA NA NA NA 271 890 861 0 344 NA NA NA NA 2434 847 1314 230 357 NA NA NA NA 2700 657 1482 312 401 NA NA NA NA 
1736373600.0 26.0 NA 216 414 0 NA NA NA NA NA NA 302 601 0 NA NA NA NA NA NA 654 1128 168 NA NA NA NA NA NA 317 1092 187 NA NA NA NA NA 
1736373600.0 26034.0 185 668 638 0 254 NA NA NA NA 270 887 880 0 345 NA NA NA NA 2309 867 1245 232 361 NA NA NA NA 2781 810 1226 269 402 NA NA NA NA 
1736373600.0 26434.0 180 680 611 0 253 NA NA NA NA 261 901 908 0 355 NA NA NA NA 2443 831 1308 227 356 NA NA NA NA 2453 720 1367 337 385 NA NA NA NA 
1736373600.0 26834.0 186 666 608 0 252 NA NA NA NA 273 889 916 0 352 NA NA NA NA 2164 810 1257 195 315 NA NA NA NA 1979 685 1422 243 381 NA NA NA NA 
1736373600.0 27.0 NA 217 394 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 655 1080 173 NA NA NA NA NA NA 302 979 200 NA NA NA NA NA 
1736373600.0 27234.0 194 687 631 0 259 NA NA NA NA 289 895 878 0 350 NA NA NA NA 2474 867 1273 232 371 NA NA NA NA 2671 830 1306 285 420 NA NA NA NA 
1736373600.0 27634.0 180 678 658 0 255 NA NA NA NA 265 906 918 0 361 NA NA NA NA 2496 841 1261 230 361 NA NA NA NA 2753 824 1254 307 390 NA NA NA NA 
1736373600.0 28.0 NA 219 409 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 707 1350 172 NA NA NA NA NA NA 369 884 200 NA NA NA NA NA 
1736373600.0 280.0 185 187 365 0 NA NA NA NA NA 357 266 514 0 NA NA NA NA NA 844 171 834 163 NA NA NA NA NA 453 169 677 187 NA NA NA NA NA 
1736373600.0 28034.0 190 677 660 0 256 NA NA NA NA 275 889 914 0 358 NA NA NA NA 2080 753 1173 201 334 NA NA NA NA 2560 571 977 239 429 NA NA NA NA 
1736373600.0 281.0 186 254 480 0 NA NA NA NA NA 372 340 628 0 NA NA NA NA NA 639 184 577 153 NA NA NA NA NA 436 178 586 173 NA NA NA NA NA 
1736373600.0 28434.0 180 675 640 0 255 NA NA NA NA 264 863 875 0 353 NA NA NA NA 2420 821 1250 228 364 NA NA NA NA 2452 595 1332 277 390 NA NA NA NA 
1736373600.0 28834.0 186 700 641 0 254 NA NA NA NA 276 907 907 0 352 NA NA NA NA 2123 755 1168 205 316 NA NA NA NA 2360 492 1096 248 342 NA NA NA NA 
1736373600.0 29.0 NA 219 421 0 NA NA NA NA NA NA 305 601 0 NA NA NA NA NA NA 658 1155 172 NA NA NA NA NA NA 296 845 199 NA NA NA NA NA 
1736373600.0 29234.0 195 678 666 0 254 NA NA NA NA 281 900 887 0 354 NA NA NA NA 2040 768 1174 203 327 NA NA NA NA 2289 569 938 223 339 NA NA NA NA 
1736373600.0 29634.0 NA 693 649 0 243 NA NA NA NA NA 882 874 0 357 NA NA NA NA NA 846 1453 318 567 NA NA NA NA NA 549 982 349 613 NA NA NA NA 
1736373600.0 29634.21 NA 648 354 259 NA NA NA NA NA NA 867 515 381 NA NA NA NA NA NA 886 485 386 NA NA NA NA NA NA 585 504 375 NA NA NA NA NA 
1736373600.0 29634.402 NA 689 370 0 NA NA NA NA NA NA 1152 822 0 NA NA NA NA NA NA 880 668 96 NA NA NA NA NA NA 675 686 120 NA NA NA NA NA 
1736373600.0 29634.5 NA 693 247 0 NA NA NA NA NA NA 893 361 0 NA NA NA NA NA NA 850 342 83 NA NA NA NA NA NA 515 328 104 NA NA NA NA NA 
1736373600.0 29634.702 NA 686 660 0 243 NA NA NA NA NA 904 926 0 349 NA NA NA NA NA 851 1479 325 578 NA NA NA NA NA 512 1097 354 624 NA NA NA NA 
1736373600.0 29634.9 NA 690 664 0 243 NA NA NA NA NA 905 918 0 335 NA NA NA NA NA 849 1500 324 566 NA NA NA NA NA 514 1156 354 619 NA NA NA NA 
1736373600.0 29634.911 193 644 639 0 255 NA NA NA NA 278 883 890 0 349 NA NA NA NA 4253 2416 2654 743 365 NA NA NA NA 3494 2565 3973 1764 435 NA NA NA NA 
1736373600.0 29661.0 NA 647 569 0 238 NA NA NA NA NA 832 726 0 349 NA NA NA NA NA 730 1118 298 549 NA NA NA NA NA 457 1091 332 610 NA NA NA NA 
1736373600.0 29696.0 NA 647 581 0 238 NA NA NA NA NA 837 748 0 338 NA NA NA NA NA 735 1037 298 574 NA NA NA NA NA 467 881 326 633 NA NA NA NA 
1736373600.0 29700.0 NA 649 578 0 237 NA NA NA NA NA 809 723 0 342 NA NA NA NA NA 723 1082 298 566 NA NA NA NA NA 452 917 328 631 NA NA NA NA 
1736373600.0 29751.85 NA 973 0 NA NA NA NA NA NA NA 1389 0 NA NA NA NA NA NA NA 3235 0 NA NA NA NA NA NA NA 2965 0 NA NA NA NA NA NA 
1736373600.0 29834.114 NA 1501 2006 0 NA NA NA NA NA NA 2147 4813 0 NA NA NA NA NA NA 5443 22497 289 NA NA NA NA NA NA 3261 14350 467 NA NA NA NA NA 
1736373600.0 29834.21 NA 1320 814 316 NA NA NA NA NA NA 1948 1159 477 NA NA NA NA NA NA 6352 3869 654 NA NA NA NA NA NA 5608 1327 476 NA NA NA NA NA 
1736373600.0 29834.99 NA 1143 1524 1345 0 NA NA NA NA NA 1508 2361 3646 0 NA NA NA NA NA 3408 2549 18163 283 NA NA NA NA NA 2493 1822 12269 389 NA NA NA NA 
1736373600.0 29834.9921 NA 995 1295 732 313 NA NA NA NA NA 1483 1843 1233 469 NA NA NA NA NA 3392 2257 3551 645 NA NA NA NA NA 3917 897 1289 476 NA NA NA NA 
1736373600.0 29834.999 NA 543 983 839 0 NA NA NA NA NA 818 1315 1615 0 NA NA NA NA NA 1457 1394 3399 248 NA NA NA NA NA 1392 873 1862 303 NA NA NA NA 
1736373600.0 29861.97 1070 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 
1736373600.0 3.0 159 181 307 NA NA NA NA NA NA 271 258 449 NA NA NA NA NA NA 1404 142 552 NA NA NA NA NA NA 675 173 521 NA NA NA NA NA NA 
1736373600.0 30.0 NA 219 407 0 NA NA NA NA NA NA 303 584 0 NA NA NA NA NA NA 672 1259 184 NA NA NA NA NA NA 315 900 208 NA NA NA NA NA 
1736373600.0 300.0 140 263 503 0 NA NA NA NA NA 215 366 698 0 NA NA NA NA NA 527 162 652 183 NA NA NA NA NA 440 262 711 225 NA NA NA NA NA 
1736373600.0 30034.0 190 677 650 0 256 NA NA NA NA 279 889 868 0 357 NA NA NA NA 2098 762 1169 202 338 NA NA NA NA 2020 563 912 231 398 NA NA NA NA 
1736373600.0 301.0 143 263 505 0 NA NA NA NA NA 215 356 710 0 NA NA NA NA NA 762 164 645 188 NA NA NA NA NA 462 250 683 204 NA NA NA NA NA 
1736373600.0 302.0 141 259 503 0 NA NA NA NA NA 216 356 712 0 NA NA NA NA NA 518 171 638 185 NA NA NA NA NA 432 294 695 206 NA NA NA NA NA 
1736373600.0 30434.0 192 673 663 0 255 NA NA NA NA 284 907 880 0 363 NA NA NA NA 2148 815 1231 196 319 NA NA NA NA 2170 746 1211 254 394 NA NA NA NA 
1736373600.0 30834.0 193 697 667 0 254 NA NA NA NA 280 896 921 0 361 NA NA NA NA 2029 752 1159 204 336 NA NA NA NA 2355 520 968 226 364 NA NA NA NA 
1736373600.0 31.0 NA 216 398 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 655 1091 171 NA NA NA NA NA NA 315 775 195 NA NA NA NA NA 
1736373600.0 310.0 152 255 496 0 NA NA NA NA NA 221 354 696 0 NA NA NA NA NA 694 152 604 188 NA NA NA NA NA 631 252 694 207 NA NA NA NA NA 
1736373600.0 311.0 156 256 496 0 NA NA NA NA NA 226 350 701 0 NA NA NA NA NA 944 155 631 194 NA NA NA NA NA 651 240 676 213 NA NA NA NA NA 
1736373600.0 312.0 111 256 493 0 NA NA NA NA NA 217 342 693 0 NA NA NA NA NA 686 152 601 186 NA NA NA NA NA 859 260 696 204 NA NA NA NA NA 
1736373600.0 31234.0 145 681 652 0 257 NA NA NA NA 276 901 899 0 352 NA NA NA NA 2142 793 1224 197 325 NA NA NA NA 1437 710 1390 245 407 NA NA NA NA 
1736373600.0 32.0 NA 214 401 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 680 1207 181 NA NA NA NA NA NA 294 929 203 NA NA NA NA NA 
1736373600.0 320.0 163 258 487 0 NA NA NA NA NA 241 354 700 0 NA NA NA NA NA 790 172 589 185 NA NA NA NA NA 615 252 692 201 NA NA NA NA NA 
1736373600.0 32034.0 188 703 654 0 255 NA NA NA NA 279 921 886 0 352 NA NA NA NA 2830 822 1180 245 381 NA NA NA NA 2801 920 1182 442 444 NA NA NA NA 
1736373600.0 321.0 170 268 494 0 NA NA NA NA NA 234 362 712 0 NA NA NA NA NA 1179 228 678 308 NA NA NA NA NA 798 274 785 358 NA NA NA NA NA 
1736373600.0 322.0 170 269 504 0 NA NA NA NA NA 235 370 726 0 NA NA NA NA NA 798 193 631 186 NA NA NA NA NA 736 274 673 202 NA NA NA NA NA 
1736373600.0 33.0 NA 216 395 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 645 1044 171 NA NA NA NA NA NA 300 992 194 NA NA NA NA NA 
1736373600.0 330.0 185 400 630 0 NA NA NA NA NA 251 695 882 0 NA NA NA NA NA 871 459 1165 360 NA NA NA NA NA 682 419 1245 488 NA NA NA NA NA 
1736373600.0 331.0 184 461 678 0 NA NA NA NA NA 262 704 860 0 NA NA NA NA NA 1142 499 1351 352 NA NA NA NA NA 895 448 1136 447 NA NA NA NA NA 
1736373600.0 332.0 187 462 681 0 NA NA NA NA NA 267 765 902 0 NA NA NA NA NA 899 484 1299 358 NA NA NA NA NA 694 437 1080 454 NA NA NA NA NA 
1736373600.0 34.0 165 183 376 0 NA NA NA NA NA 281 257 539 0 NA NA NA NA NA 770 174 719 166 NA NA NA NA NA 405 170 683 192 NA NA NA NA NA 
1736373600.0 35.0 NA 221 407 0 NA NA NA NA NA NA 307 617 0 NA NA NA NA NA NA 675 1258 183 NA NA NA NA NA NA 332 975 212 NA NA NA NA NA 
1736373600.0 36.0 NA 212 409 0 NA NA NA NA NA NA 309 645 0 NA NA NA NA NA NA 813 5731 306 NA NA NA NA NA NA 335 2375 338 NA NA NA NA NA 
1736373600.0 37.0 NA 216 418 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 755 1747 199 NA NA NA NA NA NA 325 1053 342 NA NA NA NA NA 
1736373600.0 38.0 NA 215 415 0 NA NA NA NA NA NA 303 622 0 NA NA NA NA NA NA 717 1521 177 NA NA NA NA NA NA 348 997 198 NA NA NA NA NA 
1736373600.0 39.0 NA 217 427 0 NA NA NA NA NA NA 312 635 0 NA NA NA NA NA NA 823 2542 192 NA NA NA NA NA NA 382 1154 213 NA NA NA NA NA 
1736373600.0 4.17 NA 101 380 0 264 NA NA NA NA NA 167 553 0 343 NA NA NA NA NA 81 1419 182 658 NA NA NA NA NA 77 1041 208 733 NA NA NA NA 
1736373600.0 4.22 NA 208 133 139 0 NA NA NA NA NA 339 203 217 0 NA NA NA NA NA 429 133 122 99 NA NA NA NA NA 584 266 216 128 NA NA NA NA 
1736373600.0 4.23 NA 133 392 0 NA NA NA NA NA NA 202 573 0 NA NA NA NA NA NA 110 1210 173 NA NA NA NA NA NA 188 1174 198 NA NA NA NA NA 
1736373600.0 4.24 NA 128 389 0 NA NA NA NA NA NA 199 551 0 NA NA NA NA NA NA 106 1266 135 NA NA NA NA NA NA 128 871 160 NA NA NA NA NA 
1736373600.0 4.25 NA 129 385 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 105 1249 139 NA NA NA NA NA NA 166 1119 161 NA NA NA NA NA 
1736373600.0 4.26 NA 129 398 0 NA NA NA NA NA NA 199 580 0 NA NA NA NA NA NA 106 1479 152 NA NA NA NA NA NA 187 1224 175 NA NA NA NA NA 
1736373600.0 4.27 NA 130 398 0 NA NA NA NA NA NA 201 578 0 NA NA NA NA NA NA 108 1527 183 NA NA NA NA NA NA 161 1148 215 NA NA NA NA NA 
1736373600.0 4.28 NA 135 381 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 106 1407 998 NA NA NA NA NA NA 322 1213 1058 NA NA NA NA NA 
1736373600.0 4.29 NA 106 394 0 268 NA NA NA NA NA 171 565 0 362 NA NA NA NA NA 76 1520 208 684 NA NA NA NA NA 97 1026 264 782 NA NA NA NA 
1736373600.0 4.34 NA 135 403 0 NA NA NA NA NA NA 203 575 0 NA NA NA NA NA NA 113 1401 182 NA NA NA NA NA NA 226 961 197 NA NA NA NA NA 
1736373600.0 4.36 NA 132 396 0 NA NA NA NA NA NA 207 564 0 NA NA NA NA NA NA 108 1436 135 NA NA NA NA NA NA 148 954 162 NA NA NA NA NA 
1736373600.0 4.37 NA 128 403 0 NA NA NA NA NA NA 199 580 0 NA NA NA NA NA NA 108 1668 147 NA NA NA NA NA NA 168 989 172 NA NA NA NA NA 
1736373600.0 4.4 NA 104 463 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 71 1476 137 NA NA NA NA NA NA 151 1036 159 NA NA NA NA NA 
1736373600.0 4.41 NA 102 475 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 76 1972 135 NA NA NA NA NA NA 155 1140 158 NA NA NA NA NA 
1736373600.0 4.42 NA 102 486 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 78 2243 135 NA NA NA NA NA NA 166 1154 165 NA NA NA NA NA 
1736373600.0 4.43 NA 106 463 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 68 1496 134 NA NA NA NA NA NA 119 1128 159 NA NA NA NA NA 
1736373600.0 4.44 NA 102 468 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 73 1788 131 NA NA NA NA NA NA 154 1162 156 NA NA NA NA NA 
1736373600.0 4.45 NA 101 481 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 77 2526 147 NA NA NA NA NA NA 112 1290 179 NA NA NA NA NA 
1736373600.0 4.51 NA 103 473 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 75 2010 134 NA NA NA NA NA NA 153 1127 160 NA NA NA NA NA 
1736373600.0 4.52 NA 101 477 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 74 2576 148 NA NA NA NA NA NA 120 1280 178 NA NA NA NA NA 
1736373600.0 4.53 NA 102 482 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 74 2478 144 NA NA NA NA NA NA 141 1290 178 NA NA NA NA NA 
1736373600.0 4.54 NA 105 484 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 77 2347 132 NA NA NA NA NA NA 147 1232 157 NA NA NA NA NA 
1736373600.0 4.55 NA 102 484 0 NA NA NA NA NA NA 176 831 0 NA NA NA NA NA NA 77 3058 148 NA NA NA NA NA NA 131 1476 175 NA NA NA NA NA 
1736373600.0 4.57 NA 127 488 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 118 2832 148 NA NA NA NA NA NA 180 1349 174 NA NA NA NA NA 
1736373600.0 4.58 NA 104 469 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 76 1781 135 NA NA NA NA NA NA 100 1101 160 NA NA NA NA NA 
1736373600.0 4.6 NA 386 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1262 180 NA NA NA NA NA NA NA 1080 204 NA NA NA NA NA NA 
1736373600.0 4.61 NA 102 478 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 79 2247 133 NA NA NA NA NA NA 136 1127 163 NA NA NA NA NA 
1736373600.0 4.62 NA 103 476 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 77 2306 139 NA NA NA NA NA NA 152 1139 164 NA NA NA NA NA 
1736373600.0 4.63 NA 102 481 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 83 2717 148 NA NA NA NA NA NA 147 1352 180 NA NA NA NA NA 
1736373600.0 4.64 NA 102 481 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 78 2569 145 NA NA NA NA NA NA 129 1268 176 NA NA NA NA NA 
1736373600.0 4.65 NA 102 501 0 NA NA NA NA NA NA 173 830 0 NA NA NA NA NA NA 83 3576 146 NA NA NA NA NA NA 155 1537 177 NA NA NA NA NA 
1736373600.0 4.67 NA 127 486 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 116 2961 148 NA NA NA NA NA NA 146 1460 174 NA NA NA NA NA 
1736373600.0 4.68 NA 102 480 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 81 2193 132 NA NA NA NA NA NA 137 1143 154 NA NA NA NA NA 
1736373600.0 4.71 NA 102 466 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 75 1802 134 NA NA NA NA NA NA 147 1099 161 NA NA NA NA NA 
1736373600.0 4.72 NA 104 472 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 74 2257 142 NA NA NA NA NA NA 163 1230 169 NA NA NA NA NA 
1736373600.0 4.73 NA 103 439 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 77 2583 148 NA NA NA NA NA NA 150 1250 171 NA NA NA NA NA 
1736373600.0 4.74 NA 102 473 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 77 2124 133 NA NA NA NA NA NA 133 1080 156 NA NA NA NA NA 
1736373600.0 4.75 NA 102 433 0 NA NA NA NA NA NA 171 821 0 NA NA NA NA NA NA 81 2730 140 NA NA NA NA NA NA 195 1377 165 NA NA NA NA NA 
1736373600.0 4.76 NA 129 485 0 NA NA NA NA NA NA 197 800 0 NA NA NA NA NA NA 111 2858 148 NA NA NA NA NA NA 133 1400 176 NA NA NA NA NA 
1736373600.0 4.77 NA 125 441 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 116 2807 153 NA NA NA NA NA NA 241 1287 185 NA NA NA NA NA 
1736373600.0 4.78 NA 105 433 0 NA NA NA NA NA NA 180 787 0 NA NA NA NA NA NA 79 2696 145 NA NA NA NA NA NA 142 1369 171 NA NA NA NA NA 
1736373600.0 4000.0 NA 219 419 NA NA NA NA NA NA NA 314 612 NA NA NA NA NA NA NA 770 1847 NA NA NA NA NA NA NA 369 1151 NA NA NA NA NA NA 
1736373600.0 4001.0 NA 252 460 NA NA NA NA NA NA NA 349 631 NA NA NA NA NA NA NA 319 950 NA NA NA NA NA NA NA 359 1224 NA NA NA NA NA NA 
1736373600.0 4002.0 NA 217 397 NA NA NA NA NA NA NA 310 557 NA NA NA NA NA NA NA 688 1264 NA NA NA NA NA NA NA 472 947 NA NA NA NA NA NA 
1736373600.0 4003.0 NA 217 397 NA NA NA NA NA NA NA 293 577 NA NA NA NA NA NA NA 705 1361 NA NA NA NA NA NA NA 354 1074 NA NA NA NA NA NA 
1736373600.0 4006.0 137 259 458 NA NA NA NA NA NA 225 353 614 NA NA NA NA NA NA 323 342 958 NA NA NA NA NA NA 313 315 891 NA NA NA NA NA NA 
1736373600.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 239 57 564 NA NA NA NA NA NA 227 166 699 NA NA NA NA NA NA 
1736373600.0 4008.0 133 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 250 60 562 NA NA NA NA NA NA 258 176 703 NA NA NA NA NA NA 
1736373600.0 43.0 NA 215 407 0 NA NA NA NA NA NA 300 599 0 NA NA NA NA NA NA 674 1424 188 NA NA NA NA NA NA 304 901 209 NA NA NA NA NA 
1736373600.0 44.0 NA 212 403 0 NA NA NA NA NA NA 292 582 0 NA NA NA NA NA NA 656 1279 173 NA NA NA NA NA NA 317 783 200 NA NA NA NA NA 
1736373600.0 45.0 NA 218 405 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 660 1317 177 NA NA NA NA NA NA 298 900 200 NA NA NA NA NA 
1736373600.0 5.1 418 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 485 112 NA NA NA NA NA NA NA 671 138 NA NA NA NA NA NA NA 
1736373600.0 5.2 335 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 397 108 NA NA NA NA NA NA NA 744 210 NA NA NA NA NA NA NA 
1736373600.0 5.3 306 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 412 109 NA NA NA NA NA NA NA 626 152 NA NA NA NA NA NA NA 
1736373600.0 5.4 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 444 111 NA NA NA NA NA NA NA 642 149 NA NA NA NA NA NA NA 
1736373600.0 5.5 406 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 430 113 NA NA NA NA NA NA NA 559 155 NA NA NA NA NA NA NA 
1736373600.0 5.6 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 459 119 NA NA NA NA NA NA NA 746 148 NA NA NA NA NA NA NA 
1736373600.0 5.7 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 452 110 NA NA NA NA NA NA NA 672 139 NA NA NA NA NA NA NA 
1736373600.0 500199.0 308 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1736373600.0 500200.0 NA 306 433 0 NA NA NA NA NA NA 452 591 0 NA NA NA NA NA NA 1317 1008 181 NA NA NA NA NA NA 645 786 210 NA NA NA NA NA 
1736373600.0 500200.1 169 278 338 NA NA NA NA NA NA 269 387 476 NA NA NA NA NA NA 712 228 794 NA NA NA NA NA NA 409 299 763 NA NA NA NA NA NA 
1736373600.0 500202.0 NA 313 446 0 NA NA NA NA NA NA 449 624 0 NA NA NA NA NA NA 1427 1088 188 NA NA NA NA NA NA 586 818 255 NA NA NA NA NA 
1736373600.0 500203.0 NA 306 430 0 NA NA NA NA NA NA 442 632 0 NA NA NA NA NA NA 1351 1116 178 NA NA NA NA NA NA 590 934 197 NA NA NA NA NA 
1736373600.0 500204.0 NA 312 432 0 NA NA NA NA NA NA 436 594 0 NA NA NA NA NA NA 1347 1006 184 NA NA NA NA NA NA 579 759 214 NA NA NA NA NA 
1736373600.0 500205.0 NA 299 416 0 NA NA NA NA NA NA 446 592 0 NA NA NA NA NA NA 1330 1029 183 NA NA NA NA NA NA 644 914 221 NA NA NA NA NA 
1736373600.0 500206.0 NA 311 448 0 NA NA NA NA NA NA 455 608 0 NA NA NA NA NA NA 1401 1173 186 NA NA NA NA NA NA 698 811 221 NA NA NA NA NA 
1736373600.0 500207.0 NA 296 433 0 NA NA NA NA NA NA 430 596 0 NA NA NA NA NA NA 1215 961 179 NA NA NA NA NA NA 643 756 225 NA NA NA NA NA 
1736373600.0 50200.0 NA 323 528 0 NA NA NA NA NA NA 456 726 0 NA NA NA NA NA NA 523 1135 176 NA NA NA NA NA NA 386 999 194 NA NA NA NA NA 
1736373600.0 50202.0 NA 324 549 0 NA NA NA NA NA NA 457 770 0 NA NA NA NA NA NA 531 1134 186 NA NA NA NA NA NA 384 923 241 NA NA NA NA NA 
1736373600.0 50203.0 NA 331 554 0 NA NA NA NA NA NA 448 736 0 NA NA NA NA NA NA 527 1144 180 NA NA NA NA NA NA 385 1015 238 NA NA NA NA NA 
1736373600.0 50204.0 NA 315 516 0 NA NA NA NA NA NA 435 758 0 NA NA NA NA NA NA 513 1147 183 NA NA NA NA NA NA 373 964 243 NA NA NA NA NA 
1736373600.0 50205.0 NA 323 556 0 NA NA NA NA NA NA 446 744 0 NA NA NA NA NA NA 512 1067 171 NA NA NA NA NA NA 353 919 189 NA NA NA NA NA 
1736373600.0 50206.0 NA 333 544 0 NA NA NA NA NA NA 448 756 0 NA NA NA NA NA NA 548 1191 179 NA NA NA NA NA NA 413 939 200 NA NA NA NA NA 
1736373600.0 50207.0 NA 324 533 0 NA NA NA NA NA NA 442 742 0 NA NA NA NA NA NA 518 1054 179 NA NA NA NA NA NA 395 930 216 NA NA NA NA NA 
1736373600.0 50208.0 NA 331 575 0 NA NA NA NA NA NA 462 823 0 NA NA NA NA NA NA 540 1433 184 NA NA NA NA NA NA 357 949 200 NA NA NA NA NA 
1736373600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1265 79 NA NA NA NA NA NA NA 1327 142 NA NA NA NA NA NA NA 
1736373600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 121 82 NA NA NA NA NA NA NA 189 174 NA NA NA NA NA NA NA 
1736373600.0 505.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 124 80 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 
1736373600.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 119 79 NA NA NA NA NA NA NA 210 133 NA NA NA NA NA NA NA 
1736373600.0 507.0 50 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 596 85 NA NA NA NA NA NA NA 646 122 NA NA NA NA NA NA NA 
