Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742810400.0 25407.18 593 0 204 NA NA NA NA NA NA 741 0 305 NA NA NA NA NA NA 1295 134 295 NA NA NA NA NA NA 760 198 343 NA NA NA NA NA NA 
1742810400.0 25408.0 571 0 216 NA NA NA NA NA NA 741 0 355 NA NA NA NA NA NA 1045 119 366 NA NA NA NA NA NA 961 145 386 NA NA NA NA NA NA 
1742810400.0 25408.17 677 0 221 NA NA NA NA NA NA 830 0 359 NA NA NA NA NA NA 1514 136 376 NA NA NA NA NA NA 798 163 376 NA NA NA NA NA NA 
1742810400.0 25408.18 676 0 220 NA NA NA NA NA NA 889 0 360 NA NA NA NA NA NA 1744 145 369 NA NA NA NA NA NA 1032 182 356 NA NA NA NA NA NA 
1742810400.0 25409.0 557 0 211 NA NA NA NA NA NA 745 0 324 NA NA NA NA NA NA 933 124 310 NA NA NA NA NA NA 793 173 335 NA NA NA NA NA NA 
1742810400.0 25409.17 678 0 216 NA NA NA NA NA NA 905 0 333 NA NA NA NA NA NA 1524 140 315 NA NA NA NA NA NA 913 197 371 NA NA NA NA NA NA 
1742810400.0 25409.18 666 0 216 NA NA NA NA NA NA 870 0 332 NA NA NA NA NA NA 1460 134 306 NA NA NA NA NA NA 860 175 384 NA NA NA NA NA NA 
1742810400.0 25634.0 182 690 637 0 252 NA NA NA NA 264 896 865 0 341 NA NA NA NA 2432 841 1295 238 362 NA NA NA NA 2300 592 1351 280 387 NA NA NA NA 
1742810400.0 26.0 NA 215 415 0 NA NA NA NA NA NA 298 607 0 NA NA NA NA NA NA 664 1108 180 NA NA NA NA NA NA 306 817 232 NA NA NA NA NA 
1742810400.0 26034.0 191 679 641 0 251 NA NA NA NA 274 893 884 0 343 NA NA NA NA 2337 856 1276 238 367 NA NA NA NA 1573 806 1190 270 369 NA NA NA NA 
1742810400.0 26434.0 181 687 652 0 186 NA NA NA NA 262 869 893 0 344 NA NA NA NA 2404 837 1299 251 529 NA NA NA NA 2331 651 1369 351 664 NA NA NA NA 
1742810400.0 26834.0 186 690 661 0 253 NA NA NA NA 272 889 891 0 355 NA NA NA NA 2188 819 1232 202 319 NA NA NA NA 1948 676 1557 239 347 NA NA NA NA 
1742810400.0 27.0 NA 219 397 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 675 1128 192 NA NA NA NA NA NA 342 862 250 NA NA NA NA NA 
1742810400.0 27234.0 198 684 654 0 190 NA NA NA NA 291 903 902 0 365 NA NA NA NA 2366 856 1304 249 502 NA NA NA NA 2251 662 1319 325 1925 NA NA NA NA 
1742810400.0 27634.0 180 694 633 0 253 NA NA NA NA 265 866 854 0 347 NA NA NA NA 2632 838 1290 261 391 NA NA NA NA 2605 682 1221 381 427 NA NA NA NA 
1742810400.0 28.0 NA 219 410 0 NA NA NA NA NA NA 314 599 0 NA NA NA NA NA NA 716 1349 187 NA NA NA NA NA NA 328 854 244 NA NA NA NA NA 
1742810400.0 280.0 194 180 349 0 NA NA NA NA NA 349 258 511 0 NA NA NA NA NA 777 167 803 160 NA NA NA NA NA 410 166 785 193 NA NA NA NA NA 
1742810400.0 28034.0 194 676 656 0 256 NA NA NA NA 283 861 896 0 357 NA NA NA NA 2081 780 1198 202 312 NA NA NA NA 1868 788 1148 235 334 NA NA NA NA 
1742810400.0 281.0 189 253 476 0 NA NA NA NA NA 380 348 647 0 NA NA NA NA NA 731 214 648 173 NA NA NA NA NA 648 271 840 208 NA NA NA NA NA 
1742810400.0 28434.0 180 681 660 0 254 NA NA NA NA 267 887 897 0 356 NA NA NA NA 2368 832 1277 265 418 NA NA NA NA 2050 629 1215 445 468 NA NA NA NA 
1742810400.0 28834.0 135 679 645 0 255 NA NA NA NA 276 872 887 0 361 NA NA NA NA 2156 773 1216 219 343 NA NA NA NA 1598 599 1327 347 439 NA NA NA NA 
1742810400.0 29.0 NA 217 420 0 NA NA NA NA NA NA 299 597 0 NA NA NA NA NA NA 667 1177 178 NA NA NA NA NA NA 310 878 209 NA NA NA NA NA 
1742810400.0 29234.0 191 680 657 0 256 NA NA NA NA 276 892 906 0 345 NA NA NA NA 2148 792 1235 206 322 NA NA NA NA 2083 561 1339 287 368 NA NA NA NA 
1742810400.0 29634.0 NA 691 661 0 243 NA NA NA NA NA 906 885 0 352 NA NA NA NA NA 783 1281 237 335 NA NA NA NA NA 459 934 282 386 NA NA NA NA 
1742810400.0 29634.21 NA 649 358 253 NA NA NA NA NA NA 864 540 383 NA NA NA NA NA NA 869 514 394 NA NA NA NA NA NA 616 438 350 NA NA NA NA NA 
1742810400.0 29634.402 NA 687 350 0 NA NA NA NA NA NA 1049 812 0 NA NA NA NA NA NA 821 672 103 NA NA NA NA NA NA 568 669 138 NA NA NA NA NA 
1742810400.0 29634.5 NA 642 238 0 NA NA NA NA NA NA 918 348 0 NA NA NA NA NA NA 894 388 98 NA NA NA NA NA NA 671 464 134 NA NA NA NA NA 
1742810400.0 29634.702 NA 698 657 0 243 NA NA NA NA NA 918 912 0 345 NA NA NA NA NA 834 1273 238 335 NA NA NA NA NA 500 979 291 387 NA NA NA NA 
1742810400.0 29634.9 NA 695 643 0 244 NA NA NA NA NA 884 902 0 352 NA NA NA NA NA 801 1323 238 335 NA NA NA NA NA 471 1085 303 378 NA NA NA NA 
1742810400.0 29634.911 190 669 648 0 256 NA NA NA NA 283 879 893 0 361 NA NA NA NA 4906 2720 3068 829 398 NA NA NA NA 5039 3550 3737 1516 430 NA NA NA NA 
1742810400.0 29661.0 NA 633 558 0 237 NA NA NA NA NA 812 727 0 345 NA NA NA NA NA 691 914 213 334 NA NA NA NA NA 469 847 262 383 NA NA NA NA 
1742810400.0 29696.0 NA 651 552 0 238 NA NA NA NA NA 842 706 0 329 NA NA NA NA NA 693 943 218 331 NA NA NA NA NA 438 905 289 392 NA NA NA NA 
1742810400.0 29700.0 NA 646 525 0 237 NA NA NA NA NA 851 726 0 340 NA NA NA NA NA 698 955 216 332 NA NA NA NA NA 468 932 274 383 NA NA NA NA 
1742810400.0 29751.85 NA 957 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 3507 0 NA NA NA NA NA NA NA 3876 0 NA NA NA NA NA NA 
1742810400.0 29834.114 NA 1493 2110 0 NA NA NA NA NA NA 2049 4496 0 NA NA NA NA NA NA 6151 22033 295 NA NA NA NA NA NA 4141 13379 335 NA NA NA NA NA 
1742810400.0 29834.21 NA 1299 784 306 NA NA NA NA NA NA 1960 1187 463 NA NA NA NA NA NA 6260 3655 658 NA NA NA NA NA NA 3903 1199 472 NA NA NA NA NA 
1742810400.0 29834.99 NA 1117 1537 1338 0 NA NA NA NA NA 1619 2296 3545 0 NA NA NA NA NA 3911 2976 20598 287 NA NA NA NA NA 3193 2170 11983 389 NA NA NA NA 
1742810400.0 29834.9921 NA 928 1301 734 261 NA NA NA NA NA 1389 1807 1122 465 NA NA NA NA NA 3367 2140 3487 641 NA NA NA NA NA 2952 916 1197 406 NA NA NA NA 
1742810400.0 29834.999 NA 589 1010 830 0 NA NA NA NA NA 816 1293 1638 0 NA NA NA NA NA 1537 1371 3510 269 NA NA NA NA NA 1706 844 1773 349 NA NA NA NA 
1742810400.0 29861.97 1093 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 
1742810400.0 3.0 156 181 308 NA NA NA NA NA NA 269 257 456 NA NA NA NA NA NA 1445 150 574 NA NA NA NA NA NA 719 143 509 NA NA NA NA NA NA 
1742810400.0 30.0 NA 218 401 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 677 1256 189 NA NA NA NA NA NA 311 829 208 NA NA NA NA NA 
1742810400.0 300.0 140 261 483 0 NA NA NA NA NA 215 356 694 0 NA NA NA NA NA 510 169 638 184 NA NA NA NA NA 432 273 783 219 NA NA NA NA NA 
1742810400.0 30034.0 193 683 654 0 255 NA NA NA NA 283 869 872 0 355 NA NA NA NA 1987 785 1233 219 368 NA NA NA NA 1602 924 1200 271 427 NA NA NA NA 
1742810400.0 301.0 141 260 492 0 NA NA NA NA NA 216 349 718 0 NA NA NA NA NA 756 167 619 187 NA NA NA NA NA 462 274 709 224 NA NA NA NA NA 
1742810400.0 302.0 142 262 498 0 NA NA NA NA NA 215 356 713 0 NA NA NA NA NA 495 165 626 185 NA NA NA NA NA 400 260 712 217 NA NA NA NA NA 
1742810400.0 30434.0 194 686 662 0 254 NA NA NA NA 283 866 863 0 351 NA NA NA NA 2154 795 1309 223 362 NA NA NA NA 1883 649 1512 326 489 NA NA NA NA 
1742810400.0 30834.0 192 694 658 0 254 NA NA NA NA 279 906 878 0 358 NA NA NA NA 2096 815 1239 203 318 NA NA NA NA 1929 708 1576 229 360 NA NA NA NA 
1742810400.0 31.0 NA 217 399 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 708 1150 189 NA NA NA NA NA NA 343 924 272 NA NA NA NA NA 
1742810400.0 310.0 150 254 492 0 NA NA NA NA NA 216 348 709 0 NA NA NA NA NA 744 149 594 184 NA NA NA NA NA 925 280 681 214 NA NA NA NA NA 
1742810400.0 311.0 155 259 494 0 NA NA NA NA NA 218 352 689 0 NA NA NA NA NA 970 148 597 191 NA NA NA NA NA 836 231 683 230 NA NA NA NA NA 
1742810400.0 312.0 152 255 493 0 NA NA NA NA NA 228 355 699 0 NA NA NA NA NA 685 150 582 189 NA NA NA NA NA 892 270 645 253 NA NA NA NA NA 
1742810400.0 31234.0 180 680 662 0 253 NA NA NA NA 278 896 932 0 363 NA NA NA NA 2136 791 1238 210 337 NA NA NA NA 1632 685 1444 252 405 NA NA NA NA 
1742810400.0 32.0 NA 193 406 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 682 1201 185 NA NA NA NA NA NA 297 851 243 NA NA NA NA NA 
1742810400.0 320.0 167 255 486 0 NA NA NA NA NA 235 355 704 0 NA NA NA NA NA 841 169 569 183 NA NA NA NA NA 893 260 698 206 NA NA NA NA NA 
1742810400.0 32034.0 136 694 663 0 244 NA NA NA NA 280 892 934 0 347 NA NA NA NA 3089 895 1311 273 442 NA NA NA NA 2376 877 1236 382 470 NA NA NA NA 
1742810400.0 321.0 167 311 552 0 NA NA NA NA NA 234 428 723 0 NA NA NA NA NA 987 251 783 186 NA NA NA NA NA 671 320 813 223 NA NA NA NA NA 
1742810400.0 322.0 124 268 501 0 NA NA NA NA NA 233 375 727 0 NA NA NA NA NA 804 182 592 185 NA NA NA NA NA 725 267 645 219 NA NA NA NA NA 
1742810400.0 33.0 NA 216 396 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 690 1074 200 NA NA NA NA NA NA 336 895 234 NA NA NA NA NA 
1742810400.0 330.0 182 447 681 0 NA NA NA NA NA 257 675 897 0 NA NA NA NA NA 864 403 1068 220 NA NA NA NA NA 650 397 852 276 NA NA NA NA NA 
1742810400.0 331.0 183 452 673 0 NA NA NA NA NA 260 672 883 0 NA NA NA NA NA 1141 389 1102 219 NA NA NA NA NA 712 383 917 259 NA NA NA NA NA 
1742810400.0 332.0 184 502 740 0 NA NA NA NA NA 256 812 978 0 NA NA NA NA NA 945 503 1425 218 NA NA NA NA NA 831 441 1183 279 NA NA NA NA NA 
1742810400.0 34.0 166 185 379 0 NA NA NA NA NA 284 261 535 0 NA NA NA NA NA 753 167 686 170 NA NA NA NA NA 383 144 667 205 NA NA NA NA NA 
1742810400.0 35.0 NA 217 364 0 NA NA NA NA NA NA 307 592 0 NA NA NA NA NA NA 696 1246 183 NA NA NA NA NA NA 330 871 209 NA NA NA NA NA 
1742810400.0 36.0 NA 210 423 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 726 3649 189 NA NA NA NA NA NA 311 1544 220 NA NA NA NA NA 
1742810400.0 37.0 NA 215 419 0 NA NA NA NA NA NA 308 612 0 NA NA NA NA NA NA 721 1680 190 NA NA NA NA NA NA 359 924 237 NA NA NA NA NA 
1742810400.0 38.0 NA 216 414 0 NA NA NA NA NA NA 301 613 0 NA NA NA NA NA NA 757 1581 198 NA NA NA NA NA NA 378 1027 261 NA NA NA NA NA 
1742810400.0 39.0 NA 218 423 0 NA NA NA NA NA NA 316 613 0 NA NA NA NA NA NA 794 2466 194 NA NA NA NA NA NA 339 1159 229 NA NA NA NA NA 
1742810400.0 4.17 NA 102 383 0 263 NA NA NA NA NA 167 556 0 342 NA NA NA NA NA 75 1224 138 470 NA NA NA NA NA 98 864 186 556 NA NA NA NA 
1742810400.0 4.22 NA 207 132 140 0 NA NA NA NA NA 341 205 222 0 NA NA NA NA NA 426 146 117 101 NA NA NA NA NA 420 219 163 130 NA NA NA NA 
1742810400.0 4.23 NA 135 394 0 NA NA NA NA NA NA 212 576 0 NA NA NA NA NA NA 118 1205 183 NA NA NA NA NA NA 188 1036 235 NA NA NA NA NA 
1742810400.0 4.24 NA 128 387 0 NA NA NA NA NA NA 198 557 0 NA NA NA NA NA NA 111 1284 145 NA NA NA NA NA NA 158 1064 182 NA NA NA NA NA 
1742810400.0 4.25 NA 128 387 0 NA NA NA NA NA NA 200 553 0 NA NA NA NA NA NA 107 1253 151 NA NA NA NA NA NA 167 1016 189 NA NA NA NA NA 
1742810400.0 4.26 NA 129 398 0 NA NA NA NA NA NA 199 581 0 NA NA NA NA NA NA 112 1602 160 NA NA NA NA NA NA 204 1213 192 NA NA NA NA NA 
1742810400.0 4.27 NA 130 397 0 NA NA NA NA NA NA 198 578 0 NA NA NA NA NA NA 100 1498 185 NA NA NA NA NA NA 133 927 223 NA NA NA NA NA 
1742810400.0 4.28 NA 135 380 0 NA NA NA NA NA NA 208 569 0 NA NA NA NA NA NA 124 1447 610 NA NA NA NA NA NA 403 1322 696 NA NA NA NA NA 
1742810400.0 4.29 NA 106 393 0 264 NA NA NA NA NA 172 570 0 355 NA NA NA NA NA 75 1378 139 490 NA NA NA NA NA 94 928 195 580 NA NA NA NA 
1742810400.0 4.34 NA 135 373 0 NA NA NA NA NA NA 200 579 0 NA NA NA NA NA NA 112 1370 174 NA NA NA NA NA NA 206 956 204 NA NA NA NA NA 
1742810400.0 4.36 NA 130 397 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 108 1439 146 NA NA NA NA NA NA 179 963 180 NA NA NA NA NA 
1742810400.0 4.37 NA 130 408 0 NA NA NA NA NA NA 203 587 0 NA NA NA NA NA NA 101 1645 156 NA NA NA NA NA NA 121 946 193 NA NA NA NA NA 
1742810400.0 4.4 NA 68 449 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 70 1493 137 NA NA NA NA NA NA 90 1123 166 NA NA NA NA NA 
1742810400.0 4.41 NA 103 474 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 77 1964 143 NA NA NA NA NA NA 156 1077 178 NA NA NA NA NA 
1742810400.0 4.42 NA 104 483 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 78 2219 146 NA NA NA NA NA NA 143 1147 183 NA NA NA NA NA 
1742810400.0 4.43 NA 105 462 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 77 1471 141 NA NA NA NA NA NA 117 1065 173 NA NA NA NA NA 
1742810400.0 4.44 NA 104 465 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 83 1868 149 NA NA NA NA NA NA 193 1190 190 NA NA NA NA NA 
1742810400.0 4.45 NA 102 487 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 81 2419 145 NA NA NA NA NA NA 123 1194 188 NA NA NA NA NA 
1742810400.0 4.51 NA 103 474 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 83 1996 143 NA NA NA NA NA NA 248 1171 184 NA NA NA NA NA 
1742810400.0 4.52 NA 101 481 0 NA NA NA NA NA NA 170 812 0 NA NA NA NA NA NA 80 2435 144 NA NA NA NA NA NA 140 1141 177 NA NA NA NA NA 
1742810400.0 4.53 NA 102 485 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 81 2356 142 NA NA NA NA NA NA 142 1210 177 NA NA NA NA NA 
1742810400.0 4.54 NA 102 479 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 97 2444 153 NA NA NA NA NA NA 155 1279 200 NA NA NA NA NA 
1742810400.0 4.55 NA 102 484 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 84 2902 141 NA NA NA NA NA NA 153 1290 173 NA NA NA NA NA 
1742810400.0 4.57 NA 129 493 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 123 2715 145 NA NA NA NA NA NA 205 1253 183 NA NA NA NA NA 
1742810400.0 4.58 NA 105 475 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 72 1766 143 NA NA NA NA NA NA 98 1041 183 NA NA NA NA NA 
1742810400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1287 191 NA NA NA NA NA NA NA 1261 243 NA NA NA NA NA NA 
1742810400.0 4.61 NA 102 474 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 72 2284 140 NA NA NA NA NA NA 109 1209 177 NA NA NA NA NA 
1742810400.0 4.62 NA 102 476 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 79 2262 139 NA NA NA NA NA NA 134 1164 166 NA NA NA NA NA 
1742810400.0 4.63 NA 102 481 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 85 2552 144 NA NA NA NA NA NA 195 1201 179 NA NA NA NA NA 
1742810400.0 4.64 NA 102 483 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 80 2427 142 NA NA NA NA NA NA 126 1179 177 NA NA NA NA NA 
1742810400.0 4.65 NA 103 497 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 91 3412 145 NA NA NA NA NA NA 163 1476 182 NA NA NA NA NA 
1742810400.0 4.67 NA 127 493 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 117 2766 145 NA NA NA NA NA NA 145 1318 180 NA NA NA NA NA 
1742810400.0 4.68 NA 104 479 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 80 2193 143 NA NA NA NA NA NA 111 1138 179 NA NA NA NA NA 
1742810400.0 4.71 NA 103 459 0 NA NA NA NA NA NA 171 760 0 NA NA NA NA NA NA 79 1824 141 NA NA NA NA NA NA 152 1107 179 NA NA NA NA NA 
1742810400.0 4.72 NA 102 469 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 78 2136 141 NA NA NA NA NA NA 153 1083 181 NA NA NA NA NA 
1742810400.0 4.73 NA 104 486 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 79 2477 146 NA NA NA NA NA NA 139 1190 178 NA NA NA NA NA 
1742810400.0 4.74 NA 102 472 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 75 2083 139 NA NA NA NA NA NA 103 1064 171 NA NA NA NA NA 
1742810400.0 4.75 NA 102 484 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 79 2577 144 NA NA NA NA NA NA 125 1231 176 NA NA NA NA NA 
1742810400.0 4.76 NA 128 490 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 126 2668 149 NA NA NA NA NA NA 230 1227 184 NA NA NA NA NA 
1742810400.0 4.77 NA 125 488 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 127 2741 148 NA NA NA NA NA NA 311 1346 184 NA NA NA NA NA 
1742810400.0 4.78 NA 102 479 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 82 2548 142 NA NA NA NA NA NA 142 1202 173 NA NA NA NA NA 
1742810400.0 4000.0 NA 216 419 NA NA NA NA NA NA NA 307 615 NA NA NA NA NA NA NA 771 1730 NA NA NA NA NA NA NA 373 1059 NA NA NA NA NA NA 
1742810400.0 4001.0 NA 255 459 NA NA NA NA NA NA NA 368 661 NA NA NA NA NA NA NA 308 922 NA NA NA NA NA NA NA 350 891 NA NA NA NA NA NA 
1742810400.0 4002.0 NA 215 402 NA NA NA NA NA NA NA 303 573 NA NA NA NA NA NA NA 686 1200 NA NA NA NA NA NA NA 361 986 NA NA NA NA NA NA 
1742810400.0 4003.0 NA 219 398 NA NA NA NA NA NA NA 299 570 NA NA NA NA NA NA NA 703 1334 NA NA NA NA NA NA NA 332 1087 NA NA NA NA NA NA 
1742810400.0 4006.0 135 260 446 NA NA NA NA NA NA 227 351 628 NA NA NA NA NA NA 332 359 979 NA NA NA NA NA NA 424 316 960 NA NA NA NA NA NA 
1742810400.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 242 60 580 NA NA NA NA NA NA 302 191 739 NA NA NA NA NA NA 
1742810400.0 4008.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 241 59 563 NA NA NA NA NA NA 355 166 734 NA NA NA NA NA NA 
1742810400.0 43.0 NA 215 407 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 662 1433 195 NA NA NA NA NA NA 281 995 236 NA NA NA NA NA 
1742810400.0 44.0 NA 213 404 0 NA NA NA NA NA NA 300 600 0 NA NA NA NA NA NA 671 1305 180 NA NA NA NA NA NA 297 856 210 NA NA NA NA NA 
1742810400.0 45.0 NA 218 405 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 670 1329 185 NA NA NA NA NA NA 325 885 213 NA NA NA NA NA 
1742810400.0 5.1 413 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 489 123 NA NA NA NA NA NA NA 438 156 NA NA NA NA NA NA NA 
1742810400.0 5.2 326 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 406 104 NA NA NA NA NA NA NA 436 134 NA NA NA NA NA NA NA 
1742810400.0 5.3 332 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 403 108 NA NA NA NA NA NA NA 447 138 NA NA NA NA NA NA NA 
1742810400.0 5.4 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 482 115 NA NA NA NA NA NA NA 749 146 NA NA NA NA NA NA NA 
1742810400.0 5.5 411 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 389 106 NA NA NA NA NA NA NA 402 138 NA NA NA NA NA NA NA 
1742810400.0 5.6 416 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 487 115 NA NA NA NA NA NA NA 545 150 NA NA NA NA NA NA NA 
1742810400.0 5.7 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 454 114 NA NA NA NA NA NA NA 482 146 NA NA NA NA NA NA NA 
1742810400.0 500199.0 295 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1742810400.0 500200.0 NA 304 432 0 NA NA NA NA NA NA 436 603 0 NA NA NA NA NA NA 1258 984 176 NA NA NA NA NA NA 600 800 205 NA NA NA NA NA 
1742810400.0 500200.1 169 285 316 NA NA NA NA NA NA 267 393 479 NA NA NA NA NA NA 713 222 795 NA NA NA NA NA NA 378 271 648 NA NA NA NA NA NA 
1742810400.0 500202.0 NA 313 438 0 NA NA NA NA NA NA 452 642 0 NA NA NA NA NA NA 1365 1060 180 NA NA NA NA NA NA 596 827 223 NA NA NA NA NA 
1742810400.0 500203.0 NA 309 424 0 NA NA NA NA NA NA 446 598 0 NA NA NA NA NA NA 1290 1035 174 NA NA NA NA NA NA 554 805 210 NA NA NA NA NA 
1742810400.0 500204.0 NA 307 429 0 NA NA NA NA NA NA 444 625 0 NA NA NA NA NA NA 1335 1028 175 NA NA NA NA NA NA 667 942 207 NA NA NA NA NA 
1742810400.0 500205.0 NA 285 401 0 NA NA NA NA NA NA 439 607 0 NA NA NA NA NA NA 1319 965 173 NA NA NA NA NA NA 748 747 212 NA NA NA NA NA 
1742810400.0 500206.0 NA 307 448 0 NA NA NA NA NA NA 441 631 0 NA NA NA NA NA NA 1321 1107 180 NA NA NA NA NA NA 612 845 209 NA NA NA NA NA 
1742810400.0 500207.0 NA 299 433 0 NA NA NA NA NA NA 434 588 0 NA NA NA NA NA NA 1145 935 172 NA NA NA NA NA NA 530 748 210 NA NA NA NA NA 
1742810400.0 50200.0 NA 318 535 0 NA NA NA NA NA NA 425 755 0 NA NA NA NA NA NA 492 1039 177 NA NA NA NA NA NA 421 900 208 NA NA NA NA NA 
1742810400.0 50202.0 NA 328 554 0 NA NA NA NA NA NA 448 783 0 NA NA NA NA NA NA 541 1123 180 NA NA NA NA NA NA 411 927 203 NA NA NA NA NA 
1742810400.0 50203.0 NA 291 538 0 NA NA NA NA NA NA 449 726 0 NA NA NA NA NA NA 515 1087 177 NA NA NA NA NA NA 370 928 214 NA NA NA NA NA 
1742810400.0 50204.0 NA 321 543 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 494 1093 176 NA NA NA NA NA NA 388 988 213 NA NA NA NA NA 
1742810400.0 50205.0 NA 317 546 0 NA NA NA NA NA NA 426 747 0 NA NA NA NA NA NA 471 993 175 NA NA NA NA NA NA 337 864 213 NA NA NA NA NA 
1742810400.0 50206.0 NA 287 550 0 NA NA NA NA NA NA 435 722 0 NA NA NA NA NA NA 547 1136 185 NA NA NA NA NA NA 419 1074 260 NA NA NA NA NA 
1742810400.0 50207.0 NA 323 536 0 NA NA NA NA NA NA 439 744 0 NA NA NA NA NA NA 530 1028 173 NA NA NA NA NA NA 426 907 208 NA NA NA NA NA 
1742810400.0 50208.0 NA 295 570 0 NA NA NA NA NA NA 454 799 0 NA NA NA NA NA NA 553 1387 186 NA NA NA NA NA NA 450 1049 233 NA NA NA NA NA 
1742810400.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1269 86 NA NA NA NA NA NA NA 829 135 NA NA NA NA NA NA NA 
1742810400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 123 81 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 
1742810400.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 124 81 NA NA NA NA NA NA NA 160 113 NA NA NA NA NA NA NA 
1742810400.0 506.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 129 80 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 
1742810400.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 613 79 NA NA NA NA NA NA NA 401 110 NA NA NA NA NA NA NA 
1742810400.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 118 80 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 
1742810400.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 117 78 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 
