Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 25407.18 602 0 203 NA NA NA NA NA NA 775 0 300 NA NA NA NA NA NA 1489 143 306 NA NA NA NA NA NA 1165 265 360 NA NA NA NA NA NA 
1736157600.0 25408.0 571 0 221 NA NA NA NA NA NA 751 0 361 NA NA NA NA NA NA 1091 127 352 NA NA NA NA NA NA 729 159 322 NA NA NA NA NA NA 
1736157600.0 25408.17 679 0 222 NA NA NA NA NA NA 892 0 371 NA NA NA NA NA NA 1869 142 365 NA NA NA NA NA NA 982 172 363 NA NA NA NA NA NA 
1736157600.0 25408.18 677 0 226 NA NA NA NA NA NA 916 0 373 NA NA NA NA NA NA 1857 142 371 NA NA NA NA NA NA 971 185 349 NA NA NA NA NA NA 
1736157600.0 25409.0 561 0 213 NA NA NA NA NA NA 766 0 334 NA NA NA NA NA NA 1085 136 311 NA NA NA NA NA NA 1116 242 342 NA NA NA NA NA NA 
1736157600.0 25409.17 683 0 217 NA NA NA NA NA NA 909 0 346 NA NA NA NA NA NA 1618 137 314 NA NA NA NA NA NA 849 195 397 NA NA NA NA NA NA 
1736157600.0 25409.18 665 0 211 NA NA NA NA NA NA 866 0 323 NA NA NA NA NA NA 1734 138 317 NA NA NA NA NA NA 951 203 347 NA NA NA NA NA NA 
1736157600.0 25634.0 182 682 647 0 252 NA NA NA NA 272 885 894 0 357 NA NA NA NA 2509 875 1295 250 373 NA NA NA NA 2329 870 1201 305 369 NA NA NA NA 
1736157600.0 26.0 NA 214 420 0 NA NA NA NA NA NA 296 591 0 NA NA NA NA NA NA 668 1205 188 NA NA NA NA NA NA 308 910 216 NA NA NA NA NA 
1736157600.0 26034.0 191 659 646 0 254 NA NA NA NA 274 907 851 0 359 NA NA NA NA 2521 891 1344 257 444 NA NA NA NA 2656 951 1617 336 659 NA NA NA NA 
1736157600.0 26434.0 181 694 650 0 253 NA NA NA NA 263 907 867 0 356 NA NA NA NA 2551 860 1292 252 376 NA NA NA NA 2393 868 1368 341 371 NA NA NA NA 
1736157600.0 26834.0 187 673 630 0 253 NA NA NA NA 270 892 864 0 343 NA NA NA NA 2389 827 1332 218 338 NA NA NA NA 2277 846 1703 268 399 NA NA NA NA 
1736157600.0 27.0 NA 219 397 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 673 1150 193 NA NA NA NA NA NA 310 968 246 NA NA NA NA NA 
1736157600.0 27234.0 196 690 637 0 255 NA NA NA NA 286 896 869 0 345 NA NA NA NA 2505 888 1300 253 390 NA NA NA NA 2274 842 1217 302 416 NA NA NA NA 
1736157600.0 27634.0 181 687 650 0 254 NA NA NA NA 270 873 880 0 352 NA NA NA NA 2560 879 1296 258 390 NA NA NA NA 2329 788 1172 345 405 NA NA NA NA 
1736157600.0 28.0 NA 216 411 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 767 1440 194 NA NA NA NA NA NA 352 998 245 NA NA NA NA NA 
1736157600.0 280.0 191 184 365 0 NA NA NA NA NA 350 261 523 0 NA NA NA NA NA 833 178 854 173 NA NA NA NA NA 502 178 757 200 NA NA NA NA NA 
1736157600.0 28034.0 189 691 658 0 255 NA NA NA NA 277 886 921 0 353 NA NA NA NA 2032 731 1179 211 334 NA NA NA NA 2207 492 1140 263 385 NA NA NA NA 
1736157600.0 281.0 184 255 476 0 NA NA NA NA NA 368 351 634 0 NA NA NA NA NA 654 211 648 178 NA NA NA NA NA 530 243 756 239 NA NA NA NA NA 
1736157600.0 28434.0 181 673 650 0 253 NA NA NA NA 266 876 896 0 351 NA NA NA NA 2490 846 1301 253 376 NA NA NA NA 2378 574 1385 296 374 NA NA NA NA 
1736157600.0 28834.0 187 685 656 0 253 NA NA NA NA 273 887 908 0 350 NA NA NA NA 2315 803 1291 233 328 NA NA NA NA 1466 606 1608 288 366 NA NA NA NA 
1736157600.0 29.0 NA 208 403 0 NA NA NA NA NA NA 299 615 0 NA NA NA NA NA NA 681 1245 183 NA NA NA NA NA NA 373 907 237 NA NA NA NA NA 
1736157600.0 29234.0 192 687 675 0 254 NA NA NA NA 282 901 876 0 358 NA NA NA NA 2062 727 1172 212 335 NA NA NA NA 2320 502 1195 266 408 NA NA NA NA 
1736157600.0 29634.0 NA 695 651 0 246 NA NA NA NA NA 918 895 0 350 NA NA NA NA NA 967 1782 249 407 NA NA NA NA NA 656 1454 278 469 NA NA NA NA 
1736157600.0 29634.21 NA 651 357 257 NA NA NA NA NA NA 877 533 377 NA NA NA NA NA NA 960 542 435 NA NA NA NA NA NA 839 532 397 NA NA NA NA NA 
1736157600.0 29634.402 NA 714 382 0 NA NA NA NA NA NA 1124 796 0 NA NA NA NA NA NA 901 732 104 NA NA NA NA NA NA 702 808 135 NA NA NA NA NA 
1736157600.0 29634.5 NA 666 242 0 NA NA NA NA NA NA 909 350 0 NA NA NA NA NA NA 1097 406 87 NA NA NA NA NA NA 1330 651 131 NA NA NA NA NA 
1736157600.0 29634.702 NA 684 659 0 243 NA NA NA NA NA 910 876 0 350 NA NA NA NA NA 1081 1759 248 395 NA NA NA NA NA 676 1487 275 434 NA NA NA NA 
1736157600.0 29634.9 NA 683 651 0 245 NA NA NA NA NA 873 891 0 357 NA NA NA NA NA 1123 1723 251 387 NA NA NA NA NA 721 1482 281 409 NA NA NA NA 
1736157600.0 29634.911 192 692 648 0 255 NA NA NA NA 281 896 888 0 356 NA NA NA NA 4651 2566 2928 810 440 NA NA NA NA 3946 2551 4446 1692 580 NA NA NA NA 
1736157600.0 29661.0 NA 638 560 0 238 NA NA NA NA NA 795 703 0 344 NA NA NA NA NA 928 1264 229 363 NA NA NA NA NA 634 1165 289 379 NA NA NA NA 
1736157600.0 29696.0 NA 644 574 0 238 NA NA NA NA NA 843 760 0 351 NA NA NA NA NA 987 1224 231 362 NA NA NA NA NA 684 1103 276 389 NA NA NA NA 
1736157600.0 29700.0 NA 637 562 0 238 NA NA NA NA NA 814 720 0 335 NA NA NA NA NA 981 1233 227 363 NA NA NA NA NA 868 1271 262 382 NA NA NA NA 
1736157600.0 29751.85 NA 925 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 3898 0 NA NA NA NA NA NA NA 4885 0 NA NA NA NA NA NA 
1736157600.0 29834.114 NA 1558 2315 0 NA NA NA NA NA NA 2133 5158 0 NA NA NA NA NA NA 5612 21871 295 NA NA NA NA NA NA 3100 13268 409 NA NA NA NA NA 
1736157600.0 29834.21 NA 1299 794 267 NA NA NA NA NA NA 2001 1217 463 NA NA NA NA NA NA 7720 3910 658 NA NA NA NA NA NA 5189 1492 406 NA NA NA NA NA 
1736157600.0 29834.99 NA 1117 1577 1599 0 NA NA NA NA NA 1656 2161 3382 0 NA NA NA NA NA 3636 2724 19175 306 NA NA NA NA NA 2558 1527 11900 476 NA NA NA NA 
1736157600.0 29834.9921 NA 968 1295 733 302 NA NA NA NA NA 1392 1809 1164 444 NA NA NA NA NA 3440 2402 3885 665 NA NA NA NA NA 4021 956 1484 411 NA NA NA NA 
1736157600.0 29834.999 NA 565 987 950 0 NA NA NA NA NA 817 1337 1617 0 NA NA NA NA NA 1485 1249 3568 259 NA NA NA NA NA 1950 620 1661 287 NA NA NA NA 
1736157600.0 29861.97 1124 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 3745 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 
1736157600.0 3.0 159 182 306 NA NA NA NA NA NA 273 257 447 NA NA NA NA NA NA 1515 164 612 NA NA NA NA NA NA 734 185 575 NA NA NA NA NA NA 
1736157600.0 30.0 NA 217 400 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 694 1332 201 NA NA NA NA NA NA 296 970 227 NA NA NA NA NA 
1736157600.0 300.0 140 231 502 0 NA NA NA NA NA 218 360 704 0 NA NA NA NA NA 547 169 644 196 NA NA NA NA NA 536 283 713 225 NA NA NA NA NA 
1736157600.0 30034.0 193 677 643 0 255 NA NA NA NA 277 878 874 0 346 NA NA NA NA 1996 731 1114 206 337 NA NA NA NA 1625 535 829 240 402 NA NA NA NA 
1736157600.0 301.0 142 262 506 0 NA NA NA NA NA 217 363 728 0 NA NA NA NA NA 763 173 666 197 NA NA NA NA NA 522 268 756 244 NA NA NA NA NA 
1736157600.0 302.0 140 261 504 0 NA NA NA NA NA 216 357 700 0 NA NA NA NA NA 508 166 660 193 NA NA NA NA NA 454 265 758 226 NA NA NA NA NA 
1736157600.0 30434.0 191 672 634 0 255 NA NA NA NA 281 882 876 0 341 NA NA NA NA 2260 823 1281 220 342 NA NA NA NA 2252 822 1207 263 390 NA NA NA NA 
1736157600.0 30834.0 193 679 638 0 255 NA NA NA NA 284 891 887 0 356 NA NA NA NA 2103 798 1278 220 331 NA NA NA NA 1362 591 1584 267 360 NA NA NA NA 
1736157600.0 31.0 NA 217 397 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 678 1158 193 NA NA NA NA NA NA 311 968 278 NA NA NA NA NA 
1736157600.0 310.0 152 257 497 0 NA NA NA NA NA 227 346 684 0 NA NA NA NA NA 675 151 646 197 NA NA NA NA NA 561 222 687 227 NA NA NA NA NA 
1736157600.0 311.0 154 259 498 0 NA NA NA NA NA 221 357 705 0 NA NA NA NA NA 909 150 639 203 NA NA NA NA NA 626 227 697 242 NA NA NA NA NA 
1736157600.0 312.0 154 256 492 0 NA NA NA NA NA 219 342 690 0 NA NA NA NA NA 665 157 631 193 NA NA NA NA NA 821 241 739 223 NA NA NA NA NA 
1736157600.0 31234.0 186 682 655 0 254 NA NA NA NA 277 916 919 0 355 NA NA NA NA 2206 803 1263 218 337 NA NA NA NA 1362 601 1366 285 390 NA NA NA NA 
1736157600.0 32.0 NA 214 404 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 733 1260 196 NA NA NA NA NA NA 327 872 270 NA NA NA NA NA 
1736157600.0 320.0 165 253 487 0 NA NA NA NA NA 233 358 717 0 NA NA NA NA NA 1098 246 713 196 NA NA NA NA NA 903 291 907 226 NA NA NA NA NA 
1736157600.0 32034.0 190 699 668 0 254 NA NA NA NA 279 902 856 0 349 NA NA NA NA 3182 937 1329 276 438 NA NA NA NA 3180 1028 1696 387 612 NA NA NA NA 
1736157600.0 321.0 164 308 570 0 NA NA NA NA NA 231 413 736 0 NA NA NA NA NA 1028 274 823 201 NA NA NA NA NA 709 375 796 247 NA NA NA NA NA 
1736157600.0 322.0 169 269 504 0 NA NA NA NA NA 233 375 702 0 NA NA NA NA NA 743 190 638 196 NA NA NA NA NA 687 254 738 236 NA NA NA NA NA 
1736157600.0 33.0 NA 216 396 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 664 1092 192 NA NA NA NA NA NA 310 972 250 NA NA NA NA NA 
1736157600.0 330.0 178 435 677 0 NA NA NA NA NA 259 683 859 0 NA NA NA NA NA 1068 414 1091 226 NA NA NA NA NA 813 439 981 252 NA NA NA NA NA 
1736157600.0 331.0 182 462 678 0 NA NA NA NA NA 260 686 900 0 NA NA NA NA NA 1496 486 1176 227 NA NA NA NA NA 1064 458 979 249 NA NA NA NA NA 
1736157600.0 332.0 185 453 688 0 NA NA NA NA NA 262 677 909 0 NA NA NA NA NA 1146 445 1155 229 NA NA NA NA NA 908 460 935 257 NA NA NA NA NA 
1736157600.0 34.0 167 185 371 0 NA NA NA NA NA 282 270 530 0 NA NA NA NA NA 777 176 759 182 NA NA NA NA NA 394 174 872 214 NA NA NA NA NA 
1736157600.0 35.0 NA 220 408 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 725 1312 192 NA NA NA NA NA NA 328 963 220 NA NA NA NA NA 
1736157600.0 36.0 NA 211 418 0 NA NA NA NA NA NA 306 658 0 NA NA NA NA NA NA 890 3617 182 NA NA NA NA NA NA 426 1478 202 NA NA NA NA NA 
1736157600.0 37.0 NA 217 420 0 NA NA NA NA NA NA 306 630 0 NA NA NA NA NA NA 772 1763 206 NA NA NA NA NA NA 360 1098 261 NA NA NA NA NA 
1736157600.0 38.0 NA 217 414 0 NA NA NA NA NA NA 311 616 0 NA NA NA NA NA NA 761 1575 202 NA NA NA NA NA NA 376 968 261 NA NA NA NA NA 
1736157600.0 39.0 NA 217 391 0 NA NA NA NA NA NA 309 645 0 NA NA NA NA NA NA 813 2532 203 NA NA NA NA NA NA 346 1191 228 NA NA NA NA NA 
1736157600.0 4.17 NA 102 382 0 264 NA NA NA NA NA 168 557 0 339 NA NA NA NA NA 91 1659 153 524 NA NA NA NA NA 113 1273 177 601 NA NA NA NA 
1736157600.0 4.22 NA 208 133 139 0 NA NA NA NA NA 337 203 214 0 NA NA NA NA NA 517 171 123 92 NA NA NA NA NA 565 297 220 140 NA NA NA NA 
1736157600.0 4.23 NA 134 395 0 NA NA NA NA NA NA 212 587 0 NA NA NA NA NA NA 120 1305 193 NA NA NA NA NA NA 181 989 249 NA NA NA NA NA 
1736157600.0 4.24 NA 128 388 0 NA NA NA NA NA NA 199 552 0 NA NA NA NA NA NA 113 1395 153 NA NA NA NA NA NA 145 991 196 NA NA NA NA NA 
1736157600.0 4.25 NA 127 386 0 NA NA NA NA NA NA 200 560 0 NA NA NA NA NA NA 99 1260 159 NA NA NA NA NA NA 142 970 187 NA NA NA NA NA 
1736157600.0 4.26 NA 127 400 0 NA NA NA NA NA NA 196 578 0 NA NA NA NA NA NA 114 1629 171 NA NA NA NA NA NA 230 1074 201 NA NA NA NA NA 
1736157600.0 4.27 NA 131 395 0 NA NA NA NA NA NA 200 575 0 NA NA NA NA NA NA 101 1472 204 NA NA NA NA NA NA 141 910 229 NA NA NA NA NA 
1736157600.0 4.28 NA 135 379 0 NA NA NA NA NA NA 207 568 0 NA NA NA NA NA NA 144 1884 722 NA NA NA NA NA NA 288 1829 751 NA NA NA NA NA 
1736157600.0 4.29 NA 105 390 0 269 NA NA NA NA NA 172 579 0 356 NA NA NA NA NA 99 1741 159 518 NA NA NA NA NA 135 1279 192 562 NA NA NA NA 
1736157600.0 4.34 NA 136 402 0 NA NA NA NA NA NA 203 598 0 NA NA NA NA NA NA 108 1428 194 NA NA NA NA NA NA 216 1041 226 NA NA NA NA NA 
1736157600.0 4.36 NA 129 395 0 NA NA NA NA NA NA 207 571 0 NA NA NA NA NA NA 108 1440 158 NA NA NA NA NA NA 184 1049 214 NA NA NA NA NA 
1736157600.0 4.37 NA 128 366 0 NA NA NA NA NA NA 199 587 0 NA NA NA NA NA NA 111 1886 165 NA NA NA NA NA NA 137 1135 201 NA NA NA NA NA 
1736157600.0 4.4 NA 102 463 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 78 1657 149 NA NA NA NA NA NA 115 1184 184 NA NA NA NA NA 
1736157600.0 4.41 NA 102 470 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 82 2050 149 NA NA NA NA NA NA 151 1104 187 NA NA NA NA NA 
1736157600.0 4.42 NA 103 487 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 84 2365 152 NA NA NA NA NA NA 150 1322 186 NA NA NA NA NA 
1736157600.0 4.43 NA 104 461 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 73 1612 149 NA NA NA NA NA NA 104 1032 186 NA NA NA NA NA 
1736157600.0 4.44 NA 103 466 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 78 1865 145 NA NA NA NA NA NA 134 1084 181 NA NA NA NA NA 
1736157600.0 4.45 NA 103 482 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 85 2520 150 NA NA NA NA NA NA 143 1244 185 NA NA NA NA NA 
1736157600.0 4.51 NA 104 475 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 83 2069 149 NA NA NA NA NA NA 147 1101 186 NA NA NA NA NA 
1736157600.0 4.52 NA 101 477 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 86 2538 148 NA NA NA NA NA NA 139 1325 180 NA NA NA NA NA 
1736157600.0 4.53 NA 104 485 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 86 2485 148 NA NA NA NA NA NA 180 1263 178 NA NA NA NA NA 
1736157600.0 4.54 NA 102 486 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 82 2434 146 NA NA NA NA NA NA 128 1236 181 NA NA NA NA NA 
1736157600.0 4.55 NA 104 491 0 NA NA NA NA NA NA 177 824 0 NA NA NA NA NA NA 80 3037 155 NA NA NA NA NA NA 147 1375 199 NA NA NA NA NA 
1736157600.0 4.57 NA 127 490 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 112 2832 157 NA NA NA NA NA NA 207 1330 191 NA NA NA NA NA 
1736157600.0 4.58 NA 105 471 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 79 1883 145 NA NA NA NA NA NA 113 1107 177 NA NA NA NA NA 
1736157600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1336 194 NA NA NA NA NA NA NA 1261 223 NA NA NA NA NA NA 
1736157600.0 4.61 NA 103 478 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 82 2336 147 NA NA NA NA NA NA 116 1214 188 NA NA NA NA NA 
1736157600.0 4.62 NA 107 477 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 87 2381 158 NA NA NA NA NA NA 132 1220 201 NA NA NA NA NA 
1736157600.0 4.63 NA 100 480 0 NA NA NA NA NA NA 170 783 0 NA NA NA NA NA NA 88 2706 152 NA NA NA NA NA NA 149 1425 185 NA NA NA NA NA 
1736157600.0 4.64 NA 103 484 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 76 2539 150 NA NA NA NA NA NA 142 1246 189 NA NA NA NA NA 
1736157600.0 4.65 NA 102 502 0 NA NA NA NA NA NA 172 831 0 NA NA NA NA NA NA 80 3473 153 NA NA NA NA NA NA 150 1437 188 NA NA NA NA NA 
1736157600.0 4.67 NA 126 495 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 112 2921 157 NA NA NA NA NA NA 199 1435 195 NA NA NA NA NA 
1736157600.0 4.68 NA 103 479 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 82 2284 145 NA NA NA NA NA NA 107 1219 176 NA NA NA NA NA 
1736157600.0 4.71 NA 103 467 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 71 1844 150 NA NA NA NA NA NA 146 1032 186 NA NA NA NA NA 
1736157600.0 4.72 NA 102 473 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 84 2220 150 NA NA NA NA NA NA 164 1216 191 NA NA NA NA NA 
1736157600.0 4.73 NA 103 485 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 87 2623 149 NA NA NA NA NA NA 172 1287 177 NA NA NA NA NA 
1736157600.0 4.74 NA 103 474 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 85 2210 153 NA NA NA NA NA NA 160 1201 189 NA NA NA NA NA 
1736157600.0 4.75 NA 104 485 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 77 2631 156 NA NA NA NA NA NA 134 1282 210 NA NA NA NA NA 
1736157600.0 4.76 NA 130 487 0 NA NA NA NA NA NA 202 802 0 NA NA NA NA NA NA 112 2808 160 NA NA NA NA NA NA 198 1365 196 NA NA NA NA NA 
1736157600.0 4.77 NA 127 484 0 NA NA NA NA NA NA 199 788 0 NA NA NA NA NA NA 114 2815 159 NA NA NA NA NA NA 231 1335 194 NA NA NA NA NA 
1736157600.0 4.78 NA 107 485 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 89 2665 147 NA NA NA NA NA NA 149 1312 178 NA NA NA NA NA 
1736157600.0 4000.0 NA 217 418 NA NA NA NA NA NA NA 319 613 NA NA NA NA NA NA NA 792 1815 NA NA NA NA NA NA NA 361 1149 NA NA NA NA NA NA 
1736157600.0 4001.0 NA 254 447 NA NA NA NA NA NA NA 372 640 NA NA NA NA NA NA NA 380 1093 NA NA NA NA NA NA NA 452 1331 NA NA NA NA NA NA 
1736157600.0 4002.0 NA 218 399 NA NA NA NA NA NA NA 302 577 NA NA NA NA NA NA NA 650 1093 NA NA NA NA NA NA NA 312 920 NA NA NA NA NA NA 
1736157600.0 4003.0 NA 219 400 NA NA NA NA NA NA NA 299 565 NA NA NA NA NA NA NA 692 1344 NA NA NA NA NA NA NA 305 1030 NA NA NA NA NA NA 
1736157600.0 4006.0 135 264 452 NA NA NA NA NA NA 227 371 624 NA NA NA NA NA NA 313 297 972 NA NA NA NA NA NA 286 297 934 NA NA NA NA NA NA 
1736157600.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 260 66 676 NA NA NA NA NA NA 290 167 906 NA NA NA NA NA NA 
1736157600.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 242 57 606 NA NA NA NA NA NA 299 150 785 NA NA NA NA NA NA 
1736157600.0 43.0 NA 214 406 0 NA NA NA NA NA NA 302 604 0 NA NA NA NA NA NA 672 1421 199 NA NA NA NA NA NA 356 1051 307 NA NA NA NA NA 
1736157600.0 44.0 NA 213 402 0 NA NA NA NA NA NA 305 593 0 NA NA NA NA NA NA 692 1348 196 NA NA NA NA NA NA 329 886 245 NA NA NA NA NA 
1736157600.0 45.0 NA 217 410 0 NA NA NA NA NA NA 292 614 0 NA NA NA NA NA NA 700 1362 201 NA NA NA NA NA NA 314 887 228 NA NA NA NA NA 
1736157600.0 5.1 413 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 535 105 NA NA NA NA NA NA NA 623 181 NA NA NA NA NA NA NA 
1736157600.0 5.2 328 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 398 96 NA NA NA NA NA NA NA 525 136 NA NA NA NA NA NA NA 
1736157600.0 5.3 333 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 401 97 NA NA NA NA NA NA NA 555 164 NA NA NA NA NA NA NA 
1736157600.0 5.4 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 439 105 NA NA NA NA NA NA NA 488 152 NA NA NA NA NA NA NA 
1736157600.0 5.5 401 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 426 105 NA NA NA NA NA NA NA 543 155 NA NA NA NA NA NA NA 
1736157600.0 5.6 414 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 516 102 NA NA NA NA NA NA NA 562 158 NA NA NA NA NA NA NA 
1736157600.0 5.7 408 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 520 104 NA NA NA NA NA NA NA 669 177 NA NA NA NA NA NA NA 
1736157600.0 500199.0 305 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1736157600.0 500200.0 NA 305 419 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 1304 1001 174 NA NA NA NA NA NA 562 850 200 NA NA NA NA NA 
1736157600.0 500200.1 168 284 339 NA NA NA NA NA NA 267 395 481 NA NA NA NA NA NA 784 253 845 NA NA NA NA NA NA 452 333 754 NA NA NA NA NA NA 
1736157600.0 500202.0 NA 313 450 0 NA NA NA NA NA NA 449 640 0 NA NA NA NA NA NA 1406 1180 178 NA NA NA NA NA NA 643 854 207 NA NA NA NA NA 
1736157600.0 500203.0 NA 307 450 0 NA NA NA NA NA NA 439 623 0 NA NA NA NA NA NA 1332 1083 174 NA NA NA NA NA NA 617 823 201 NA NA NA NA NA 
1736157600.0 500204.0 NA 307 442 0 NA NA NA NA NA NA 436 617 0 NA NA NA NA NA NA 1334 1017 182 NA NA NA NA NA NA 644 792 224 NA NA NA NA NA 
1736157600.0 500205.0 NA 312 430 0 NA NA NA NA NA NA 450 596 0 NA NA NA NA NA NA 1305 1002 172 NA NA NA NA NA NA 597 826 196 NA NA NA NA NA 
1736157600.0 500206.0 NA 310 433 0 NA NA NA NA NA NA 417 627 0 NA NA NA NA NA NA 1331 1012 185 NA NA NA NA NA NA 553 877 225 NA NA NA NA NA 
1736157600.0 500207.0 NA 301 431 0 NA NA NA NA NA NA 436 567 0 NA NA NA NA NA NA 1169 979 170 NA NA NA NA NA NA 528 837 213 NA NA NA NA NA 
1736157600.0 50200.0 NA 325 539 0 NA NA NA NA NA NA 440 729 0 NA NA NA NA NA NA 544 1102 182 NA NA NA NA NA NA 376 895 217 NA NA NA NA NA 
1736157600.0 50202.0 NA 326 551 0 NA NA NA NA NA NA 440 776 0 NA NA NA NA NA NA 533 1172 196 NA NA NA NA NA NA 408 970 230 NA NA NA NA NA 
1736157600.0 50203.0 NA 323 537 0 NA NA NA NA NA NA 453 734 0 NA NA NA NA NA NA 588 1224 193 NA NA NA NA NA NA 476 1032 267 NA NA NA NA NA 
1736157600.0 50204.0 NA 319 542 0 NA NA NA NA NA NA 439 724 0 NA NA NA NA NA NA 525 1125 184 NA NA NA NA NA NA 368 1018 225 NA NA NA NA NA 
1736157600.0 50205.0 NA 315 528 0 NA NA NA NA NA NA 437 742 0 NA NA NA NA NA NA 551 1129 192 NA NA NA NA NA NA 439 1045 270 NA NA NA NA NA 
1736157600.0 50206.0 NA 317 521 0 NA NA NA NA NA NA 450 732 0 NA NA NA NA NA NA 523 1094 196 NA NA NA NA NA NA 388 895 224 NA NA NA NA NA 
1736157600.0 50207.0 NA 323 535 0 NA NA NA NA NA NA 436 693 0 NA NA NA NA NA NA 523 1098 175 NA NA NA NA NA NA 397 1084 202 NA NA NA NA NA 
1736157600.0 50208.0 NA 333 559 0 NA NA NA NA NA NA 457 792 0 NA NA NA NA NA NA 551 1351 191 NA NA NA NA NA NA 415 952 221 NA NA NA NA NA 
1736157600.0 503.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1577 74 NA NA NA NA NA NA NA 1456 136 NA NA NA NA NA NA NA 
1736157600.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 115 78 NA NA NA NA NA NA NA 153 142 NA NA NA NA NA NA NA 
1736157600.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 118 75 NA NA NA NA NA NA NA 195 121 NA NA NA NA NA NA NA 
1736157600.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 113 74 NA NA NA NA NA NA NA 156 139 NA NA NA NA NA NA NA 
1736157600.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 581 75 NA NA NA NA NA NA NA 429 123 NA NA NA NA NA NA NA 
1736157600.0 508.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 115 74 NA NA NA NA NA NA NA 152 131 NA NA NA NA NA NA NA 
1736157600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 118 107 NA NA NA NA NA NA NA 170 345 NA NA NA NA NA NA NA 
