Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 25408.17 675 0 222 NA NA NA NA NA NA 866 0 357 NA NA NA NA NA NA 1715 135 360 NA NA NA NA NA NA 892 188 356 NA NA NA NA NA NA 
1784062800.0 25408.18 677 0 221 NA NA NA NA NA NA 904 0 366 NA NA NA NA NA NA 1900 132 355 NA NA NA NA NA NA 950 173 364 NA NA NA NA NA NA 
1784062800.0 25409.0 564 0 204 NA NA NA NA NA NA 744 0 328 NA NA NA NA NA NA 982 121 321 NA NA NA NA NA NA 824 154 379 NA NA NA NA NA NA 
1784062800.0 25409.17 671 0 200 NA NA NA NA NA NA 844 0 325 NA NA NA NA NA NA 1572 128 310 NA NA NA NA NA NA 812 154 372 NA NA NA NA NA NA 
1784062800.0 25409.18 672 0 200 NA NA NA NA NA NA 867 0 334 NA NA NA NA NA NA 1414 126 301 NA NA NA NA NA NA 768 147 360 NA NA NA NA NA NA 
1784062800.0 25634.0 183 693 669 0 255 NA NA NA NA 271 876 914 0 354 NA NA NA NA 2279 770 1146 233 365 NA NA NA NA 1675 463 857 259 372 NA NA NA NA 
1784062800.0 26.0 NA 215 417 0 NA NA NA NA NA NA 291 590 0 NA NA NA NA NA NA 650 1132 170 NA NA NA NA NA NA 307 972 190 NA NA NA NA NA 
1784062800.0 26034.0 192 688 654 0 254 NA NA NA NA 270 865 899 0 352 NA NA NA NA 2252 773 1175 234 363 NA NA NA NA 1080 446 873 259 343 NA NA NA NA 
1784062800.0 26434.0 182 692 644 0 254 NA NA NA NA 266 907 888 0 355 NA NA NA NA 2203 773 1174 238 361 NA NA NA NA 1032 478 999 292 364 NA NA NA NA 
1784062800.0 26834.0 189 676 646 0 254 NA NA NA NA 266 889 883 0 356 NA NA NA NA 2076 727 1151 204 312 NA NA NA NA 927 477 993 237 343 NA NA NA NA 
1784062800.0 27.0 NA 220 400 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 703 1209 191 NA NA NA NA NA NA 314 1126 230 NA NA NA NA NA 
1784062800.0 27234.0 156 696 663 0 254 NA NA NA NA 287 907 919 0 346 NA NA NA NA 2158 771 1145 238 370 NA NA NA NA 979 452 935 266 372 NA NA NA NA 
1784062800.0 27634.0 183 695 652 0 257 NA NA NA NA 263 858 886 0 351 NA NA NA NA 2309 760 1201 230 359 NA NA NA NA 1067 471 880 249 344 NA NA NA NA 
1784062800.0 28.0 NA 187 410 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 715 1347 174 NA NA NA NA NA NA 389 1024 193 NA NA NA NA NA 
1784062800.0 280.0 161 187 364 0 NA NA NA NA NA 279 266 525 0 NA NA NA NA NA 694 167 863 162 NA NA NA NA NA 419 185 772 212 NA NA NA NA NA 
1784062800.0 28034.0 194 696 665 0 209 NA NA NA NA 287 898 902 0 348 NA NA NA NA 1984 802 1229 221 352 NA NA NA NA 1028 542 1014 262 399 NA NA NA NA 
1784062800.0 281.0 163 254 479 0 NA NA NA NA NA 265 343 658 0 NA NA NA NA NA 670 208 643 174 NA NA NA NA NA 387 196 644 204 NA NA NA NA NA 
1784062800.0 28434.0 181 655 638 0 257 NA NA NA NA 266 888 837 0 347 NA NA NA NA 2185 764 1105 232 376 NA NA NA NA 977 619 828 260 422 NA NA NA NA 
1784062800.0 28834.0 189 692 669 0 257 NA NA NA NA 275 897 887 0 356 NA NA NA NA 1959 717 1099 198 312 NA NA NA NA 860 436 851 219 332 NA NA NA NA 
1784062800.0 29.0 NA 179 420 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 658 1172 176 NA NA NA NA NA NA 316 957 215 NA NA NA NA NA 
1784062800.0 29234.0 193 686 648 0 258 NA NA NA NA 282 899 887 0 354 NA NA NA NA 1905 744 1121 203 314 NA NA NA NA 802 499 853 236 369 NA NA NA NA 
1784062800.0 29634.0 NA 691 652 0 246 NA NA NA NA NA 908 901 0 351 NA NA NA NA NA 872 1382 252 376 NA NA NA NA NA 576 1132 341 406 NA NA NA NA 
1784062800.0 29634.21 NA 655 358 258 NA NA NA NA NA NA 872 511 379 NA NA NA NA NA NA 822 512 396 NA NA NA NA NA NA 451 365 326 NA NA NA NA NA 
1784062800.0 29634.402 NA 697 356 0 NA NA NA NA NA NA 1131 811 0 NA NA NA NA NA NA 867 715 108 NA NA NA NA NA NA 506 763 142 NA NA NA NA NA 
1784062800.0 29634.5 NA 692 241 0 NA NA NA NA NA NA 907 342 0 NA NA NA NA NA NA 819 347 85 NA NA NA NA NA NA 538 353 108 NA NA NA NA NA 
1784062800.0 29634.702 NA 692 651 0 245 NA NA NA NA NA 906 879 0 344 NA NA NA NA NA 785 1248 241 327 NA NA NA NA NA 524 889 320 352 NA NA NA NA 
1784062800.0 29634.9 NA 695 646 0 246 NA NA NA NA NA 896 873 0 354 NA NA NA NA NA 859 1392 253 368 NA NA NA NA NA 546 1066 326 397 NA NA NA NA 
1784062800.0 29634.911 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1784062800.0 29661.0 NA 643 557 0 239 NA NA NA NA NA 808 697 0 347 NA NA NA NA NA 748 1022 229 372 NA NA NA NA NA 500 1054 315 400 NA NA NA NA 
1784062800.0 29696.0 NA 647 564 0 240 NA NA NA NA NA 841 698 0 337 NA NA NA NA NA 758 989 228 374 NA NA NA NA NA 571 1041 257 443 NA NA NA NA 
1784062800.0 29700.0 NA 649 567 0 240 NA NA NA NA NA 823 727 0 340 NA NA NA NA NA 694 904 214 329 NA NA NA NA NA 470 814 233 348 NA NA NA NA 
1784062800.0 29751.85 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1784062800.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1784062800.0 29834.21 NA 1342 789 315 NA NA NA NA NA NA 1914 1181 478 NA NA NA NA NA NA 5554 3779 750 NA NA NA NA NA NA 1985 1238 463 NA NA NA NA NA 
1784062800.0 29834.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1784062800.0 29834.9921 NA 990 1263 716 301 NA NA NA NA NA 1396 1710 1073 454 NA NA NA NA NA 3328 2154 3326 684 NA NA NA NA NA 2229 877 1083 422 NA NA NA NA 
1784062800.0 29834.999 NA 608 1013 868 0 NA NA NA NA NA 828 1315 1599 0 NA NA NA NA NA 1333 1280 3327 260 NA NA NA NA NA 898 597 1487 329 NA NA NA NA 
1784062800.0 29861.97 1126 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 
1784062800.0 3.0 161 183 307 NA NA NA NA NA NA 272 260 455 NA NA NA NA NA NA 1553 161 606 NA NA NA NA NA NA 745 219 670 NA NA NA NA NA NA 
1784062800.0 30.0 NA 217 397 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 666 1270 188 NA NA NA NA NA NA 308 950 219 NA NA NA NA NA 
1784062800.0 300.0 139 264 503 0 NA NA NA NA NA 216 360 709 0 NA NA NA NA NA 499 160 621 184 NA NA NA NA NA 436 240 771 231 NA NA NA NA NA 
1784062800.0 30034.0 194 693 665 0 257 NA NA NA NA 281 879 884 0 358 NA NA NA NA 1959 722 1120 214 323 NA NA NA NA 1430 446 967 337 381 NA NA NA NA 
1784062800.0 301.0 143 264 492 0 NA NA NA NA NA 215 366 703 0 NA NA NA NA NA 656 164 647 186 NA NA NA NA NA 507 260 789 232 NA NA NA NA NA 
1784062800.0 302.0 141 266 502 0 NA NA NA NA NA 216 360 719 0 NA NA NA NA NA 486 165 641 183 NA NA NA NA NA 422 271 841 216 NA NA NA NA NA 
1784062800.0 30434.0 196 699 643 0 256 NA NA NA NA 282 896 902 0 353 NA NA NA NA 1918 696 1107 205 336 NA NA NA NA 839 433 937 363 446 NA NA NA NA 
1784062800.0 30834.0 193 682 650 0 257 NA NA NA NA 277 870 892 0 353 NA NA NA NA 1934 720 1127 201 313 NA NA NA NA 873 487 921 236 349 NA NA NA NA 
1784062800.0 31.0 NA 201 399 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 705 1224 186 NA NA NA NA NA NA 320 1319 219 NA NA NA NA NA 
1784062800.0 310.0 151 253 496 0 NA NA NA NA NA 226 344 707 0 NA NA NA NA NA 666 145 587 183 NA NA NA NA NA 549 234 676 206 NA NA NA NA NA 
1784062800.0 311.0 156 258 496 0 NA NA NA NA NA 229 345 684 0 NA NA NA NA NA 833 147 584 187 NA NA NA NA NA 839 234 757 294 NA NA NA NA NA 
1784062800.0 312.0 154 251 489 0 NA NA NA NA NA 219 344 693 0 NA NA NA NA NA 658 151 605 188 NA NA NA NA NA 536 260 748 227 NA NA NA NA NA 
1784062800.0 31234.0 189 690 665 0 252 NA NA NA NA 271 897 889 0 350 NA NA NA NA 2170 784 1250 213 367 NA NA NA NA 1091 522 1091 256 500 NA NA NA NA 
1784062800.0 32.0 NA 215 403 0 NA NA NA NA NA NA 304 608 0 NA NA NA NA NA NA 742 1353 186 NA NA NA NA NA NA 326 1195 221 NA NA NA NA NA 
1784062800.0 320.0 164 268 497 0 NA NA NA NA NA 228 373 723 0 NA NA NA NA NA 787 196 607 184 NA NA NA NA NA 600 285 781 236 NA NA NA NA NA 
1784062800.0 32034.0 192 708 662 0 254 NA NA NA NA 282 906 895 0 349 NA NA NA NA 2762 789 1206 250 399 NA NA NA NA 1278 443 950 296 447 NA NA NA NA 
1784062800.0 321.0 164 255 476 0 NA NA NA NA NA 230 355 684 0 NA NA NA NA NA 940 177 589 182 NA NA NA NA NA 663 255 744 204 NA NA NA NA NA 
1784062800.0 322.0 167 270 503 0 NA NA NA NA NA 234 366 739 0 NA NA NA NA NA 860 195 606 194 NA NA NA NA NA 725 286 774 288 NA NA NA NA NA 
1784062800.0 33.0 NA 216 394 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 709 1083 180 NA NA NA NA NA NA 335 1069 207 NA NA NA NA NA 
1784062800.0 330.0 185 449 683 0 NA NA NA NA NA 259 685 932 0 NA NA NA NA NA 897 439 1173 245 NA NA NA NA NA 762 450 1227 281 NA NA NA NA NA 
1784062800.0 331.0 187 438 668 0 NA NA NA NA NA 269 565 897 0 NA NA NA NA NA 1081 360 1007 221 NA NA NA NA NA 749 365 983 252 NA NA NA NA NA 
1784062800.0 332.0 184 448 674 0 NA NA NA NA NA 261 770 849 0 NA NA NA NA NA 1014 404 1107 239 NA NA NA NA NA 704 385 1178 295 NA NA NA NA NA 
1784062800.0 34.0 167 185 374 0 NA NA NA NA NA 283 263 549 0 NA NA NA NA NA 828 173 732 171 NA NA NA NA NA 414 197 846 199 NA NA NA NA NA 
1784062800.0 35.0 NA 221 409 0 NA NA NA NA NA NA 310 617 0 NA NA NA NA NA NA 682 1265 183 NA NA NA NA NA NA 337 920 214 NA NA NA NA NA 
1784062800.0 36.0 NA 211 414 0 NA NA NA NA NA NA 310 652 0 NA NA NA NA NA NA 706 3775 187 NA NA NA NA NA NA 382 1618 208 NA NA NA NA NA 
1784062800.0 37.0 NA 215 420 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 775 1828 195 NA NA NA NA NA NA 358 1078 228 NA NA NA NA NA 
1784062800.0 38.0 NA 216 419 0 NA NA NA NA NA NA 317 624 0 NA NA NA NA NA NA 710 1490 184 NA NA NA NA NA NA 361 912 225 NA NA NA NA NA 
1784062800.0 39.0 NA 212 424 0 NA NA NA NA NA NA 312 636 0 NA NA NA NA NA NA 801 2452 190 NA NA NA NA NA NA 383 1131 240 NA NA NA NA NA 
1784062800.0 4.17 NA 101 381 0 232 NA NA NA NA NA 168 538 0 322 NA NA NA NA NA 72 1328 148 423 NA NA NA NA NA 86 1202 197 541 NA NA NA NA 
1784062800.0 4.22 NA 208 134 141 0 NA NA NA NA NA 335 203 222 0 NA NA NA NA NA 383 120 112 93 NA NA NA NA NA 312 163 169 124 NA NA NA NA 
1784062800.0 4.23 NA 134 393 0 NA NA NA NA NA NA 212 575 0 NA NA NA NA NA NA 115 1323 197 NA NA NA NA NA NA 209 1008 256 NA NA NA NA NA 
1784062800.0 4.24 NA 129 387 0 NA NA NA NA NA NA 199 544 0 NA NA NA NA NA NA 107 1395 157 NA NA NA NA NA NA 172 1208 184 NA NA NA NA NA 
1784062800.0 4.25 NA 129 387 0 NA NA NA NA NA NA 201 560 0 NA NA NA NA NA NA 117 1375 166 NA NA NA NA NA NA 225 1142 191 NA NA NA NA NA 
1784062800.0 4.26 NA 129 399 0 NA NA NA NA NA NA 197 569 0 NA NA NA NA NA NA 105 1581 170 NA NA NA NA NA NA 254 1017 196 NA NA NA NA NA 
1784062800.0 4.27 NA 131 398 0 NA NA NA NA NA NA 202 582 0 NA NA NA NA NA NA 113 1677 216 NA NA NA NA NA NA 156 1128 248 NA NA NA NA NA 
1784062800.0 4.28 NA 135 381 0 NA NA NA NA NA NA 207 569 0 NA NA NA NA NA NA 114 1475 719 NA NA NA NA NA NA 296 1300 753 NA NA NA NA NA 
1784062800.0 4.29 NA 106 390 0 227 NA NA NA NA NA 172 567 0 307 NA NA NA NA NA 72 1461 153 438 NA NA NA NA NA 89 1280 225 675 NA NA NA NA 
1784062800.0 4.34 NA 134 401 0 NA NA NA NA NA NA 202 573 0 NA NA NA NA NA NA 110 1538 200 NA NA NA NA NA NA 183 1066 232 NA NA NA NA NA 
1784062800.0 4.36 NA 132 396 0 NA NA NA NA NA NA 208 569 0 NA NA NA NA NA NA 97 1415 140 NA NA NA NA NA NA 126 943 176 NA NA NA NA NA 
1784062800.0 4.37 NA 130 404 0 NA NA NA NA NA NA 202 587 0 NA NA NA NA NA NA 112 1791 163 NA NA NA NA NA NA 242 1079 189 NA NA NA NA NA 
1784062800.0 4.4 NA 105 467 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 73 1629 144 NA NA NA NA NA NA 166 1238 169 NA NA NA NA NA 
1784062800.0 4.41 NA 102 473 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 76 2147 139 NA NA NA NA NA NA 119 1204 162 NA NA NA NA NA 
1784062800.0 4.42 NA 103 485 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 74 2375 144 NA NA NA NA NA NA 126 1209 176 NA NA NA NA NA 
1784062800.0 4.43 NA 104 461 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 62 1441 133 NA NA NA NA NA NA 134 912 162 NA NA NA NA NA 
1784062800.0 4.44 NA 103 464 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 67 1768 140 NA NA NA NA NA NA 140 1095 201 NA NA NA NA NA 
1784062800.0 4.45 NA 101 485 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 70 2374 131 NA NA NA NA NA NA 89 1180 152 NA NA NA NA NA 
1784062800.0 4.51 NA 104 433 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 67 1945 132 NA NA NA NA NA NA 159 1082 152 NA NA NA NA NA 
1784062800.0 4.52 NA 101 480 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 70 2458 139 NA NA NA NA NA NA 108 1233 169 NA NA NA NA NA 
1784062800.0 4.53 NA 103 480 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 71 2357 135 NA NA NA NA NA NA 144 1279 163 NA NA NA NA NA 
1784062800.0 4.54 NA 102 479 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 71 2306 130 NA NA NA NA NA NA 76 1176 151 NA NA NA NA NA 
1784062800.0 4.55 NA 102 489 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 73 2923 132 NA NA NA NA NA NA 185 1387 150 NA NA NA NA NA 
1784062800.0 4.57 NA 127 487 0 NA NA NA NA NA NA 194 771 0 NA NA NA NA NA NA 104 2707 139 NA NA NA NA NA NA 138 1291 167 NA NA NA NA NA 
1784062800.0 4.58 NA 104 469 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 76 1958 152 NA NA NA NA NA NA 111 1248 200 NA NA NA NA NA 
1784062800.0 4.6 NA 384 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1297 206 NA NA NA NA NA NA NA 1467 255 NA NA NA NA NA NA 
1784062800.0 4.61 NA 102 479 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 78 2440 142 NA NA NA NA NA NA 109 1283 172 NA NA NA NA NA 
1784062800.0 4.62 NA 102 476 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 72 2243 135 NA NA NA NA NA NA 114 1126 159 NA NA NA NA NA 
1784062800.0 4.63 NA 102 482 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 86 2769 139 NA NA NA NA NA NA 158 1324 161 NA NA NA NA NA 
1784062800.0 4.64 NA 103 481 0 NA NA NA NA NA NA 172 801 0 NA NA NA NA NA NA 72 2420 133 NA NA NA NA NA NA 154 1190 157 NA NA NA NA NA 
1784062800.0 4.65 NA 101 505 0 NA NA NA NA NA NA 174 826 0 NA NA NA NA NA NA 76 3395 135 NA NA NA NA NA NA 78 1633 159 NA NA NA NA NA 
1784062800.0 4.67 NA 128 492 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 107 2791 146 NA NA NA NA NA NA 195 1380 201 NA NA NA NA NA 
1784062800.0 4.68 NA 104 478 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 69 2155 137 NA NA NA NA NA NA 92 1114 179 NA NA NA NA NA 
1784062800.0 4.71 NA 104 465 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 76 1981 149 NA NA NA NA NA NA 140 1134 176 NA NA NA NA NA 
1784062800.0 4.72 NA 103 473 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 70 2094 134 NA NA NA NA NA NA 94 1087 157 NA NA NA NA NA 
1784062800.0 4.73 NA 102 486 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 72 2459 133 NA NA NA NA NA NA 98 1199 151 NA NA NA NA NA 
1784062800.0 4.74 NA 103 477 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 80 2284 144 NA NA NA NA NA NA 109 1171 174 NA NA NA NA NA 
1784062800.0 4.75 NA 103 491 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 73 2598 138 NA NA NA NA NA NA 113 1317 169 NA NA NA NA NA 
1784062800.0 4.76 NA 128 486 0 NA NA NA NA NA NA 200 781 0 NA NA NA NA NA NA 106 2642 143 NA NA NA NA NA NA 153 1237 175 NA NA NA NA NA 
1784062800.0 4.77 NA 127 474 0 NA NA NA NA NA NA 198 802 0 NA NA NA NA NA NA 104 2652 141 NA NA NA NA NA NA 152 1213 173 NA NA NA NA NA 
1784062800.0 4.78 NA 106 481 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 82 2780 140 NA NA NA NA NA NA 186 1322 159 NA NA NA NA NA 
1784062800.0 4000.0 NA 167 420 NA NA NA NA NA NA NA 308 640 NA NA NA NA NA NA NA 802 1820 NA NA NA NA NA NA NA 344 1354 NA NA NA NA NA NA 
1784062800.0 4001.0 NA 262 460 NA NA NA NA NA NA NA 369 647 NA NA NA NA NA NA NA 345 1112 NA NA NA NA NA NA NA 317 1069 NA NA NA NA NA NA 
1784062800.0 4002.0 NA 217 399 NA NA NA NA NA NA NA 300 563 NA NA NA NA NA NA NA 667 1145 NA NA NA NA NA NA NA 298 912 NA NA NA NA NA NA 
1784062800.0 4003.0 NA 218 401 NA NA NA NA NA NA NA 301 587 NA NA NA NA NA NA NA 694 1304 NA NA NA NA NA NA NA 331 993 NA NA NA NA NA NA 
1784062800.0 4006.0 137 258 457 NA NA NA NA NA NA 227 347 598 NA NA NA NA NA NA 330 325 963 NA NA NA NA NA NA 286 354 950 NA NA NA NA NA NA 
1784062800.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 266 71 639 NA NA NA NA NA NA 270 196 811 NA NA NA NA NA NA 
1784062800.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 262 64 641 NA NA NA NA NA NA 249 171 821 NA NA NA NA NA NA 
1784062800.0 43.0 NA 214 376 0 NA NA NA NA NA NA 299 612 0 NA NA NA NA NA NA 667 1444 188 NA NA NA NA NA NA 300 1032 210 NA NA NA NA NA 
1784062800.0 44.0 NA 214 402 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 706 1448 185 NA NA NA NA NA NA 328 1221 213 NA NA NA NA NA 
1784062800.0 45.0 NA 218 405 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 727 1404 194 NA NA NA NA NA NA 340 926 227 NA NA NA NA NA 
1784062800.0 5.1 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 437 106 NA NA NA NA NA NA NA 384 153 NA NA NA NA NA NA NA 
1784062800.0 5.2 333 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 360 97 NA NA NA NA NA NA NA 374 138 NA NA NA NA NA NA NA 
1784062800.0 5.3 331 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 371 98 NA NA NA NA NA NA NA 398 133 NA NA NA NA NA NA NA 
1784062800.0 5.4 414 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 396 102 NA NA NA NA NA NA NA 393 122 NA NA NA NA NA NA NA 
1784062800.0 5.5 405 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 394 99 NA NA NA NA NA NA NA 398 115 NA NA NA NA NA NA NA 
1784062800.0 5.6 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 428 101 NA NA NA NA NA NA NA 486 114 NA NA NA NA NA NA NA 
1784062800.0 5.7 412 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 426 102 NA NA NA NA NA NA NA 444 119 NA NA NA NA NA NA NA 
1784062800.0 500199.0 304 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1784062800.0 500200.0 NA 304 444 0 NA NA NA NA NA NA 447 611 0 NA NA NA NA NA NA 1263 1002 175 NA NA NA NA NA NA 579 831 221 NA NA NA NA NA 
1784062800.0 500200.1 170 287 343 NA NA NA NA NA NA 263 401 476 NA NA NA NA NA NA 773 233 876 NA NA NA NA NA NA 392 305 830 NA NA NA NA NA NA 
1784062800.0 500202.0 NA 308 447 0 NA NA NA NA NA NA 447 654 0 NA NA NA NA NA NA 1411 1080 175 NA NA NA NA NA NA 681 896 197 NA NA NA NA NA 
1784062800.0 500203.0 NA 309 434 0 NA NA NA NA NA NA 444 604 0 NA NA NA NA NA NA 1324 1006 175 NA NA NA NA NA NA 673 842 222 NA NA NA NA NA 
1784062800.0 500204.0 NA 301 443 0 NA NA NA NA NA NA 436 604 0 NA NA NA NA NA NA 1362 1036 172 NA NA NA NA NA NA 659 848 198 NA NA NA NA NA 
1784062800.0 500205.0 NA 311 435 0 NA NA NA NA NA NA 444 614 0 NA NA NA NA NA NA 1303 999 173 NA NA NA NA NA NA 743 932 225 NA NA NA NA NA 
1784062800.0 500206.0 NA 306 432 0 NA NA NA NA NA NA 439 623 0 NA NA NA NA NA NA 1338 1041 177 NA NA NA NA NA NA 663 884 210 NA NA NA NA NA 
1784062800.0 500207.0 NA 299 435 0 NA NA NA NA NA NA 414 595 0 NA NA NA NA NA NA 1214 1006 178 NA NA NA NA NA NA 539 1126 211 NA NA NA NA NA 
1784062800.0 50200.0 NA 311 542 0 NA NA NA NA NA NA 431 755 0 NA NA NA NA NA NA 495 1110 176 NA NA NA NA NA NA 418 986 218 NA NA NA NA NA 
1784062800.0 50202.0 NA 329 561 0 NA NA NA NA NA NA 444 794 0 NA NA NA NA NA NA 501 1167 177 NA NA NA NA NA NA 362 988 206 NA NA NA NA NA 
1784062800.0 50203.0 NA 325 547 0 NA NA NA NA NA NA 448 757 0 NA NA NA NA NA NA 477 1109 177 NA NA NA NA NA NA 375 1041 225 NA NA NA NA NA 
1784062800.0 50204.0 NA 314 529 0 NA NA NA NA NA NA 437 753 0 NA NA NA NA NA NA 488 1081 180 NA NA NA NA NA NA 404 968 224 NA NA NA NA NA 
1784062800.0 50205.0 NA 320 534 0 NA NA NA NA NA NA 439 756 0 NA NA NA NA NA NA 464 1039 171 NA NA NA NA NA NA 370 981 195 NA NA NA NA NA 
1784062800.0 50206.0 NA 319 550 0 NA NA NA NA NA NA 449 739 0 NA NA NA NA NA NA 526 1155 177 NA NA NA NA NA NA 424 1002 204 NA NA NA NA NA 
1784062800.0 50207.0 NA 326 533 0 NA NA NA NA NA NA 446 760 0 NA NA NA NA NA NA 467 1023 168 NA NA NA NA NA NA 363 1033 194 NA NA NA NA NA 
1784062800.0 50208.0 NA 320 541 0 NA NA NA NA NA NA 450 800 0 NA NA NA NA NA NA 491 1368 184 NA NA NA NA NA NA 408 1092 230 NA NA NA NA NA 
1784062800.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1206 72 NA NA NA NA NA NA NA 680 90 NA NA NA NA NA NA NA 
1784062800.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 111 85 NA NA NA NA NA NA NA 
1784062800.0 505.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 106 70 NA NA NA NA NA NA NA 113 90 NA NA NA NA NA NA NA 
1784062800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 73 NA NA NA NA NA NA NA 121 123 NA NA NA NA NA NA NA 
1784062800.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 664 86 NA NA NA NA NA NA NA 457 121 NA NA NA NA NA NA NA 
1784062800.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 71 NA NA NA NA NA NA NA 108 92 NA NA NA NA NA NA NA 
1784062800.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 103 74 NA NA NA NA NA NA NA 109 131 NA NA NA NA NA NA NA 
1784062800.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1218 89 NA NA NA NA NA NA NA 681 135 NA NA NA NA NA NA NA 
1784062800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
