Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 25403.18 663 0 206 NA NA NA NA NA NA 872 0 298 NA NA NA NA NA NA 4831 268 591 NA NA NA NA NA NA 2098 301 565 NA NA NA NA NA NA 
1728723600.0 25405.0 565 0 203 NA NA NA NA NA NA 754 0 295 NA NA NA NA NA NA 2109 233 586 NA NA NA NA NA NA 1419 305 717 NA NA NA NA NA NA 
1728723600.0 25405.17 663 0 208 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 3912 280 579 NA NA NA NA NA NA 1726 379 569 NA NA NA NA NA NA 
1728723600.0 25405.18 664 0 202 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 3840 263 577 NA NA NA NA NA NA 2091 317 567 NA NA NA NA NA NA 
1728723600.0 25406.0 558 0 201 NA NA NA NA NA NA 735 0 291 NA NA NA NA NA NA 1857 243 618 NA NA NA NA NA NA 1753 300 742 NA NA NA NA NA NA 
1728723600.0 25406.17 672 0 209 NA NA NA NA NA NA 854 0 298 NA NA NA NA NA NA 2726 258 568 NA NA NA NA NA NA 1626 279 621 NA NA NA NA NA NA 
1728723600.0 25406.18 661 0 205 NA NA NA NA NA NA 821 0 296 NA NA NA NA NA NA 2626 270 615 NA NA NA NA NA NA 1530 328 750 NA NA NA NA NA NA 
1728723600.0 25407.0 485 0 199 NA NA NA NA NA NA 661 0 292 NA NA NA NA NA NA 1993 226 577 NA NA NA NA NA NA 1626 319 759 NA NA NA NA NA NA 
1728723600.0 25407.17 590 0 201 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 3650 243 589 NA NA NA NA NA NA 1808 291 731 NA NA NA NA NA NA 
1728723600.0 25407.18 600 0 202 NA NA NA NA NA NA 773 0 298 NA NA NA NA NA NA 3829 244 546 NA NA NA NA NA NA 1867 294 542 NA NA NA NA NA NA 
1728723600.0 25408.0 573 0 208 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2712 222 677 NA NA NA NA NA NA 1558 246 714 NA NA NA NA NA NA 
1728723600.0 25408.17 668 0 215 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 5171 268 736 NA NA NA NA NA NA 2123 302 667 NA NA NA NA NA NA 
1728723600.0 25408.18 683 0 213 NA NA NA NA NA NA 899 0 296 NA NA NA NA NA NA 5710 267 746 NA NA NA NA NA NA 2255 299 668 NA NA NA NA NA NA 
1728723600.0 25409.0 550 0 205 NA NA NA NA NA NA 736 0 304 NA NA NA NA NA NA 2475 245 595 NA NA NA NA NA NA 1549 324 606 NA NA NA NA NA NA 
1728723600.0 25409.17 675 0 210 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 5399 282 642 NA NA NA NA NA NA 2271 346 628 NA NA NA NA NA NA 
1728723600.0 25409.18 662 0 206 NA NA NA NA NA NA 854 0 296 NA NA NA NA NA NA 4746 280 633 NA NA NA NA NA NA 1982 326 626 NA NA NA NA NA NA 
1728723600.0 25634.0 180 681 617 0 255 NA NA NA NA 267 862 842 0 357 NA NA NA NA 4437 1676 2717 535 800 NA NA NA NA 3465 1834 3405 994 1262 NA NA NA NA 
1728723600.0 26.0 NA 216 414 0 NA NA NA NA NA NA 305 582 0 NA NA NA NA NA NA 1245 2348 387 NA NA NA NA NA NA 600 1762 467 NA NA NA NA NA 
1728723600.0 26034.0 190 675 621 0 254 NA NA NA NA 270 857 815 0 343 NA NA NA NA 4316 1708 2697 526 813 NA NA NA NA 3306 1882 3524 914 1292 NA NA NA NA 
1728723600.0 26434.0 181 686 634 0 255 NA NA NA NA 266 855 810 0 347 NA NA NA NA 4196 1621 2609 512 794 NA NA NA NA 2310 1332 2278 672 1096 NA NA NA NA 
1728723600.0 26834.0 188 670 622 0 254 NA NA NA NA 267 862 786 0 343 NA NA NA NA 4040 1553 2618 455 720 NA NA NA NA 2193 1533 2280 643 1145 NA NA NA NA 
1728723600.0 27.0 NA 216 392 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 1250 2317 370 NA NA NA NA NA NA 664 2069 394 NA NA NA NA NA 
1728723600.0 27234.0 198 673 623 0 257 NA NA NA NA 284 868 848 0 360 NA NA NA NA 4400 1709 2788 533 818 NA NA NA NA 3346 1753 3461 940 1113 NA NA NA NA 
1728723600.0 27634.0 182 675 613 0 253 NA NA NA NA 268 838 820 0 359 NA NA NA NA 4647 1721 2792 518 799 NA NA NA NA 3772 2001 3329 1102 1267 NA NA NA NA 
1728723600.0 28.0 NA 217 397 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1329 2891 384 NA NA NA NA NA NA 585 2014 470 NA NA NA NA NA 
1728723600.0 280.0 192 184 362 0 NA NA NA NA NA 352 263 502 0 NA NA NA NA NA 1507 315 1703 354 NA NA NA NA NA 910 393 2047 451 NA NA NA NA NA 
1728723600.0 28034.0 192 683 625 0 257 NA NA NA NA 280 872 842 0 344 NA NA NA NA 3790 1695 2762 488 736 NA NA NA NA 2204 1138 3014 685 874 NA NA NA NA 
1728723600.0 281.0 184 253 486 0 NA NA NA NA NA 365 343 645 0 NA NA NA NA NA 1204 376 1233 365 NA NA NA NA NA 844 423 1827 469 NA NA NA NA NA 
1728723600.0 28434.0 183 683 640 0 256 NA NA NA NA 268 874 845 0 351 NA NA NA NA 4448 1664 2619 517 787 NA NA NA NA 3314 1589 2919 863 988 NA NA NA NA 
1728723600.0 28834.0 189 669 627 0 254 NA NA NA NA 273 880 797 0 344 NA NA NA NA 4093 1677 2781 484 723 NA NA NA NA 2099 1229 3362 844 822 NA NA NA NA 
1728723600.0 29.0 NA 215 415 0 NA NA NA NA NA NA 299 580 0 NA NA NA NA NA NA 1256 2559 395 NA NA NA NA NA NA 626 2317 460 NA NA NA NA NA 
1728723600.0 29234.0 190 672 631 0 256 NA NA NA NA 280 865 838 0 340 NA NA NA NA 4005 1656 2786 484 733 NA NA NA NA 2422 1194 3033 692 833 NA NA NA NA 
1728723600.0 29634.0 NA 678 636 0 248 NA NA NA NA NA 887 823 0 347 NA NA NA NA NA 1809 2923 561 838 NA NA NA NA NA 1759 2311 772 910 NA NA NA NA 
1728723600.0 29634.21 NA 642 350 249 NA NA NA NA NA NA 826 503 346 NA NA NA NA NA NA 1824 1047 885 NA NA NA NA NA NA 1695 910 879 NA NA NA NA NA 
1728723600.0 29634.402 NA 684 361 0 NA NA NA NA NA NA 1145 833 0 NA NA NA NA NA NA 1679 1525 214 NA NA NA NA NA NA 1160 2046 312 NA NA NA NA NA 
1728723600.0 29634.5 NA 677 237 0 NA NA NA NA NA NA 892 341 0 NA NA NA NA NA NA 1814 803 180 NA NA NA NA NA NA 1588 893 207 NA NA NA NA NA 
1728723600.0 29634.702 NA 681 634 0 247 NA NA NA NA NA 859 829 0 343 NA NA NA NA NA 1737 2702 507 776 NA NA NA NA NA 2003 2717 618 838 NA NA NA NA 
1728723600.0 29634.9 NA 682 635 0 249 NA NA NA NA NA 860 858 0 351 NA NA NA NA NA 1789 2913 567 827 NA NA NA NA NA 1463 2406 769 893 NA NA NA NA 
1728723600.0 29634.911 193 679 628 0 257 NA NA NA NA 276 849 869 0 355 NA NA NA NA 8960 5246 5962 1666 832 NA NA NA NA 6463 5191 6076 2817 1325 NA NA NA NA 
1728723600.0 29661.0 NA 643 557 0 237 NA NA NA NA NA 839 721 0 340 NA NA NA NA NA 1491 2006 470 704 NA NA NA NA NA 1599 2784 558 815 NA NA NA NA 
1728723600.0 29696.0 NA 644 562 0 237 NA NA NA NA NA 802 714 0 328 NA NA NA NA NA 1497 2000 479 708 NA NA NA NA NA 1581 2502 554 832 NA NA NA NA 
1728723600.0 29700.0 NA 646 562 0 238 NA NA NA NA NA 811 719 0 350 NA NA NA NA NA 1506 2018 479 700 NA NA NA NA NA 1587 2858 552 779 NA NA NA NA 
1728723600.0 29834.114 NA 1517 2098 0 NA NA NA NA NA NA 2069 4035 0 NA NA NA NA NA NA 10747 60417 611 NA NA NA NA NA NA 5328 28953 1301 NA NA NA NA NA 
1728723600.0 29834.21 NA 1267 780 299 NA NA NA NA NA NA 1968 1129 399 NA NA NA NA NA NA 12274 7868 1454 NA NA NA NA NA NA 6540 2529 1008 NA NA NA NA NA 
1728723600.0 29834.99 NA 1140 1484 1591 0 NA NA NA NA NA 1619 2139 3264 0 NA NA NA NA NA 6435 5532 50830 591 NA NA NA NA NA 3739 3771 24503 841 NA NA NA NA 
1728723600.0 29834.9921 NA 971 1264 696 290 NA NA NA NA NA 1361 1810 1108 389 NA NA NA NA NA 6425 4533 6706 1307 NA NA NA NA NA 4466 1709 2522 1139 NA NA NA NA 
1728723600.0 29834.999 NA 578 965 869 0 NA NA NA NA NA 833 1371 1440 0 NA NA NA NA NA 2848 2838 8071 547 NA NA NA NA NA 2735 1961 3379 578 NA NA NA NA 
1728723600.0 29861.97 1149 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6630 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 
1728723600.0 3.0 158 181 306 NA NA NA NA NA NA 274 256 441 NA NA NA NA NA NA 2791 276 1180 NA NA NA NA NA NA 1352 257 1075 NA NA NA NA NA NA 
1728723600.0 30.0 NA 218 392 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 1278 2702 410 NA NA NA NA NA NA 558 2029 445 NA NA NA NA NA 
1728723600.0 300.0 144 261 505 0 NA NA NA NA NA 222 356 691 0 NA NA NA NA NA 971 322 1320 408 NA NA NA NA NA 857 446 1668 593 NA NA NA NA NA 
1728723600.0 30034.0 195 683 628 0 257 NA NA NA NA 286 871 818 0 355 NA NA NA NA 3767 1675 2767 494 746 NA NA NA NA 2142 1128 3261 853 924 NA NA NA NA 
1728723600.0 301.0 143 263 505 0 NA NA NA NA NA 216 363 709 0 NA NA NA NA NA 1353 303 1332 402 NA NA NA NA NA 768 363 1675 491 NA NA NA NA NA 
1728723600.0 302.0 140 259 505 0 NA NA NA NA NA 219 350 689 0 NA NA NA NA NA 918 321 1269 374 NA NA NA NA NA 670 487 1268 396 NA NA NA NA NA 
1728723600.0 30434.0 193 672 619 0 256 NA NA NA NA 281 867 794 0 347 NA NA NA NA 4021 1684 2904 487 742 NA NA NA NA 2382 1199 2675 637 863 NA NA NA NA 
1728723600.0 30834.0 193 685 643 0 255 NA NA NA NA 281 852 855 0 351 NA NA NA NA 3883 1701 2777 492 735 NA NA NA NA 2127 1349 3228 759 883 NA NA NA NA 
1728723600.0 31.0 NA 216 394 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1267 2285 363 NA NA NA NA NA NA 689 1652 386 NA NA NA NA NA 
1728723600.0 310.0 153 257 496 0 NA NA NA NA NA 228 339 711 0 NA NA NA NA NA 1306 292 1255 377 NA NA NA NA NA 1146 335 1321 413 NA NA NA NA NA 
1728723600.0 311.0 160 260 499 0 NA NA NA NA NA 223 349 702 0 NA NA NA NA NA 1752 312 1306 413 NA NA NA NA NA 1205 401 1881 569 NA NA NA NA NA 
1728723600.0 312.0 153 256 495 0 NA NA NA NA NA 221 347 705 0 NA NA NA NA NA 1266 299 1222 389 NA NA NA NA NA 1037 342 1226 431 NA NA NA NA NA 
1728723600.0 31234.0 185 685 638 0 254 NA NA NA NA 277 871 831 0 363 NA NA NA NA 4294 1675 2834 483 717 NA NA NA NA 2785 1193 3004 633 797 NA NA NA NA 
1728723600.0 32.0 NA 214 394 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1326 2669 400 NA NA NA NA NA NA 572 2100 463 NA NA NA NA NA 
1728723600.0 320.0 164 254 488 0 NA NA NA NA NA 244 355 684 0 NA NA NA NA NA 1508 361 1175 373 NA NA NA NA NA 1124 371 1191 397 NA NA NA NA NA 
1728723600.0 32034.0 192 693 627 0 256 NA NA NA NA 282 888 838 0 361 NA NA NA NA 5209 1842 2705 561 831 NA NA NA NA 4009 1800 3499 951 1251 NA NA NA NA 
1728723600.0 321.0 165 268 504 0 NA NA NA NA NA 233 365 711 0 NA NA NA NA NA 1954 404 1259 403 NA NA NA NA NA 1214 439 1243 430 NA NA NA NA NA 
1728723600.0 322.0 165 268 506 0 NA NA NA NA NA 233 372 716 0 NA NA NA NA NA 1455 405 1233 381 NA NA NA NA NA 1079 446 1203 412 NA NA NA NA NA 
1728723600.0 33.0 NA 215 391 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1203 2224 402 NA NA NA NA NA NA 569 2021 472 NA NA NA NA NA 
1728723600.0 330.0 180 338 594 0 NA NA NA NA NA 256 483 800 0 NA NA NA NA NA 1683 596 1689 391 NA NA NA NA NA 1161 483 1276 453 NA NA NA NA NA 
1728723600.0 331.0 184 350 606 0 NA NA NA NA NA 256 490 782 0 NA NA NA NA NA 2199 669 1968 409 NA NA NA NA NA 1290 567 1674 466 NA NA NA NA NA 
1728723600.0 332.0 185 348 611 0 NA NA NA NA NA 260 459 812 0 NA NA NA NA NA 1819 657 1878 411 NA NA NA NA NA 1339 547 1289 550 NA NA NA NA NA 
1728723600.0 34.0 164 184 367 0 NA NA NA NA NA 280 255 514 0 NA NA NA NA NA 1379 307 1445 361 NA NA NA NA NA 782 265 1580 460 NA NA NA NA NA 
1728723600.0 35.0 NA 219 396 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1288 2715 397 NA NA NA NA NA NA 554 2117 435 NA NA NA NA NA 
1728723600.0 36.0 NA 212 404 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1265 7132 386 NA NA NA NA NA NA 513 2806 419 NA NA NA NA NA 
1728723600.0 37.0 NA 214 401 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1243 3347 404 NA NA NA NA NA NA 518 2003 492 NA NA NA NA NA 
1728723600.0 38.0 NA 216 399 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1263 3002 382 NA NA NA NA NA NA 602 1824 432 NA NA NA NA NA 
1728723600.0 39.0 NA 214 406 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1420 4874 395 NA NA NA NA NA NA 599 2324 442 NA NA NA NA NA 
1728723600.0 4.17 NA 102 375 0 266 NA NA NA NA NA 166 522 0 354 NA NA NA NA NA 147 2433 293 946 NA NA NA NA NA 201 1949 356 1167 NA NA NA NA 
1728723600.0 4.22 NA 208 133 139 0 NA NA NA NA NA 342 203 217 0 NA NA NA NA NA 795 263 243 217 NA NA NA NA NA 948 517 467 403 NA NA NA NA 
1728723600.0 4.23 NA 133 386 0 NA NA NA NA NA NA 211 538 0 NA NA NA NA NA NA 234 2421 381 NA NA NA NA NA NA 499 2238 517 NA NA NA NA NA 
1728723600.0 4.24 NA 129 377 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 224 2541 310 NA NA NA NA NA NA 299 2105 428 NA NA NA NA NA 
1728723600.0 4.25 NA 130 381 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 216 2485 329 NA NA NA NA NA NA 283 2218 452 NA NA NA NA NA 
1728723600.0 4.26 NA 127 386 0 NA NA NA NA NA NA 196 547 0 NA NA NA NA NA NA 219 2929 328 NA NA NA NA NA NA 337 2341 369 NA NA NA NA NA 
1728723600.0 4.27 NA 132 389 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 213 2940 381 NA NA NA NA NA NA 229 1994 404 NA NA NA NA NA 
1728723600.0 4.28 NA 134 376 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 228 2620 1300 NA NA NA NA NA NA 2023 3099 1542 NA NA NA NA NA 
1728723600.0 4.29 NA 105 382 0 262 NA NA NA NA NA 172 526 0 350 NA NA NA NA NA 157 2561 280 962 NA NA NA NA NA 245 1879 317 1146 NA NA NA NA 
1728723600.0 4.34 NA 136 391 0 NA NA NA NA NA NA 202 549 0 NA NA NA NA NA NA 235 2711 382 NA NA NA NA NA NA 443 2220 520 NA NA NA NA NA 
1728723600.0 4.36 NA 131 389 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 220 2860 310 NA NA NA NA NA NA 308 2449 512 NA NA NA NA NA 
1728723600.0 4.37 NA 130 392 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 225 3327 337 NA NA NA NA NA NA 309 2338 464 NA NA NA NA NA 
1728723600.0 4.4 NA 103 452 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 149 3001 304 NA NA NA NA NA NA 186 2465 434 NA NA NA NA NA 
1728723600.0 4.41 NA 103 457 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 168 4158 316 NA NA NA NA NA NA 273 2642 377 NA NA NA NA NA 
1728723600.0 4.42 NA 100 474 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 162 4301 306 NA NA NA NA NA NA 232 2204 389 NA NA NA NA NA 
1728723600.0 4.43 NA 106 453 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 148 2948 292 NA NA NA NA NA NA 227 2320 346 NA NA NA NA NA 
1728723600.0 4.44 NA 102 453 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 157 3547 303 NA NA NA NA NA NA 291 2631 439 NA NA NA NA NA 
1728723600.0 4.45 NA 103 466 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 160 4779 303 NA NA NA NA NA NA 222 2634 383 NA NA NA NA NA 
1728723600.0 4.51 NA 103 470 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 175 4165 317 NA NA NA NA NA NA 331 2406 430 NA NA NA NA NA 
1728723600.0 4.52 NA 100 464 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 162 4872 299 NA NA NA NA NA NA 269 2673 363 NA NA NA NA NA 
1728723600.0 4.53 NA 103 467 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 173 4998 314 NA NA NA NA NA NA 275 2620 366 NA NA NA NA NA 
1728723600.0 4.54 NA 102 466 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 172 4900 323 NA NA NA NA NA NA 274 2526 410 NA NA NA NA NA 
1728723600.0 4.55 NA 102 467 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 153 5743 301 NA NA NA NA NA NA 152 2539 370 NA NA NA NA NA 
1728723600.0 4.57 NA 127 475 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 237 5287 307 NA NA NA NA NA NA 389 2645 401 NA NA NA NA NA 
1728723600.0 4.58 NA 104 459 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 157 3545 305 NA NA NA NA NA NA 254 2639 421 NA NA NA NA NA 
1728723600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2498 406 NA NA NA NA NA NA NA 2749 530 NA NA NA NA NA NA 
1728723600.0 4.61 NA 103 471 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 157 4390 300 NA NA NA NA NA NA 179 2261 372 NA NA NA NA NA 
1728723600.0 4.62 NA 101 462 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 166 4812 325 NA NA NA NA NA NA 226 2474 408 NA NA NA NA NA 
1728723600.0 4.63 NA 100 468 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 169 5033 308 NA NA NA NA NA NA 271 2532 403 NA NA NA NA NA 
1728723600.0 4.64 NA 102 471 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 160 4719 296 NA NA NA NA NA NA 248 2299 357 NA NA NA NA NA 
1728723600.0 4.65 NA 102 474 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 166 6625 304 NA NA NA NA NA NA 289 2804 369 NA NA NA NA NA 
1728723600.0 4.67 NA 126 474 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 245 5458 315 NA NA NA NA NA NA 320 2444 401 NA NA NA NA NA 
1728723600.0 4.68 NA 103 469 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 174 4654 326 NA NA NA NA NA NA 302 2668 460 NA NA NA NA NA 
1728723600.0 4.71 NA 103 456 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 158 3510 305 NA NA NA NA NA NA 228 2650 437 NA NA NA NA NA 
1728723600.0 4.72 NA 102 460 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 161 4153 309 NA NA NA NA NA NA 255 2238 395 NA NA NA NA NA 
1728723600.0 4.73 NA 103 467 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 173 5253 332 NA NA NA NA NA NA 206 2906 467 NA NA NA NA NA 
1728723600.0 4.74 NA 102 464 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 169 4459 331 NA NA NA NA NA NA 247 2311 443 NA NA NA NA NA 
1728723600.0 4.75 NA 102 464 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 168 5046 296 NA NA NA NA NA NA 278 2659 353 NA NA NA NA NA 
1728723600.0 4.76 NA 129 472 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 241 5263 307 NA NA NA NA NA NA 374 2577 382 NA NA NA NA NA 
1728723600.0 4.77 NA 127 471 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 237 5391 314 NA NA NA NA NA NA 413 2539 390 NA NA NA NA NA 
1728723600.0 4.78 NA 106 468 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 166 5118 303 NA NA NA NA NA NA 270 2689 381 NA NA NA NA NA 
1728723600.0 4000.0 NA 215 403 NA NA NA NA NA NA NA 305 553 NA NA NA NA NA NA NA 1415 3708 NA NA NA NA NA NA NA 612 2335 NA NA NA NA NA NA 
1728723600.0 4001.0 NA 262 458 NA NA NA NA NA NA NA 378 644 NA NA NA NA NA NA NA 644 2242 NA NA NA NA NA NA NA 674 2050 NA NA NA NA NA NA 
1728723600.0 4002.0 NA 215 389 NA NA NA NA NA NA NA 296 546 NA NA NA NA NA NA NA 1150 2278 NA NA NA NA NA NA NA 498 1826 NA NA NA NA NA NA 
1728723600.0 4003.0 NA 216 392 NA NA NA NA NA NA NA 298 568 NA NA NA NA NA NA NA 1195 2536 NA NA NA NA NA NA NA 582 1885 NA NA NA NA NA NA 
1728723600.0 4006.0 138 256 448 NA NA NA NA NA NA 226 360 599 NA NA NA NA NA NA 632 600 1910 NA NA NA NA NA NA 671 592 1938 NA NA NA NA NA NA 
1728723600.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 511 137 1294 NA NA NA NA NA NA 540 350 1681 NA NA NA NA NA NA 
1728723600.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 512 135 1322 NA NA NA NA NA NA 568 308 1823 NA NA NA NA NA NA 
1728723600.0 43.0 NA 214 393 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1307 3079 416 NA NA NA NA NA NA 604 2204 465 NA NA NA NA NA 
1728723600.0 44.0 NA 213 391 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1278 2761 399 NA NA NA NA NA NA 584 2090 448 NA NA NA NA NA 
1728723600.0 45.0 NA 216 398 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1246 2840 404 NA NA NA NA NA NA 562 2028 452 NA NA NA NA NA 
1728723600.0 5.1 411 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 949 234 NA NA NA NA NA NA NA 1464 452 NA NA NA NA NA NA NA 
1728723600.0 5.2 333 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 798 221 NA NA NA NA NA NA NA 1167 375 NA NA NA NA NA NA NA 
1728723600.0 5.3 337 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 797 214 NA NA NA NA NA NA NA 1165 270 NA NA NA NA NA NA NA 
1728723600.0 5.4 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 878 241 NA NA NA NA NA NA NA 1491 382 NA NA NA NA NA NA NA 
1728723600.0 5.5 403 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 799 232 NA NA NA NA NA NA NA 1034 325 NA NA NA NA NA NA NA 
1728723600.0 5.6 408 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 921 232 NA NA NA NA NA NA NA 1501 393 NA NA NA NA NA NA NA 
1728723600.0 5.7 406 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 914 225 NA NA NA NA NA NA NA 1393 302 NA NA NA NA NA NA NA 
1728723600.0 500199.0 301 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1728723600.0 500200.0 NA 304 434 0 NA NA NA NA NA NA 442 599 0 NA NA NA NA NA NA 2455 1974 371 NA NA NA NA NA NA 1042 1828 439 NA NA NA NA NA 
1728723600.0 500200.1 170 285 335 NA NA NA NA NA NA 269 391 449 NA NA NA NA NA NA 1537 478 1787 NA NA NA NA NA NA 1021 527 2146 NA NA NA NA NA NA 
1728723600.0 500202.0 NA 310 433 0 NA NA NA NA NA NA 455 594 0 NA NA NA NA NA NA 2667 2192 384 NA NA NA NA NA NA 1034 1842 456 NA NA NA NA NA 
1728723600.0 500203.0 NA 301 428 0 NA NA NA NA NA NA 445 578 0 NA NA NA NA NA NA 2549 2058 377 NA NA NA NA NA NA 1019 1910 562 NA NA NA NA NA 
1728723600.0 500204.0 NA 306 427 0 NA NA NA NA NA NA 452 594 0 NA NA NA NA NA NA 2547 1934 382 NA NA NA NA NA NA 1104 1416 533 NA NA NA NA NA 
1728723600.0 500205.0 NA 309 428 0 NA NA NA NA NA NA 446 581 0 NA NA NA NA NA NA 2454 2123 373 NA NA NA NA NA NA 1062 1882 481 NA NA NA NA NA 
1728723600.0 500206.0 NA 300 418 0 NA NA NA NA NA NA 447 578 0 NA NA NA NA NA NA 2477 1963 390 NA NA NA NA NA NA 1089 1572 579 NA NA NA NA NA 
1728723600.0 500207.0 NA 293 426 0 NA NA NA NA NA NA 432 573 0 NA NA NA NA NA NA 2225 1840 362 NA NA NA NA NA NA 1117 1461 446 NA NA NA NA NA 
1728723600.0 50200.0 NA 325 545 0 NA NA NA NA NA NA 446 749 0 NA NA NA NA NA NA 897 2325 376 NA NA NA NA NA NA 688 2101 502 NA NA NA NA NA 
1728723600.0 50202.0 NA 310 523 0 NA NA NA NA NA NA 444 736 0 NA NA NA NA NA NA 865 2339 385 NA NA NA NA NA NA 565 1996 581 NA NA NA NA NA 
1728723600.0 50203.0 NA 318 551 0 NA NA NA NA NA NA 437 731 0 NA NA NA NA NA NA 881 2311 378 NA NA NA NA NA NA 538 1740 492 NA NA NA NA NA 
1728723600.0 50204.0 NA 305 539 0 NA NA NA NA NA NA 434 706 0 NA NA NA NA NA NA 902 2315 388 NA NA NA NA NA NA 696 2361 484 NA NA NA NA NA 
