Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735552800.0 29751.85 NA 906 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 2969 0 NA NA NA NA NA NA NA 2955 0 NA NA NA NA NA NA 
1735552800.0 29834.114 NA 1623 2331 0 NA NA NA NA NA NA 2225 4730 0 NA NA NA NA NA NA 5348 20737 276 NA NA NA NA NA NA 3114 11583 341 NA NA NA NA NA 
1735552800.0 29834.21 NA 1296 784 312 NA NA NA NA NA NA 1988 1187 465 NA NA NA NA NA NA 6383 3659 649 NA NA NA NA NA NA 4988 1322 461 NA NA NA NA NA 
1735552800.0 29834.99 NA 1116 1484 1633 0 NA NA NA NA NA 1618 2298 3323 0 NA NA NA NA NA 3374 2578 17876 268 NA NA NA NA NA 2297 1496 10289 355 NA NA NA NA 
1735552800.0 29834.9921 NA 902 1310 732 307 NA NA NA NA NA 1393 1853 1098 460 NA NA NA NA NA 3105 2195 3538 630 NA NA NA NA NA 2798 907 1233 380 NA NA NA NA 
1735552800.0 29834.999 NA 602 1006 914 0 NA NA NA NA NA 834 1410 1576 0 NA NA NA NA NA 1399 1266 3316 259 NA NA NA NA NA 1762 717 1596 321 NA NA NA NA 
1735552800.0 29861.97 1123 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 
1735552800.0 3.0 160 182 308 NA NA NA NA NA NA 272 260 433 NA NA NA NA NA NA 1430 150 585 NA NA NA NA NA NA 704 156 542 NA NA NA NA NA NA 
1735552800.0 30.0 NA 218 404 0 NA NA NA NA NA NA 292 578 0 NA NA NA NA NA NA 687 1262 196 NA NA NA NA NA NA 366 865 229 NA NA NA NA NA 
1735552800.0 300.0 138 260 500 0 NA NA NA NA NA 218 352 697 0 NA NA NA NA NA 518 166 625 180 NA NA NA NA NA 437 275 726 209 NA NA NA NA NA 
1735552800.0 30034.0 193 677 639 0 254 NA NA NA NA 277 864 879 0 343 NA NA NA NA 1913 726 1151 202 331 NA NA NA NA 1371 516 1246 229 431 NA NA NA NA 
1735552800.0 301.0 144 261 507 0 NA NA NA NA NA 219 360 704 0 NA NA NA NA NA 741 166 636 189 NA NA NA NA NA 466 284 733 222 NA NA NA NA NA 
1735552800.0 302.0 143 263 505 0 NA NA NA NA NA 225 368 690 0 NA NA NA NA NA 497 160 621 183 NA NA NA NA NA 410 250 725 255 NA NA NA NA NA 
1735552800.0 30434.0 193 681 642 0 255 NA NA NA NA 285 867 902 0 360 NA NA NA NA 2009 754 1161 210 332 NA NA NA NA 2047 853 1300 323 437 NA NA NA NA 
1735552800.0 30834.0 189 681 646 0 255 NA NA NA NA 285 891 906 0 348 NA NA NA NA 2026 741 1133 209 331 NA NA NA NA 2116 636 993 318 427 NA NA NA NA 
1735552800.0 31.0 NA 217 401 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 658 1115 181 NA NA NA NA NA NA 350 912 219 NA NA NA NA NA 
1735552800.0 310.0 152 254 493 0 NA NA NA NA NA 229 352 709 0 NA NA NA NA NA 677 148 612 191 NA NA NA NA NA 660 263 768 244 NA NA NA NA NA 
1735552800.0 311.0 152 256 496 0 NA NA NA NA NA 223 361 724 0 NA NA NA NA NA 916 149 607 195 NA NA NA NA NA 631 235 638 256 NA NA NA NA NA 
1735552800.0 312.0 158 255 494 0 NA NA NA NA NA 223 354 674 0 NA NA NA NA NA 648 152 614 192 NA NA NA NA NA 611 247 685 242 NA NA NA NA NA 
1735552800.0 31234.0 186 682 650 0 254 NA NA NA NA 273 853 881 0 349 NA NA NA NA 2089 741 1143 206 329 NA NA NA NA 1902 585 1159 268 424 NA NA NA NA 
1735552800.0 32.0 NA 214 405 0 NA NA NA NA NA NA 303 588 0 NA NA NA NA NA NA 683 1193 184 NA NA NA NA NA NA 326 865 218 NA NA NA NA NA 
1735552800.0 320.0 164 255 487 0 NA NA NA NA NA 226 356 681 0 NA NA NA NA NA 755 175 579 191 NA NA NA NA NA 712 294 657 235 NA NA NA NA NA 
1735552800.0 32034.0 191 703 654 0 254 NA NA NA NA 281 921 868 0 362 NA NA NA NA 2848 864 1216 266 396 NA NA NA NA 2679 967 1461 398 459 NA NA NA NA 
1735552800.0 321.0 172 309 567 0 NA NA NA NA NA 249 418 759 0 NA NA NA NA NA 993 254 799 191 NA NA NA NA NA 743 325 745 238 NA NA NA NA NA 
1735552800.0 322.0 166 269 503 0 NA NA NA NA NA 236 377 717 0 NA NA NA NA NA 744 191 622 188 NA NA NA NA NA 585 350 738 242 NA NA NA NA NA 
1735552800.0 33.0 NA 215 392 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 641 1027 178 NA NA NA NA NA NA 329 830 209 NA NA NA NA NA 
1735552800.0 330.0 180 435 676 0 NA NA NA NA NA 257 656 899 0 NA NA NA NA NA 834 391 1021 219 NA NA NA NA NA 736 372 902 249 NA NA NA NA NA 
1735552800.0 331.0 185 464 685 0 NA NA NA NA NA 257 699 882 0 NA NA NA NA NA 1097 425 1133 223 NA NA NA NA NA 864 392 1029 261 NA NA NA NA NA 
1735552800.0 332.0 183 459 683 0 NA NA NA NA NA 262 772 860 0 NA NA NA NA NA 861 426 1124 225 NA NA NA NA NA 761 474 1132 266 NA NA NA NA NA 
1735552800.0 34.0 166 185 376 0 NA NA NA NA NA 279 259 543 0 NA NA NA NA NA 746 168 703 167 NA NA NA NA NA 383 169 674 193 NA NA NA NA NA 
1735552800.0 35.0 NA 217 411 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 689 1235 187 NA NA NA NA NA NA 342 875 226 NA NA NA NA NA 
1735552800.0 36.0 NA 211 430 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 725 3654 199 NA NA NA NA NA NA 342 1477 239 NA NA NA NA NA 
1735552800.0 37.0 NA 216 421 0 NA NA NA NA NA NA 311 636 0 NA NA NA NA NA NA 714 1703 189 NA NA NA NA NA NA 341 1063 219 NA NA NA NA NA 
1735552800.0 38.0 NA 214 415 0 NA NA NA NA NA NA 303 611 0 NA NA NA NA NA NA 711 1507 185 NA NA NA NA NA NA 313 944 219 NA NA NA NA NA 
1735552800.0 39.0 NA 215 422 0 NA NA NA NA NA NA 310 647 0 NA NA NA NA NA NA 793 2473 193 NA NA NA NA NA NA 340 1148 226 NA NA NA NA NA 
1735552800.0 4.17 NA 101 384 0 261 NA NA NA NA NA 168 556 0 344 NA NA NA NA NA 73 1200 141 483 NA NA NA NA NA 91 874 173 558 NA NA NA NA 
1735552800.0 4.22 NA 209 132 140 0 NA NA NA NA NA 342 204 218 0 NA NA NA NA NA 386 128 114 94 NA NA NA NA NA 386 234 191 142 NA NA NA NA 
1735552800.0 4.23 NA 135 394 0 NA NA NA NA NA NA 209 575 0 NA NA NA NA NA NA 107 1188 179 NA NA NA NA NA NA 185 950 214 NA NA NA NA NA 
1735552800.0 4.24 NA 129 390 0 NA NA NA NA NA NA 199 564 0 NA NA NA NA NA NA 100 1272 144 NA NA NA NA NA NA 180 940 182 NA NA NA NA NA 
1735552800.0 4.25 NA 129 389 0 NA NA NA NA NA NA 202 553 0 NA NA NA NA NA NA 104 1231 154 NA NA NA NA NA NA 216 941 198 NA NA NA NA NA 
1735552800.0 4.26 NA 128 398 0 NA NA NA NA NA NA 196 592 0 NA NA NA NA NA NA 103 1465 164 NA NA NA NA NA NA 188 983 204 NA NA NA NA NA 
1735552800.0 4.27 NA 132 399 0 NA NA NA NA NA NA 202 566 0 NA NA NA NA NA NA 105 1508 195 NA NA NA NA NA NA 169 1074 228 NA NA NA NA NA 
1735552800.0 4.28 NA 135 382 0 NA NA NA NA NA NA 207 568 0 NA NA NA NA NA NA 99 1336 650 NA NA NA NA NA NA 236 1216 683 NA NA NA NA NA 
1735552800.0 4.29 NA 106 392 0 268 NA NA NA NA NA 170 583 0 350 NA NA NA NA NA 74 1276 142 498 NA NA NA NA NA 117 852 177 562 NA NA NA NA 
1735552800.0 4.34 NA 135 402 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 106 1350 183 NA NA NA NA NA NA 226 997 231 NA NA NA NA NA 
1735552800.0 4.36 NA 132 398 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 105 1439 147 NA NA NA NA NA NA 186 1014 182 NA NA NA NA NA 
1735552800.0 4.37 NA 129 403 0 NA NA NA NA NA NA 200 566 0 NA NA NA NA NA NA 103 1651 153 NA NA NA NA NA NA 165 1045 176 NA NA NA NA NA 
1735552800.0 4.4 NA 103 461 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 69 1494 138 NA NA NA NA NA NA 127 954 167 NA NA NA NA NA 
1735552800.0 4.41 NA 103 473 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 74 1952 143 NA NA NA NA NA NA 163 1074 177 NA NA NA NA NA 
1735552800.0 4.42 NA 101 484 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 74 2211 141 NA NA NA NA NA NA 163 1120 171 NA NA NA NA NA 
1735552800.0 4.43 NA 106 463 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 67 1488 144 NA NA NA NA NA NA 131 1031 178 NA NA NA NA NA 
1735552800.0 4.44 NA 103 467 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 71 1782 143 NA NA NA NA NA NA 160 1027 181 NA NA NA NA NA 
1735552800.0 4.45 NA 102 483 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 74 2413 139 NA NA NA NA NA NA 93 1203 162 NA NA NA NA NA 
1735552800.0 4.51 NA 104 479 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 71 1995 142 NA NA NA NA NA NA 159 1092 173 NA NA NA NA NA 
1735552800.0 4.52 NA 101 479 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 74 2472 142 NA NA NA NA NA NA 119 1223 175 NA NA NA NA NA 
1735552800.0 4.53 NA 102 482 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 73 2345 136 NA NA NA NA NA NA 91 1139 162 NA NA NA NA NA 
1735552800.0 4.54 NA 102 479 0 NA NA NA NA NA NA 177 784 0 NA NA NA NA NA NA 72 2303 140 NA NA NA NA NA NA 131 1113 170 NA NA NA NA NA 
1735552800.0 4.55 NA 102 490 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 76 2898 144 NA NA NA NA NA NA 161 1370 178 NA NA NA NA NA 
1735552800.0 4.57 NA 125 496 0 NA NA NA NA NA NA 200 812 0 NA NA NA NA NA NA 108 2715 148 NA NA NA NA NA NA 164 1295 182 NA NA NA NA NA 
1735552800.0 4.58 NA 105 469 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 72 1781 142 NA NA NA NA NA NA 91 1169 168 NA NA NA NA NA 
1735552800.0 4.6 NA 385 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1195 186 NA NA NA NA NA NA NA 1015 211 NA NA NA NA NA NA 
1735552800.0 4.61 NA 103 485 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 73 2240 136 NA NA NA NA NA NA 102 1110 159 NA NA NA NA NA 
1735552800.0 4.62 NA 102 477 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 72 2240 141 NA NA NA NA NA NA 114 1092 192 NA NA NA NA NA 
1735552800.0 4.63 NA 100 482 0 NA NA NA NA NA NA 170 782 0 NA NA NA NA NA NA 76 2556 143 NA NA NA NA NA NA 159 1179 177 NA NA NA NA NA 
1735552800.0 4.64 NA 103 482 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 75 2437 140 NA NA NA NA NA NA 132 1150 163 NA NA NA NA NA 
1735552800.0 4.65 NA 102 501 0 NA NA NA NA NA NA 175 841 0 NA NA NA NA NA NA 80 3378 145 NA NA NA NA NA NA 139 1427 184 NA NA NA NA NA 
1735552800.0 4.67 NA 126 491 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 108 2821 149 NA NA NA NA NA NA 161 1362 193 NA NA NA NA NA 
1735552800.0 4.68 NA 104 481 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 73 2177 140 NA NA NA NA NA NA 108 1227 160 NA NA NA NA NA 
1735552800.0 4.71 NA 103 469 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 73 1764 142 NA NA NA NA NA NA 172 1048 173 NA NA NA NA NA 
1735552800.0 4.72 NA 102 473 0 NA NA NA NA NA NA 173 787 0 NA NA NA NA NA NA 71 2121 142 NA NA NA NA NA NA 146 1086 199 NA NA NA NA NA 
1735552800.0 4.73 NA 103 483 0 NA NA NA NA NA NA 177 815 0 NA NA NA NA NA NA 75 2496 147 NA NA NA NA NA NA 98 1161 183 NA NA NA NA NA 
1735552800.0 4.74 NA 102 479 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 75 2118 142 NA NA NA NA NA NA 117 1080 168 NA NA NA NA NA 
1735552800.0 4.75 NA 104 488 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 75 2587 146 NA NA NA NA NA NA 154 1188 185 NA NA NA NA NA 
1735552800.0 4.76 NA 130 483 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 114 2711 149 NA NA NA NA NA NA 186 1253 188 NA NA NA NA NA 
1735552800.0 4.77 NA 126 484 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 110 2734 147 NA NA NA NA NA NA 197 1304 174 NA NA NA NA NA 
1735552800.0 4.78 NA 103 485 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 76 2529 138 NA NA NA NA NA NA 154 1237 166 NA NA NA NA NA 
1735552800.0 4000.0 NA 215 427 NA NA NA NA NA NA NA 310 632 NA NA NA NA NA NA NA 758 1708 NA NA NA NA NA NA NA 372 948 NA NA NA NA NA NA 
1735552800.0 4001.0 NA 268 470 NA NA NA NA NA NA NA 370 672 NA NA NA NA NA NA NA 324 994 NA NA NA NA NA NA NA 320 947 NA NA NA NA NA NA 
1735552800.0 4002.0 NA 218 397 NA NA NA NA NA NA NA 300 568 NA NA NA NA NA NA NA 657 1148 NA NA NA NA NA NA NA 307 1074 NA NA NA NA NA NA 
1735552800.0 4003.0 NA 217 400 NA NA NA NA NA NA NA 299 553 NA NA NA NA NA NA NA 677 1280 NA NA NA NA NA NA NA 311 872 NA NA NA NA NA NA 
1735552800.0 4006.0 136 250 445 NA NA NA NA NA NA 223 344 614 NA NA NA NA NA NA 314 305 910 NA NA NA NA NA NA 320 299 882 NA NA NA NA NA NA 
1735552800.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 240 57 587 NA NA NA NA NA NA 247 166 800 NA NA NA NA NA NA 
1735552800.0 4008.0 138 203 397 NA NA NA NA NA NA 232 290 563 NA NA NA NA NA NA 315 140 704 NA NA NA NA NA NA 345 280 874 NA NA NA NA NA NA 
1735552800.0 43.0 NA 215 411 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 683 1435 192 NA NA NA NA NA NA 392 935 217 NA NA NA NA NA 
1735552800.0 44.0 NA 213 404 0 NA NA NA NA NA NA 301 581 0 NA NA NA NA NA NA 677 1296 185 NA NA NA NA NA NA 378 863 229 NA NA NA NA NA 
1735552800.0 45.0 NA 217 407 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 671 1310 184 NA NA NA NA NA NA 308 852 212 NA NA NA NA NA 
1735552800.0 5.1 412 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 432 106 NA NA NA NA NA NA NA 486 163 NA NA NA NA NA NA NA 
1735552800.0 5.2 327 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 363 97 NA NA NA NA NA NA NA 484 129 NA NA NA NA NA NA NA 
1735552800.0 5.3 334 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 364 98 NA NA NA NA NA NA NA 454 131 NA NA NA NA NA NA NA 
1735552800.0 5.4 407 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 399 104 NA NA NA NA NA NA NA 464 145 NA NA NA NA NA NA NA 
1735552800.0 5.5 408 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 384 104 NA NA NA NA NA NA NA 484 147 NA NA NA NA NA NA NA 
1735552800.0 5.6 413 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 424 161 NA NA NA NA NA NA NA 562 225 NA NA NA NA NA NA NA 
1735552800.0 5.7 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 412 105 NA NA NA NA NA NA NA 512 152 NA NA NA NA NA NA NA 
1735552800.0 500199.0 305 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1735552800.0 500200.0 NA 307 423 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 1254 942 174 NA NA NA NA NA NA 596 791 202 NA NA NA NA NA 
1735552800.0 500200.1 170 280 343 NA NA NA NA NA NA 267 394 469 NA NA NA NA NA NA 733 224 794 NA NA NA NA NA NA 499 306 721 NA NA NA NA NA NA 
1735552800.0 500202.0 NA 314 441 0 NA NA NA NA NA NA 455 631 0 NA NA NA NA NA NA 1367 1064 182 NA NA NA NA NA NA 580 790 210 NA NA NA NA NA 
1735552800.0 500203.0 NA 306 437 0 NA NA NA NA NA NA 426 601 0 NA NA NA NA NA NA 1282 981 180 NA NA NA NA NA NA 555 733 208 NA NA NA NA NA 
1735552800.0 500204.0 NA 312 437 0 NA NA NA NA NA NA 441 595 0 NA NA NA NA NA NA 1289 984 179 NA NA NA NA NA NA 549 846 202 NA NA NA NA NA 
1735552800.0 500205.0 NA 310 429 0 NA NA NA NA NA NA 439 588 0 NA NA NA NA NA NA 1266 947 172 NA NA NA NA NA NA 584 820 198 NA NA NA NA NA 
1735552800.0 500206.0 NA 306 434 0 NA NA NA NA NA NA 421 598 0 NA NA NA NA NA NA 1295 991 178 NA NA NA NA NA NA 564 861 208 NA NA NA NA NA 
1735552800.0 500207.0 NA 300 427 0 NA NA NA NA NA NA 433 591 0 NA NA NA NA NA NA 1145 934 171 NA NA NA NA NA NA 532 811 204 NA NA NA NA NA 
1735552800.0 50200.0 NA 316 525 0 NA NA NA NA NA NA 435 735 0 NA NA NA NA NA NA 496 1059 178 NA NA NA NA NA NA 375 963 216 NA NA NA NA NA 
1735552800.0 50202.0 NA 322 547 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 504 1143 182 NA NA NA NA NA NA 368 952 220 NA NA NA NA NA 
1735552800.0 50203.0 NA 322 549 0 NA NA NA NA NA NA 459 745 0 NA NA NA NA NA NA 491 1123 177 NA NA NA NA NA NA 354 936 240 NA NA NA NA NA 
1735552800.0 50204.0 NA 322 544 0 NA NA NA NA NA NA 445 736 0 NA NA NA NA NA NA 495 1095 174 NA NA NA NA NA NA 414 937 195 NA NA NA NA NA 
1735552800.0 50205.0 NA 320 530 0 NA NA NA NA NA NA 440 723 0 NA NA NA NA NA NA 489 1057 179 NA NA NA NA NA NA 355 924 223 NA NA NA NA NA 
1735552800.0 50206.0 NA 325 541 0 NA NA NA NA NA NA 438 753 0 NA NA NA NA NA NA 496 1114 185 NA NA NA NA NA NA 395 942 228 NA NA NA NA NA 
1735552800.0 50207.0 NA 322 542 0 NA NA NA NA NA NA 442 743 0 NA NA NA NA NA NA 487 1007 170 NA NA NA NA NA NA 344 904 206 NA NA NA NA NA 
1735552800.0 50208.0 NA 325 562 0 NA NA NA NA NA NA 450 799 0 NA NA NA NA NA NA 522 1387 179 NA NA NA NA NA NA 376 1022 202 NA NA NA NA NA 
1735552800.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1208 72 NA NA NA NA NA NA NA 1088 108 NA NA NA NA NA NA NA 
1735552800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 120 100 NA NA NA NA NA NA NA 
1735552800.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 110 92 NA NA NA NA NA NA NA 123 120 NA NA NA NA NA NA NA 
1735552800.0 506.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 111 70 NA NA NA NA NA NA NA 138 94 NA NA NA NA NA NA NA 
1735552800.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 576 72 NA NA NA NA NA NA NA 378 110 NA NA NA NA NA NA NA 
1735552800.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 70 NA NA NA NA NA NA NA 126 104 NA NA NA NA NA NA NA 
1735552800.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 106 74 NA NA NA NA NA NA NA 129 110 NA NA NA NA NA NA NA 
1735552800.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1212 86 NA NA NA NA NA NA NA 970 116 NA NA NA NA NA NA NA 
1735552800.0 511.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2635 75 NA NA NA NA NA NA NA 6940 101 NA NA NA NA NA NA NA 
1735552800.0 512.0 67 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3420 123 70 NA NA NA NA NA NA 2623 129 97 NA NA NA NA NA NA 
1735552800.0 513.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 882 117 69 NA NA NA NA NA NA 442 119 100 NA NA NA NA NA NA 
1735552800.0 514.0 68 71 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 454 181 70 NA NA NA NA NA NA 226 435 112 NA NA NA NA NA NA 
1735552800.0 515.0 29 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3459 116 73 NA NA NA NA NA NA 3897 145 92 NA NA NA NA NA NA 
1735552800.0 516.0 29 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3694 114 74 NA NA NA NA NA NA 4089 135 95 NA NA NA NA NA NA 
1735552800.0 517.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 506 109 76 NA NA NA NA NA NA 214 134 107 NA NA NA NA NA NA 
1735552800.0 518.0 29 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4203 112 73 NA NA NA NA NA NA 7437 134 94 NA NA NA NA NA NA 
1735552800.0 519.0 68 104 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4033 114 74 NA NA NA NA NA NA 5198 139 98 NA NA NA NA NA NA 
1735552800.0 520.0 67 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 508 117 74 NA NA NA NA NA NA 296 142 122 NA NA NA NA NA NA 
1735552800.0 521.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4601 99 74 NA NA NA NA NA NA 5828 137 96 NA NA NA NA NA NA 
1735552800.0 525.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3525 98 73 NA NA NA NA NA NA 3709 140 93 NA NA NA NA NA NA 
1735552800.0 526.0 28 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3417 102 75 NA NA NA NA NA NA 3913 142 101 NA NA NA NA NA NA 
1735552800.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 505 95 72 NA NA NA NA NA NA 229 121 101 NA NA NA NA NA NA 
1735552800.0 528.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4212 96 76 NA NA NA NA NA NA 6715 130 104 NA NA NA NA NA NA 
1735552800.0 529.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 3443 98 77 NA NA NA NA NA NA 3510 138 103 NA NA NA NA NA NA 
1735552800.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 504 97 75 NA NA NA NA NA NA 251 162 106 NA NA NA NA NA NA 
1735552800.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 91 73 NA NA NA NA NA NA NA 123 121 NA NA NA NA NA NA NA 
1735552800.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 587 75 NA NA NA NA NA NA NA 1131 100 NA NA NA NA NA NA NA 
1735552800.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 584 77 NA NA NA NA NA NA NA 467 113 NA NA NA NA NA NA NA 
1735552800.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 127 71 NA NA NA NA NA NA NA 210 106 NA NA NA NA NA NA NA 
1735552800.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3625 75 NA NA NA NA NA NA NA 3774 98 NA NA NA NA NA NA NA 
1735552800.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9860 79 NA NA NA NA NA NA NA 19443 149 NA NA NA NA NA NA NA 
1735552800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 95 71 NA NA NA NA NA NA NA 128 98 NA NA NA NA NA NA NA 
1735552800.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 
1735552800.0 552.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 500 110 77 NA NA NA NA NA NA 190 124 108 NA NA NA NA NA NA 
1735552800.0 556.0 69 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 435 140 71 NA NA NA NA NA NA 166 149 112 NA NA NA NA NA NA 
1735552800.0 560.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 132 111 NA NA NA NA NA NA NA 
1735552800.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 117 107 NA NA NA NA NA NA NA 
1735552800.0 562.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 452 110 71 NA NA NA NA NA NA 254 154 105 NA NA NA NA NA NA 
1735552800.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 157 80 NA NA NA NA NA NA NA 157 112 NA NA NA NA NA NA NA 
1735552800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 181 70 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 
1735552800.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 141 74 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 
