Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25403.17 655 0 206 NA NA NA NA NA NA 826 0 301 NA NA NA NA NA NA 4089 274 617 NA NA NA NA NA NA 2228 354 714 NA NA NA NA NA NA 
1726261200.0 25403.18 668 0 205 NA NA NA NA NA NA 888 0 302 NA NA NA NA NA NA 4364 290 622 NA NA NA NA NA NA 2116 405 724 NA NA NA NA NA NA 
1726261200.0 25405.0 564 0 200 NA NA NA NA NA NA 759 0 288 NA NA NA NA NA NA 2374 251 607 NA NA NA NA NA NA 1428 468 812 NA NA NA NA NA NA 
1726261200.0 25405.17 659 0 205 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 3765 242 636 NA NA NA NA NA NA 1844 270 663 NA NA NA NA NA NA 
1726261200.0 25405.18 668 0 203 NA NA NA NA NA NA 868 0 295 NA NA NA NA NA NA 4241 264 594 NA NA NA NA NA NA 1972 297 621 NA NA NA NA NA NA 
1726261200.0 25406.0 559 0 200 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 1708 254 588 NA NA NA NA NA NA 1300 328 672 NA NA NA NA NA NA 
1726261200.0 25406.17 660 0 205 NA NA NA NA NA NA 824 0 288 NA NA NA NA NA NA 2946 281 605 NA NA NA NA NA NA 1566 378 667 NA NA NA NA NA NA 
1726261200.0 25406.18 668 0 205 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 3052 291 596 NA NA NA NA NA NA 1903 411 721 NA NA NA NA NA NA 
1726261200.0 25407.0 487 0 201 NA NA NA NA NA NA 659 0 289 NA NA NA NA NA NA 2184 243 622 NA NA NA NA NA NA 2062 356 978 NA NA NA NA NA NA 
1726261200.0 25407.17 594 0 202 NA NA NA NA NA NA 785 0 296 NA NA NA NA NA NA 3387 265 577 NA NA NA NA NA NA 1573 402 647 NA NA NA NA NA NA 
1726261200.0 25407.18 586 0 201 NA NA NA NA NA NA 794 0 286 NA NA NA NA NA NA 3907 249 616 NA NA NA NA NA NA 1942 285 675 NA NA NA NA NA NA 
1726261200.0 25408.0 566 0 206 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 2920 260 717 NA NA NA NA NA NA 1590 358 733 NA NA NA NA NA NA 
1726261200.0 25408.17 682 0 213 NA NA NA NA NA NA 826 0 302 NA NA NA NA NA NA 4972 290 738 NA NA NA NA NA NA 2519 348 736 NA NA NA NA NA NA 
1726261200.0 25408.18 679 0 213 NA NA NA NA NA NA 931 0 295 NA NA NA NA NA NA 5069 271 735 NA NA NA NA NA NA 2190 324 758 NA NA NA NA NA NA 
1726261200.0 25409.0 521 0 207 NA NA NA NA NA NA 751 0 296 NA NA NA NA NA NA 2535 250 620 NA NA NA NA NA NA 1511 332 655 NA NA NA NA NA NA 
1726261200.0 25409.17 675 0 207 NA NA NA NA NA NA 918 0 296 NA NA NA NA NA NA 4821 302 638 NA NA NA NA NA NA 2249 429 737 NA NA NA NA NA NA 
1726261200.0 25409.18 630 0 210 NA NA NA NA NA NA 891 0 291 NA NA NA NA NA NA 4709 283 637 NA NA NA NA NA NA 2217 384 762 NA NA NA NA NA NA 
1726261200.0 25634.0 183 681 622 0 255 NA NA NA NA 269 867 819 0 364 NA NA NA NA 4435 1705 2755 517 835 NA NA NA NA 3579 1500 3172 800 1161 NA NA NA NA 
1726261200.0 26.0 NA 184 413 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 1242 2379 361 NA NA NA NA NA NA 635 1919 389 NA NA NA NA NA 
1726261200.0 26034.0 192 673 606 0 253 NA NA NA NA 274 872 819 0 348 NA NA NA NA 4423 1734 2816 554 849 NA NA NA NA 3189 1783 3560 1090 1243 NA NA NA NA 
1726261200.0 26434.0 181 686 635 0 254 NA NA NA NA 264 849 872 0 357 NA NA NA NA 4464 1592 2641 513 792 NA NA NA NA 2390 957 2058 592 871 NA NA NA NA 
1726261200.0 26834.0 143 669 636 0 252 NA NA NA NA 271 840 835 0 346 NA NA NA NA 4170 1678 2734 447 707 NA NA NA NA 2598 1296 2966 488 779 NA NA NA NA 
1726261200.0 27.0 NA 219 396 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 1192 2220 384 NA NA NA NA NA NA 522 1714 441 NA NA NA NA NA 
1726261200.0 27234.0 197 687 639 0 257 NA NA NA NA 291 865 830 0 353 NA NA NA NA 4563 1616 2716 527 800 NA NA NA NA 2606 972 2136 640 868 NA NA NA NA 
1726261200.0 27634.0 182 682 625 0 256 NA NA NA NA 267 842 854 0 351 NA NA NA NA 4733 1695 2856 539 876 NA NA NA NA 3210 1688 3500 1039 1465 NA NA NA NA 
1726261200.0 28.0 NA 215 393 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1332 2877 406 NA NA NA NA NA NA 649 2127 478 NA NA NA NA NA 
1726261200.0 280.0 188 183 358 0 NA NA NA NA NA 353 264 501 0 NA NA NA NA NA 1533 332 2137 369 NA NA NA NA NA 1039 396 2549 465 NA NA NA NA NA 
1726261200.0 28034.0 145 685 629 0 257 NA NA NA NA 277 879 843 0 344 NA NA NA NA 3887 1678 2730 463 733 NA NA NA NA 2596 1409 2646 547 832 NA NA NA NA 
1726261200.0 281.0 189 257 487 0 NA NA NA NA NA 375 348 648 0 NA NA NA NA NA 1420 407 1319 368 NA NA NA NA NA 859 470 1585 427 NA NA NA NA NA 
1726261200.0 28434.0 182 669 635 0 257 NA NA NA NA 261 874 845 0 353 NA NA NA NA 4602 1659 2678 511 801 NA NA NA NA 2642 1214 2123 558 960 NA NA NA NA 
1726261200.0 28834.0 185 671 620 0 254 NA NA NA NA 276 862 789 0 342 NA NA NA NA 4474 1682 2753 469 755 NA NA NA NA 3498 1687 2666 562 943 NA NA NA NA 
1726261200.0 29.0 NA 218 412 0 NA NA NA NA NA NA 302 589 0 NA NA NA NA NA NA 1223 2413 395 NA NA NA NA NA NA 624 1905 460 NA NA NA NA NA 
1726261200.0 29234.0 193 681 623 0 256 NA NA NA NA 277 876 840 0 345 NA NA NA NA 3693 1606 2568 454 727 NA NA NA NA 1732 1210 2219 532 891 NA NA NA NA 
1726261200.0 29634.0 NA 682 644 0 249 NA NA NA NA NA 872 826 0 350 NA NA NA NA NA 1759 2834 540 819 NA NA NA NA NA 1658 3002 691 947 NA NA NA NA 
1726261200.0 29634.21 NA 643 352 221 NA NA NA NA NA NA 825 505 353 NA NA NA NA NA NA 1725 1038 936 NA NA NA NA NA NA 1024 847 1051 NA NA NA NA NA 
1726261200.0 29634.5 NA 641 243 0 NA NA NA NA NA NA 896 347 0 NA NA NA NA NA NA 1743 757 196 NA NA NA NA NA NA 1111 772 273 NA NA NA NA NA 
1726261200.0 29634.501 NA 679 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1754 0 NA NA NA NA NA NA NA 1727 0 NA NA NA NA NA NA 
1726261200.0 29634.502 NA 677 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1708 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA 
1726261200.0 29634.702 NA 677 625 0 248 NA NA NA NA NA 873 844 0 358 NA NA NA NA NA 1762 2825 544 828 NA NA NA NA NA 1526 3087 656 966 NA NA NA NA 
1726261200.0 29634.9 NA 680 637 0 248 NA NA NA NA NA 861 834 0 339 NA NA NA NA NA 1758 2871 547 833 NA NA NA NA NA 1542 3057 685 989 NA NA NA NA 
1726261200.0 29634.911 150 639 623 0 255 NA NA NA NA 281 878 819 0 345 NA NA NA NA 9494 5595 6202 1678 885 NA NA NA NA 7112 4925 5897 3032 1516 NA NA NA NA 
1726261200.0 29661.0 NA 643 557 0 237 NA NA NA NA NA 823 736 0 333 NA NA NA NA NA 1520 2106 496 738 NA NA NA NA NA 1516 2940 653 863 NA NA NA NA 
1726261200.0 29696.0 NA 642 562 0 238 NA NA NA NA NA 843 707 0 334 NA NA NA NA NA 1577 2168 499 807 NA NA NA NA NA 1497 2733 566 1151 NA NA NA NA 
1726261200.0 29700.0 NA 643 558 0 240 NA NA NA NA NA 826 722 0 344 NA NA NA NA NA 1562 2126 472 726 NA NA NA NA NA 1423 2361 512 808 NA NA NA NA 
1726261200.0 29834.114 NA 1455 2163 0 NA NA NA NA NA NA 2070 4164 0 NA NA NA NA NA NA 11515 59626 623 NA NA NA NA NA NA 6315 27438 1105 NA NA NA NA NA 
1726261200.0 29834.21 NA 1336 757 294 NA NA NA NA NA NA 1881 1128 411 NA NA NA NA NA NA 12283 7509 1511 NA NA NA NA NA NA 4835 2366 1000 NA NA NA NA NA 
1726261200.0 29834.99 NA 1063 1496 1340 0 NA NA NA NA NA 1695 2096 3308 0 NA NA NA NA NA 7000 5677 50497 605 NA NA NA NA NA 4470 2960 24117 841 NA NA NA NA 
1726261200.0 29834.9921 NA 955 1263 707 288 NA NA NA NA NA 1329 1774 1083 385 NA NA NA NA NA 6375 4877 7104 1366 NA NA NA NA NA 3355 2406 2498 900 NA NA NA NA 
1726261200.0 29834.999 NA 612 999 916 0 NA NA NA NA NA 884 1337 1486 0 NA NA NA NA NA 2811 2585 8592 550 NA NA NA NA NA 2519 1253 3568 578 NA NA NA NA 
1726261200.0 29861.97 1153 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6487 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 
1726261200.0 3.0 110 182 304 NA NA NA NA NA NA 272 258 436 NA NA NA NA NA NA 2852 287 1265 NA NA NA NA NA NA 1404 278 1156 NA NA NA NA NA NA 
1726261200.0 30.0 NA 218 395 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1252 2606 424 NA NA NA NA NA NA 595 1769 490 NA NA NA NA NA 
1726261200.0 300.0 144 261 505 0 NA NA NA NA NA 215 353 721 0 NA NA NA NA NA 976 341 1363 389 NA NA NA NA NA 660 479 1615 414 NA NA NA NA NA 
1726261200.0 30034.0 149 669 613 0 255 NA NA NA NA 276 855 789 0 356 NA NA NA NA 3997 1606 2768 455 803 NA NA NA NA 4639 1129 2624 517 1179 NA NA NA NA 
1726261200.0 301.0 143 265 506 0 NA NA NA NA NA 215 365 726 0 NA NA NA NA NA 1477 345 1359 420 NA NA NA NA NA 946 494 1473 494 NA NA NA NA NA 
1726261200.0 302.0 139 262 505 0 NA NA NA NA NA 214 358 697 0 NA NA NA NA NA 973 342 1392 414 NA NA NA NA NA 844 500 1705 498 NA NA NA NA NA 
1726261200.0 30434.0 194 671 626 0 255 NA NA NA NA 280 831 809 0 360 NA NA NA NA 3896 1584 2679 466 719 NA NA NA NA 2133 1217 2167 519 875 NA NA NA NA 
1726261200.0 30834.0 190 668 611 0 257 NA NA NA NA 279 852 809 0 347 NA NA NA NA 3968 1583 2594 446 722 NA NA NA NA 2171 1196 2223 500 982 NA NA NA NA 
1726261200.0 31.0 NA 215 390 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1225 2337 373 NA NA NA NA NA NA 569 2205 416 NA NA NA NA NA 
1726261200.0 310.0 109 255 497 0 NA NA NA NA NA 219 348 688 0 NA NA NA NA NA 1420 317 1277 391 NA NA NA NA NA 1431 390 1266 417 NA NA NA NA NA 
1726261200.0 311.0 151 260 499 0 NA NA NA NA NA 219 356 709 0 NA NA NA NA NA 1837 332 1350 389 NA NA NA NA NA 1251 442 1589 419 NA NA NA NA NA 
1726261200.0 312.0 152 255 495 0 NA NA NA NA NA 217 350 699 0 NA NA NA NA NA 1312 327 1340 409 NA NA NA NA NA 1361 448 1731 465 NA NA NA NA NA 
1726261200.0 31234.0 189 671 614 0 254 NA NA NA NA 277 863 827 0 343 NA NA NA NA 4052 1611 2754 471 744 NA NA NA NA 2828 1498 3697 742 1064 NA NA NA NA 
1726261200.0 32.0 NA 212 394 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1276 2568 375 NA NA NA NA NA NA 677 2068 402 NA NA NA NA NA 
1726261200.0 320.0 123 253 491 0 NA NA NA NA NA 228 357 693 0 NA NA NA NA NA 1599 405 1212 385 NA NA NA NA NA 1554 553 1232 409 NA NA NA NA NA 
1726261200.0 32034.0 190 696 638 0 255 NA NA NA NA 278 895 821 0 346 NA NA NA NA 5804 1744 2628 551 818 NA NA NA NA 2943 1151 2134 708 805 NA NA NA NA 
1726261200.0 321.0 163 266 506 0 NA NA NA NA NA 232 363 703 0 NA NA NA NA NA 2036 444 1295 390 NA NA NA NA NA 1578 612 1257 424 NA NA NA NA NA 
1726261200.0 322.0 164 268 505 0 NA NA NA NA NA 231 379 713 0 NA NA NA NA NA 1495 421 1360 391 NA NA NA NA NA 1409 456 1567 417 NA NA NA NA NA 
1726261200.0 33.0 NA 216 389 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1213 2157 404 NA NA NA NA NA NA 529 1748 456 NA NA NA NA NA 
1726261200.0 330.0 177 339 603 0 NA NA NA NA NA 257 455 783 0 NA NA NA NA NA 1793 614 1874 406 NA NA NA NA NA 1520 500 1984 449 NA NA NA NA NA 
1726261200.0 331.0 184 342 607 0 NA NA NA NA NA 266 465 803 0 NA NA NA NA NA 2334 722 2008 444 NA NA NA NA NA 1568 858 1416 596 NA NA NA NA NA 
1726261200.0 332.0 140 354 611 0 NA NA NA NA NA 258 479 791 0 NA NA NA NA NA 1951 704 1943 436 NA NA NA NA NA 1670 696 1346 527 NA NA NA NA NA 
1726261200.0 34.0 166 186 367 0 NA NA NA NA NA 283 260 513 0 NA NA NA NA NA 1523 338 1504 384 NA NA NA NA NA 811 340 1472 447 NA NA NA NA NA 
1726261200.0 35.0 NA 219 398 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1280 2595 404 NA NA NA NA NA NA 655 1886 448 NA NA NA NA NA 
1726261200.0 36.0 NA 211 401 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1359 7618 423 NA NA NA NA NA NA 598 3000 474 NA NA NA NA NA 
1726261200.0 37.0 NA 214 401 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1352 3547 402 NA NA NA NA NA NA 714 2207 442 NA NA NA NA NA 
1726261200.0 38.0 NA 176 399 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1419 3201 400 NA NA NA NA NA NA 906 2298 456 NA NA NA NA NA 
1726261200.0 39.0 NA 214 405 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1518 5320 386 NA NA NA NA NA NA 645 2490 415 NA NA NA NA NA 
1726261200.0 4.17 NA 101 354 0 262 NA NA NA NA NA 168 534 0 345 NA NA NA NA NA 161 2600 311 1002 NA NA NA NA NA 212 2601 457 1175 NA NA NA NA 
1726261200.0 4.22 NA 206 134 138 0 NA NA NA NA NA 327 200 212 0 NA NA NA NA NA 805 258 236 224 NA NA NA NA NA 959 488 388 361 NA NA NA NA 
1726261200.0 4.23 NA 133 385 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 244 2549 378 NA NA NA NA NA NA 390 2443 439 NA NA NA NA NA 
1726261200.0 4.24 NA 129 380 0 NA NA NA NA NA NA 199 541 0 NA NA NA NA NA NA 234 2684 320 NA NA NA NA NA NA 331 2355 410 NA NA NA NA NA 
1726261200.0 4.25 NA 128 379 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 229 2655 343 NA NA NA NA NA NA 359 2805 485 NA NA NA NA NA 
1726261200.0 4.26 NA 128 387 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 229 3050 356 NA NA NA NA NA NA 310 2257 446 NA NA NA NA NA 
1726261200.0 4.27 NA 130 388 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 235 3168 406 NA NA NA NA NA NA 380 2256 456 NA NA NA NA NA 
1726261200.0 4.28 NA 136 373 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 234 2758 1369 NA NA NA NA NA NA 505 3234 1662 NA NA NA NA NA 
1726261200.0 4.29 NA 104 382 0 265 NA NA NA NA NA 172 534 0 349 NA NA NA NA NA 165 2766 316 1030 NA NA NA NA NA 215 2802 448 1269 NA NA NA NA 
1726261200.0 4.34 NA 137 393 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 243 2848 364 NA NA NA NA NA NA 336 2101 390 NA NA NA NA NA 
1726261200.0 4.36 NA 129 386 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 238 3049 311 NA NA NA NA NA NA 384 2615 346 NA NA NA NA NA 
1726261200.0 4.37 NA 130 393 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 237 3490 344 NA NA NA NA NA NA 358 2493 435 NA NA NA NA NA 
1726261200.0 4.4 NA 102 453 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 160 3157 299 NA NA NA NA NA NA 236 2426 338 NA NA NA NA NA 
1726261200.0 4.41 NA 101 458 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 163 3819 310 NA NA NA NA NA NA 221 2028 372 NA NA NA NA NA 
1726261200.0 4.42 NA 102 473 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 165 4445 290 NA NA NA NA NA NA 269 2182 317 NA NA NA NA NA 
1726261200.0 4.43 NA 106 449 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 153 3120 318 NA NA NA NA NA NA 218 2702 382 NA NA NA NA NA 
1726261200.0 4.44 NA 102 453 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 166 3744 318 NA NA NA NA NA NA 274 2464 401 NA NA NA NA NA 
1726261200.0 4.45 NA 104 466 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 162 4793 323 NA NA NA NA NA NA 164 2226 373 NA NA NA NA NA 
1726261200.0 4.51 NA 103 466 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 171 4240 320 NA NA NA NA NA NA 261 2826 418 NA NA NA NA NA 
1726261200.0 4.52 NA 100 465 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 169 4977 287 NA NA NA NA NA NA 231 2367 313 NA NA NA NA NA 
1726261200.0 4.53 NA 103 464 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 173 4799 302 NA NA NA NA NA NA 300 2242 331 NA NA NA NA NA 
1726261200.0 4.54 NA 102 466 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 171 4721 319 NA NA NA NA NA NA 233 2235 369 NA NA NA NA NA 
1726261200.0 4.55 NA 101 465 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 173 6177 326 NA NA NA NA NA NA 292 2802 378 NA NA NA NA NA 
1726261200.0 4.57 NA 126 475 0 NA NA NA NA NA NA 200 747 0 NA NA NA NA NA NA 261 5591 322 NA NA NA NA NA NA 605 2777 371 NA NA NA NA NA 
1726261200.0 4.58 NA 104 458 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 168 3752 323 NA NA NA NA NA NA 237 2592 402 NA NA NA NA NA 
1726261200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2546 413 NA NA NA NA NA NA NA 2252 512 NA NA NA NA NA NA 
1726261200.0 4.61 NA 101 469 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 169 4460 281 NA NA NA NA NA NA 261 2147 307 NA NA NA NA NA 
1726261200.0 4.62 NA 101 462 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 168 4592 302 NA NA NA NA NA NA 210 2215 338 NA NA NA NA NA 
1726261200.0 4.63 NA 101 466 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 169 5213 282 NA NA NA NA NA NA 251 2373 304 NA NA NA NA NA 
1726261200.0 4.64 NA 103 468 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 168 4892 271 NA NA NA NA NA NA 214 2418 293 NA NA NA NA NA 
1726261200.0 4.65 NA 102 480 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 171 7000 322 NA NA NA NA NA NA 234 2965 376 NA NA NA NA NA 
1726261200.0 4.67 NA 124 475 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 261 5742 322 NA NA NA NA NA NA 522 2543 372 NA NA NA NA NA 
1726261200.0 4.68 NA 102 440 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 164 4630 318 NA NA NA NA NA NA 203 2643 408 NA NA NA NA NA 
1726261200.0 4.71 NA 103 458 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 163 3703 299 NA NA NA NA NA NA 250 2119 337 NA NA NA NA NA 
1726261200.0 4.72 NA 102 449 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 172 4209 305 NA NA NA NA NA NA 262 2151 353 NA NA NA NA NA 
1726261200.0 4.73 NA 104 468 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 170 4995 306 NA NA NA NA NA NA 257 2305 336 NA NA NA NA NA 
1726261200.0 4.74 NA 102 461 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 168 4454 319 NA NA NA NA NA NA 230 2439 391 NA NA NA NA NA 
1726261200.0 4.75 NA 56 468 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 180 5477 318 NA NA NA NA NA NA 361 2771 365 NA NA NA NA NA 
1726261200.0 4.76 NA 127 473 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 255 5541 332 NA NA NA NA NA NA 369 2651 419 NA NA NA NA NA 
1726261200.0 4.77 NA 126 459 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 257 5669 337 NA NA NA NA NA NA 404 2849 390 NA NA NA NA NA 
1726261200.0 4.78 NA 105 462 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 176 5396 319 NA NA NA NA NA NA 258 2681 435 NA NA NA NA NA 
1726261200.0 4000.0 NA 218 405 NA NA NA NA NA NA NA 304 558 NA NA NA NA NA NA NA 1364 3644 NA NA NA NA NA NA NA 572 2149 NA NA NA NA NA NA 
1726261200.0 4001.0 NA 254 448 NA NA NA NA NA NA NA 355 624 NA NA NA NA NA NA NA 599 2082 NA NA NA NA NA NA NA 479 1920 NA NA NA NA NA NA 
1726261200.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 300 539 NA NA NA NA NA NA NA 1185 2386 NA NA NA NA NA NA NA 532 1986 NA NA NA NA NA NA 
1726261200.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 303 547 NA NA NA NA NA NA NA 1246 2668 NA NA NA NA NA NA NA 703 2008 NA NA NA NA NA NA 
1726261200.0 4006.0 135 251 451 NA NA NA NA NA NA 226 359 596 NA NA NA NA NA NA 655 621 1888 NA NA NA NA NA NA 601 616 1592 NA NA NA NA NA NA 
1726261200.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 509 130 1264 NA NA NA NA NA NA 504 234 1563 NA NA NA NA NA NA 
1726261200.0 4008.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 511 127 1289 NA NA NA NA NA NA 545 237 1748 NA NA NA NA NA NA 
1726261200.0 43.0 NA 212 396 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1264 2991 437 NA NA NA NA NA NA 518 1892 515 NA NA NA NA NA 
1726261200.0 44.0 NA 212 392 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1255 2643 377 NA NA NA NA NA NA 554 1682 405 NA NA NA NA NA 
1726261200.0 45.0 NA 215 369 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1279 2797 416 NA NA NA NA NA NA 629 2001 495 NA NA NA NA NA 
1726261200.0 5.1 414 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 921 248 NA NA NA NA NA NA NA 1201 343 NA NA NA NA NA NA NA 
1726261200.0 5.2 331 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 776 233 NA NA NA NA NA NA NA 1192 398 NA NA NA NA NA NA NA 
1726261200.0 5.3 326 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 819 230 NA NA NA NA NA NA NA 1336 394 NA NA NA NA NA NA NA 
1726261200.0 5.4 415 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 860 238 NA NA NA NA NA NA NA 1219 381 NA NA NA NA NA NA NA 
1726261200.0 5.5 401 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 836 249 NA NA NA NA NA NA NA 1128 390 NA NA NA NA NA NA NA 
1726261200.0 5.6 411 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 888 243 NA NA NA NA NA NA NA 1181 368 NA NA NA NA NA NA NA 
1726261200.0 5.7 410 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 867 240 NA NA NA NA NA NA NA 1149 405 NA NA NA NA NA NA NA 
1726261200.0 500199.0 295 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1726261200.0 500200.0 NA 301 426 0 NA NA NA NA NA NA 446 566 0 NA NA NA NA NA NA 2586 2121 396 NA NA NA NA NA NA 1013 1727 457 NA NA NA NA NA 
1726261200.0 500200.1 168 288 333 NA NA NA NA NA NA 266 399 448 NA NA NA NA NA NA 1482 454 1653 NA NA NA NA NA NA 801 460 1413 NA NA NA NA NA NA 
1726261200.0 500202.0 NA 309 436 0 NA NA NA NA NA NA 468 574 0 NA NA NA NA NA NA 2813 2343 363 NA NA NA NA NA NA 1055 1946 393 NA NA NA NA NA 
1726261200.0 500203.0 NA 301 436 0 NA NA NA NA NA NA 436 607 0 NA NA NA NA NA NA 2639 2282 362 NA NA NA NA NA NA 1034 1698 393 NA NA NA NA NA 
1726261200.0 500204.0 NA 300 425 0 NA NA NA NA NA NA 444 579 0 NA NA NA NA NA NA 2659 2101 405 NA NA NA NA NA NA 1078 1611 469 NA NA NA NA NA 
1726261200.0 500205.0 NA 308 429 0 NA NA NA NA NA NA 452 606 0 NA NA NA NA NA NA 2630 2176 402 NA NA NA NA NA NA 1031 1883 451 NA NA NA NA NA 
1726261200.0 500206.0 NA 303 436 0 NA NA NA NA NA NA 447 615 0 NA NA NA NA NA NA 2848 2386 421 NA NA NA NA NA NA 1375 1791 508 NA NA NA NA NA 
1726261200.0 500207.0 NA 294 420 0 NA NA NA NA NA NA 434 555 0 NA NA NA NA NA NA 2349 2077 357 NA NA NA NA NA NA 924 1837 386 NA NA NA NA NA 
1726261200.0 50200.0 NA 311 526 0 NA NA NA NA NA NA 440 745 0 NA NA NA NA NA NA 979 2404 378 NA NA NA NA NA NA 670 2130 408 NA NA NA NA NA 
1726261200.0 50202.0 NA 279 538 0 NA NA NA NA NA NA 434 759 0 NA NA NA NA NA NA 946 2404 385 NA NA NA NA NA NA 693 1995 435 NA NA NA NA NA 
