Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 25406.17 642 0 200 NA NA NA NA NA NA 808 0 294 NA NA NA NA NA NA 2195 254 563 NA NA NA NA NA NA 1759 414 724 NA NA NA NA NA NA
1711058400.0 25406.18 629 0 199 NA NA NA NA NA NA 841 0 289 NA NA NA NA NA NA 2721 262 567 NA NA NA NA NA NA 1612 467 716 NA NA NA NA NA NA
1711058400.0 25407.0 479 0 197 NA NA NA NA NA NA 662 0 280 NA NA NA NA NA NA 2001 219 564 NA NA NA NA NA NA 1429 320 764 NA NA NA NA NA NA
1711058400.0 25407.17 590 0 204 NA NA NA NA NA NA 765 0 284 NA NA NA NA NA NA 3552 244 564 NA NA NA NA NA NA 1629 302 603 NA NA NA NA NA NA
1711058400.0 25407.18 585 0 198 NA NA NA NA NA NA 776 0 289 NA NA NA NA NA NA 3788 229 558 NA NA NA NA NA NA 1700 259 600 NA NA NA NA NA NA
1711058400.0 25408.0 563 0 204 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 2493 222 664 NA NA NA NA NA NA 1268 250 605 NA NA NA NA NA NA
1711058400.0 25408.17 669 0 210 NA NA NA NA NA NA 911 0 292 NA NA NA NA NA NA 5003 272 687 NA NA NA NA NA NA 2069 326 689 NA NA NA NA NA NA
1711058400.0 25408.18 666 0 206 NA NA NA NA NA NA 906 0 297 NA NA NA NA NA NA 5489 253 714 NA NA NA NA NA NA 2209 290 655 NA NA NA NA NA NA
1711058400.0 25409.0 564 0 199 NA NA NA NA NA NA 755 0 291 NA NA NA NA NA NA 2149 226 591 NA NA NA NA NA NA 1151 301 806 NA NA NA NA NA NA
1711058400.0 25409.17 664 0 205 NA NA NA NA NA NA 840 0 293 NA NA NA NA NA NA 5422 255 595 NA NA NA NA NA NA 2152 293 602 NA NA NA NA NA NA
1711058400.0 25409.18 659 0 201 NA NA NA NA NA NA 829 0 299 NA NA NA NA NA NA 4392 256 656 NA NA NA NA NA NA 1881 287 807 NA NA NA NA NA NA
1711058400.0 25634.0 178 606 540 0 208 NA NA NA NA 266 786 734 0 306 NA NA NA NA 4219 1734 2429 473 657 NA NA NA NA 1959 1136 2758 509 778 NA NA NA NA
1711058400.0 26.0 NA 213 404 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 1171 2304 355 NA NA NA NA NA NA 512 1741 403 NA NA NA NA NA
1711058400.0 26034.0 135 619 539 0 218 NA NA NA NA 277 810 727 0 317 NA NA NA NA 4337 1620 2333 480 671 NA NA NA NA 2063 928 1848 513 984 NA NA NA NA
1711058400.0 26434.0 181 628 529 0 218 NA NA NA NA 268 788 732 0 317 NA NA NA NA 4164 1598 2371 478 624 NA NA NA NA 1996 916 2442 510 631 NA NA NA NA
1711058400.0 26834.0 182 547 554 0 217 NA NA NA NA 275 765 765 0 320 NA NA NA NA 3766 1661 2309 423 608 NA NA NA NA 1692 1130 2673 456 784 NA NA NA NA
1711058400.0 27.0 NA 216 385 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 1187 2123 379 NA NA NA NA NA NA 514 1801 457 NA NA NA NA NA
1711058400.0 27234.0 150 618 548 0 218 NA NA NA NA 280 787 748 0 322 NA NA NA NA 4034 1671 2366 481 667 NA NA NA NA 1967 1277 1860 504 865 NA NA NA NA
1711058400.0 27634.0 178 606 525 0 217 NA NA NA NA 265 796 740 0 321 NA NA NA NA 4222 1741 2415 470 675 NA NA NA NA 1898 1123 2594 496 1353 NA NA NA NA
1711058400.0 28.0 NA 215 389 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1333 2788 350 NA NA NA NA NA NA 678 2368 374 NA NA NA NA NA
1711058400.0 280.0 191 180 353 0 NA NA NA NA NA 356 258 513 0 NA NA NA NA NA 1634 324 1434 348 NA NA NA NA NA 1103 435 1819 404 NA NA NA NA NA
1711058400.0 28034.0 189 608 568 0 219 NA NA NA NA 277 791 752 0 323 NA NA NA NA 3614 1592 2210 428 613 NA NA NA NA 1691 952 1795 471 802 NA NA NA NA
1711058400.0 281.0 184 250 478 0 NA NA NA NA NA 366 342 641 0 NA NA NA NA NA 1572 388 1233 350 NA NA NA NA NA 948 609 1526 399 NA NA NA NA NA
1711058400.0 28434.0 136 556 523 0 208 NA NA NA NA 263 795 736 0 308 NA NA NA NA 4300 1762 2454 481 710 NA NA NA NA 2069 1327 2651 521 1470 NA NA NA NA
1711058400.0 28834.0 141 607 545 0 209 NA NA NA NA 272 779 741 0 303 NA NA NA NA 3782 1644 2258 422 667 NA NA NA NA 1654 1060 1861 457 1496 NA NA NA NA
1711058400.0 29.0 NA 216 404 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1217 2358 353 NA NA NA NA NA NA 491 1866 390 NA NA NA NA NA
1711058400.0 29234.0 147 551 537 0 219 NA NA NA NA 280 787 717 0 308 NA NA NA NA 3628 1671 2298 430 618 NA NA NA NA 1573 1312 2643 499 959 NA NA NA NA
1711058400.0 3.0 156 181 297 NA NA NA NA NA NA 269 257 406 NA NA NA NA NA NA 3146 295 1246 NA NA NA NA NA NA 1593 315 1101 NA NA NA NA NA NA
1711058400.0 30.0 NA 215 384 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 1238 2498 373 NA NA NA NA NA NA 513 1803 403 NA NA NA NA NA
1711058400.0 300.0 152 258 494 0 NA NA NA NA NA 250 360 689 0 NA NA NA NA NA 1093 331 1312 397 NA NA NA NA NA 878 534 1777 439 NA NA NA NA NA
1711058400.0 301.0 153 264 499 0 NA NA NA NA NA 256 364 701 0 NA NA NA NA NA 1585 340 1323 409 NA NA NA NA NA 1082 661 1621 538 NA NA NA NA NA
1711058400.0 302.0 104 261 496 0 NA NA NA NA NA 260 368 686 0 NA NA NA NA NA 1112 332 1320 404 NA NA NA NA NA 987 582 1647 513 NA NA NA NA NA
1711058400.0 31.0 NA 214 384 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 1170 2184 363 NA NA NA NA NA NA 486 1818 442 NA NA NA NA NA
1711058400.0 310.0 161 252 486 0 NA NA NA NA NA 260 352 686 0 NA NA NA NA NA 1437 317 1265 395 NA NA NA NA NA 1116 472 1570 435 NA NA NA NA NA
1711058400.0 311.0 163 253 491 0 NA NA NA NA NA 262 347 695 0 NA NA NA NA NA 1948 323 1294 417 NA NA NA NA NA 1400 517 1811 543 NA NA NA NA NA
1711058400.0 312.0 112 252 486 0 NA NA NA NA NA 258 338 686 0 NA NA NA NA NA 1398 320 1263 393 NA NA NA NA NA 1339 554 1665 450 NA NA NA NA NA
1711058400.0 32.0 NA 211 387 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1245 2387 375 NA NA NA NA NA NA 524 1694 520 NA NA NA NA NA
1711058400.0 320.0 172 250 480 0 NA NA NA NA NA 272 352 671 0 NA NA NA NA NA 1683 401 1225 397 NA NA NA NA NA 1388 662 1730 450 NA NA NA NA NA
1711058400.0 321.0 175 264 499 0 NA NA NA NA NA 267 377 707 0 NA NA NA NA NA 2090 439 1300 398 NA NA NA NA NA 1350 594 1756 446 NA NA NA NA NA
1711058400.0 322.0 175 267 497 0 NA NA NA NA NA 277 378 688 0 NA NA NA NA NA 1647 437 1300 414 NA NA NA NA NA 1611 703 1828 567 NA NA NA NA NA
1711058400.0 33.0 NA 216 384 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1133 2012 358 NA NA NA NA NA NA 471 1629 430 NA NA NA NA NA
1711058400.0 34.0 171 181 360 0 NA NA NA NA NA 282 262 508 0 NA NA NA NA NA 1683 329 1499 352 NA NA NA NA NA 1031 562 1978 404 NA NA NA NA NA
1711058400.0 35.0 NA 217 390 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 1219 2446 376 NA NA NA NA NA NA 602 1792 434 NA NA NA NA NA
1711058400.0 36.0 NA 210 394 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1351 7348 397 NA NA NA NA NA NA 693 2906 444 NA NA NA NA NA
1711058400.0 37.0 NA 211 394 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1349 3284 382 NA NA NA NA NA NA 1386 1834 405 NA NA NA NA NA
1711058400.0 38.0 NA 212 393 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1380 3038 364 NA NA NA NA NA NA 621 1885 387 NA NA NA NA NA
1711058400.0 39.0 NA 213 394 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1506 5071 412 NA NA NA NA NA NA 1169 2310 554 NA NA NA NA NA
1711058400.0 4.17 NA 102 372 0 259 NA NA NA NA NA 166 513 0 347 NA NA NA NA NA 162 2476 303 965 NA NA NA NA NA 395 2237 490 1053 NA NA NA NA
1711058400.0 4.22 NA 198 131 136 0 NA NA NA NA NA 320 202 210 0 NA NA NA NA NA 722 224 205 201 NA NA NA NA NA 706 410 348 292 NA NA NA NA
1711058400.0 4.23 NA 131 378 0 NA NA NA NA NA NA 210 517 0 NA NA NA NA NA NA 235 2501 367 NA NA NA NA NA NA 327 2619 407 NA NA NA NA NA
1711058400.0 4.24 NA 127 330 0 NA NA NA NA NA NA 194 528 0 NA NA NA NA NA NA 222 2560 301 NA NA NA NA NA NA 357 2014 366 NA NA NA NA NA
1711058400.0 4.25 NA 126 371 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 230 2596 325 NA NA NA NA NA NA 865 4690 873 NA NA NA NA NA
1711058400.0 4.26 NA 125 379 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 231 2965 345 NA NA NA NA NA NA 508 2602 490 NA NA NA NA NA
1711058400.0 4.27 NA 128 382 0 NA NA NA NA NA NA 198 504 0 NA NA NA NA NA NA 231 3103 394 NA NA NA NA NA NA 440 2705 442 NA NA NA NA NA
1711058400.0 4.28 NA 134 368 0 NA NA NA NA NA NA 204 501 0 NA NA NA NA NA NA 235 2655 1331 NA NA NA NA NA NA 807 4083 2223 NA NA NA NA NA
1711058400.0 4.29 NA 104 376 0 261 NA NA NA NA NA 170 504 0 352 NA NA NA NA NA 159 2696 300 993 NA NA NA NA NA 440 4454 741 1882 NA NA NA NA
1711058400.0 4.34 NA 132 356 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 238 2836 374 NA NA NA NA NA NA 431 2451 425 NA NA NA NA NA
1711058400.0 4.36 NA 127 381 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 225 3011 310 NA NA NA NA NA NA 373 2649 444 NA NA NA NA NA
1711058400.0 4.37 NA 127 388 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 232 3387 325 NA NA NA NA NA NA 365 2884 389 NA NA NA NA NA
1711058400.0 4.4 NA 105 404 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 149 3137 291 NA NA NA NA NA NA 221 2962 340 NA NA NA NA NA
1711058400.0 4.41 NA 103 455 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 150 3879 291 NA NA NA NA NA NA 241 2051 359 NA NA NA NA NA
1711058400.0 4.42 NA 103 467 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 159 4361 295 NA NA NA NA NA NA 530 2351 397 NA NA NA NA NA
1711058400.0 4.43 NA 104 444 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 157 3047 296 NA NA NA NA NA NA 336 2674 358 NA NA NA NA NA
1711058400.0 4.44 NA 102 403 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 160 3650 303 NA NA NA NA NA NA 311 2378 438 NA NA NA NA NA
1711058400.0 4.45 NA 102 457 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 164 4949 300 NA NA NA NA NA NA 579 2326 345 NA NA NA NA NA
1711058400.0 4.51 NA 103 462 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 152 3849 288 NA NA NA NA NA NA 260 1972 369 NA NA NA NA NA
1711058400.0 4.52 NA 100 458 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 164 5096 307 NA NA NA NA NA NA 435 2435 364 NA NA NA NA NA
1711058400.0 4.53 NA 102 462 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 162 4638 290 NA NA NA NA NA NA 330 2293 361 NA NA NA NA NA
1711058400.0 4.54 NA 101 462 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 166 4866 296 NA NA NA NA NA NA 497 2339 347 NA NA NA NA NA
1711058400.0 4.55 NA 103 459 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 171 5885 295 NA NA NA NA NA NA 309 2608 362 NA NA NA NA NA
1711058400.0 4.57 NA 104 467 0 NA NA NA NA NA NA 196 736 0 NA NA NA NA NA NA 242 5692 308 NA NA NA NA NA NA 1152 2618 359 NA NA NA NA NA
1711058400.0 4.58 NA 103 454 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 163 3693 288 NA NA NA NA NA NA 333 2630 327 NA NA NA NA NA
1711058400.0 4.6 NA 374 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2521 412 NA NA NA NA NA NA NA 4269 918 NA NA NA NA NA NA
1711058400.0 4.61 NA 102 463 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 157 4421 294 NA NA NA NA NA NA 317 2363 395 NA NA NA NA NA
1711058400.0 4.62 NA 101 456 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 165 4724 301 NA NA NA NA NA NA 641 2246 348 NA NA NA NA NA
1711058400.0 4.63 NA 103 463 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 168 5307 305 NA NA NA NA NA NA 775 2558 383 NA NA NA NA NA
1711058400.0 4.64 NA 102 459 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 165 5093 297 NA NA NA NA NA NA 494 2508 345 NA NA NA NA NA
1711058400.0 4.65 NA 101 473 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 173 6881 305 NA NA NA NA NA NA 284 2749 464 NA NA NA NA NA
1711058400.0 4.67 NA 126 468 0 NA NA NA NA NA NA 195 744 0 NA NA NA NA NA NA 246 5967 319 NA NA NA NA NA NA 943 2638 382 NA NA NA NA NA
1711058400.0 4.68 NA 102 461 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 158 4339 264 NA NA NA NA NA NA 227 2219 290 NA NA NA NA NA
1711058400.0 4.71 NA 103 450 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 164 3705 294 NA NA NA NA NA NA 372 2534 365 NA NA NA NA NA
1711058400.0 4.72 NA 102 454 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 158 4120 290 NA NA NA NA NA NA 304 2331 354 NA NA NA NA NA
1711058400.0 4.73 NA 103 461 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 168 5190 312 NA NA NA NA NA NA 529 2463 383 NA NA NA NA NA
1711058400.0 4.74 NA 101 457 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 154 4227 293 NA NA NA NA NA NA 241 2219 390 NA NA NA NA NA
1711058400.0 4.75 NA 102 461 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 159 5328 309 NA NA NA NA NA NA 410 2494 369 NA NA NA NA NA
1711058400.0 4.76 NA 126 466 0 NA NA NA NA NA NA 194 753 0 NA NA NA NA NA NA 251 5578 320 NA NA NA NA NA NA 985 2581 402 NA NA NA NA NA
1711058400.0 4.77 NA 123 463 0 NA NA NA NA NA NA 198 719 0 NA NA NA NA NA NA 246 5629 313 NA NA NA NA NA NA 759 2599 397 NA NA NA NA NA
1711058400.0 4.78 NA 103 462 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 173 5307 304 NA NA NA NA NA NA 717 2453 365 NA NA NA NA NA
1711058400.0 4000.0 NA 214 397 NA NA NA NA NA NA NA 308 539 NA NA NA NA NA NA NA 1380 3335 NA NA NA NA NA NA NA 569 1976 NA NA NA NA NA NA
1711058400.0 4001.0 NA 270 455 NA NA NA NA NA NA NA 369 623 NA NA NA NA NA NA NA 670 2192 NA NA NA NA NA NA NA 1223 4377 NA NA NA NA NA NA
1711058400.0 4002.0 NA 215 384 NA NA NA NA NA NA NA 300 544 NA NA NA NA NA NA NA 1167 2247 NA NA NA NA NA NA NA 505 1814 NA NA NA NA NA NA
1711058400.0 4003.0 NA 216 385 NA NA NA NA NA NA NA 294 528 NA NA NA NA NA NA NA 1201 2425 NA NA NA NA NA NA NA 510 1919 NA NA NA NA NA NA
1711058400.0 4006.0 135 211 428 NA NA NA NA NA NA 222 336 594 NA NA NA NA NA NA 711 588 1838 NA NA NA NA NA NA 759 565 1961 NA NA NA NA NA NA
1711058400.0 4007.0 87 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 575 131 1250 NA NA NA NA NA NA 1635 672 3937 NA NA NA NA NA NA
1711058400.0 4008.0 127 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 571 131 1238 NA NA NA NA NA NA 852 418 1833 NA NA NA NA NA NA
1711058400.0 43.0 NA 211 386 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1234 2755 373 NA NA NA NA NA NA 584 1713 397 NA NA NA NA NA
1711058400.0 44.0 NA 211 383 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 1229 2604 345 NA NA NA NA NA NA 522 2208 369 NA NA NA NA NA
1711058400.0 45.0 NA 214 387 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1196 2543 378 NA NA NA NA NA NA 509 1718 448 NA NA NA NA NA
1711058400.0 5.1 332 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 908 221 NA NA NA NA NA NA NA 984 270 NA NA NA NA NA NA NA
1711058400.0 5.2 326 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 752 199 NA NA NA NA NA NA NA 947 249 NA NA NA NA NA NA NA
1711058400.0 5.3 317 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 756 205 NA NA NA NA NA NA NA 894 296 NA NA NA NA NA NA NA
1711058400.0 5.4 380 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 824 214 NA NA NA NA NA NA NA 1007 284 NA NA NA NA NA NA NA
1711058400.0 5.5 367 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 802 214 NA NA NA NA NA NA NA 857 299 NA NA NA NA NA NA NA
1711058400.0 5.6 372 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 858 216 NA NA NA NA NA NA NA 942 289 NA NA NA NA NA NA NA
1711058400.0 5.7 363 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 837 209 NA NA NA NA NA NA NA 1000 271 NA NA NA NA NA NA NA
1711058400.0 500199.0 297 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1711058400.0 500200.0 NA 300 414 0 NA NA NA NA NA NA 434 568 0 NA NA NA NA NA NA 2591 2091 347 NA NA NA NA NA NA 1470 1942 370 NA NA NA NA NA
1711058400.0 500200.1 169 275 328 NA NA NA NA NA NA 266 383 449 NA NA NA NA NA NA 1657 463 1445 NA NA NA NA NA NA 1290 666 1177 NA NA NA NA NA NA
1711058400.0 500202.0 NA 303 434 0 NA NA NA NA NA NA 454 601 0 NA NA NA NA NA NA 2680 2254 392 NA NA NA NA NA NA 995 1586 507 NA NA NA NA NA
1711058400.0 500203.0 NA 298 422 0 NA NA NA NA NA NA 450 572 0 NA NA NA NA NA NA 2680 2012 350 NA NA NA NA NA NA 1533 1503 372 NA NA NA NA NA
1711058400.0 500204.0 NA 302 415 0 NA NA NA NA NA NA 425 593 0 NA NA NA NA NA NA 2725 2027 352 NA NA NA NA NA NA 1516 1910 382 NA NA NA NA NA
1711058400.0 500205.0 NA 304 419 0 NA NA NA NA NA NA 433 560 0 NA NA NA NA NA NA 2583 2083 376 NA NA NA NA NA NA 1298 1633 471 NA NA NA NA NA
1711058400.0 500206.0 NA 300 425 0 NA NA NA NA NA NA 438 594 0 NA NA NA NA NA NA 2584 2153 369 NA NA NA NA NA NA 956 1631 429 NA NA NA NA NA
1711058400.0 500207.0 NA 292 415 0 NA NA NA NA NA NA 428 570 0 NA NA NA NA NA NA 2376 1835 355 NA NA NA NA NA NA 1442 1378 394 NA NA NA NA NA
1711058400.0 50200.0 NA 312 515 0 NA NA NA NA NA NA 439 709 0 NA NA NA NA NA NA 906 2200 367 NA NA NA NA NA NA 678 2175 419 NA NA NA NA NA
1711058400.0 50202.0 NA 313 484 0 NA NA NA NA NA NA 439 677 0 NA NA NA NA NA NA 930 2395 379 NA NA NA NA NA NA 672 2286 414 NA NA NA NA NA
1711058400.0 50203.0 NA 312 477 0 NA NA NA NA NA NA 447 746 0 NA NA NA NA NA NA 912 2340 385 NA NA NA NA NA NA 620 2354 526 NA NA NA NA NA
1711058400.0 50204.0 NA 311 525 0 NA NA NA NA NA NA 440 727 0 NA NA NA NA NA NA 903 2294 393 NA NA NA NA NA NA 683 2386 509 NA NA NA NA NA
1711058400.0 50205.0 NA 311 515 0 NA NA NA NA NA NA 430 697 0 NA NA NA NA NA NA 915 2242 371 NA NA NA NA NA NA 805 2603 414 NA NA NA NA NA
1711058400.0 50206.0 NA 317 524 0 NA NA NA NA NA NA 427 677 0 NA NA NA NA NA NA 934 2431 399 NA NA NA NA NA NA 718 2609 552 NA NA NA NA NA
1711058400.0 50207.0 NA 317 473 0 NA NA NA NA NA NA 438 696 0 NA NA NA NA NA NA 899 2204 371 NA NA NA NA NA NA 716 2142 502 NA NA NA NA NA
1711058400.0 50208.0 NA 317 528 0 NA NA NA NA NA NA 443 745 0 NA NA NA NA NA NA 980 2821 394 NA NA NA NA NA NA 636 1917 507 NA NA NA NA NA
1711058400.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2178 140 NA NA NA NA NA NA NA 1228 173 NA NA NA NA NA NA NA
1711058400.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 251 237 NA NA NA NA NA NA NA
1711058400.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 252 207 NA NA NA NA NA NA NA
1711058400.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 157 NA NA NA NA NA NA NA 299 616 NA NA NA NA NA NA NA
1711058400.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1117 141 NA NA NA NA NA NA NA 691 212 NA NA NA NA NA NA NA
1711058400.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 225 140 NA NA NA NA NA NA NA 263 205 NA NA NA NA NA NA NA
1711058400.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 229 137 NA NA NA NA NA NA NA 294 184 NA NA NA NA NA NA NA
1711058400.0 510.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2216 138 NA NA NA NA NA NA NA 1294 193 NA NA NA NA NA NA NA
1711058400.0 511.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6094 151 NA NA NA NA NA NA NA 6508 321 NA NA NA NA NA NA NA
1711058400.0 512.0 29 103 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 4860 269 135 NA NA NA NA NA NA 19640 248 181 NA NA NA NA NA NA
1711058400.0 513.0 67 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1711 274 137 NA NA NA NA NA NA 2183 290 192 NA NA NA NA NA NA
1711058400.0 514.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1005 235 126 NA NA NA NA NA NA 482 311 147 NA NA NA NA NA NA
1711058400.0 515.0 29 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5001 230 140 NA NA NA NA NA NA 19805 288 194 NA NA NA NA NA NA
1711058400.0 516.0 29 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5050 225 141 NA NA NA NA NA NA 18517 254 186 NA NA NA NA NA NA
1711058400.0 517.0 67 80 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 954 226 140 NA NA NA NA NA NA 459 264 232 NA NA NA NA NA NA
1711058400.0 518.0 29 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4806 240 143 NA NA NA NA NA NA 19494 305 351 NA NA NA NA NA NA
1711058400.0 519.0 28 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5824 230 141 NA NA NA NA NA NA 16053 379 201 NA NA NA NA NA NA
1711058400.0 520.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 943 224 131 NA NA NA NA NA NA 426 309 154 NA NA NA NA NA NA
1711058400.0 521.0 28 96 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 4856 191 144 NA NA NA NA NA NA 15539 259 369 NA NA NA NA NA NA
1711058400.0 522.0 68 72 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1711 201 145 NA NA NA NA NA NA 1772 289 215 NA NA NA NA NA NA
1711058400.0 523.0 28 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2163 201 144 NA NA NA NA NA NA 1183 240 291 NA NA NA NA NA NA
1711058400.0 524.0 66 98 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 956 187 127 NA NA NA NA NA NA 467 202 152 NA NA NA NA NA NA
1711058400.0 525.0 28 95 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 5078 209 142 NA NA NA NA NA NA 18518 303 242 NA NA NA NA NA NA
1711058400.0 526.0 66 95 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 4840 211 142 NA NA NA NA NA NA 8223 346 217 NA NA NA NA NA NA
1711058400.0 527.0 66 98 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 950 197 128 NA NA NA NA NA NA 484 295 151 NA NA NA NA NA NA
1711058400.0 528.0 29 97 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 5701 194 128 NA NA NA NA NA NA 22331 250 153 NA NA NA NA NA NA
1711058400.0 529.0 67 94 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4758 204 145 NA NA NA NA NA NA 8060 269 246 NA NA NA NA NA NA
1711058400.0 530.0 67 98 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 948 181 122 NA NA NA NA NA NA 517 199 143 NA NA NA NA NA NA
1711058400.0 531.0 101 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA 240 213 NA NA NA NA NA NA NA
