Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 25406.17 631 0 215 NA NA NA NA NA NA 827 0 330 NA NA NA NA NA NA 1142 134 291 NA NA NA NA NA NA 923 232 440 NA NA NA NA NA NA 
1733090400.0 25406.18 662 0 205 NA NA NA NA NA NA 839 0 323 NA NA NA NA NA NA 1000 128 279 NA NA NA NA NA NA 843 172 335 NA NA NA NA NA NA 
1733090400.0 25407.0 496 0 200 NA NA NA NA NA NA 649 0 298 NA NA NA NA NA NA 798 113 277 NA NA NA NA NA NA 874 155 353 NA NA NA NA NA NA 
1733090400.0 25407.17 591 0 203 NA NA NA NA NA NA 799 0 302 NA NA NA NA NA NA 1258 121 274 NA NA NA NA NA NA 1060 189 342 NA NA NA NA NA NA 
1733090400.0 25407.18 593 0 207 NA NA NA NA NA NA 791 0 302 NA NA NA NA NA NA 1327 121 275 NA NA NA NA NA NA 915 202 364 NA NA NA NA NA NA 
1733090400.0 25408.0 570 0 162 NA NA NA NA NA NA 754 0 361 NA NA NA NA NA NA 1036 110 361 NA NA NA NA NA NA 1017 191 409 NA NA NA NA NA NA 
1733090400.0 25408.17 637 0 223 NA NA NA NA NA NA 826 0 373 NA NA NA NA NA NA 1540 128 342 NA NA NA NA NA NA 1490 163 422 NA NA NA NA NA NA 
1733090400.0 25408.18 684 0 221 NA NA NA NA NA NA 844 0 366 NA NA NA NA NA NA 1586 135 346 NA NA NA NA NA NA 955 172 350 NA NA NA NA NA NA 
1733090400.0 25409.0 567 0 211 NA NA NA NA NA NA 749 0 330 NA NA NA NA NA NA 880 118 292 NA NA NA NA NA NA 834 180 357 NA NA NA NA NA NA 
1733090400.0 25409.17 674 0 213 NA NA NA NA NA NA 827 0 329 NA NA NA NA NA NA 1440 125 294 NA NA NA NA NA NA 828 154 296 NA NA NA NA NA NA 
1733090400.0 25409.18 672 0 212 NA NA NA NA NA NA 915 0 328 NA NA NA NA NA NA 1344 128 291 NA NA NA NA NA NA 823 170 326 NA NA NA NA NA NA 
1733090400.0 25634.0 139 690 652 0 255 NA NA NA NA 268 897 892 0 345 NA NA NA NA 2346 778 1303 254 376 NA NA NA NA 2363 581 1428 321 459 NA NA NA NA 
1733090400.0 26.0 NA 218 421 0 NA NA NA NA NA NA 300 612 0 NA NA NA NA NA NA 648 1109 194 NA NA NA NA NA NA 300 849 254 NA NA NA NA NA 
1733090400.0 26034.0 190 671 651 0 253 NA NA NA NA 276 909 897 0 342 NA NA NA NA 2251 820 1260 240 375 NA NA NA NA 1788 798 1757 274 531 NA NA NA NA 
1733090400.0 26434.0 129 689 649 0 254 NA NA NA NA 267 864 891 0 343 NA NA NA NA 2348 764 1264 252 379 NA NA NA NA 2671 566 1241 359 487 NA NA NA NA 
1733090400.0 26834.0 144 673 641 0 197 NA NA NA NA 274 889 896 0 351 NA NA NA NA 2200 779 1203 215 340 NA NA NA NA 1976 801 1548 264 470 NA NA NA NA 
1733090400.0 27.0 NA 218 400 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 649 1086 196 NA NA NA NA NA NA 295 823 271 NA NA NA NA NA 
1733090400.0 27234.0 143 684 622 0 256 NA NA NA NA 289 904 870 0 353 NA NA NA NA 2378 786 1289 260 386 NA NA NA NA 2717 532 1316 428 490 NA NA NA NA 
1733090400.0 27634.0 137 684 635 0 254 NA NA NA NA 265 869 891 0 351 NA NA NA NA 2311 824 1214 245 378 NA NA NA NA 2335 832 1467 281 454 NA NA NA NA 
1733090400.0 28.0 NA 219 410 0 NA NA NA NA NA NA 311 588 0 NA NA NA NA NA NA 894 1544 197 NA NA NA NA NA NA 384 1039 219 NA NA NA NA NA 
1733090400.0 280.0 196 183 358 0 NA NA NA NA NA 349 259 498 0 NA NA NA NA NA 891 224 1203 181 NA NA NA NA NA 536 242 1155 229 NA NA NA NA NA 
1733090400.0 28034.0 190 656 646 0 221 NA NA NA NA 276 916 915 0 359 NA NA NA NA 2058 787 1168 211 345 NA NA NA NA 1612 819 1456 250 537 NA NA NA NA 
1733090400.0 281.0 188 255 477 0 NA NA NA NA NA 368 349 633 0 NA NA NA NA NA 611 200 619 164 NA NA NA NA NA 434 217 628 202 NA NA NA NA NA 
1733090400.0 28434.0 136 675 634 0 198 NA NA NA NA 262 879 848 0 361 NA NA NA NA 2434 774 1296 248 393 NA NA NA NA 2735 559 1259 322 526 NA NA NA NA 
1733090400.0 28834.0 187 678 644 0 200 NA NA NA NA 278 886 937 0 355 NA NA NA NA 2106 728 1223 221 338 NA NA NA NA 1297 565 1243 296 474 NA NA NA NA 
1733090400.0 29.0 NA 219 419 0 NA NA NA NA NA NA 305 599 0 NA NA NA NA NA NA 656 1177 191 NA NA NA NA NA NA 294 853 243 NA NA NA NA NA 
1733090400.0 29234.0 191 697 663 0 254 NA NA NA NA 279 886 890 0 353 NA NA NA NA 1905 731 1232 217 334 NA NA NA NA 1355 549 1479 279 459 NA NA NA NA 
1733090400.0 29634.0 NA 687 635 0 243 NA NA NA NA NA 885 890 0 341 NA NA NA NA NA 1283 2031 328 505 NA NA NA NA NA 1249 2023 408 623 NA NA NA NA 
1733090400.0 29634.21 NA 649 357 259 NA NA NA NA NA NA 863 515 380 NA NA NA NA NA NA 914 538 401 NA NA NA NA NA NA 667 444 427 NA NA NA NA NA 
1733090400.0 29634.402 NA 691 397 0 NA NA NA NA NA NA 1137 804 0 NA NA NA NA NA NA 879 699 109 NA NA NA NA NA NA 627 694 162 NA NA NA NA NA 
1733090400.0 29634.5 NA 681 242 0 NA NA NA NA NA NA 893 353 0 NA NA NA NA NA NA 840 355 93 NA NA NA NA NA NA 769 384 124 NA NA NA NA NA 
1733090400.0 29634.702 NA 686 647 0 243 NA NA NA NA NA 894 909 0 337 NA NA NA NA NA 1218 2022 359 519 NA NA NA NA NA 998 2167 420 640 NA NA NA NA 
1733090400.0 29634.9 NA 684 653 0 243 NA NA NA NA NA 908 908 0 340 NA NA NA NA NA 1249 2102 364 525 NA NA NA NA NA 1249 2318 470 646 NA NA NA NA 
1733090400.0 29634.911 150 679 646 0 256 NA NA NA NA 281 897 909 0 356 NA NA NA NA 4384 2469 2706 767 369 NA NA NA NA 3648 3142 2692 1446 417 NA NA NA NA 
1733090400.0 29661.0 NA 610 572 0 238 NA NA NA NA NA 822 741 0 336 NA NA NA NA NA 960 1288 291 439 NA NA NA NA NA 1187 1253 351 476 NA NA NA NA 
1733090400.0 29696.0 NA 596 557 0 239 NA NA NA NA NA 836 714 0 345 NA NA NA NA NA 1068 1547 330 474 NA NA NA NA NA 1156 2139 440 581 NA NA NA NA 
1733090400.0 29700.0 NA 584 565 0 238 NA NA NA NA NA 807 696 0 347 NA NA NA NA NA 1078 1516 354 524 NA NA NA NA NA 1146 2192 486 636 NA NA NA NA 
1733090400.0 29751.85 NA 922 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 3074 0 NA NA NA NA NA NA NA 2595 0 NA NA NA NA NA NA 
1733090400.0 29834.114 NA 1537 2299 0 NA NA NA NA NA NA 2187 4378 0 NA NA NA NA NA NA 5432 21587 267 NA NA NA NA NA NA 3235 13729 361 NA NA NA NA NA 
1733090400.0 29834.21 NA 1330 757 313 NA NA NA NA NA NA 1824 1141 474 NA NA NA NA NA NA 5855 3685 655 NA NA NA NA NA NA 3610 1590 505 NA NA NA NA NA 
1733090400.0 29834.99 NA 1076 1464 1677 0 NA NA NA NA NA 1617 2115 3404 0 NA NA NA NA NA 3410 2444 15074 278 NA NA NA NA NA 2488 1516 10306 345 NA NA NA NA 
1733090400.0 29834.9921 NA 865 1254 755 300 NA NA NA NA NA 1392 1809 1184 447 NA NA NA NA NA 3266 2111 3390 651 NA NA NA NA NA 3327 917 1176 387 NA NA NA NA 
1733090400.0 29834.999 NA 553 1012 877 0 NA NA NA NA NA 834 1339 1638 0 NA NA NA NA NA 1441 1368 3452 250 NA NA NA NA NA 1344 838 1518 296 NA NA NA NA 
1733090400.0 29861.97 1072 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 
1733090400.0 3.0 160 182 312 NA NA NA NA NA NA 275 255 462 NA NA NA NA NA NA 1504 161 645 NA NA NA NA NA NA 790 157 553 NA NA NA NA NA NA 
1733090400.0 30.0 NA 216 399 0 NA NA NA NA NA NA 297 574 0 NA NA NA NA NA NA 955 1896 307 NA NA NA NA NA NA 454 1785 347 NA NA NA NA NA 
1733090400.0 300.0 139 260 504 0 NA NA NA NA NA 217 365 714 0 NA NA NA NA NA 720 229 887 202 NA NA NA NA NA 535 330 1055 272 NA NA NA NA NA 
1733090400.0 30034.0 193 689 654 0 253 NA NA NA NA 285 880 918 0 357 NA NA NA NA 1882 772 1244 213 334 NA NA NA NA 1390 600 1478 262 449 NA NA NA NA 
1733090400.0 301.0 144 262 505 0 NA NA NA NA NA 216 362 704 0 NA NA NA NA NA 1082 241 876 230 NA NA NA NA NA 680 340 1036 268 NA NA NA NA NA 
1733090400.0 302.0 140 260 458 0 NA NA NA NA NA 214 358 691 0 NA NA NA NA NA 754 242 1015 309 NA NA NA NA NA 871 387 1202 405 NA NA NA NA NA 
1733090400.0 30434.0 194 687 663 0 256 NA NA NA NA 285 858 917 0 359 NA NA NA NA 2026 770 1230 218 336 NA NA NA NA 1352 805 1590 279 472 NA NA NA NA 
1733090400.0 30834.0 191 680 622 0 200 NA NA NA NA 280 921 889 0 348 NA NA NA NA 2070 782 1210 215 341 NA NA NA NA 1401 840 1573 267 497 NA NA NA NA 
1733090400.0 31.0 NA 216 398 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 654 1105 194 NA NA NA NA NA NA 298 854 237 NA NA NA NA NA 
1733090400.0 310.0 151 253 444 0 NA NA NA NA NA 221 352 710 0 NA NA NA NA NA 944 228 871 220 NA NA NA NA NA 795 331 976 276 NA NA NA NA NA 
1733090400.0 311.0 151 256 497 0 NA NA NA NA NA 224 349 687 0 NA NA NA NA NA 1269 216 903 257 NA NA NA NA NA 1153 306 1014 317 NA NA NA NA NA 
1733090400.0 312.0 151 252 494 0 NA NA NA NA NA 219 349 700 0 NA NA NA NA NA 911 218 840 200 NA NA NA NA NA 880 290 947 238 NA NA NA NA NA 
1733090400.0 31234.0 186 690 637 0 227 NA NA NA NA 273 909 879 0 347 NA NA NA NA 2113 767 1239 215 339 NA NA NA NA 1510 597 1316 270 523 NA NA NA NA 
1733090400.0 32.0 NA 215 406 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 682 1202 197 NA NA NA NA NA NA 332 867 249 NA NA NA NA NA 
1733090400.0 320.0 165 253 487 0 NA NA NA NA NA 242 355 690 0 NA NA NA NA NA 1060 253 798 198 NA NA NA NA NA 808 341 990 225 NA NA NA NA NA 
1733090400.0 32034.0 190 693 649 0 255 NA NA NA NA 283 878 889 0 360 NA NA NA NA 2876 869 1249 256 401 NA NA NA NA 2413 760 1468 295 530 NA NA NA NA 
1733090400.0 321.0 168 312 567 0 NA NA NA NA NA 236 423 778 0 NA NA NA NA NA 1364 344 1138 246 NA NA NA NA NA 996 393 1084 305 NA NA NA NA NA 
1733090400.0 322.0 164 266 503 0 NA NA NA NA NA 238 377 700 0 NA NA NA NA NA 979 273 875 227 NA NA NA NA NA 959 350 982 263 NA NA NA NA NA 
1733090400.0 33.0 NA 215 393 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 639 1046 193 NA NA NA NA NA NA 315 869 238 NA NA NA NA NA 
1733090400.0 330.0 180 476 683 0 NA NA NA NA NA 250 715 864 0 NA NA NA NA NA 1178 589 1682 273 NA NA NA NA NA 1544 644 1321 312 NA NA NA NA NA 
1733090400.0 331.0 142 431 699 0 NA NA NA NA NA 260 684 904 0 NA NA NA NA NA 1727 677 1763 349 NA NA NA NA NA 2425 944 2106 482 NA NA NA NA NA 
1733090400.0 332.0 181 501 739 0 NA NA NA NA NA 256 812 946 0 NA NA NA NA NA 1307 835 2204 331 NA NA NA NA NA 2360 902 1988 437 NA NA NA NA NA 
1733090400.0 34.0 165 185 331 0 NA NA NA NA NA 277 259 531 0 NA NA NA NA NA 745 169 725 183 NA NA NA NA NA 375 158 735 232 NA NA NA NA NA 
1733090400.0 35.0 NA 218 412 0 NA NA NA NA NA NA 302 603 0 NA NA NA NA NA NA 792 1357 212 NA NA NA NA NA NA 405 951 243 NA NA NA NA NA 
1733090400.0 36.0 NA 212 409 0 NA NA NA NA NA NA 307 642 0 NA NA NA NA NA NA 969 4325 236 NA NA NA NA NA NA 468 1748 261 NA NA NA NA NA 
1733090400.0 37.0 NA 214 417 0 NA NA NA NA NA NA 307 619 0 NA NA NA NA NA NA 716 1789 208 NA NA NA NA NA NA 336 1031 263 NA NA NA NA NA 
1733090400.0 38.0 NA 217 417 0 NA NA NA NA NA NA 306 632 0 NA NA NA NA NA NA 719 1583 200 NA NA NA NA NA NA 321 952 245 NA NA NA NA NA 
1733090400.0 39.0 NA 216 422 0 NA NA NA NA NA NA 321 618 0 NA NA NA NA NA NA 1152 2556 212 NA NA NA NA NA NA 575 1211 317 NA NA NA NA NA 
1733090400.0 4.17 NA 101 354 0 263 NA NA NA NA NA 167 534 0 341 NA NA NA NA NA 108 1732 228 630 NA NA NA NA NA 165 1585 300 665 NA NA NA NA 
1733090400.0 4.22 NA 209 133 139 0 NA NA NA NA NA 338 202 219 0 NA NA NA NA NA 401 131 118 99 NA NA NA NA NA 412 201 204 130 NA NA NA NA 
1733090400.0 4.23 NA 136 350 0 NA NA NA NA NA NA 211 588 0 NA NA NA NA NA NA 173 1878 263 NA NA NA NA NA NA 217 1577 333 NA NA NA NA NA 
1733090400.0 4.24 NA 129 387 0 NA NA NA NA NA NA 200 561 0 NA NA NA NA NA NA 163 1870 186 NA NA NA NA NA NA 182 1613 236 NA NA NA NA NA 
1733090400.0 4.25 NA 129 388 0 NA NA NA NA NA NA 201 559 0 NA NA NA NA NA NA 169 1907 211 NA NA NA NA NA NA 327 1355 258 NA NA NA NA NA 
1733090400.0 4.26 NA 127 377 0 NA NA NA NA NA NA 197 570 0 NA NA NA NA NA NA 154 2244 257 NA NA NA NA NA NA 197 1528 318 NA NA NA NA NA 
1733090400.0 4.27 NA 130 395 0 NA NA NA NA NA NA 202 581 0 NA NA NA NA NA NA 157 2381 295 NA NA NA NA NA NA 265 2114 343 NA NA NA NA NA 
1733090400.0 4.28 NA 134 380 0 NA NA NA NA NA NA 207 572 0 NA NA NA NA NA NA 166 2090 1099 NA NA NA NA NA NA 485 2568 1313 NA NA NA NA NA 
1733090400.0 4.29 NA 105 347 0 268 NA NA NA NA NA 169 581 0 350 NA NA NA NA NA 105 1844 192 652 NA NA NA NA NA 204 1660 258 675 NA NA NA NA 
1733090400.0 4.34 NA 133 401 0 NA NA NA NA NA NA 204 571 0 NA NA NA NA NA NA 173 2087 288 NA NA NA NA NA NA 371 1538 378 NA NA NA NA NA 
1733090400.0 4.36 NA 130 394 0 NA NA NA NA NA NA 204 561 0 NA NA NA NA NA NA 167 2350 189 NA NA NA NA NA NA 201 1793 231 NA NA NA NA NA 
1733090400.0 4.37 NA 130 400 0 NA NA NA NA NA NA 204 581 0 NA NA NA NA NA NA 158 2469 235 NA NA NA NA NA NA 318 1756 331 NA NA NA NA NA 
1733090400.0 4.4 NA 103 464 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 72 1611 144 NA NA NA NA NA NA 117 1182 206 NA NA NA NA NA 
1733090400.0 4.41 NA 103 475 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 78 1964 154 NA NA NA NA NA NA 174 1110 191 NA NA NA NA NA 
1733090400.0 4.42 NA 103 484 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 72 2309 151 NA NA NA NA NA NA 188 1189 173 NA NA NA NA NA 
1733090400.0 4.43 NA 105 459 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 103 2147 196 NA NA NA NA NA NA 160 1753 227 NA NA NA NA NA 
1733090400.0 4.44 NA 104 464 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 113 2654 211 NA NA NA NA NA NA 200 1674 306 NA NA NA NA NA 
1733090400.0 4.45 NA 103 481 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 114 2706 154 NA NA NA NA NA NA 142 1496 179 NA NA NA NA NA 
1733090400.0 4.51 NA 104 476 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 78 1968 152 NA NA NA NA NA NA 130 1099 192 NA NA NA NA NA 
1733090400.0 4.52 NA 101 477 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 81 2468 150 NA NA NA NA NA NA 143 1226 175 NA NA NA NA NA 
1733090400.0 4.53 NA 102 469 0 NA NA NA NA NA NA 171 810 0 NA NA NA NA NA NA 79 2359 154 NA NA NA NA NA NA 136 1158 206 NA NA NA NA NA 
1733090400.0 4.54 NA 104 478 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 78 2408 145 NA NA NA NA NA NA 170 1203 170 NA NA NA NA NA 
1733090400.0 4.55 NA 102 482 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 116 4320 156 NA NA NA NA NA NA 186 2322 183 NA NA NA NA NA 
1733090400.0 4.57 NA 128 491 0 NA NA NA NA NA NA 197 804 0 NA NA NA NA NA NA 175 3043 157 NA NA NA NA NA NA 233 1527 188 NA NA NA NA NA 
1733090400.0 4.58 NA 104 467 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 116 2723 144 NA NA NA NA NA NA 139 1843 177 NA NA NA NA NA 
1733090400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1889 262 NA NA NA NA NA NA NA 2238 309 NA NA NA NA NA NA 
1733090400.0 4.61 NA 101 481 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 79 2345 151 NA NA NA NA NA NA 148 1197 185 NA NA NA NA NA 
1733090400.0 4.62 NA 100 476 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 116 2963 149 NA NA NA NA NA NA 128 1564 183 NA NA NA NA NA 
1733090400.0 4.63 NA 100 481 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 119 2743 160 NA NA NA NA NA NA 170 1322 214 NA NA NA NA NA 
1733090400.0 4.64 NA 101 484 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 118 2902 168 NA NA NA NA NA NA 195 1502 236 NA NA NA NA NA 
1733090400.0 4.65 NA 100 490 0 NA NA NA NA NA NA 173 842 0 NA NA NA NA NA NA 115 4928 163 NA NA NA NA NA NA 188 2347 207 NA NA NA NA NA 
1733090400.0 4.67 NA 125 487 0 NA NA NA NA NA NA 198 816 0 NA NA NA NA NA NA 180 4259 168 NA NA NA NA NA NA 304 2340 220 NA NA NA NA NA 
1733090400.0 4.68 NA 102 479 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 77 2223 153 NA NA NA NA NA NA 146 1221 189 NA NA NA NA NA 
1733090400.0 4.71 NA 102 461 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 119 2637 173 NA NA NA NA NA NA 220 1984 199 NA NA NA NA NA 
1733090400.0 4.72 NA 102 475 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 77 2119 153 NA NA NA NA NA NA 147 1090 194 NA NA NA NA NA 
1733090400.0 4.73 NA 104 487 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 82 2511 158 NA NA NA NA NA NA 160 1278 200 NA NA NA NA NA 
1733090400.0 4.74 NA 102 474 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 72 2210 153 NA NA NA NA NA NA 121 1160 190 NA NA NA NA NA 
1733090400.0 4.75 NA 102 487 0 NA NA NA NA NA NA 170 799 0 NA NA NA NA NA NA 117 2743 164 NA NA NA NA NA NA 126 1271 233 NA NA NA NA NA 
1733090400.0 4.76 NA 130 483 0 NA NA NA NA NA NA 200 784 0 NA NA NA NA NA NA 170 2840 167 NA NA NA NA NA NA 305 1296 269 NA NA NA NA NA 
1733090400.0 4.77 NA 126 486 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 176 2880 166 NA NA NA NA NA NA 207 1304 254 NA NA NA NA NA 
1733090400.0 4.78 NA 105 481 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 118 2711 159 NA NA NA NA NA NA 161 1246 209 NA NA NA NA NA 
1733090400.0 4000.0 NA 218 418 NA NA NA NA NA NA NA 303 617 NA NA NA NA NA NA NA 754 1836 NA NA NA NA NA NA NA 365 1066 NA NA NA NA NA NA 
1733090400.0 4001.0 NA 255 457 NA NA NA NA NA NA NA 351 623 NA NA NA NA NA NA NA 475 1543 NA NA NA NA NA NA NA 446 1508 NA NA NA NA NA NA 
1733090400.0 4002.0 NA 217 400 NA NA NA NA NA NA NA 303 567 NA NA NA NA NA NA NA 651 1109 NA NA NA NA NA NA NA 361 999 NA NA NA NA NA NA 
1733090400.0 4003.0 NA 217 399 NA NA NA NA NA NA NA 301 586 NA NA NA NA NA NA NA 663 1256 NA NA NA NA NA NA NA 325 1054 NA NA NA NA NA NA 
1733090400.0 4006.0 135 258 445 NA NA NA NA NA NA 226 353 631 NA NA NA NA NA NA 443 461 1493 NA NA NA NA NA NA 484 400 1509 NA NA NA NA NA NA 
1733090400.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 257 64 613 NA NA NA NA NA NA 302 177 814 NA NA NA NA NA NA 
1733090400.0 4008.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 260 68 620 NA NA NA NA NA NA 400 202 1015 NA NA NA NA NA NA 
1733090400.0 43.0 NA 214 407 0 NA NA NA NA NA NA 299 601 0 NA NA NA NA NA NA 791 1517 217 NA NA NA NA NA NA 384 959 255 NA NA NA NA NA 
1733090400.0 44.0 NA 213 406 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 773 1384 195 NA NA NA NA NA NA 346 948 229 NA NA NA NA NA 
1733090400.0 45.0 NA 217 408 0 NA NA NA NA NA NA 305 605 0 NA NA NA NA NA NA 672 1332 200 NA NA NA NA NA NA 320 930 284 NA NA NA NA NA 
1733090400.0 5.1 415 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 444 114 NA NA NA NA NA NA NA 480 172 NA NA NA NA NA NA NA 
1733090400.0 5.2 328 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 360 101 NA NA NA NA NA NA NA 338 134 NA NA NA NA NA NA NA 
1733090400.0 5.3 331 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 370 102 NA NA NA NA NA NA NA 347 137 NA NA NA NA NA NA NA 
1733090400.0 5.4 407 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 416 108 NA NA NA NA NA NA NA 602 142 NA NA NA NA NA NA NA 
1733090400.0 5.5 401 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 402 109 NA NA NA NA NA NA NA 480 147 NA NA NA NA NA NA NA 
1733090400.0 5.6 410 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 437 110 NA NA NA NA NA NA NA 586 146 NA NA NA NA NA NA NA 
1733090400.0 5.7 414 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 428 109 NA NA NA NA NA NA NA 550 149 NA NA NA NA NA NA NA 
1733090400.0 500199.0 300 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1733090400.0 500200.0 NA 293 429 0 NA NA NA NA NA NA 442 573 0 NA NA NA NA NA NA 1894 1521 252 NA NA NA NA NA NA 954 1579 333 NA NA NA NA NA 
1733090400.0 500200.1 169 249 301 NA NA NA NA NA NA 266 392 481 NA NA NA NA NA NA 704 231 826 NA NA NA NA NA NA 365 328 678 NA NA NA NA NA NA 
1733090400.0 500202.0 NA 311 440 0 NA NA NA NA NA NA 458 619 0 NA NA NA NA NA NA 2077 1593 266 NA NA NA NA NA NA 910 1306 364 NA NA NA NA NA 
1733090400.0 500203.0 NA 308 432 0 NA NA NA NA NA NA 435 605 0 NA NA NA NA NA NA 1815 1461 282 NA NA NA NA NA NA 839 1425 379 NA NA NA NA NA 
1733090400.0 500204.0 NA 305 436 0 NA NA NA NA NA NA 452 614 0 NA NA NA NA NA NA 1957 1514 278 NA NA NA NA NA NA 1137 1278 353 NA NA NA NA NA 
1733090400.0 500205.0 NA 306 431 0 NA NA NA NA NA NA 450 606 0 NA NA NA NA NA NA 1918 1556 264 NA NA NA NA NA NA 855 1299 338 NA NA NA NA NA 
1733090400.0 500206.0 NA 305 440 0 NA NA NA NA NA NA 452 610 0 NA NA NA NA NA NA 1877 1678 250 NA NA NA NA NA NA 858 1587 325 NA NA NA NA NA 
1733090400.0 500207.0 NA 299 423 0 NA NA NA NA NA NA 426 564 0 NA NA NA NA NA NA 1756 1384 249 NA NA NA NA NA NA 892 1121 319 NA NA NA NA NA 
1733090400.0 50200.0 NA 313 501 0 NA NA NA NA NA NA 445 757 0 NA NA NA NA NA NA 737 1650 266 NA NA NA NA NA NA 584 1354 306 NA NA NA NA NA 
1733090400.0 50202.0 NA 311 531 0 NA NA NA NA NA NA 449 764 0 NA NA NA NA NA NA 721 1603 202 NA NA NA NA NA NA 455 1359 245 NA NA NA NA NA 
1733090400.0 50203.0 NA 323 537 0 NA NA NA NA NA NA 448 772 0 NA NA NA NA NA NA 654 1498 192 NA NA NA NA NA NA 491 1361 225 NA NA NA NA NA 
1733090400.0 50204.0 NA 316 530 0 NA NA NA NA NA NA 448 748 0 NA NA NA NA NA NA 694 1551 213 NA NA NA NA NA NA 516 1287 250 NA NA NA NA NA 
1733090400.0 50205.0 NA 316 518 0 NA NA NA NA NA NA 456 729 0 NA NA NA NA NA NA 734 1624 246 NA NA NA NA NA NA 531 1331 277 NA NA NA NA NA 
1733090400.0 50206.0 NA 336 561 0 NA NA NA NA NA NA 457 753 0 NA NA NA NA NA NA 789 1846 283 NA NA NA NA NA NA 523 1388 368 NA NA NA NA NA 
1733090400.0 50207.0 NA 315 520 0 NA NA NA NA NA NA 438 706 0 NA NA NA NA NA NA 748 1573 266 NA NA NA NA NA NA 530 1327 348 NA NA NA NA NA 
1733090400.0 50208.0 NA 292 562 0 NA NA NA NA NA NA 462 847 0 NA NA NA NA NA NA 705 1888 207 NA NA NA NA NA NA 495 1385 240 NA NA NA NA NA 
1733090400.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1240 77 NA NA NA NA NA NA NA 1148 109 NA NA NA NA NA NA NA 
1733090400.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 114 76 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 
