Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 25403.0 559 0 203 NA NA NA NA NA NA 769 0 288 NA NA NA NA NA NA 2202 240 573 NA NA NA NA NA NA 1289 280 712 NA NA NA NA NA NA 
1725613200.0 25403.17 658 0 205 NA NA NA NA NA NA 872 0 293 NA NA NA NA NA NA 4322 275 622 NA NA NA NA NA NA 2093 353 841 NA NA NA NA NA NA 
1725613200.0 25403.18 667 0 204 NA NA NA NA NA NA 872 0 300 NA NA NA NA NA NA 4830 270 610 NA NA NA NA NA NA 2295 416 703 NA NA NA NA NA NA 
1725613200.0 25405.0 567 0 200 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 2157 240 572 NA NA NA NA NA NA 1293 340 609 NA NA NA NA NA NA 
1725613200.0 25405.17 662 0 202 NA NA NA NA NA NA 873 0 293 NA NA NA NA NA NA 4123 274 623 NA NA NA NA NA NA 1988 416 796 NA NA NA NA NA NA 
1725613200.0 25405.18 667 0 202 NA NA NA NA NA NA 917 0 294 NA NA NA NA NA NA 3989 272 613 NA NA NA NA NA NA 2007 354 873 NA NA NA NA NA NA 
1725613200.0 25406.0 570 0 202 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 1811 249 602 NA NA NA NA NA NA 1631 419 889 NA NA NA NA NA NA 
1725613200.0 25406.17 677 0 205 NA NA NA NA NA NA 917 0 301 NA NA NA NA NA NA 2736 260 594 NA NA NA NA NA NA 1478 287 868 NA NA NA NA NA NA 
1725613200.0 25406.18 661 0 201 NA NA NA NA NA NA 827 0 304 NA NA NA NA NA NA 2631 279 608 NA NA NA NA NA NA 2039 441 950 NA NA NA NA NA NA 
1725613200.0 25407.0 488 0 198 NA NA NA NA NA NA 652 0 284 NA NA NA NA NA NA 1909 224 563 NA NA NA NA NA NA 1902 311 655 NA NA NA NA NA NA 
1725613200.0 25407.17 604 0 205 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 3436 249 576 NA NA NA NA NA NA 1791 288 604 NA NA NA NA NA NA 
1725613200.0 25407.18 587 0 201 NA NA NA NA NA NA 779 0 294 NA NA NA NA NA NA 3900 252 600 NA NA NA NA NA NA 2081 291 759 NA NA NA NA NA NA 
1725613200.0 25408.0 564 0 210 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 2472 242 697 NA NA NA NA NA NA 1339 316 870 NA NA NA NA NA NA 
1725613200.0 25408.17 685 0 211 NA NA NA NA NA NA 863 0 306 NA NA NA NA NA NA 4646 278 722 NA NA NA NA NA NA 1971 346 796 NA NA NA NA NA NA 
1725613200.0 25408.18 676 0 210 NA NA NA NA NA NA 847 0 295 NA NA NA NA NA NA 5269 282 719 NA NA NA NA NA NA 2288 367 732 NA NA NA NA NA NA 
1725613200.0 25409.0 556 0 204 NA NA NA NA NA NA 759 0 301 NA NA NA NA NA NA 2457 238 592 NA NA NA NA NA NA 1335 493 638 NA NA NA NA NA NA 
1725613200.0 25409.17 674 0 207 NA NA NA NA NA NA 909 0 289 NA NA NA NA NA NA 4796 279 635 NA NA NA NA NA NA 2067 368 729 NA NA NA NA NA NA 
1725613200.0 25409.18 662 0 207 NA NA NA NA NA NA 912 0 299 NA NA NA NA NA NA 4677 253 627 NA NA NA NA NA NA 1964 296 799 NA NA NA NA NA NA 
1725613200.0 25634.0 182 673 637 0 251 NA NA NA NA 271 830 854 0 344 NA NA NA NA 4295 1646 2789 527 797 NA NA NA NA 2951 1437 3278 909 1155 NA NA NA NA 
1725613200.0 26.0 NA 215 411 0 NA NA NA NA NA NA 291 594 0 NA NA NA NA NA NA 1158 2386 388 NA NA NA NA NA NA 521 2032 446 NA NA NA NA NA 
1725613200.0 26034.0 191 669 625 0 255 NA NA NA NA 275 852 829 0 349 NA NA NA NA 4282 1728 2737 538 795 NA NA NA NA 3116 1457 3436 916 1040 NA NA NA NA 
1725613200.0 26434.0 181 670 617 0 251 NA NA NA NA 263 857 811 0 352 NA NA NA NA 4355 1647 2657 518 793 NA NA NA NA 2685 1215 2805 841 1053 NA NA NA NA 
1725613200.0 26834.0 187 671 612 0 254 NA NA NA NA 271 863 813 0 355 NA NA NA NA 4193 1625 2704 474 720 NA NA NA NA 2625 1518 2940 644 953 NA NA NA NA 
1725613200.0 27.0 NA 216 393 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1172 2252 389 NA NA NA NA NA NA 559 1908 492 NA NA NA NA NA 
1725613200.0 27234.0 197 642 629 0 256 NA NA NA NA 289 876 870 0 343 NA NA NA NA 4173 1668 2760 525 807 NA NA NA NA 2684 1362 2920 853 1139 NA NA NA NA 
1725613200.0 27634.0 180 684 630 0 257 NA NA NA NA 264 890 860 0 356 NA NA NA NA 4578 1656 2874 533 796 NA NA NA NA 3110 1465 3173 846 946 NA NA NA NA 
1725613200.0 28.0 NA 214 395 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1268 2706 374 NA NA NA NA NA NA 608 1788 409 NA NA NA NA NA 
1725613200.0 280.0 185 183 360 0 NA NA NA NA NA 352 264 513 0 NA NA NA NA NA 1216 310 1745 352 NA NA NA NA NA 805 413 1731 414 NA NA NA NA NA 
1725613200.0 28034.0 192 683 647 0 256 NA NA NA NA 281 865 799 0 363 NA NA NA NA 3898 1628 2621 471 713 NA NA NA NA 2311 1458 2660 654 975 NA NA NA NA 
1725613200.0 281.0 190 254 484 0 NA NA NA NA NA 372 343 641 0 NA NA NA NA NA 1293 397 1271 370 NA NA NA NA NA 1130 475 1547 504 NA NA NA NA NA 
1725613200.0 28434.0 180 678 634 0 254 NA NA NA NA 263 883 838 0 356 NA NA NA NA 4247 1637 2470 501 767 NA NA NA NA 2343 1242 1806 551 779 NA NA NA NA 
1725613200.0 28834.0 188 671 623 0 255 NA NA NA NA 274 863 811 0 360 NA NA NA NA 3838 1534 2546 444 660 NA NA NA NA 1839 1142 2755 521 703 NA NA NA NA 
1725613200.0 29.0 NA 214 414 0 NA NA NA NA NA NA 299 577 0 NA NA NA NA NA NA 1189 2334 385 NA NA NA NA NA NA 583 1816 442 NA NA NA NA NA 
1725613200.0 29234.0 194 673 620 0 253 NA NA NA NA 281 827 839 0 360 NA NA NA NA 3485 1500 2531 442 677 NA NA NA NA 1680 935 2673 483 741 NA NA NA NA 
1725613200.0 29634.0 NA 668 641 0 248 NA NA NA NA NA 861 834 0 342 NA NA NA NA NA 1736 2727 514 759 NA NA NA NA NA 2207 2821 602 744 NA NA NA NA 
1725613200.0 29634.21 NA 643 348 248 NA NA NA NA NA NA 833 477 346 NA NA NA NA NA NA 1800 1008 853 NA NA NA NA NA NA 1518 1014 970 NA NA NA NA NA 
1725613200.0 29634.5 NA 674 243 0 NA NA NA NA NA NA 885 345 0 NA NA NA NA NA NA 1741 760 185 NA NA NA NA NA NA 1829 944 271 NA NA NA NA NA 
1725613200.0 29634.501 NA 681 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1701 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA 
1725613200.0 29634.502 NA 684 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1722 0 NA NA NA NA NA NA NA 1774 0 NA NA NA NA NA NA 
1725613200.0 29634.702 NA 668 647 0 247 NA NA NA NA NA 869 862 0 355 NA NA NA NA NA 1749 2719 511 758 NA NA NA NA NA 2335 2858 575 742 NA NA NA NA 
1725613200.0 29634.9 NA 691 639 0 247 NA NA NA NA NA 861 845 0 354 NA NA NA NA NA 1739 2782 545 819 NA NA NA NA NA 1409 2658 811 1057 NA NA NA NA 
1725613200.0 29634.911 194 684 632 0 255 NA NA NA NA 277 852 828 0 357 NA NA NA NA 8742 5434 5879 1641 795 NA NA NA NA 6289 5282 5387 2343 983 NA NA NA NA 
1725613200.0 29661.0 NA 621 561 0 237 NA NA NA NA NA 796 712 0 337 NA NA NA NA NA 1528 1998 471 737 NA NA NA NA NA 2201 2462 592 1052 NA NA NA NA 
1725613200.0 29696.0 NA 647 559 0 238 NA NA NA NA NA 840 740 0 334 NA NA NA NA NA 1542 2097 487 739 NA NA NA NA NA 1452 2504 724 1081 NA NA NA NA 
1725613200.0 29700.0 NA 646 550 0 240 NA NA NA NA NA 838 701 0 344 NA NA NA NA NA 1512 1992 483 711 NA NA NA NA NA 2319 2241 621 771 NA NA NA NA 
1725613200.0 29834.114 NA 1557 2280 0 NA NA NA NA NA NA 2257 4378 0 NA NA NA NA NA NA 11346 65960 587 NA NA NA NA NA NA 5916 28749 844 NA NA NA NA NA 
1725613200.0 29834.21 NA 1341 772 296 NA NA NA NA NA NA 1888 1152 390 NA NA NA NA NA NA 11923 7724 1372 NA NA NA NA NA NA 4760 2503 908 NA NA NA NA NA 
1725613200.0 29834.99 NA 1078 1510 1547 0 NA NA NA NA NA 1552 2142 3084 0 NA NA NA NA NA 6537 5397 48455 571 NA NA NA NA NA 4121 2943 19047 767 NA NA NA NA 
1725613200.0 29834.9921 NA 946 1286 711 287 NA NA NA NA NA 1367 1868 1146 382 NA NA NA NA NA 6148 4580 6845 1304 NA NA NA NA NA 4104 1716 2374 976 NA NA NA NA 
1725613200.0 29834.999 NA 589 987 841 0 NA NA NA NA NA 850 1305 1487 0 NA NA NA NA NA 2718 2523 8248 551 NA NA NA NA NA 2846 1169 3409 600 NA NA NA NA 
1725613200.0 29861.97 1102 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 6482 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 
1725613200.0 3.0 157 183 303 NA NA NA NA NA NA 272 258 411 NA NA NA NA NA NA 2742 289 1173 NA NA NA NA NA NA 1379 282 1092 NA NA NA NA NA NA 
1725613200.0 30.0 NA 217 395 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1213 2553 413 NA NA NA NA NA NA 581 1926 536 NA NA NA NA NA 
1725613200.0 300.0 141 258 506 0 NA NA NA NA NA 216 358 703 0 NA NA NA NA NA 957 323 1325 384 NA NA NA NA NA 770 449 1692 438 NA NA NA NA NA 
1725613200.0 30034.0 193 673 618 0 254 NA NA NA NA 275 855 834 0 351 NA NA NA NA 3725 1626 2583 467 721 NA NA NA NA 2242 1529 2629 683 993 NA NA NA NA 
1725613200.0 301.0 144 262 505 0 NA NA NA NA NA 217 358 719 0 NA NA NA NA NA 1409 320 1313 412 NA NA NA NA NA 892 409 1387 504 NA NA NA NA NA 
1725613200.0 302.0 141 260 504 0 NA NA NA NA NA 215 359 701 0 NA NA NA NA NA 948 323 1283 393 NA NA NA NA NA 862 498 1591 440 NA NA NA NA NA 
1725613200.0 30434.0 193 684 640 0 256 NA NA NA NA 281 882 843 0 343 NA NA NA NA 3727 1536 2503 450 697 NA NA NA NA 2027 1152 1794 558 961 NA NA NA NA 
1725613200.0 30834.0 192 670 644 0 256 NA NA NA NA 280 840 827 0 350 NA NA NA NA 3577 1566 2534 459 711 NA NA NA NA 2040 1284 2293 660 891 NA NA NA NA 
1725613200.0 31.0 NA 214 389 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1162 2179 373 NA NA NA NA NA NA 531 1583 410 NA NA NA NA NA 
1725613200.0 310.0 152 255 495 0 NA NA NA NA NA 225 356 712 0 NA NA NA NA NA 1318 308 1264 390 NA NA NA NA NA 1261 403 1811 428 NA NA NA NA NA 
1725613200.0 311.0 152 258 497 0 NA NA NA NA NA 227 347 692 0 NA NA NA NA NA 1761 311 1260 394 NA NA NA NA NA 1401 398 1427 431 NA NA NA NA NA 
1725613200.0 312.0 158 257 497 0 NA NA NA NA NA 229 346 688 0 NA NA NA NA NA 1272 317 1282 389 NA NA NA NA NA 1319 433 1637 425 NA NA NA NA NA 
1725613200.0 31234.0 189 671 612 0 255 NA NA NA NA 276 871 821 0 354 NA NA NA NA 3758 1531 2523 433 667 NA NA NA NA 1756 1228 2137 471 726 NA NA NA NA 
1725613200.0 32.0 NA 215 393 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1231 2569 386 NA NA NA NA NA NA 573 2010 482 NA NA NA NA NA 
1725613200.0 320.0 163 253 490 0 NA NA NA NA NA 244 354 691 0 NA NA NA NA NA 1514 385 1240 409 NA NA NA NA NA 1354 493 1657 516 NA NA NA NA NA 
1725613200.0 32034.0 192 694 627 0 254 NA NA NA NA 278 860 814 0 364 NA NA NA NA 5552 1752 2687 545 823 NA NA NA NA 3646 1316 2327 636 839 NA NA NA NA 
1725613200.0 321.0 163 269 503 0 NA NA NA NA NA 231 369 692 0 NA NA NA NA NA 1940 413 1277 422 NA NA NA NA NA 1502 486 1537 631 NA NA NA NA NA 
1725613200.0 322.0 166 270 504 0 NA NA NA NA NA 238 367 702 0 NA NA NA NA NA 1518 412 1263 409 NA NA NA NA NA 1640 560 1421 605 NA NA NA NA NA 
1725613200.0 33.0 NA 214 389 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 1203 2075 380 NA NA NA NA NA NA 649 1628 493 NA NA NA NA NA 
1725613200.0 34.0 165 186 366 0 NA NA NA NA NA 282 267 502 0 NA NA NA NA NA 1401 310 1462 367 NA NA NA NA NA 707 308 1604 473 NA NA NA NA NA 
1725613200.0 35.0 NA 217 398 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 1260 2611 395 NA NA NA NA NA NA 595 1965 441 NA NA NA NA NA 
1725613200.0 36.0 NA 209 404 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1275 7236 417 NA NA NA NA NA NA 632 2872 834 NA NA NA NA NA 
1725613200.0 37.0 NA 213 400 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1263 3301 376 NA NA NA NA NA NA 586 1809 402 NA NA NA NA NA 
1725613200.0 38.0 NA 213 400 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1265 3041 383 NA NA NA NA NA NA 586 1852 422 NA NA NA NA NA 
1725613200.0 39.0 NA 213 403 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 1423 4907 429 NA NA NA NA NA NA 572 2181 859 NA NA NA NA NA 
1725613200.0 4.17 NA 102 375 0 261 NA NA NA NA NA 168 521 0 339 NA NA NA NA NA 156 2472 277 921 NA NA NA NA NA 213 2380 310 916 NA NA NA NA 
1725613200.0 4.22 NA 208 133 138 0 NA NA NA NA NA 340 205 216 0 NA NA NA NA NA 779 253 237 206 NA NA NA NA NA 854 438 443 319 NA NA NA NA 
1725613200.0 4.23 NA 133 386 0 NA NA NA NA NA NA 211 540 0 NA NA NA NA NA NA 227 2426 360 NA NA NA NA NA NA 355 2121 392 NA NA NA NA NA 
1725613200.0 4.24 NA 129 379 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 221 2556 309 NA NA NA NA NA NA 243 2604 403 NA NA NA NA NA 
1725613200.0 4.25 NA 130 379 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 223 2425 321 NA NA NA NA NA NA 305 1711 364 NA NA NA NA NA 
1725613200.0 4.26 NA 127 384 0 NA NA NA NA NA NA 196 545 0 NA NA NA NA NA NA 223 2992 349 NA NA NA NA NA NA 335 2695 529 NA NA NA NA NA 
1725613200.0 4.27 NA 131 386 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 219 3000 396 NA NA NA NA NA NA 325 2217 460 NA NA NA NA NA 
1725613200.0 4.28 NA 137 375 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 228 2681 1302 NA NA NA NA NA NA 410 2960 1532 NA NA NA NA NA 
1725613200.0 4.29 NA 105 385 0 264 NA NA NA NA NA 171 553 0 349 NA NA NA NA NA 162 2657 295 967 NA NA NA NA NA 222 2715 366 1059 NA NA NA NA 
1725613200.0 4.34 NA 134 390 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 233 2738 375 NA NA NA NA NA NA 377 2225 422 NA NA NA NA NA 
1725613200.0 4.36 NA 130 387 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 206 2889 294 NA NA NA NA NA NA 225 2251 321 NA NA NA NA NA 
1725613200.0 4.37 NA 131 391 0 NA NA NA NA NA NA 202 560 0 NA NA NA NA NA NA 236 3354 335 NA NA NA NA NA NA 383 2351 420 NA NA NA NA NA 
1725613200.0 4.4 NA 103 452 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 144 3049 293 NA NA NA NA NA NA 210 2952 336 NA NA NA NA NA 
1725613200.0 4.41 NA 102 459 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 155 3801 292 NA NA NA NA NA NA 194 2013 326 NA NA NA NA NA 
1725613200.0 4.42 NA 102 469 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 161 4295 290 NA NA NA NA NA NA 269 2146 319 NA NA NA NA NA 
1725613200.0 4.43 NA 106 450 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 146 2970 285 NA NA NA NA NA NA 209 2727 309 NA NA NA NA NA 
1725613200.0 4.44 NA 105 453 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 154 3586 287 NA NA NA NA NA NA 248 2966 322 NA NA NA NA NA 
1725613200.0 4.45 NA 102 466 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 161 4725 296 NA NA NA NA NA NA 212 2237 326 NA NA NA NA NA 
1725613200.0 4.51 NA 103 464 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 158 4159 293 NA NA NA NA NA NA 250 2486 332 NA NA NA NA NA 
1725613200.0 4.52 NA 100 464 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 161 4940 312 NA NA NA NA NA NA 214 2501 363 NA NA NA NA NA 
1725613200.0 4.53 NA 104 466 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 166 4737 292 NA NA NA NA NA NA 248 2347 328 NA NA NA NA NA 
1725613200.0 4.54 NA 104 466 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 159 4521 291 NA NA NA NA NA NA 221 2195 324 NA NA NA NA NA 
1725613200.0 4.55 NA 102 468 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 161 5664 299 NA NA NA NA NA NA 277 2530 360 NA NA NA NA NA 
1725613200.0 4.57 NA 127 475 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 234 5376 290 NA NA NA NA NA NA 493 2541 315 NA NA NA NA NA 
1725613200.0 4.58 NA 105 461 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 162 3549 303 NA NA NA NA NA NA 184 2431 362 NA NA NA NA NA 
1725613200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2506 401 NA NA NA NA NA NA NA 2578 491 NA NA NA NA NA NA 
1725613200.0 4.61 NA 102 471 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 159 4391 290 NA NA NA NA NA NA 194 2163 325 NA NA NA NA NA 
1725613200.0 4.62 NA 102 462 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 161 4461 284 NA NA NA NA NA NA 216 2193 312 NA NA NA NA NA 
1725613200.0 4.63 NA 100 468 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 163 4942 281 NA NA NA NA NA NA 255 2291 306 NA NA NA NA NA 
1725613200.0 4.64 NA 101 467 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 158 4851 287 NA NA NA NA NA NA 208 2424 317 NA NA NA NA NA 
1725613200.0 4.65 NA 102 477 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 170 6563 313 NA NA NA NA NA NA 301 2907 389 NA NA NA NA NA 
1725613200.0 4.67 NA 127 475 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 254 5372 313 NA NA NA NA NA NA 478 2405 384 NA NA NA NA NA 
1725613200.0 4.68 NA 102 469 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 167 4403 299 NA NA NA NA NA NA 249 2430 349 NA NA NA NA NA 
1725613200.0 4.71 NA 102 455 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 154 3556 288 NA NA NA NA NA NA 201 2306 322 NA NA NA NA NA 
1725613200.0 4.72 NA 101 463 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 157 4128 287 NA NA NA NA NA NA 212 2092 315 NA NA NA NA NA 
1725613200.0 4.73 NA 104 470 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 164 4856 292 NA NA NA NA NA NA 211 2265 324 NA NA NA NA NA 
1725613200.0 4.74 NA 103 464 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 155 4133 287 NA NA NA NA NA NA 175 2109 316 NA NA NA NA NA 
1725613200.0 4.75 NA 104 467 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 165 5109 294 NA NA NA NA NA NA 245 2479 323 NA NA NA NA NA 
1725613200.0 4.76 NA 127 472 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 242 5302 313 NA NA NA NA NA NA 371 2593 358 NA NA NA NA NA 
1725613200.0 4.77 NA 126 471 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 242 5321 292 NA NA NA NA NA NA 563 2525 319 NA NA NA NA NA 
1725613200.0 4.78 NA 105 467 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 163 4952 285 NA NA NA NA NA NA 208 2289 311 NA NA NA NA NA 
1725613200.0 4000.0 NA 214 404 NA NA NA NA NA NA NA 309 563 NA NA NA NA NA NA NA 1381 3581 NA NA NA NA NA NA NA 606 2334 NA NA NA NA NA NA 
1725613200.0 4001.0 NA 263 455 NA NA NA NA NA NA NA 368 634 NA NA NA NA NA NA NA 631 2155 NA NA NA NA NA NA NA 578 2264 NA NA NA NA NA NA 
1725613200.0 4002.0 NA 215 393 NA NA NA NA NA NA NA 298 559 NA NA NA NA NA NA NA 1193 2251 NA NA NA NA NA NA NA 692 1721 NA NA NA NA NA NA 
1725613200.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 308 555 NA NA NA NA NA NA NA 1186 2552 NA NA NA NA NA NA NA 496 1801 NA NA NA NA NA NA 
1725613200.0 4006.0 139 253 440 NA NA NA NA NA NA 224 353 586 NA NA NA NA NA NA 628 524 1741 NA NA NA NA NA NA 647 432 1545 NA NA NA NA NA NA 
1725613200.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 497 135 1295 NA NA NA NA NA NA 594 324 2093 NA NA NA NA NA NA 
1725613200.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 484 131 1269 NA NA NA NA NA NA 506 287 1843 NA NA NA NA NA NA 
1725613200.0 43.0 NA 214 396 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1198 2832 397 NA NA NA NA NA NA 559 1797 428 NA NA NA NA NA 
1725613200.0 44.0 NA 215 393 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1168 2579 373 NA NA NA NA NA NA 519 1733 410 NA NA NA NA NA 
1725613200.0 45.0 NA 215 396 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1201 2612 399 NA NA NA NA NA NA 512 1818 493 NA NA NA NA NA 
1725613200.0 5.1 413 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 940 234 NA NA NA NA NA NA NA 1398 299 NA NA NA NA NA NA NA 
1725613200.0 5.2 331 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 785 195 NA NA NA NA NA NA NA 1002 227 NA NA NA NA NA NA NA 
1725613200.0 5.3 331 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 777 217 NA NA NA NA NA NA NA 1115 303 NA NA NA NA NA NA NA 
1725613200.0 5.4 412 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 858 225 NA NA NA NA NA NA NA 1088 297 NA NA NA NA NA NA NA 
1725613200.0 5.5 403 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 824 222 NA NA NA NA NA NA NA 991 297 NA NA NA NA NA NA NA 
1725613200.0 5.6 412 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 878 229 NA NA NA NA NA NA NA 1192 282 NA NA NA NA NA NA NA 
1725613200.0 5.7 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 869 224 NA NA NA NA NA NA NA 1108 318 NA NA NA NA NA NA NA 
1725613200.0 500199.0 297 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1725613200.0 500200.0 NA 299 421 0 NA NA NA NA NA NA 443 569 0 NA NA NA NA NA NA 2406 2067 380 NA NA NA NA NA NA 915 2239 482 NA NA NA NA NA 
1725613200.0 500200.1 170 281 331 NA NA NA NA NA NA 269 393 458 NA NA NA NA NA NA 1489 461 1681 NA NA NA NA NA NA 1131 539 1983 NA NA NA NA NA NA 
1725613200.0 500202.0 NA 304 440 0 NA NA NA NA NA NA 457 591 0 NA NA NA NA NA NA 2638 2180 371 NA NA NA NA NA NA 1084 1603 404 NA NA NA NA NA 
1725613200.0 500203.0 NA 302 432 0 NA NA NA NA NA NA 439 577 0 NA NA NA NA NA NA 2490 2025 355 NA NA NA NA NA NA 993 1580 382 NA NA NA NA NA 
1725613200.0 500204.0 NA 308 420 0 NA NA NA NA NA NA 439 570 0 NA NA NA NA NA NA 2518 2018 386 NA NA NA NA NA NA 1078 2160 521 NA NA NA NA NA 
1725613200.0 500205.0 NA 309 434 0 NA NA NA NA NA NA 446 603 0 NA NA NA NA NA NA 2421 2076 370 NA NA NA NA NA NA 922 1599 507 NA NA NA NA NA 
1725613200.0 500206.0 NA 304 434 0 NA NA NA NA NA NA 452 578 0 NA NA NA NA NA NA 2580 2179 368 NA NA NA NA NA NA 1117 1584 405 NA NA NA NA NA 
1725613200.0 500207.0 NA 292 430 0 NA NA NA NA NA NA 435 584 0 NA NA NA NA NA NA 2228 1925 368 NA NA NA NA NA NA 964 1505 415 NA NA NA NA NA 
1725613200.0 50200.0 NA 315 520 0 NA NA NA NA NA NA 454 731 0 NA NA NA NA NA NA 904 2223 370 NA NA NA NA NA NA 603 2100 418 NA NA NA NA NA 
1725613200.0 50202.0 NA 313 526 0 NA NA NA NA NA NA 460 748 0 NA NA NA NA NA NA 916 2375 373 NA NA NA NA NA NA 564 1903 397 NA NA NA NA NA 
1725613200.0 50203.0 NA 326 530 0 NA NA NA NA NA NA 453 761 0 NA NA NA NA NA NA 895 2397 385 NA NA NA NA NA NA 553 2328 469 NA NA NA NA NA 
1725613200.0 50204.0 NA 319 531 0 NA NA NA NA NA NA 447 754 0 NA NA NA NA NA NA 906 2260 373 NA NA NA NA NA NA 627 1911 416 NA NA NA NA NA 
