Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 25406.18 660 0 200 NA NA NA NA NA NA 826 0 289 NA NA NA NA NA NA 2402 257 556 NA NA NA NA NA NA 1439 330 585 NA NA NA NA NA NA
1710842400.0 25407.0 486 0 202 NA NA NA NA NA NA 674 0 279 NA NA NA NA NA NA 2021 226 563 NA NA NA NA NA NA 1345 336 637 NA NA NA NA NA NA
1710842400.0 25407.17 587 0 199 NA NA NA NA NA NA 775 0 297 NA NA NA NA NA NA 3516 254 581 NA NA NA NA NA NA 1633 371 756 NA NA NA NA NA NA
1710842400.0 25407.18 588 0 198 NA NA NA NA NA NA 758 0 288 NA NA NA NA NA NA 4197 256 545 NA NA NA NA NA NA 2011 386 531 NA NA NA NA NA NA
1710842400.0 25408.0 561 0 202 NA NA NA NA NA NA 742 0 283 NA NA NA NA NA NA 2925 240 683 NA NA NA NA NA NA 1432 328 726 NA NA NA NA NA NA
1710842400.0 25408.17 667 0 204 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 4876 259 723 NA NA NA NA NA NA 2220 296 717 NA NA NA NA NA NA
1710842400.0 25408.18 671 0 205 NA NA NA NA NA NA 932 0 291 NA NA NA NA NA NA 5077 267 717 NA NA NA NA NA NA 2457 328 709 NA NA NA NA NA NA
1710842400.0 25409.0 553 0 202 NA NA NA NA NA NA 741 0 289 NA NA NA NA NA NA 2311 229 583 NA NA NA NA NA NA 1462 277 713 NA NA NA NA NA NA
1710842400.0 25409.17 674 0 204 NA NA NA NA NA NA 890 0 283 NA NA NA NA NA NA 4843 262 570 NA NA NA NA NA NA 2004 327 544 NA NA NA NA NA NA
1710842400.0 25409.18 658 0 203 NA NA NA NA NA NA 853 0 285 NA NA NA NA NA NA 4575 245 583 NA NA NA NA NA NA 1947 276 556 NA NA NA NA NA NA
1710842400.0 25634.0 179 616 518 0 212 NA NA NA NA 262 786 748 0 308 NA NA NA NA 4151 1655 2353 506 654 NA NA NA NA 1989 999 2005 691 968 NA NA NA NA
1710842400.0 26.0 NA 214 377 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1177 2299 367 NA NA NA NA NA NA 500 1738 419 NA NA NA NA NA
1710842400.0 26034.0 189 613 542 0 216 NA NA NA NA 276 792 751 0 316 NA NA NA NA 4227 1662 2398 512 668 NA NA NA NA 2010 1281 2472 806 926 NA NA NA NA
1710842400.0 26434.0 179 605 566 0 217 NA NA NA NA 268 800 753 0 306 NA NA NA NA 4128 1651 2408 487 645 NA NA NA NA 1922 1220 2881 588 733 NA NA NA NA
1710842400.0 26834.0 182 602 582 0 218 NA NA NA NA 273 822 768 0 308 NA NA NA NA 3950 1613 2252 435 619 NA NA NA NA 1944 1354 2271 582 724 NA NA NA NA
1710842400.0 27.0 NA 214 389 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 1220 2100 360 NA NA NA NA NA NA 540 1556 386 NA NA NA NA NA
1710842400.0 27234.0 193 621 543 0 212 NA NA NA NA 278 788 757 0 319 NA NA NA NA 3904 1655 2457 507 666 NA NA NA NA 1870 1192 2660 741 953 NA NA NA NA
1710842400.0 27634.0 178 610 536 0 216 NA NA NA NA 265 791 719 0 308 NA NA NA NA 4114 1682 2423 500 657 NA NA NA NA 1938 1022 2661 771 887 NA NA NA NA
1710842400.0 28.0 NA 216 389 0 NA NA NA NA NA NA 311 532 0 NA NA NA NA NA NA 1342 2699 374 NA NA NA NA NA NA 605 2057 405 NA NA NA NA NA
1710842400.0 280.0 193 182 349 0 NA NA NA NA NA 361 258 504 0 NA NA NA NA NA 1507 308 1389 326 NA NA NA NA NA 1068 460 2110 355 NA NA NA NA NA
1710842400.0 28034.0 189 608 571 0 217 NA NA NA NA 274 774 724 0 308 NA NA NA NA 3584 1567 2305 456 616 NA NA NA NA 1617 1064 2815 850 733 NA NA NA NA
1710842400.0 281.0 189 247 475 0 NA NA NA NA NA 375 337 633 0 NA NA NA NA NA 1252 358 1144 330 NA NA NA NA NA 938 516 1202 379 NA NA NA NA NA
1710842400.0 28434.0 177 611 553 0 216 NA NA NA NA 263 780 729 0 317 NA NA NA NA 4178 1692 2434 492 658 NA NA NA NA 1943 1112 2748 593 831 NA NA NA NA
1710842400.0 28834.0 185 604 564 0 194 NA NA NA NA 274 799 747 0 313 NA NA NA NA 3742 1608 2250 435 614 NA NA NA NA 1669 1352 2264 529 955 NA NA NA NA
1710842400.0 29.0 NA 215 374 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1166 2333 359 NA NA NA NA NA NA 470 1654 389 NA NA NA NA NA
1710842400.0 29234.0 188 613 550 0 219 NA NA NA NA 280 790 749 0 313 NA NA NA NA 3651 1550 2304 421 622 NA NA NA NA 1614 1173 3043 465 721 NA NA NA NA
1710842400.0 3.0 143 183 298 NA NA NA NA NA NA 268 264 429 NA NA NA NA NA NA 3273 294 1221 NA NA NA NA NA NA 1664 284 1155 NA NA NA NA NA NA
1710842400.0 30.0 NA 216 386 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1245 2501 379 NA NA NA NA NA NA 591 2191 414 NA NA NA NA NA
1710842400.0 300.0 149 261 484 0 NA NA NA NA NA 250 363 684 0 NA NA NA NA NA 1047 315 1276 379 NA NA NA NA NA 1171 560 1940 421 NA NA NA NA NA
1710842400.0 301.0 151 259 482 0 NA NA NA NA NA 252 358 700 0 NA NA NA NA NA 1503 323 1291 387 NA NA NA NA NA 1139 759 1996 433 NA NA NA NA NA
1710842400.0 302.0 153 260 492 0 NA NA NA NA NA 256 359 689 0 NA NA NA NA NA 1055 313 1276 375 NA NA NA NA NA 1005 546 2057 412 NA NA NA NA NA
1710842400.0 31.0 NA 213 383 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 1212 2240 365 NA NA NA NA NA NA 561 1716 400 NA NA NA NA NA
1710842400.0 310.0 163 251 489 0 NA NA NA NA NA 259 347 698 0 NA NA NA NA NA 1415 301 1197 383 NA NA NA NA NA 1347 448 1316 424 NA NA NA NA NA
1710842400.0 311.0 163 253 488 0 NA NA NA NA NA 263 342 680 0 NA NA NA NA NA 1837 305 1210 399 NA NA NA NA NA 1445 481 1307 539 NA NA NA NA NA
1710842400.0 312.0 161 252 485 0 NA NA NA NA NA 260 358 664 0 NA NA NA NA NA 1373 298 1218 382 NA NA NA NA NA 1303 488 1804 427 NA NA NA NA NA
1710842400.0 32.0 NA 213 387 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 1257 2460 366 NA NA NA NA NA NA 575 1834 409 NA NA NA NA NA
1710842400.0 320.0 174 254 466 0 NA NA NA NA NA 276 356 682 0 NA NA NA NA NA 1630 372 1181 397 NA NA NA NA NA 1516 472 1765 531 NA NA NA NA NA
1710842400.0 321.0 174 265 479 0 NA NA NA NA NA 276 363 720 0 NA NA NA NA NA 2043 408 1272 389 NA NA NA NA NA 1422 460 1831 427 NA NA NA NA NA
1710842400.0 322.0 174 266 493 0 NA NA NA NA NA 271 376 684 0 NA NA NA NA NA 1514 410 1244 399 NA NA NA NA NA 1418 592 1815 552 NA NA NA NA NA
1710842400.0 33.0 NA 213 382 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1208 2120 367 NA NA NA NA NA NA 580 2009 401 NA NA NA NA NA
1710842400.0 34.0 168 184 357 0 NA NA NA NA NA 285 264 503 0 NA NA NA NA NA 1586 314 1467 336 NA NA NA NA NA 1092 386 2172 367 NA NA NA NA NA
1710842400.0 35.0 NA 216 388 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1363 2550 362 NA NA NA NA NA NA 624 1956 387 NA NA NA NA NA
1710842400.0 36.0 NA 209 397 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 1278 7115 393 NA NA NA NA NA NA 556 2847 454 NA NA NA NA NA
1710842400.0 37.0 NA 212 393 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1367 3358 415 NA NA NA NA NA NA 609 2009 615 NA NA NA NA NA
1710842400.0 38.0 NA 213 390 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1351 2989 372 NA NA NA NA NA NA 615 1704 420 NA NA NA NA NA
1710842400.0 39.0 NA 212 392 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 1489 5006 395 NA NA NA NA NA NA 587 2250 433 NA NA NA NA NA
1710842400.0 4.17 NA 101 370 0 261 NA NA NA NA NA 167 509 0 354 NA NA NA NA NA 150 2406 298 930 NA NA NA NA NA 183 2300 910 1060 NA NA NA NA
1710842400.0 4.22 NA 204 127 136 0 NA NA NA NA NA 330 199 217 0 NA NA NA NA NA 723 248 226 185 NA NA NA NA NA 785 615 443 231 NA NA NA NA
1710842400.0 4.23 NA 130 372 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 223 2363 367 NA NA NA NA NA NA 346 2231 480 NA NA NA NA NA
1710842400.0 4.24 NA 124 365 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 223 2705 319 NA NA NA NA NA NA 295 2296 658 NA NA NA NA NA
1710842400.0 4.25 NA 127 361 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 207 2515 301 NA NA NA NA NA NA 389 2610 343 NA NA NA NA NA
1710842400.0 4.26 NA 126 380 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 221 2803 319 NA NA NA NA NA NA 503 2220 350 NA NA NA NA NA
1710842400.0 4.27 NA 129 381 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 217 2959 387 NA NA NA NA NA NA 399 2310 458 NA NA NA NA NA
1710842400.0 4.28 NA 134 368 0 NA NA NA NA NA NA 203 500 0 NA NA NA NA NA NA 236 2633 1382 NA NA NA NA NA NA 583 2651 1870 NA NA NA NA NA
1710842400.0 4.29 NA 105 369 0 253 NA NA NA NA NA 170 527 0 349 NA NA NA NA NA 154 2710 309 1025 NA NA NA NA NA 204 1965 513 1314 NA NA NA NA
1710842400.0 4.34 NA 133 383 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 225 2679 348 NA NA NA NA NA NA 482 2180 376 NA NA NA NA NA
1710842400.0 4.36 NA 129 381 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 215 2834 289 NA NA NA NA NA NA 349 2119 335 NA NA NA NA NA
1710842400.0 4.37 NA 126 388 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 213 3192 316 NA NA NA NA NA NA 305 2211 441 NA NA NA NA NA
1710842400.0 4.4 NA 102 448 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 145 2974 288 NA NA NA NA NA NA 313 2610 423 NA NA NA NA NA
1710842400.0 4.41 NA 102 451 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 166 3932 293 NA NA NA NA NA NA 337 2021 359 NA NA NA NA NA
1710842400.0 4.42 NA 102 466 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 156 4491 297 NA NA NA NA NA NA 216 2164 363 NA NA NA NA NA
1710842400.0 4.43 NA 105 442 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 154 3123 311 NA NA NA NA NA NA 273 2509 571 NA NA NA NA NA
1710842400.0 4.44 NA 103 439 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 168 3832 296 NA NA NA NA NA NA 479 2541 357 NA NA NA NA NA
1710842400.0 4.45 NA 103 458 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 160 4957 305 NA NA NA NA NA NA 212 2274 526 NA NA NA NA NA
1710842400.0 4.51 NA 103 454 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 157 3983 297 NA NA NA NA NA NA 211 2161 383 NA NA NA NA NA
1710842400.0 4.52 NA 100 461 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 171 4988 301 NA NA NA NA NA NA 297 2299 364 NA NA NA NA NA
1710842400.0 4.53 NA 102 459 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 163 4795 296 NA NA NA NA NA NA 259 2293 383 NA NA NA NA NA
1710842400.0 4.54 NA 100 461 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 172 4834 298 NA NA NA NA NA NA 366 2269 342 NA NA NA NA NA
1710842400.0 4.55 NA 102 462 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 161 5634 287 NA NA NA NA NA NA 322 2719 357 NA NA NA NA NA
1710842400.0 4.57 NA 125 469 0 NA NA NA NA NA NA 194 751 0 NA NA NA NA NA NA 242 5494 303 NA NA NA NA NA NA 355 2420 355 NA NA NA NA NA
1710842400.0 4.58 NA 105 455 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 158 3512 289 NA NA NA NA NA NA 370 2752 386 NA NA NA NA NA
1710842400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2579 406 NA NA NA NA NA NA NA 2491 507 NA NA NA NA NA NA
1710842400.0 4.61 NA 102 438 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 156 4643 292 NA NA NA NA NA NA 210 2317 367 NA NA NA NA NA
1710842400.0 4.62 NA 101 457 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 162 4648 303 NA NA NA NA NA NA 216 2570 373 NA NA NA NA NA
1710842400.0 4.63 NA 99 460 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 177 5186 284 NA NA NA NA NA NA 279 2560 323 NA NA NA NA NA
1710842400.0 4.64 NA 102 462 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 177 4965 291 NA NA NA NA NA NA 415 2314 335 NA NA NA NA NA
1710842400.0 4.65 NA 100 475 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 168 6596 287 NA NA NA NA NA NA 356 2673 340 NA NA NA NA NA
1710842400.0 4.67 NA 125 437 0 NA NA NA NA NA NA 197 751 0 NA NA NA NA NA NA 243 5719 306 NA NA NA NA NA NA 331 2656 362 NA NA NA NA NA
1710842400.0 4.68 NA 102 455 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 167 4371 290 NA NA NA NA NA NA 311 2209 346 NA NA NA NA NA
1710842400.0 4.71 NA 102 452 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 151 3579 281 NA NA NA NA NA NA 263 2808 334 NA NA NA NA NA
1710842400.0 4.72 NA 103 455 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 161 4262 284 NA NA NA NA NA NA 240 2321 342 NA NA NA NA NA
1710842400.0 4.73 NA 103 460 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 176 5081 290 NA NA NA NA NA NA 296 2343 327 NA NA NA NA NA
1710842400.0 4.74 NA 101 453 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 162 4418 295 NA NA NA NA NA NA 266 2174 365 NA NA NA NA NA
1710842400.0 4.75 NA 102 455 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 164 5207 286 NA NA NA NA NA NA 263 2753 313 NA NA NA NA NA
1710842400.0 4.76 NA 126 462 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 249 5497 311 NA NA NA NA NA NA 364 2570 427 NA NA NA NA NA
1710842400.0 4.77 NA 122 465 0 NA NA NA NA NA NA 198 729 0 NA NA NA NA NA NA 240 5564 312 NA NA NA NA NA NA 375 2531 421 NA NA NA NA NA
1710842400.0 4.78 NA 102 464 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 178 5162 289 NA NA NA NA NA NA 317 2514 361 NA NA NA NA NA
1710842400.0 4000.0 NA 216 398 NA NA NA NA NA NA NA 309 559 NA NA NA NA NA NA NA 1397 3481 NA NA NA NA NA NA NA 704 2108 NA NA NA NA NA NA
1710842400.0 4001.0 NA 260 441 NA NA NA NA NA NA NA 368 604 NA NA NA NA NA NA NA 633 2057 NA NA NA NA NA NA NA 786 2160 NA NA NA NA NA NA
1710842400.0 4002.0 NA 216 385 NA NA NA NA NA NA NA 301 530 NA NA NA NA NA NA NA 1179 2232 NA NA NA NA NA NA NA 552 2062 NA NA NA NA NA NA
1710842400.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 297 535 NA NA NA NA NA NA NA 1213 2420 NA NA NA NA NA NA NA 708 1806 NA NA NA NA NA NA
1710842400.0 4006.0 133 242 423 NA NA NA NA NA NA 223 337 577 NA NA NA NA NA NA 680 559 1717 NA NA NA NA NA NA 749 480 1616 NA NA NA NA NA NA
1710842400.0 4007.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 574 131 1284 NA NA NA NA NA NA 665 286 2023 NA NA NA NA NA NA
1710842400.0 4008.0 124 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 582 137 1252 NA NA NA NA NA NA 854 379 1867 NA NA NA NA NA NA
1710842400.0 43.0 NA 211 392 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1231 2679 415 NA NA NA NA NA NA 498 1675 554 NA NA NA NA NA
1710842400.0 44.0 NA 210 383 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 1238 2528 369 NA NA NA NA NA NA 576 1613 414 NA NA NA NA NA
1710842400.0 45.0 NA 217 384 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 1239 2620 382 NA NA NA NA NA NA 563 1687 430 NA NA NA NA NA
1710842400.0 5.1 391 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 898 211 NA NA NA NA NA NA NA 1189 276 NA NA NA NA NA NA NA
1710842400.0 5.2 325 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 739 190 NA NA NA NA NA NA NA 1045 238 NA NA NA NA NA NA NA
1710842400.0 5.3 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 753 195 NA NA NA NA NA NA NA 982 254 NA NA NA NA NA NA NA
1710842400.0 5.4 392 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 814 201 NA NA NA NA NA NA NA 964 258 NA NA NA NA NA NA NA
1710842400.0 5.5 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 777 196 NA NA NA NA NA NA NA 976 247 NA NA NA NA NA NA NA
1710842400.0 5.6 365 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 853 209 NA NA NA NA NA NA NA 1002 262 NA NA NA NA NA NA NA
1710842400.0 5.7 403 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 824 204 NA NA NA NA NA NA NA 1103 271 NA NA NA NA NA NA NA
1710842400.0 500199.0 297 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1710842400.0 500200.0 NA 290 420 0 NA NA NA NA NA NA 439 580 0 NA NA NA NA NA NA 2785 2084 367 NA NA NA NA NA NA 1168 1885 414 NA NA NA NA NA
1710842400.0 500200.1 166 277 328 NA NA NA NA NA NA 262 392 445 NA NA NA NA NA NA 1676 427 1606 NA NA NA NA NA NA 900 396 1395 NA NA NA NA NA NA
1710842400.0 500202.0 NA 303 428 0 NA NA NA NA NA NA 447 577 0 NA NA NA NA NA NA 2808 2143 359 NA NA NA NA NA NA 1127 1715 386 NA NA NA NA NA
1710842400.0 500203.0 NA 300 419 0 NA NA NA NA NA NA 440 570 0 NA NA NA NA NA NA 2566 2069 361 NA NA NA NA NA NA 1049 1528 435 NA NA NA NA NA
1710842400.0 500204.0 NA 304 426 0 NA NA NA NA NA NA 438 581 0 NA NA NA NA NA NA 2536 2072 377 NA NA NA NA NA NA 1025 1545 585 NA NA NA NA NA
1710842400.0 500205.0 NA 298 413 0 NA NA NA NA NA NA 455 563 0 NA NA NA NA NA NA 2676 1995 356 NA NA NA NA NA NA 1111 2286 385 NA NA NA NA NA
1710842400.0 500206.0 NA 302 427 0 NA NA NA NA NA NA 438 583 0 NA NA NA NA NA NA 2543 2099 365 NA NA NA NA NA NA 956 1588 444 NA NA NA NA NA
1710842400.0 500207.0 NA 296 420 0 NA NA NA NA NA NA 440 563 0 NA NA NA NA NA NA 2344 1887 377 NA NA NA NA NA NA 1084 1438 540 NA NA NA NA NA
1710842400.0 50200.0 NA 302 514 0 NA NA NA NA NA NA 433 722 0 NA NA NA NA NA NA 920 2232 353 NA NA NA NA NA NA 886 1951 402 NA NA NA NA NA
1710842400.0 50202.0 NA 313 527 0 NA NA NA NA NA NA 448 716 0 NA NA NA NA NA NA 910 2329 366 NA NA NA NA NA NA 823 2242 425 NA NA NA NA NA
1710842400.0 50203.0 NA 320 516 0 NA NA NA NA NA NA 466 724 0 NA NA NA NA NA NA 916 2258 355 NA NA NA NA NA NA 853 2255 390 NA NA NA NA NA
1710842400.0 50204.0 NA 307 508 0 NA NA NA NA NA NA 448 679 0 NA NA NA NA NA NA 853 2172 357 NA NA NA NA NA NA 769 2009 384 NA NA NA NA NA
1710842400.0 50205.0 NA 321 505 0 NA NA NA NA NA NA 447 739 0 NA NA NA NA NA NA 880 2365 353 NA NA NA NA NA NA 839 2619 394 NA NA NA NA NA
1710842400.0 50206.0 NA 314 505 0 NA NA NA NA NA NA 444 744 0 NA NA NA NA NA NA 902 2306 370 NA NA NA NA NA NA 797 2356 451 NA NA NA NA NA
1710842400.0 50207.0 NA 316 496 0 NA NA NA NA NA NA 445 716 0 NA NA NA NA NA NA 872 2191 342 NA NA NA NA NA NA 599 2528 373 NA NA NA NA NA
1710842400.0 50208.0 NA 317 532 0 NA NA NA NA NA NA 425 733 0 NA NA NA NA NA NA 917 2863 366 NA NA NA NA NA NA 815 2308 394 NA NA NA NA NA
1710842400.0 503.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2180 150 NA NA NA NA NA NA NA 1262 350 NA NA NA NA NA NA NA
1710842400.0 504.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 228 146 NA NA NA NA NA NA NA 301 235 NA NA NA NA NA NA NA
1710842400.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 154 NA NA NA NA NA NA NA 311 440 NA NA NA NA NA NA NA
1710842400.0 506.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 229 132 NA NA NA NA NA NA NA 255 168 NA NA NA NA NA NA NA
1710842400.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1113 133 NA NA NA NA NA NA NA 712 177 NA NA NA NA NA NA NA
1710842400.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 213 152 NA NA NA NA NA NA NA 373 535 NA NA NA NA NA NA NA
1710842400.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 224 138 NA NA NA NA NA NA NA 296 197 NA NA NA NA NA NA NA
1710842400.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2178 157 NA NA NA NA NA NA NA 1226 1184 NA NA NA NA NA NA NA
1710842400.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6013 145 NA NA NA NA NA NA NA 6403 257 NA NA NA NA NA NA NA
1710842400.0 512.0 29 103 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5023 241 140 NA NA NA NA NA NA 17837 325 193 NA NA NA NA NA NA
1710842400.0 513.0 66 103 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1693 273 131 NA NA NA NA NA NA 1072 297 176 NA NA NA NA NA NA
1710842400.0 514.0 67 103 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 997 223 134 NA NA NA NA NA NA 458 244 164 NA NA NA NA NA NA
1710842400.0 515.0 29 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4807 231 141 NA NA NA NA NA NA 17617 283 220 NA NA NA NA NA NA
1710842400.0 516.0 29 101 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 5701 229 138 NA NA NA NA NA NA 22801 296 188 NA NA NA NA NA NA
1710842400.0 517.0 66 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 947 233 131 NA NA NA NA NA NA 467 286 168 NA NA NA NA NA NA
1710842400.0 518.0 67 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 4709 233 144 NA NA NA NA NA NA 7303 263 255 NA NA NA NA NA NA
1710842400.0 519.0 29 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5711 219 133 NA NA NA NA NA NA 16981 242 174 NA NA NA NA NA NA
1710842400.0 520.0 66 103 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 948 228 133 NA NA NA NA NA NA 464 286 182 NA NA NA NA NA NA
1710842400.0 521.0 29 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5071 189 144 NA NA NA NA NA NA 16682 289 337 NA NA NA NA NA NA
1710842400.0 522.0 67 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1726 214 146 NA NA NA NA NA NA 1523 344 208 NA NA NA NA NA NA
1710842400.0 523.0 67 99 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 2149 195 136 NA NA NA NA NA NA 933 335 195 NA NA NA NA NA NA
1710842400.0 524.0 67 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 946 187 136 NA NA NA NA NA NA 457 222 175 NA NA NA NA NA NA
1710842400.0 525.0 29 97 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5075 183 137 NA NA NA NA NA NA 16682 230 176 NA NA NA NA NA NA
1710842400.0 526.0 67 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4758 181 134 NA NA NA NA NA NA 7827 299 188 NA NA NA NA NA NA
1710842400.0 527.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 946 195 126 NA NA NA NA NA NA 468 247 153 NA NA NA NA NA NA
1710842400.0 528.0 66 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4945 191 135 NA NA NA NA NA NA 7780 262 168 NA NA NA NA NA NA
1710842400.0 529.0 30 96 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 4839 187 138 NA NA NA NA NA NA 17533 326 178 NA NA NA NA NA NA
1710842400.0 530.0 67 67 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 943 193 122 NA NA NA NA NA NA 410 208 142 NA NA NA NA NA NA
1710842400.0 531.0 106 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA 278 164 NA NA NA NA NA NA NA
1710842400.0 534.0 242 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1281 150 NA NA NA NA NA NA NA 1675 332 NA NA NA NA NA NA NA
