Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 25406.18 612 0 200 NA NA NA NA NA NA 828 0 286 NA NA NA NA NA NA 2286 244 540 NA NA NA NA NA NA 1247 286 546 NA NA NA NA NA NA
1710799200.0 25407.0 476 0 186 NA NA NA NA NA NA 629 0 279 NA NA NA NA NA NA 2144 203 561 NA NA NA NA NA NA 1739 234 826 NA NA NA NA NA NA
1710799200.0 25407.17 599 0 199 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 3683 235 538 NA NA NA NA NA NA 1621 265 533 NA NA NA NA NA NA
1710799200.0 25407.18 588 0 198 NA NA NA NA NA NA 782 0 288 NA NA NA NA NA NA 3922 234 572 NA NA NA NA NA NA 1701 287 770 NA NA NA NA NA NA
1710799200.0 25408.0 563 0 206 NA NA NA NA NA NA 784 0 286 NA NA NA NA NA NA 2964 217 681 NA NA NA NA NA NA 1442 244 676 NA NA NA NA NA NA
1710799200.0 25408.17 637 0 208 NA NA NA NA NA NA 905 0 295 NA NA NA NA NA NA 5174 254 685 NA NA NA NA NA NA 2131 308 637 NA NA NA NA NA NA
1710799200.0 25408.18 672 0 206 NA NA NA NA NA NA 889 0 286 NA NA NA NA NA NA 4872 258 685 NA NA NA NA NA NA 2147 330 612 NA NA NA NA NA NA
1710799200.0 25409.0 549 0 199 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 2245 216 596 NA NA NA NA NA NA 1325 243 664 NA NA NA NA NA NA
1710799200.0 25409.17 671 0 202 NA NA NA NA NA NA 832 0 294 NA NA NA NA NA NA 4994 245 643 NA NA NA NA NA NA 2051 270 745 NA NA NA NA NA NA
1710799200.0 25409.18 669 0 201 NA NA NA NA NA NA 846 0 286 NA NA NA NA NA NA 4089 263 578 NA NA NA NA NA NA 1748 316 580 NA NA NA NA NA NA
1710799200.0 25634.0 177 550 526 0 214 NA NA NA NA 267 813 741 0 311 NA NA NA NA 4181 1730 2375 499 692 NA NA NA NA 1999 1196 2006 604 1324 NA NA NA NA
1710799200.0 26.0 NA 193 406 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 1184 2239 351 NA NA NA NA NA NA 556 1761 386 NA NA NA NA NA
1710799200.0 26034.0 186 599 533 0 217 NA NA NA NA 274 784 731 0 320 NA NA NA NA 4273 1679 2421 506 680 NA NA NA NA 2039 1151 2499 621 808 NA NA NA NA
1710799200.0 26434.0 137 605 544 0 218 NA NA NA NA 269 774 750 0 307 NA NA NA NA 4114 1697 2440 498 650 NA NA NA NA 1924 1353 2591 611 710 NA NA NA NA
1710799200.0 26834.0 179 603 527 0 217 NA NA NA NA 271 779 714 0 318 NA NA NA NA 3864 1590 2339 442 612 NA NA NA NA 1763 1298 2566 558 757 NA NA NA NA
1710799200.0 27.0 NA 217 385 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1151 2106 359 NA NA NA NA NA NA 497 1790 402 NA NA NA NA NA
1710799200.0 27234.0 194 545 554 0 218 NA NA NA NA 279 785 751 0 314 NA NA NA NA 3946 1758 2477 508 665 NA NA NA NA 1867 1188 2502 618 793 NA NA NA NA
1710799200.0 27634.0 174 600 563 0 216 NA NA NA NA 261 789 758 0 309 NA NA NA NA 4351 1735 2401 506 662 NA NA NA NA 1965 1160 2655 748 741 NA NA NA NA
1710799200.0 28.0 NA 215 389 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1322 2626 364 NA NA NA NA NA NA 572 1621 413 NA NA NA NA NA
1710799200.0 280.0 191 179 348 0 NA NA NA NA NA 355 259 511 0 NA NA NA NA NA 1341 323 1375 332 NA NA NA NA NA 886 1269 1529 395 NA NA NA NA NA
1710799200.0 28034.0 185 605 538 0 217 NA NA NA NA 276 776 751 0 307 NA NA NA NA 3643 1601 2355 443 614 NA NA NA NA 1582 1319 2634 568 741 NA NA NA NA
1710799200.0 281.0 178 249 476 0 NA NA NA NA NA 360 351 632 0 NA NA NA NA NA 1348 376 1181 327 NA NA NA NA NA 818 680 1346 374 NA NA NA NA NA
1710799200.0 28434.0 178 602 565 0 215 NA NA NA NA 266 778 745 0 322 NA NA NA NA 4172 1686 2443 524 663 NA NA NA NA 1975 1157 2556 893 814 NA NA NA NA
1710799200.0 28834.0 141 601 537 0 213 NA NA NA NA 273 789 736 0 302 NA NA NA NA 3825 1639 2291 465 615 NA NA NA NA 1884 1168 2015 821 936 NA NA NA NA
1710799200.0 29.0 NA 215 408 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 1160 2327 350 NA NA NA NA NA NA 495 1793 381 NA NA NA NA NA
1710799200.0 29234.0 183 600 524 0 219 NA NA NA NA 277 789 748 0 319 NA NA NA NA 3823 1629 2333 437 616 NA NA NA NA 1699 1308 2468 527 752 NA NA NA NA
1710799200.0 3.0 153 180 297 NA NA NA NA NA NA 272 261 428 NA NA NA NA NA NA 3082 280 1233 NA NA NA NA NA NA 1486 295 1082 NA NA NA NA NA NA
1710799200.0 30.0 NA 216 383 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 1200 2368 398 NA NA NA NA NA NA 519 1655 645 NA NA NA NA NA
1710799200.0 300.0 153 259 497 0 NA NA NA NA NA 253 357 695 0 NA NA NA NA NA 1050 314 1243 373 NA NA NA NA NA 903 506 1342 410 NA NA NA NA NA
1710799200.0 301.0 150 260 497 0 NA NA NA NA NA 252 367 702 0 NA NA NA NA NA 1462 310 1305 383 NA NA NA NA NA 1043 415 1670 421 NA NA NA NA NA
1710799200.0 302.0 151 249 496 0 NA NA NA NA NA 251 356 682 0 NA NA NA NA NA 1029 316 1254 394 NA NA NA NA NA 882 618 1349 522 NA NA NA NA NA
1710799200.0 31.0 NA 214 385 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 1174 2120 367 NA NA NA NA NA NA 612 1499 456 NA NA NA NA NA
1710799200.0 310.0 109 253 472 0 NA NA NA NA NA 264 348 680 0 NA NA NA NA NA 1380 296 1210 384 NA NA NA NA NA 1117 387 1406 468 NA NA NA NA NA
1710799200.0 311.0 164 256 475 0 NA NA NA NA NA 259 361 701 0 NA NA NA NA NA 1833 306 1235 394 NA NA NA NA NA 1240 385 1414 432 NA NA NA NA NA
1710799200.0 312.0 163 246 448 0 NA NA NA NA NA 259 338 685 0 NA NA NA NA NA 1342 305 1246 382 NA NA NA NA NA 1145 429 1844 413 NA NA NA NA NA
1710799200.0 32.0 NA 212 355 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 1212 2345 360 NA NA NA NA NA NA 508 1539 412 NA NA NA NA NA
1710799200.0 320.0 172 248 496 0 NA NA NA NA NA 266 365 709 0 NA NA NA NA NA 1606 416 1247 387 NA NA NA NA NA 1300 501 2129 444 NA NA NA NA NA
1710799200.0 321.0 174 267 494 0 NA NA NA NA NA 270 366 695 0 NA NA NA NA NA 2008 404 1256 400 NA NA NA NA NA 1454 420 2048 512 NA NA NA NA NA
1710799200.0 322.0 176 264 440 0 NA NA NA NA NA 279 367 700 0 NA NA NA NA NA 1618 414 1250 382 NA NA NA NA NA 1407 437 1725 423 NA NA NA NA NA
1710799200.0 33.0 NA 214 387 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1134 2024 349 NA NA NA NA NA NA 470 1574 403 NA NA NA NA NA
1710799200.0 34.0 165 174 358 0 NA NA NA NA NA 280 259 519 0 NA NA NA NA NA 1648 319 1449 345 NA NA NA NA NA 1010 392 1603 482 NA NA NA NA NA
1710799200.0 35.0 NA 215 385 0 NA NA NA NA NA NA 304 529 0 NA NA NA NA NA NA 1248 2424 366 NA NA NA NA NA NA 552 1651 395 NA NA NA NA NA
1710799200.0 36.0 NA 204 381 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 1312 7266 392 NA NA NA NA NA NA 886 3025 430 NA NA NA NA NA
1710799200.0 37.0 NA 213 393 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1291 3306 392 NA NA NA NA NA NA 587 1970 484 NA NA NA NA NA
1710799200.0 38.0 NA 214 392 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1259 2921 365 NA NA NA NA NA NA 507 1674 394 NA NA NA NA NA
1710799200.0 39.0 NA 214 396 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1507 4762 387 NA NA NA NA NA NA 661 2357 452 NA NA NA NA NA
1710799200.0 4.17 NA 102 370 0 260 NA NA NA NA NA 168 516 0 348 NA NA NA NA NA 147 2353 284 923 NA NA NA NA NA 185 2004 415 966 NA NA NA NA
1710799200.0 4.22 NA 193 130 128 0 NA NA NA NA NA 330 202 218 0 NA NA NA NA NA 744 229 232 189 NA NA NA NA NA 699 397 433 237 NA NA NA NA
1710799200.0 4.23 NA 130 377 0 NA NA NA NA NA NA 200 507 0 NA NA NA NA NA NA 227 2344 365 NA NA NA NA NA NA 359 1781 425 NA NA NA NA NA
1710799200.0 4.24 NA 126 373 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 214 2594 296 NA NA NA NA NA NA 285 2858 351 NA NA NA NA NA
1710799200.0 4.25 NA 126 367 0 NA NA NA NA NA NA 196 501 0 NA NA NA NA NA NA 203 2493 296 NA NA NA NA NA NA 243 2649 326 NA NA NA NA NA
1710799200.0 4.26 NA 126 371 0 NA NA NA NA NA NA 187 525 0 NA NA NA NA NA NA 206 2838 328 NA NA NA NA NA NA 259 2016 442 NA NA NA NA NA
1710799200.0 4.27 NA 128 378 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 206 2986 386 NA NA NA NA NA NA 227 3350 434 NA NA NA NA NA
1710799200.0 4.28 NA 133 368 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 213 2567 1288 NA NA NA NA NA NA 443 2569 1527 NA NA NA NA NA
1710799200.0 4.29 NA 105 376 0 263 NA NA NA NA NA 173 530 0 348 NA NA NA NA NA 155 2702 302 993 NA NA NA NA NA 186 2955 367 1126 NA NA NA NA
1710799200.0 4.34 NA 131 384 0 NA NA NA NA NA NA 200 502 0 NA NA NA NA NA NA 228 2644 349 NA NA NA NA NA NA 331 1768 376 NA NA NA NA NA
1710799200.0 4.36 NA 126 382 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 215 2861 298 NA NA NA NA NA NA 317 2025 355 NA NA NA NA NA
1710799200.0 4.37 NA 128 386 0 NA NA NA NA NA NA 196 533 0 NA NA NA NA NA NA 210 3158 305 NA NA NA NA NA NA 247 1848 351 NA NA NA NA NA
1710799200.0 4.4 NA 96 452 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 162 2963 289 NA NA NA NA NA NA 497 2777 422 NA NA NA NA NA
1710799200.0 4.41 NA 103 450 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 151 3809 294 NA NA NA NA NA NA 208 2004 418 NA NA NA NA NA
1710799200.0 4.42 NA 102 465 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 154 4360 294 NA NA NA NA NA NA 458 2360 353 NA NA NA NA NA
1710799200.0 4.43 NA 103 444 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 148 2942 296 NA NA NA NA NA NA 292 2334 367 NA NA NA NA NA
1710799200.0 4.44 NA 101 441 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 146 3582 284 NA NA NA NA NA NA 199 2136 340 NA NA NA NA NA
1710799200.0 4.45 NA 103 462 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 153 4629 281 NA NA NA NA NA NA 308 2519 313 NA NA NA NA NA
1710799200.0 4.51 NA 103 463 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 156 3919 285 NA NA NA NA NA NA 303 2029 392 NA NA NA NA NA
1710799200.0 4.52 NA 100 459 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 157 4827 289 NA NA NA NA NA NA 283 2247 345 NA NA NA NA NA
1710799200.0 4.53 NA 103 459 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 154 4642 291 NA NA NA NA NA NA 230 2280 397 NA NA NA NA NA
1710799200.0 4.54 NA 103 461 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 154 4529 274 NA NA NA NA NA NA 218 2276 308 NA NA NA NA NA
1710799200.0 4.55 NA 102 462 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 164 5727 276 NA NA NA NA NA NA 258 2650 312 NA NA NA NA NA
1710799200.0 4.57 NA 124 468 0 NA NA NA NA NA NA 195 742 0 NA NA NA NA NA NA 233 5342 286 NA NA NA NA NA NA 352 2524 318 NA NA NA NA NA
1710799200.0 4.58 NA 105 448 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 149 3494 276 NA NA NA NA NA NA 158 2073 310 NA NA NA NA NA
1710799200.0 4.6 NA 349 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2462 410 NA NA NA NA NA NA NA 2493 531 NA NA NA NA NA NA
1710799200.0 4.61 NA 102 422 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 153 4482 287 NA NA NA NA NA NA 191 2400 353 NA NA NA NA NA
1710799200.0 4.62 NA 102 457 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 154 4571 290 NA NA NA NA NA NA 227 2238 352 NA NA NA NA NA
1710799200.0 4.63 NA 100 461 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 161 5095 274 NA NA NA NA NA NA 305 2358 305 NA NA NA NA NA
1710799200.0 4.64 NA 102 460 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 154 4861 266 NA NA NA NA NA NA 257 2263 294 NA NA NA NA NA
1710799200.0 4.65 NA 99 475 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 171 6647 282 NA NA NA NA NA NA 277 2664 315 NA NA NA NA NA
1710799200.0 4.67 NA 125 469 0 NA NA NA NA NA NA 196 735 0 NA NA NA NA NA NA 231 5678 281 NA NA NA NA NA NA 285 2678 312 NA NA NA NA NA
1710799200.0 4.68 NA 103 463 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 154 4328 271 NA NA NA NA NA NA 271 2263 302 NA NA NA NA NA
1710799200.0 4.71 NA 101 445 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 146 3634 288 NA NA NA NA NA NA 186 3173 359 NA NA NA NA NA
1710799200.0 4.72 NA 103 454 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 159 4165 294 NA NA NA NA NA NA 489 2344 421 NA NA NA NA NA
1710799200.0 4.73 NA 105 462 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 163 4936 305 NA NA NA NA NA NA 293 2391 392 NA NA NA NA NA
1710799200.0 4.74 NA 102 459 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 155 4182 286 NA NA NA NA NA NA 424 2374 358 NA NA NA NA NA
1710799200.0 4.75 NA 102 451 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 163 5039 286 NA NA NA NA NA NA 294 2597 351 NA NA NA NA NA
1710799200.0 4.76 NA 127 467 0 NA NA NA NA NA NA 196 736 0 NA NA NA NA NA NA 234 5362 307 NA NA NA NA NA NA 300 2500 393 NA NA NA NA NA
1710799200.0 4.77 NA 125 466 0 NA NA NA NA NA NA 195 729 0 NA NA NA NA NA NA 236 5395 296 NA NA NA NA NA NA 344 2461 371 NA NA NA NA NA
1710799200.0 4.78 NA 106 464 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 167 5118 271 NA NA NA NA NA NA 438 2316 304 NA NA NA NA NA
1710799200.0 4000.0 NA 215 395 NA NA NA NA NA NA NA 306 562 NA NA NA NA NA NA NA 1347 3361 NA NA NA NA NA NA NA 553 2016 NA NA NA NA NA NA
1710799200.0 4001.0 NA 248 438 NA NA NA NA NA NA NA 364 599 NA NA NA NA NA NA NA 573 2084 NA NA NA NA NA NA NA 606 2524 NA NA NA NA NA NA
1710799200.0 4002.0 NA 215 383 NA NA NA NA NA NA NA 302 541 NA NA NA NA NA NA NA 1164 2223 NA NA NA NA NA NA NA 481 1852 NA NA NA NA NA NA
1710799200.0 4003.0 NA 214 383 NA NA NA NA NA NA NA 302 540 NA NA NA NA NA NA NA 1215 2437 NA NA NA NA NA NA NA 506 1867 NA NA NA NA NA NA
1710799200.0 4006.0 126 257 418 NA NA NA NA NA NA 226 363 590 NA NA NA NA NA NA 682 575 1827 NA NA NA NA NA NA 635 430 1796 NA NA NA NA NA NA
1710799200.0 4007.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 546 126 1187 NA NA NA NA NA NA 647 332 1488 NA NA NA NA NA NA
1710799200.0 4008.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 549 124 1213 NA NA NA NA NA NA 835 293 1445 NA NA NA NA NA NA
1710799200.0 43.0 NA 212 389 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1215 2683 391 NA NA NA NA NA NA 590 1662 450 NA NA NA NA NA
1710799200.0 44.0 NA 210 384 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1199 2483 361 NA NA NA NA NA NA 574 1684 393 NA NA NA NA NA
1710799200.0 45.0 NA 215 387 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1181 2556 367 NA NA NA NA NA NA 493 1882 413 NA NA NA NA NA
1710799200.0 5.1 396 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 908 213 NA NA NA NA NA NA NA 1050 272 NA NA NA NA NA NA NA
1710799200.0 5.2 323 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 741 202 NA NA NA NA NA NA NA 898 287 NA NA NA NA NA NA NA
1710799200.0 5.3 325 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 721 194 NA NA NA NA NA NA NA 874 234 NA NA NA NA NA NA NA
1710799200.0 5.4 366 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 827 213 NA NA NA NA NA NA NA 945 267 NA NA NA NA NA NA NA
1710799200.0 5.5 364 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 772 209 NA NA NA NA NA NA NA 762 264 NA NA NA NA NA NA NA
1710799200.0 5.6 376 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 861 205 NA NA NA NA NA NA NA 994 237 NA NA NA NA NA NA NA
1710799200.0 5.7 376 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 823 214 NA NA NA NA NA NA NA 848 256 NA NA NA NA NA NA NA
1710799200.0 500199.0 293 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 302 426 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 2579 2035 352 NA NA NA NA NA NA 1100 1689 384 NA NA NA NA NA
1710799200.0 500200.1 164 276 329 NA NA NA NA NA NA 259 381 448 NA NA NA NA NA NA 1650 483 1609 NA NA NA NA NA NA 921 1450 1764 NA NA NA NA NA NA
1710799200.0 500202.0 NA 277 419 0 NA NA NA NA NA NA 452 571 0 NA NA NA NA NA NA 2673 2137 363 NA NA NA NA NA NA 1045 1541 407 NA NA NA NA NA
1710799200.0 500203.0 NA 302 431 0 NA NA NA NA NA NA 448 592 0 NA NA NA NA NA NA 2631 2205 368 NA NA NA NA NA NA 1773 1893 477 NA NA NA NA NA
1710799200.0 500204.0 NA 293 426 0 NA NA NA NA NA NA 439 587 0 NA NA NA NA NA NA 2602 2116 371 NA NA NA NA NA NA 1148 1981 444 NA NA NA NA NA
1710799200.0 500205.0 NA 299 423 0 NA NA NA NA NA NA 444 567 0 NA NA NA NA NA NA 2553 2034 347 NA NA NA NA NA NA 1089 1742 382 NA NA NA NA NA
1710799200.0 500206.0 NA 263 420 0 NA NA NA NA NA NA 439 601 0 NA NA NA NA NA NA 2657 2030 372 NA NA NA NA NA NA 1096 1527 451 NA NA NA NA NA
1710799200.0 500207.0 NA 290 421 0 NA NA NA NA NA NA 433 568 0 NA NA NA NA NA NA 2390 1904 338 NA NA NA NA NA NA 1063 1820 375 NA NA NA NA NA
1710799200.0 50200.0 NA 299 498 0 NA NA NA NA NA NA 452 697 0 NA NA NA NA NA NA 908 2216 347 NA NA NA NA NA NA 989 2421 374 NA NA NA NA NA
1710799200.0 50202.0 NA 300 512 0 NA NA NA NA NA NA 448 724 0 NA NA NA NA NA NA 972 2413 366 NA NA NA NA NA NA 838 2314 418 NA NA NA NA NA
1710799200.0 50203.0 NA 308 487 0 NA NA NA NA NA NA 448 683 0 NA NA NA NA NA NA 914 2390 373 NA NA NA NA NA NA 717 2214 495 NA NA NA NA NA
1710799200.0 50204.0 NA 300 496 0 NA NA NA NA NA NA 438 727 0 NA NA NA NA NA NA 935 2307 352 NA NA NA NA NA NA 994 1944 379 NA NA NA NA NA
1710799200.0 50205.0 NA 325 499 0 NA NA NA NA NA NA 451 716 0 NA NA NA NA NA NA 916 2334 358 NA NA NA NA NA NA 790 2178 405 NA NA NA NA NA
1710799200.0 50206.0 NA 321 545 0 NA NA NA NA NA NA 449 714 0 NA NA NA NA NA NA 908 2437 373 NA NA NA NA NA NA 601 2953 434 NA NA NA NA NA
1710799200.0 50207.0 NA 321 512 0 NA NA NA NA NA NA 450 726 0 NA NA NA NA NA NA 859 2228 346 NA NA NA NA NA NA 560 2008 417 NA NA NA NA NA
1710799200.0 50208.0 NA 322 533 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 954 2977 371 NA NA NA NA NA NA 579 2755 436 NA NA NA NA NA
1710799200.0 503.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2219 136 NA NA NA NA NA NA NA 1321 168 NA NA NA NA NA NA NA
1710799200.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA 307 186 NA NA NA NA NA NA NA
1710799200.0 505.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 341 201 NA NA NA NA NA NA NA
1710799200.0 506.0 77 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA 658 174 NA NA NA NA NA NA NA
1710799200.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1110 138 NA NA NA NA NA NA NA 845 170 NA NA NA NA NA NA NA
1710799200.0 508.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 227 135 NA NA NA NA NA NA NA 283 179 NA NA NA NA NA NA NA
1710799200.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 215 147 NA NA NA NA NA NA NA 226 270 NA NA NA NA NA NA NA
1710799200.0 510.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2198 141 NA NA NA NA NA NA NA 1293 186 NA NA NA NA NA NA NA
1710799200.0 511.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5977 156 NA NA NA NA NA NA NA 6428 356 NA NA NA NA NA NA NA
1710799200.0 512.0 29 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5581 255 135 NA NA NA NA NA NA 34123 233 169 NA NA NA NA NA NA
1710799200.0 513.0 65 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1718 281 144 NA NA NA NA NA NA 1779 330 192 NA NA NA NA NA NA
1710799200.0 514.0 28 103 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1003 230 122 NA NA NA NA NA NA 594 253 148 NA NA NA NA NA NA
1710799200.0 515.0 28 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4851 248 137 NA NA NA NA NA NA 22838 482 171 NA NA NA NA NA NA
1710799200.0 516.0 30 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 5129 224 135 NA NA NA NA NA NA 21367 227 168 NA NA NA NA NA NA
1710799200.0 517.0 66 100 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 953 234 145 NA NA NA NA NA NA 508 261 231 NA NA NA NA NA NA
1710799200.0 518.0 66 94 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5543 231 134 NA NA NA NA NA NA 6648 259 171 NA NA NA NA NA NA
1710799200.0 519.0 65 93 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5764 236 151 NA NA NA NA NA NA 13432 323 308 NA NA NA NA NA NA
1710799200.0 520.0 28 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 948 235 137 NA NA NA NA NA NA 444 295 165 NA NA NA NA NA NA
1710799200.0 521.0 29 94 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5156 203 148 NA NA NA NA NA NA 21365 258 310 NA NA NA NA NA NA
1710799200.0 522.0 67 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1691 197 137 NA NA NA NA NA NA 2302 224 185 NA NA NA NA NA NA
1710799200.0 523.0 29 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 2166 209 144 NA NA NA NA NA NA 2096 238 213 NA NA NA NA NA NA
1710799200.0 524.0 66 98 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 953 191 163 NA NA NA NA NA NA 365 223 304 NA NA NA NA NA NA
1710799200.0 525.0 29 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5162 198 141 NA NA NA NA NA NA 21376 265 203 NA NA NA NA NA NA
1710799200.0 526.0 67 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4884 190 137 NA NA NA NA NA NA 11202 214 191 NA NA NA NA NA NA
1710799200.0 527.0 67 97 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 949 197 133 NA NA NA NA NA NA 574 290 162 NA NA NA NA NA NA
1710799200.0 528.0 28 94 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5821 209 143 NA NA NA NA NA NA 33006 443 207 NA NA NA NA NA NA
1710799200.0 529.0 28 95 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5585 192 139 NA NA NA NA NA NA 34189 233 178 NA NA NA NA NA NA
1710799200.0 530.0 66 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 956 188 122 NA NA NA NA NA NA 558 213 144 NA NA NA NA NA NA
1710799200.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 180 141 NA NA NA NA NA NA NA 230 232 NA NA NA NA NA NA NA
1710799200.0 534.0 241 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1206 133 NA NA NA NA NA NA NA 1329 176 NA NA NA NA NA NA NA
