Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 4.45 NA 102 481 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 115 3669 223 NA NA NA NA NA NA 124 1790 260 NA NA NA NA NA 
1733868000.0 4.51 NA 103 475 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 110 3234 230 NA NA NA NA NA NA 150 1894 301 NA NA NA NA NA 
1733868000.0 4.52 NA 100 474 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 113 3721 230 NA NA NA NA NA NA 157 1883 287 NA NA NA NA NA 
1733868000.0 4.53 NA 102 486 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 113 3573 208 NA NA NA NA NA NA 126 1823 247 NA NA NA NA NA 
1733868000.0 4.54 NA 103 485 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 115 3501 197 NA NA NA NA NA NA 189 1726 219 NA NA NA NA NA 
1733868000.0 4.55 NA 102 495 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 117 4479 200 NA NA NA NA NA NA 135 2179 231 NA NA NA NA NA 
1733868000.0 4.57 NA 127 496 0 NA NA NA NA NA NA 199 780 0 NA NA NA NA NA NA 174 4176 214 NA NA NA NA NA NA 240 1939 239 NA NA NA NA NA 
1733868000.0 4.58 NA 104 467 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 113 2893 212 NA NA NA NA NA NA 125 1846 252 NA NA NA NA NA 
1733868000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1723 241 NA NA NA NA NA NA NA 1808 279 NA NA NA NA NA NA 
1733868000.0 4.61 NA 102 477 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 103 2857 188 NA NA NA NA NA NA 106 1533 223 NA NA NA NA NA 
1733868000.0 4.62 NA 101 479 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 102 3107 185 NA NA NA NA NA NA 178 1825 223 NA NA NA NA NA 
1733868000.0 4.63 NA 100 482 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 125 3937 219 NA NA NA NA NA NA 183 1850 339 NA NA NA NA NA 
1733868000.0 4.64 NA 103 479 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 120 3885 204 NA NA NA NA NA NA 160 1838 234 NA NA NA NA NA 
1733868000.0 4.67 NA 127 486 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 176 4364 208 NA NA NA NA NA NA 258 2008 231 NA NA NA NA NA 
1733868000.0 4.68 NA 102 480 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 94 2833 193 NA NA NA NA NA NA 133 1597 230 NA NA NA NA NA 
1733868000.0 4.71 NA 104 464 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 118 2919 225 NA NA NA NA NA NA 118 1978 281 NA NA NA NA NA 
1733868000.0 4.72 NA 104 473 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 123 3321 210 NA NA NA NA NA NA 244 1637 238 NA NA NA NA NA 
1733868000.0 4.73 NA 104 481 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 118 3804 215 NA NA NA NA NA NA 138 1737 245 NA NA NA NA NA 
1733868000.0 4.74 NA 102 472 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 111 3314 214 NA NA NA NA NA NA 182 1703 242 NA NA NA NA NA 
1733868000.0 4.75 NA 102 491 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 119 3838 227 NA NA NA NA NA NA 156 1888 268 NA NA NA NA NA 
1733868000.0 4.76 NA 128 493 0 NA NA NA NA NA NA 202 785 0 NA NA NA NA NA NA 174 4155 198 NA NA NA NA NA NA 261 2004 218 NA NA NA NA NA 
1733868000.0 4.77 NA 127 488 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 186 4121 206 NA NA NA NA NA NA 329 1912 228 NA NA NA NA NA 
1733868000.0 4.78 NA 104 481 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 123 3792 212 NA NA NA NA NA NA 190 1820 241 NA NA NA NA NA 
1733868000.0 4000.0 NA 216 418 NA NA NA NA NA NA NA 315 622 NA NA NA NA NA NA NA 983 2193 NA NA NA NA NA NA NA 427 1437 NA NA NA NA NA NA 
1733868000.0 4001.0 NA 264 461 NA NA NA NA NA NA NA 374 655 NA NA NA NA NA NA NA 409 1066 NA NA NA NA NA NA NA 383 1058 NA NA NA NA NA NA 
1733868000.0 4002.0 NA 218 396 NA NA NA NA NA NA NA 307 584 NA NA NA NA NA NA NA 869 1482 NA NA NA NA NA NA NA 382 1216 NA NA NA NA NA NA 
1733868000.0 4003.0 NA 217 402 NA NA NA NA NA NA NA 303 580 NA NA NA NA NA NA NA 847 1666 NA NA NA NA NA NA NA 409 1132 NA NA NA NA NA NA 
1733868000.0 4006.0 136 256 445 NA NA NA NA NA NA 227 359 636 NA NA NA NA NA NA 491 508 1477 NA NA NA NA NA NA 545 415 1359 NA NA NA NA NA NA 
1733868000.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 324 92 757 NA NA NA NA NA NA 334 199 899 NA NA NA NA NA NA 
1733868000.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 312 76 794 NA NA NA NA NA NA 350 208 955 NA NA NA NA NA NA 
1733868000.0 43.0 NA 215 405 0 NA NA NA NA NA NA 304 598 0 NA NA NA NA NA NA 842 1932 266 NA NA NA NA NA NA 364 1383 309 NA NA NA NA NA 
1733868000.0 44.0 NA 213 402 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 1015 1888 278 NA NA NA NA NA NA 466 1311 359 NA NA NA NA NA 
1733868000.0 45.0 NA 217 401 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 994 1875 279 NA NA NA NA NA NA 425 1299 325 NA NA NA NA NA 
1733868000.0 5.1 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 459 108 NA NA NA NA NA NA NA 460 134 NA NA NA NA NA NA NA 
1733868000.0 5.2 331 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 411 97 NA NA NA NA NA NA NA 476 116 NA NA NA NA NA NA NA 
1733868000.0 5.3 328 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 408 101 NA NA NA NA NA NA NA 484 125 NA NA NA NA NA NA NA 
1733868000.0 5.4 410 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 427 103 NA NA NA NA NA NA NA 494 124 NA NA NA NA NA NA NA 
1733868000.0 5.5 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 416 106 NA NA NA NA NA NA NA 526 129 NA NA NA NA NA NA NA 
1733868000.0 5.6 411 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 433 103 NA NA NA NA NA NA NA 490 124 NA NA NA NA NA NA NA 
1733868000.0 5.7 408 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 433 102 NA NA NA NA NA NA NA 444 122 NA NA NA NA NA NA NA 
1733868000.0 500199.0 301 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1733868000.0 500200.0 NA 307 428 0 NA NA NA NA NA NA 439 598 0 NA NA NA NA NA NA 2004 1559 283 NA NA NA NA NA NA 802 1199 320 NA NA NA NA NA 
1733868000.0 500200.1 169 285 337 NA NA NA NA NA NA 266 391 484 NA NA NA NA NA NA 952 332 1033 NA NA NA NA NA NA 579 400 896 NA NA NA NA NA NA 
1733868000.0 500202.0 NA 311 438 0 NA NA NA NA NA NA 455 631 0 NA NA NA NA NA NA 2167 1618 269 NA NA NA NA NA NA 860 1248 296 NA NA NA NA NA 
1733868000.0 500203.0 NA 303 439 0 NA NA NA NA NA NA 441 593 0 NA NA NA NA NA NA 2087 1587 260 NA NA NA NA NA NA 836 1250 292 NA NA NA NA NA 
1733868000.0 500204.0 NA 308 445 0 NA NA NA NA NA NA 446 623 0 NA NA NA NA NA NA 2068 1635 264 NA NA NA NA NA NA 816 1395 288 NA NA NA NA NA 
1733868000.0 500205.0 NA 307 427 0 NA NA NA NA NA NA 458 588 0 NA NA NA NA NA NA 1993 1466 264 NA NA NA NA NA NA 808 1205 296 NA NA NA NA NA 
1733868000.0 500206.0 NA 302 435 0 NA NA NA NA NA NA 446 614 0 NA NA NA NA NA NA 2044 1513 283 NA NA NA NA NA NA 812 1212 314 NA NA NA NA NA 
1733868000.0 500207.0 NA 299 426 0 NA NA NA NA NA NA 415 595 0 NA NA NA NA NA NA 1812 1594 260 NA NA NA NA NA NA 755 1274 289 NA NA NA NA NA 
1733868000.0 50200.0 NA 307 534 0 NA NA NA NA NA NA 450 718 0 NA NA NA NA NA NA 801 1679 267 NA NA NA NA NA NA 552 1515 349 NA NA NA NA NA 
1733868000.0 50202.0 NA 312 532 0 NA NA NA NA NA NA 441 745 0 NA NA NA NA NA NA 759 1719 282 NA NA NA NA NA NA 537 1519 365 NA NA NA NA NA 
1733868000.0 50203.0 NA 319 534 0 NA NA NA NA NA NA 437 759 0 NA NA NA NA NA NA 778 1878 297 NA NA NA NA NA NA 493 1550 338 NA NA NA NA NA 
1733868000.0 50204.0 NA 316 538 0 NA NA NA NA NA NA 450 753 0 NA NA NA NA NA NA 781 1778 288 NA NA NA NA NA NA 505 1576 387 NA NA NA NA NA 
1733868000.0 50205.0 NA 311 549 0 NA NA NA NA NA NA 437 736 0 NA NA NA NA NA NA 758 1648 277 NA NA NA NA NA NA 464 1342 319 NA NA NA NA NA 
1733868000.0 50206.0 NA 307 531 0 NA NA NA NA NA NA 438 753 0 NA NA NA NA NA NA 769 1743 296 NA NA NA NA NA NA 600 1556 387 NA NA NA NA NA 
1733868000.0 50207.0 NA 317 520 0 NA NA NA NA NA NA 448 732 0 NA NA NA NA NA NA 803 1687 272 NA NA NA NA NA NA 571 1469 327 NA NA NA NA NA 
1733868000.0 50208.0 NA 325 561 0 NA NA NA NA NA NA 459 804 0 NA NA NA NA NA NA 786 2284 303 NA NA NA NA NA NA 489 1474 367 NA NA NA NA NA 
1733868000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1235 73 NA NA NA NA NA NA NA 871 93 NA NA NA NA NA NA NA 
1733868000.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 76 NA NA NA NA NA NA NA 126 105 NA NA NA NA NA NA NA 
1733868000.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 114 75 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 
1733868000.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 115 77 NA NA NA NA NA NA NA 124 102 NA NA NA NA NA NA NA 
1733868000.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 597 72 NA NA NA NA NA NA NA 472 90 NA NA NA NA NA NA NA 
1733868000.0 508.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 113 72 NA NA NA NA NA NA NA 133 95 NA NA NA NA NA NA NA 
1733868000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 110 74 NA NA NA NA NA NA NA 141 93 NA NA NA NA NA NA NA 
1733868000.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1243 73 NA NA NA NA NA NA NA 844 93 NA NA NA NA NA NA NA 
1733868000.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2610 71 NA NA NA NA NA NA NA 5381 90 NA NA NA NA NA NA NA 
1733868000.0 512.0 69 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4253 173 80 NA NA NA NA NA NA 4789 181 99 NA NA NA NA NA NA 
1733868000.0 513.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 884 133 72 NA NA NA NA NA NA 500 133 92 NA NA NA NA NA NA 
1733868000.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 476 119 75 NA NA NA NA NA NA 187 146 96 NA NA NA NA NA NA 
1733868000.0 515.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4164 147 89 NA NA NA NA NA NA 4743 167 110 NA NA NA NA NA NA 
1733868000.0 516.0 29 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4611 152 84 NA NA NA NA NA NA 7620 175 111 NA NA NA NA NA NA 
1733868000.0 517.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 527 114 72 NA NA NA NA NA NA 308 130 91 NA NA NA NA NA NA 
1733868000.0 518.0 29 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3779 111 71 NA NA NA NA NA NA 4599 144 89 NA NA NA NA NA NA 
1733868000.0 519.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4349 139 96 NA NA NA NA NA NA 4289 154 123 NA NA NA NA NA NA 
1733868000.0 520.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 524 113 75 NA NA NA NA NA NA 241 129 93 NA NA NA NA NA NA 
1733868000.0 521.0 30 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 3898 126 109 NA NA NA NA NA NA 4384 156 137 NA NA NA NA NA NA 
1733868000.0 522.0 69 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 878 95 73 NA NA NA NA NA NA 325 129 98 NA NA NA NA NA NA 
1733868000.0 523.0 68 102 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1185 103 76 NA NA NA NA NA NA 532 136 97 NA NA NA NA NA NA 
1733868000.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 533 101 71 NA NA NA NA NA NA 265 133 88 NA NA NA NA NA NA 
1733868000.0 525.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5125 125 97 NA NA NA NA NA NA 6833 160 125 NA NA NA NA NA NA 
1733868000.0 526.0 30 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3536 132 92 NA NA NA NA NA NA 4146 175 120 NA NA NA NA NA NA 
1733868000.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 536 99 74 NA NA NA NA NA NA 289 126 92 NA NA NA NA NA NA 
1733868000.0 528.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3608 106 100 NA NA NA NA NA NA 4031 140 127 NA NA NA NA NA NA 
1733868000.0 529.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4955 132 88 NA NA NA NA NA NA 7864 167 113 NA NA NA NA NA NA 
1733868000.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 539 103 72 NA NA NA NA NA NA 284 145 89 NA NA NA NA NA NA 
1733868000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 92 72 NA NA NA NA NA NA NA 111 94 NA NA NA NA NA NA NA 
1733868000.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 601 73 NA NA NA NA NA NA NA 989 91 NA NA NA NA NA NA NA 
1733868000.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 621 72 NA NA NA NA NA NA NA 544 90 NA NA NA NA NA NA NA 
1733868000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 135 76 NA NA NA NA NA NA NA 210 120 NA NA NA NA NA NA NA 
1733868000.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1984 75 NA NA NA NA NA NA NA 826 97 NA NA NA NA NA NA NA 
1733868000.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4493 85 NA NA NA NA NA NA NA 4934 108 NA NA NA NA NA NA NA 
1733868000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10082 73 NA NA NA NA NA NA NA 20353 91 NA NA NA NA NA NA NA 
1733868000.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 98 73 NA NA NA NA NA NA NA 125 94 NA NA NA NA NA NA NA 
1733868000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 165 95 NA NA NA NA NA NA NA 
1733868000.0 551.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1181 160 72 NA NA NA NA NA NA 438 175 97 NA NA NA NA NA NA 
1733868000.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 532 115 73 NA NA NA NA NA NA 287 139 90 NA NA NA NA NA NA 
1733868000.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2507 115 72 NA NA NA NA NA NA 893 124 92 NA NA NA NA NA NA 
1733868000.0 555.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1742 113 76 NA NA NA NA NA NA 590 138 96 NA NA NA NA NA NA 
1733868000.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 456 152 72 NA NA NA NA NA NA 230 161 89 NA NA NA NA NA NA 
1733868000.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 115 70 NA NA NA NA NA NA NA 142 90 NA NA NA NA NA NA NA 
1733868000.0 561.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 126 95 NA NA NA NA NA NA NA 
1733868000.0 562.0 68 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 475 114 73 NA NA NA NA NA NA 307 139 91 NA NA NA NA NA NA 
1733868000.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 164 72 NA NA NA NA NA NA NA 217 90 NA NA NA NA NA NA NA 
1733868000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 195 72 NA NA NA NA NA NA NA 190 95 NA NA NA NA NA NA NA 
1733868000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 145 76 NA NA NA NA NA NA NA 153 105 NA NA NA NA NA NA NA 
1733868000.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 332 73 NA NA NA NA NA NA NA 253 92 NA NA NA NA NA NA NA 
1733868000.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 383 72 NA NA NA NA NA NA NA 275 93 NA NA NA NA NA NA NA 
1733868000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 596 71 NA NA NA NA NA NA NA 546 88 NA NA NA NA NA NA NA 
1733868000.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 125 76 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 
1733868000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 115 73 NA NA NA NA NA NA NA 120 94 NA NA NA NA NA NA NA 
1733868000.0 6.0 NA 185 356 0 NA NA NA NA NA NA 261 513 0 NA NA NA NA NA NA 691 1048 201 NA NA NA NA NA NA 365 924 236 NA NA NA NA NA 
1733868000.0 7.0 131 168 199 121 0 NA NA NA NA 210 242 305 188 0 NA NA NA NA 289 123 223 126 90 NA NA NA NA 448 205 326 248 113 NA NA NA NA 
1733868000.0 7.1 131 163 200 120 0 NA NA NA NA 210 241 315 187 0 NA NA NA NA 631 148 277 161 118 NA NA NA NA 697 182 365 270 142 NA NA NA NA 
1733868000.0 7.2 131 245 293 113 0 NA NA NA NA 213 329 483 195 0 NA NA NA NA 337 395 378 174 149 NA NA NA NA 326 428 452 286 179 NA NA NA NA 
1733868000.0 7.21 130 254 293 127 0 NA NA NA NA 215 348 482 195 0 NA NA NA NA 343 429 371 154 154 NA NA NA NA 391 391 431 203 185 NA NA NA NA 
1733868000.0 7.22 129 195 252 126 0 NA NA NA NA 216 280 377 197 0 NA NA NA NA 277 120 250 126 96 NA NA NA NA 405 182 336 171 115 NA NA NA NA 
1733868000.0 7.23 139 210 290 126 0 NA NA NA NA 211 287 453 192 0 NA NA NA NA 468 107 274 102 117 NA NA NA NA 672 125 337 139 137 NA NA NA NA 
1733868000.0 7.24 135 214 286 123 0 NA NA NA NA 215 295 457 190 0 NA NA NA NA 473 116 285 101 119 NA NA NA NA 754 138 334 142 149 NA NA NA NA 
1733868000.0 7.3 131 230 284 127 0 NA NA NA NA 210 318 476 198 0 NA NA NA NA 603 265 339 161 156 NA NA NA NA 793 358 392 243 197 NA NA NA NA 
1733868000.0 7.4 132 245 290 127 0 NA NA NA NA 212 336 476 195 0 NA NA NA NA 341 397 397 170 151 NA NA NA NA 368 360 454 233 191 NA NA NA NA 
1733868000.0 7.5 145 348 153 NA NA NA NA NA NA 214 568 303 NA NA NA NA NA NA 604 377 271 NA NA NA NA NA NA 872 447 327 NA NA NA NA NA NA 
1733868000.0 8.0 NA 182 203 105 0 NA NA NA NA NA 268 311 168 0 NA NA NA NA NA 565 276 87 92 NA NA NA NA NA 331 319 138 113 NA NA NA NA 
1733868000.0 8.1 132 271 307 104 0 NA NA NA NA 214 374 488 168 0 NA NA NA NA 249 527 288 84 112 NA NA NA NA 362 294 346 148 138 NA NA NA NA 
1733868000.0 8.2 143 243 304 104 0 NA NA NA NA 224 324 474 169 0 NA NA NA NA 436 163 283 90 120 NA NA NA NA 660 155 342 161 142 NA NA NA NA 
1733868000.0 9.0 NA 213 416 0 NA NA NA NA NA NA 314 610 0 NA NA NA NA NA NA 1054 2484 285 NA NA NA NA NA NA 431 1443 329 NA NA NA NA NA 
