Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 25403.17 660 0 206 NA NA NA NA NA NA 830 0 297 NA NA NA NA NA NA 3933 264 614 NA NA NA NA NA NA 1996 351 749 NA NA NA NA NA NA 
1727773200.0 25403.18 669 0 209 NA NA NA NA NA NA 891 0 293 NA NA NA NA NA NA 4020 292 639 NA NA NA NA NA NA 1762 355 655 NA NA NA NA NA NA 
1727773200.0 25405.0 559 0 202 NA NA NA NA NA NA 746 0 292 NA NA NA NA NA NA 2435 214 657 NA NA NA NA NA NA 1435 237 785 NA NA NA NA NA NA 
1727773200.0 25405.17 663 0 206 NA NA NA NA NA NA 850 0 292 NA NA NA NA NA NA 4193 260 617 NA NA NA NA NA NA 1941 308 762 NA NA NA NA NA NA 
1727773200.0 25405.18 666 0 203 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 4160 284 616 NA NA NA NA NA NA 1844 523 768 NA NA NA NA NA NA 
1727773200.0 25406.0 562 0 197 NA NA NA NA NA NA 696 0 291 NA NA NA NA NA NA 1677 233 552 NA NA NA NA NA NA 1420 312 604 NA NA NA NA NA NA 
1727773200.0 25406.17 655 0 205 NA NA NA NA NA NA 852 0 291 NA NA NA NA NA NA 2878 268 610 NA NA NA NA NA NA 1361 334 749 NA NA NA NA NA NA 
1727773200.0 25406.18 622 0 204 NA NA NA NA NA NA 805 0 292 NA NA NA NA NA NA 2500 241 593 NA NA NA NA NA NA 1813 274 713 NA NA NA NA NA NA 
1727773200.0 25407.0 492 0 205 NA NA NA NA NA NA 660 0 290 NA NA NA NA NA NA 1960 216 558 NA NA NA NA NA NA 1594 267 602 NA NA NA NA NA NA 
1727773200.0 25407.17 592 0 201 NA NA NA NA NA NA 794 0 295 NA NA NA NA NA NA 3726 267 584 NA NA NA NA NA NA 1718 453 688 NA NA NA NA NA NA 
1727773200.0 25407.18 586 0 204 NA NA NA NA NA NA 765 0 293 NA NA NA NA NA NA 3989 267 612 NA NA NA NA NA NA 1803 394 770 NA NA NA NA NA NA 
1727773200.0 25408.0 568 0 208 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2739 250 704 NA NA NA NA NA NA 1371 382 771 NA NA NA NA NA NA 
1727773200.0 25408.17 696 0 214 NA NA NA NA NA NA 930 0 306 NA NA NA NA NA NA 5237 295 711 NA NA NA NA NA NA 2317 430 711 NA NA NA NA NA NA 
1727773200.0 25408.18 675 0 211 NA NA NA NA NA NA 929 0 303 NA NA NA NA NA NA 5378 291 715 NA NA NA NA NA NA 2482 376 719 NA NA NA NA NA NA 
1727773200.0 25409.0 550 0 204 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 2633 250 633 NA NA NA NA NA NA 1362 313 758 NA NA NA NA NA NA 
1727773200.0 25409.17 671 0 207 NA NA NA NA NA NA 891 0 296 NA NA NA NA NA NA 5157 273 628 NA NA NA NA NA NA 2388 372 711 NA NA NA NA NA NA 
1727773200.0 25409.18 664 0 205 NA NA NA NA NA NA 873 0 297 NA NA NA NA NA NA 4141 263 624 NA NA NA NA NA NA 1832 326 764 NA NA NA NA NA NA 
1727773200.0 25634.0 181 680 627 0 254 NA NA NA NA 269 844 835 0 342 NA NA NA NA 4453 1708 2747 523 815 NA NA NA NA 3480 1529 3104 726 1238 NA NA NA NA 
1727773200.0 26.0 NA 216 406 0 NA NA NA NA NA NA 304 585 0 NA NA NA NA NA NA 1161 2291 385 NA NA NA NA NA NA 588 1945 503 NA NA NA NA NA 
1727773200.0 26034.0 190 677 619 0 253 NA NA NA NA 274 865 795 0 352 NA NA NA NA 4647 1713 2733 542 815 NA NA NA NA 3742 1651 3038 983 1032 NA NA NA NA 
1727773200.0 26434.0 181 671 625 0 254 NA NA NA NA 261 867 829 0 342 NA NA NA NA 4370 1710 2784 534 803 NA NA NA NA 2537 1320 2696 864 844 NA NA NA NA 
1727773200.0 26834.0 187 673 609 0 253 NA NA NA NA 272 828 833 0 348 NA NA NA NA 3942 1586 2658 479 748 NA NA NA NA 2332 1420 2478 832 1018 NA NA NA NA 
1727773200.0 27.0 NA 218 393 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1158 2157 368 NA NA NA NA NA NA 613 1817 406 NA NA NA NA NA 
1727773200.0 27234.0 196 685 645 0 218 NA NA NA NA 281 867 823 0 342 NA NA NA NA 4451 1715 2782 539 819 NA NA NA NA 3691 1578 3248 784 1013 NA NA NA NA 
1727773200.0 27634.0 182 671 614 0 256 NA NA NA NA 271 877 821 0 353 NA NA NA NA 4523 1696 2767 538 798 NA NA NA NA 3350 1708 3159 943 1046 NA NA NA NA 
1727773200.0 28.0 NA 174 396 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1284 2749 384 NA NA NA NA NA NA 684 1997 572 NA NA NA NA NA 
1727773200.0 280.0 191 184 360 0 NA NA NA NA NA 354 261 504 0 NA NA NA NA NA 1816 332 1710 369 NA NA NA NA NA 1200 386 1985 493 NA NA NA NA NA 
1727773200.0 28034.0 193 683 623 0 255 NA NA NA NA 282 852 799 0 361 NA NA NA NA 3644 1556 2537 458 749 NA NA NA NA 2012 1285 2483 565 871 NA NA NA NA 
1727773200.0 281.0 187 255 486 0 NA NA NA NA NA 369 351 669 0 NA NA NA NA NA 1415 398 1308 347 NA NA NA NA NA 990 434 1692 376 NA NA NA NA NA 
1727773200.0 28434.0 180 669 620 0 253 NA NA NA NA 269 839 816 0 357 NA NA NA NA 4337 1647 2607 513 778 NA NA NA NA 3585 1273 2747 681 861 NA NA NA NA 
1727773200.0 28834.0 186 667 615 0 253 NA NA NA NA 269 865 829 0 358 NA NA NA NA 4174 1574 2622 455 700 NA NA NA NA 2791 1438 2880 627 891 NA NA NA NA 
1727773200.0 29.0 NA 215 411 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 1162 2368 360 NA NA NA NA NA NA 613 1963 392 NA NA NA NA NA 
1727773200.0 29234.0 151 685 638 0 255 NA NA NA NA 283 881 862 0 360 NA NA NA NA 3663 1571 2599 457 693 NA NA NA NA 2316 1314 2773 574 836 NA NA NA NA 
1727773200.0 29634.0 NA 681 645 0 248 NA NA NA NA NA 881 830 0 342 NA NA NA NA NA 1708 2733 524 780 NA NA NA NA NA 1650 2465 794 886 NA NA NA NA 
1727773200.0 29634.21 NA 595 349 248 NA NA NA NA NA NA 860 471 341 NA NA NA NA NA NA 1742 976 833 NA NA NA NA NA NA 1418 922 852 NA NA NA NA NA 
1727773200.0 29634.402 NA 686 344 0 NA NA NA NA NA NA 1267 838 0 NA NA NA NA NA NA 1797 1540 214 NA NA NA NA NA NA 1506 1542 244 NA NA NA NA NA 
1727773200.0 29634.5 NA 630 243 0 NA NA NA NA NA NA 882 355 0 NA NA NA NA NA NA 1678 740 184 NA NA NA NA NA NA 1464 776 220 NA NA NA NA NA 
1727773200.0 29634.702 NA 678 654 0 248 NA NA NA NA NA 894 868 0 360 NA NA NA NA NA 1768 2828 549 777 NA NA NA NA NA 1736 2842 795 757 NA NA NA NA 
1727773200.0 29634.9 NA 655 639 0 249 NA NA NA NA NA 880 822 0 351 NA NA NA NA NA 1694 2710 533 785 NA NA NA NA NA 1607 2452 705 917 NA NA NA NA 
1727773200.0 29634.911 192 651 615 0 256 NA NA NA NA 279 890 844 0 352 NA NA NA NA 9198 5544 6238 1669 842 NA NA NA NA 6185 4847 6257 2854 1302 NA NA NA NA 
1727773200.0 29661.0 NA 644 550 0 237 NA NA NA NA NA 828 690 0 348 NA NA NA NA NA 1542 2093 498 711 NA NA NA NA NA 1653 2657 646 727 NA NA NA NA 
1727773200.0 29696.0 NA 603 555 0 237 NA NA NA NA NA 802 719 0 349 NA NA NA NA NA 1572 2094 504 703 NA NA NA NA NA 1496 2538 769 716 NA NA NA NA 
1727773200.0 29700.0 NA 622 552 0 238 NA NA NA NA NA 833 727 0 333 NA NA NA NA NA 1565 2093 507 704 NA NA NA NA NA 1570 2672 654 715 NA NA NA NA 
1727773200.0 29834.114 NA 1591 2187 0 NA NA NA NA NA NA 2193 4649 0 NA NA NA NA NA NA 11089 64046 599 NA NA NA NA NA NA 5245 29278 1004 NA NA NA NA NA 
1727773200.0 29834.21 NA 1280 771 299 NA NA NA NA NA NA 1963 1107 413 NA NA NA NA NA NA 12190 7711 1376 NA NA NA NA NA NA 5096 2478 1070 NA NA NA NA NA 
1727773200.0 29834.99 NA 1099 1510 1331 0 NA NA NA NA NA 1656 2106 3097 0 NA NA NA NA NA 6656 5518 49482 607 NA NA NA NA NA 3967 2706 18387 817 NA NA NA NA 
1727773200.0 29834.9921 NA 986 1264 713 291 NA NA NA NA NA 1393 1705 1105 390 NA NA NA NA NA 6249 4675 7104 1361 NA NA NA NA NA 3718 1751 2481 785 NA NA NA NA 
1727773200.0 29834.999 NA 596 987 855 0 NA NA NA NA NA 885 1308 1548 0 NA NA NA NA NA 2770 2597 8236 538 NA NA NA NA NA 2655 1288 3547 580 NA NA NA NA 
1727773200.0 29861.97 1137 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 6576 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA 
1727773200.0 3.0 157 183 299 NA NA NA NA NA NA 270 257 434 NA NA NA NA NA NA 2750 295 1231 NA NA NA NA NA NA 1342 348 1505 NA NA NA NA NA NA 
1727773200.0 30.0 NA 215 394 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1178 2515 406 NA NA NA NA NA NA 554 2065 448 NA NA NA NA NA 
1727773200.0 300.0 141 260 504 0 NA NA NA NA NA 216 360 684 0 NA NA NA NA NA 1027 342 1361 410 NA NA NA NA NA 953 495 1442 471 NA NA NA NA NA 
1727773200.0 30034.0 152 672 610 0 256 NA NA NA NA 282 864 837 0 358 NA NA NA NA 3585 1554 2649 485 749 NA NA NA NA 1850 1204 2589 761 1044 NA NA NA NA 
1727773200.0 301.0 141 261 506 0 NA NA NA NA NA 220 364 684 0 NA NA NA NA NA 1435 351 1330 424 NA NA NA NA NA 887 522 1375 505 NA NA NA NA NA 
1727773200.0 302.0 141 261 505 0 NA NA NA NA NA 215 356 699 0 NA NA NA NA NA 981 331 1347 408 NA NA NA NA NA 745 433 1399 481 NA NA NA NA NA 
1727773200.0 30434.0 192 670 619 0 256 NA NA NA NA 285 891 854 0 348 NA NA NA NA 3641 1613 2722 481 743 NA NA NA NA 2008 1175 2858 645 1164 NA NA NA NA 
1727773200.0 30834.0 194 686 628 0 256 NA NA NA NA 280 849 812 0 358 NA NA NA NA 3613 1546 2562 439 702 NA NA NA NA 1935 1221 2482 483 924 NA NA NA NA 
1727773200.0 31.0 NA 216 390 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1178 2241 375 NA NA NA NA NA NA 554 1832 472 NA NA NA NA NA 
1727773200.0 310.0 115 256 497 0 NA NA NA NA NA 222 356 711 0 NA NA NA NA NA 1389 328 1334 397 NA NA NA NA NA 1513 503 1543 426 NA NA NA NA NA 
1727773200.0 311.0 153 257 498 0 NA NA NA NA NA 220 346 693 0 NA NA NA NA NA 1828 329 1346 424 NA NA NA NA NA 1504 501 1586 528 NA NA NA NA NA 
1727773200.0 312.0 152 256 494 0 NA NA NA NA NA 230 361 689 0 NA NA NA NA NA 1300 327 1334 416 NA NA NA NA NA 1185 433 1641 516 NA NA NA NA NA 
1727773200.0 31234.0 186 660 620 0 255 NA NA NA NA 274 842 816 0 347 NA NA NA NA 4120 1565 2695 471 758 NA NA NA NA 2585 1442 2523 829 1072 NA NA NA NA 
1727773200.0 32.0 NA 213 393 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 1231 2430 367 NA NA NA NA NA NA 566 1771 404 NA NA NA NA NA 
1727773200.0 320.0 168 254 489 0 NA NA NA NA NA 238 354 689 0 NA NA NA NA NA 1557 379 1298 394 NA NA NA NA NA 1190 400 1598 422 NA NA NA NA NA 
1727773200.0 32034.0 189 703 624 0 255 NA NA NA NA 284 838 825 0 356 NA NA NA NA 5781 1807 2755 558 846 NA NA NA NA 4471 1857 3165 1023 1190 NA NA NA NA 
1727773200.0 321.0 164 268 508 0 NA NA NA NA NA 229 364 713 0 NA NA NA NA NA 1992 427 1337 411 NA NA NA NA NA 1392 501 1535 455 NA NA NA NA NA 
1727773200.0 322.0 162 266 505 0 NA NA NA NA NA 227 375 719 0 NA NA NA NA NA 1492 424 1347 411 NA NA NA NA NA 1391 564 1611 470 NA NA NA NA NA 
1727773200.0 33.0 NA 206 387 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 1167 2081 369 NA NA NA NA NA NA 642 1822 424 NA NA NA NA NA 
1727773200.0 330.0 176 337 605 0 NA NA NA NA NA 252 468 787 0 NA NA NA NA NA 1771 649 1823 418 NA NA NA NA NA 1570 682 1682 510 NA NA NA NA NA 
1727773200.0 331.0 142 346 624 0 NA NA NA NA NA 262 487 856 0 NA NA NA NA NA 2306 716 2048 423 NA NA NA NA NA 1674 701 1686 524 NA NA NA NA NA 
1727773200.0 332.0 142 342 605 0 NA NA NA NA NA 267 471 783 0 NA NA NA NA NA 1908 657 1844 409 NA NA NA NA NA 1577 601 1575 451 NA NA NA NA NA 
1727773200.0 34.0 162 183 365 0 NA NA NA NA NA 284 262 508 0 NA NA NA NA NA 1407 330 1437 354 NA NA NA NA NA 672 317 1352 381 NA NA NA NA NA 
1727773200.0 35.0 NA 218 397 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1207 2485 384 NA NA NA NA NA NA 557 1818 428 NA NA NA NA NA 
1727773200.0 36.0 NA 209 402 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1343 7356 416 NA NA NA NA NA NA 600 2932 539 NA NA NA NA NA 
1727773200.0 37.0 NA 212 401 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1339 3335 380 NA NA NA NA NA NA 774 1920 410 NA NA NA NA NA 
1727773200.0 38.0 NA 214 401 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1304 3018 421 NA NA NA NA NA NA 601 1706 546 NA NA NA NA NA 
1727773200.0 39.0 NA 215 404 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1476 5092 389 NA NA NA NA NA NA 606 2488 411 NA NA NA NA NA 
1727773200.0 4.17 NA 101 377 0 259 NA NA NA NA NA 168 529 0 343 NA NA NA NA NA 161 2525 304 1007 NA NA NA NA NA 221 2236 414 1320 NA NA NA NA 
1727773200.0 4.22 NA 207 132 140 0 NA NA NA NA NA 332 204 223 0 NA NA NA NA NA 807 255 243 222 NA NA NA NA NA 1105 441 405 428 NA NA NA NA 
1727773200.0 4.23 NA 134 384 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 242 2581 363 NA NA NA NA NA NA 308 2568 392 NA NA NA NA NA 
1727773200.0 4.24 NA 129 378 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 231 2723 330 NA NA NA NA NA NA 293 2618 453 NA NA NA NA NA 
1727773200.0 4.25 NA 128 368 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 224 2579 335 NA NA NA NA NA NA 256 2224 406 NA NA NA NA NA 
1727773200.0 4.26 NA 127 386 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 216 3085 336 NA NA NA NA NA NA 226 2613 367 NA NA NA NA NA 
1727773200.0 4.27 NA 130 385 0 NA NA NA NA NA NA 200 551 0 NA NA NA NA NA NA 235 3125 413 NA NA NA NA NA NA 274 2384 502 NA NA NA NA NA 
1727773200.0 4.28 NA 133 374 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 241 2778 1371 NA NA NA NA NA NA 530 3259 1706 NA NA NA NA NA 
1727773200.0 4.29 NA 104 379 0 266 NA NA NA NA NA 173 533 0 350 NA NA NA NA NA 161 2714 306 1020 NA NA NA NA NA 276 2442 425 1304 NA NA NA NA 
1727773200.0 4.34 NA 135 392 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 247 2889 384 NA NA NA NA NA NA 339 2338 423 NA NA NA NA NA 
1727773200.0 4.36 NA 131 387 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 231 3049 308 NA NA NA NA NA NA 236 2599 347 NA NA NA NA NA 
1727773200.0 4.37 NA 129 392 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 226 3475 335 NA NA NA NA NA NA 325 2699 398 NA NA NA NA NA 
1727773200.0 4.4 NA 103 457 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 146 3136 317 NA NA NA NA NA NA 196 2267 444 NA NA NA NA NA 
1727773200.0 4.41 NA 103 458 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 149 3669 272 NA NA NA NA NA NA 219 1932 298 NA NA NA NA NA 
1727773200.0 4.42 NA 104 468 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 164 4492 297 NA NA NA NA NA NA 258 2638 346 NA NA NA NA NA 
1727773200.0 4.43 NA 105 450 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 148 3155 306 NA NA NA NA NA NA 187 2803 347 NA NA NA NA NA 
1727773200.0 4.44 NA 103 453 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 150 3673 314 NA NA NA NA NA NA 195 2627 379 NA NA NA NA NA 
1727773200.0 4.45 NA 103 432 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 169 4990 311 NA NA NA NA NA NA 194 2465 409 NA NA NA NA NA 
1727773200.0 4.51 NA 104 469 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 159 3818 296 NA NA NA NA NA NA 274 2028 365 NA NA NA NA NA 
1727773200.0 4.52 NA 102 418 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 168 5031 313 NA NA NA NA NA NA 207 2472 374 NA NA NA NA NA 
1727773200.0 4.53 NA 102 464 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 162 4774 288 NA NA NA NA NA NA 333 2669 326 NA NA NA NA NA 
1727773200.0 4.54 NA 102 427 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 161 4605 306 NA NA NA NA NA NA 221 2441 507 NA NA NA NA NA 
1727773200.0 4.55 NA 101 467 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 174 5974 279 NA NA NA NA NA NA 292 2545 300 NA NA NA NA NA 
1727773200.0 4.57 NA 127 473 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 237 5417 292 NA NA NA NA NA NA 239 2445 317 NA NA NA NA NA 
1727773200.0 4.58 NA 104 460 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 165 3637 313 NA NA NA NA NA NA 237 2349 394 NA NA NA NA NA 
1727773200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2614 419 NA NA NA NA NA NA NA 2677 483 NA NA NA NA NA NA 
1727773200.0 4.61 NA 102 469 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 166 4613 279 NA NA NA NA NA NA 215 2313 300 NA NA NA NA NA 
1727773200.0 4.62 NA 100 460 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 163 4673 311 NA NA NA NA NA NA 198 2898 516 NA NA NA NA NA 
1727773200.0 4.63 NA 101 467 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 171 5240 310 NA NA NA NA NA NA 274 2519 364 NA NA NA NA NA 
1727773200.0 4.64 NA 103 465 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 165 4930 285 NA NA NA NA NA NA 248 2724 319 NA NA NA NA NA 
1727773200.0 4.65 NA 103 481 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 182 6628 310 NA NA NA NA NA NA 296 2782 360 NA NA NA NA NA 
1727773200.0 4.67 NA 127 477 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 260 5550 330 NA NA NA NA NA NA 399 2554 474 NA NA NA NA NA 
1727773200.0 4.68 NA 101 466 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 165 4464 308 NA NA NA NA NA NA 240 2883 497 NA NA NA NA NA 
1727773200.0 4.71 NA 102 456 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 168 3817 315 NA NA NA NA NA NA 244 2622 384 NA NA NA NA NA 
1727773200.0 4.72 NA 102 460 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 158 4273 297 NA NA NA NA NA NA 212 2570 356 NA NA NA NA NA 
1727773200.0 4.73 NA 104 468 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 170 5008 302 NA NA NA NA NA NA 236 2746 347 NA NA NA NA NA 
1727773200.0 4.74 NA 102 462 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 159 4227 315 NA NA NA NA NA NA 252 2381 495 NA NA NA NA NA 
1727773200.0 4.75 NA 104 466 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 163 5284 304 NA NA NA NA NA NA 203 2759 359 NA NA NA NA NA 
1727773200.0 4.76 NA 127 471 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 251 5312 319 NA NA NA NA NA NA 343 2379 369 NA NA NA NA NA 
1727773200.0 4.77 NA 126 471 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 233 5288 305 NA NA NA NA NA NA 282 2408 339 NA NA NA NA NA 
1727773200.0 4.78 NA 103 469 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 170 5111 318 NA NA NA NA NA NA 227 2449 429 NA NA NA NA NA 
1727773200.0 4000.0 NA 214 404 NA NA NA NA NA NA NA 309 549 NA NA NA NA NA NA NA 1336 3414 NA NA NA NA NA NA NA 607 1924 NA NA NA NA NA NA 
1727773200.0 4001.0 NA 255 459 NA NA NA NA NA NA NA 361 628 NA NA NA NA NA NA NA 606 2093 NA NA NA NA NA NA NA 555 2341 NA NA NA NA NA NA 
1727773200.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 300 555 NA NA NA NA NA NA NA 1159 2347 NA NA NA NA NA NA NA 486 2028 NA NA NA NA NA NA 
1727773200.0 4003.0 NA 216 394 NA NA NA NA NA NA NA 296 554 NA NA NA NA NA NA NA 1251 2617 NA NA NA NA NA NA NA 620 2158 NA NA NA NA NA NA 
1727773200.0 4006.0 113 254 436 NA NA NA NA NA NA 225 342 575 NA NA NA NA NA NA 616 552 1881 NA NA NA NA NA NA 884 487 2058 NA NA NA NA NA NA 
1727773200.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 489 125 1248 NA NA NA NA NA NA 632 274 1857 NA NA NA NA NA NA 
1727773200.0 4008.0 109 203 394 NA NA NA NA NA NA 230 288 557 NA NA NA NA NA NA 642 286 1482 NA NA NA NA NA NA 836 475 2135 NA NA NA NA NA NA 
1727773200.0 43.0 NA 212 395 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1256 2866 399 NA NA NA NA NA NA 663 2046 437 NA NA NA NA NA 
1727773200.0 44.0 NA 212 390 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 1179 2570 365 NA NA NA NA NA NA 594 1755 398 NA NA NA NA NA 
1727773200.0 45.0 NA 216 394 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 1169 2609 387 NA NA NA NA NA NA 500 1844 436 NA NA NA NA NA 
1727773200.0 5.1 418 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 921 242 NA NA NA NA NA NA NA 1198 319 NA NA NA NA NA NA NA 
1727773200.0 5.2 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 783 228 NA NA NA NA NA NA NA 1212 401 NA NA NA NA NA NA NA 
1727773200.0 5.3 329 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 788 231 NA NA NA NA NA NA NA 1169 357 NA NA NA NA NA NA NA 
1727773200.0 5.4 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 856 239 NA NA NA NA NA NA NA 1209 407 NA NA NA NA NA NA NA 
1727773200.0 5.5 407 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 834 248 NA NA NA NA NA NA NA 1252 423 NA NA NA NA NA NA NA 
1727773200.0 5.6 412 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 901 240 NA NA NA NA NA NA NA 1345 442 NA NA NA NA NA NA NA 
1727773200.0 5.7 410 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 884 246 NA NA NA NA NA NA NA 1245 430 NA NA NA NA NA NA NA 
1727773200.0 500199.0 298 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 
1727773200.0 500200.0 NA 300 425 0 NA NA NA NA NA NA 446 582 0 NA NA NA NA NA NA 2569 2062 360 NA NA NA NA NA NA 1075 1587 385 NA NA NA NA NA 
1727773200.0 500200.1 169 289 334 NA NA NA NA NA NA 267 400 459 NA NA NA NA NA NA 1451 413 1671 NA NA NA NA NA NA 807 396 1673 NA NA NA NA NA NA 
1727773200.0 500202.0 NA 306 435 0 NA NA NA NA NA NA 449 570 0 NA NA NA NA NA NA 2762 2234 359 NA NA NA NA NA NA 1079 1811 382 NA NA NA NA NA 
1727773200.0 500203.0 NA 299 433 0 NA NA NA NA NA NA 446 586 0 NA NA NA NA NA NA 2642 2187 403 NA NA NA NA NA NA 1184 1660 471 NA NA NA NA NA 
1727773200.0 500204.0 NA 305 431 0 NA NA NA NA NA NA 438 584 0 NA NA NA NA NA NA 2626 2096 377 NA NA NA NA NA NA 1072 1599 401 NA NA NA NA NA 
1727773200.0 500205.0 NA 307 417 0 NA NA NA NA NA NA 454 591 0 NA NA NA NA NA NA 2478 2051 362 NA NA NA NA NA NA 944 1906 384 NA NA NA NA NA 
1727773200.0 500206.0 NA 298 437 0 NA NA NA NA NA NA 447 611 0 NA NA NA NA NA NA 2702 2378 368 NA NA NA NA NA NA 1103 1970 396 NA NA NA NA NA 
1727773200.0 500207.0 NA 291 426 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 2211 2013 387 NA NA NA NA NA NA 865 1804 486 NA NA NA NA NA 
1727773200.0 50200.0 NA 312 533 0 NA NA NA NA NA NA 434 731 0 NA NA NA NA NA NA 933 2438 397 NA NA NA NA NA NA 593 2104 468 NA NA NA NA NA 
1727773200.0 50202.0 NA 309 531 0 NA NA NA NA NA NA 436 731 0 NA NA NA NA NA NA 958 2441 392 NA NA NA NA NA NA 688 2522 436 NA NA NA NA NA 
1727773200.0 50203.0 NA 314 494 0 NA NA NA NA NA NA 432 742 0 NA NA NA NA NA NA 944 2435 371 NA NA NA NA NA NA 731 2230 398 NA NA NA NA NA 
