Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 25407.17 600 0 205 NA NA NA NA NA NA 789 0 303 NA NA NA NA NA NA 1093 113 262 NA NA NA NA NA NA 687 134 278 NA NA NA NA NA NA 
1768860000.0 25407.18 594 0 202 NA NA NA NA NA NA 763 0 295 NA NA NA NA NA NA 1180 109 262 NA NA NA NA NA NA 931 129 327 NA NA NA NA NA NA 
1768860000.0 25408.0 568 0 218 NA NA NA NA NA NA 746 0 360 NA NA NA NA NA NA 933 109 325 NA NA NA NA NA NA 753 156 300 NA NA NA NA NA NA 
1768860000.0 25408.17 677 0 220 NA NA NA NA NA NA 891 0 365 NA NA NA NA NA NA 1454 121 329 NA NA NA NA NA NA 785 144 286 NA NA NA NA NA NA 
1768860000.0 25408.18 675 0 222 NA NA NA NA NA NA 893 0 353 NA NA NA NA NA NA 1585 124 337 NA NA NA NA NA NA 782 143 285 NA NA NA NA NA NA 
1768860000.0 25409.0 523 0 199 NA NA NA NA NA NA 729 0 324 NA NA NA NA NA NA 959 121 327 NA NA NA NA NA NA 750 197 431 NA NA NA NA NA NA 
1768860000.0 25409.17 668 0 219 NA NA NA NA NA NA 825 0 331 NA NA NA NA NA NA 1441 119 286 NA NA NA NA NA NA 806 166 274 NA NA NA NA NA NA 
1768860000.0 25409.18 675 0 212 NA NA NA NA NA NA 889 0 336 NA NA NA NA NA NA 1308 121 283 NA NA NA NA NA NA 741 149 275 NA NA NA NA NA NA 
1768860000.0 25634.0 181 669 655 0 254 NA NA NA NA 265 901 887 0 352 NA NA NA NA 2183 778 1156 223 353 NA NA NA NA 1076 555 1021 245 340 NA NA NA NA 
1768860000.0 26.0 NA 216 418 0 NA NA NA NA NA NA 300 597 0 NA NA NA NA NA NA 652 1162 190 NA NA NA NA NA NA 298 950 219 NA NA NA NA NA 
1768860000.0 26034.0 183 673 640 0 253 NA NA NA NA 272 869 874 0 348 NA NA NA NA 2612 774 1167 231 367 NA NA NA NA 1462 454 883 256 406 NA NA NA NA 
1768860000.0 26434.0 183 669 626 0 253 NA NA NA NA 267 859 867 0 353 NA NA NA NA 2172 788 1179 229 351 NA NA NA NA 1028 522 1015 254 331 NA NA NA NA 
1768860000.0 26834.0 186 664 631 0 253 NA NA NA NA 271 887 864 0 357 NA NA NA NA 2027 718 1109 200 302 NA NA NA NA 974 504 907 283 322 NA NA NA NA 
1768860000.0 27.0 NA 220 395 0 NA NA NA NA NA NA 301 577 0 NA NA NA NA NA NA 667 1165 192 NA NA NA NA NA NA 304 977 216 NA NA NA NA NA 
1768860000.0 27234.0 192 694 663 0 257 NA NA NA NA 287 904 875 0 354 NA NA NA NA 2406 771 1183 238 362 NA NA NA NA 1140 450 918 308 385 NA NA NA NA 
1768860000.0 27634.0 175 650 592 0 217 NA NA NA NA 261 902 904 0 349 NA NA NA NA 2946 921 1575 277 548 NA NA NA NA 1506 599 1353 378 753 NA NA NA NA 
1768860000.0 28.0 NA 219 408 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 710 1340 175 NA NA NA NA NA NA 313 874 208 NA NA NA NA NA 
1768860000.0 280.0 159 184 345 0 NA NA NA NA NA 285 260 521 0 NA NA NA NA NA 682 158 1172 172 NA NA NA NA NA 344 142 1250 198 NA NA NA NA NA 
1768860000.0 28034.0 193 695 654 0 255 NA NA NA NA 284 921 887 0 352 NA NA NA NA 1812 699 1113 197 314 NA NA NA NA 813 462 940 228 338 NA NA NA NA 
1768860000.0 281.0 160 251 472 0 NA NA NA NA NA 251 343 648 0 NA NA NA NA NA 626 192 588 153 NA NA NA NA NA 422 237 732 194 NA NA NA NA NA 
1768860000.0 28434.0 181 674 660 0 253 NA NA NA NA 261 888 918 0 355 NA NA NA NA 2125 761 1125 237 352 NA NA NA NA 1054 549 960 289 337 NA NA NA NA 
1768860000.0 28834.0 183 636 599 0 241 NA NA NA NA 276 879 876 0 356 NA NA NA NA 2381 854 1337 219 374 NA NA NA NA 1199 641 1284 355 546 NA NA NA NA 
1768860000.0 29.0 NA 216 421 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 641 1153 168 NA NA NA NA NA NA 273 883 190 NA NA NA NA NA 
1768860000.0 29234.0 191 695 637 0 255 NA NA NA NA 282 908 901 0 360 NA NA NA NA 1844 709 1125 198 305 NA NA NA NA 869 468 1047 274 326 NA NA NA NA 
1768860000.0 29634.0 NA 676 647 0 245 NA NA NA NA NA 883 878 0 345 NA NA NA NA NA 862 1376 236 324 NA NA NA NA NA 590 1144 281 330 NA NA NA NA 
1768860000.0 29634.21 NA 651 354 257 NA NA NA NA NA NA 865 526 384 NA NA NA NA NA NA 806 502 378 NA NA NA NA NA NA 442 392 319 NA NA NA NA NA 
1768860000.0 29634.402 NA 682 325 0 NA NA NA NA NA NA 1233 828 0 NA NA NA NA NA NA 977 750 97 NA NA NA NA NA NA 690 795 122 NA NA NA NA NA 
1768860000.0 29634.5 NA 690 241 0 NA NA NA NA NA NA 903 347 0 NA NA NA NA NA NA 773 335 82 NA NA NA NA NA NA 503 345 100 NA NA NA NA NA 
1768860000.0 29634.702 NA 693 623 0 237 NA NA NA NA NA 880 889 0 348 NA NA NA NA NA 848 1363 233 337 NA NA NA NA NA 497 1045 254 410 NA NA NA NA 
1768860000.0 29634.9 NA 687 647 0 245 NA NA NA NA NA 886 907 0 350 NA NA NA NA NA 846 1357 239 326 NA NA NA NA NA 542 974 267 333 NA NA NA NA 
1768860000.0 29634.911 150 665 603 0 244 NA NA NA NA 281 903 904 0 350 NA NA NA NA 4744 2696 2867 788 430 NA NA NA NA 4573 3029 3186 1287 573 NA NA NA NA 
1768860000.0 29661.0 NA 644 565 0 234 NA NA NA NA NA 805 705 0 342 NA NA NA NA NA 729 905 210 336 NA NA NA NA NA 470 830 231 394 NA NA NA NA 
1768860000.0 29696.0 NA 640 574 0 237 NA NA NA NA NA 809 729 0 344 NA NA NA NA NA 771 982 211 325 NA NA NA NA NA 496 899 240 345 NA NA NA NA 
1768860000.0 29700.0 NA 640 569 0 237 NA NA NA NA NA 806 718 0 335 NA NA NA NA NA 753 960 213 335 NA NA NA NA NA 751 922 234 399 NA NA NA NA 
1768860000.0 29751.85 NA 930 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 3584 0 NA NA NA NA NA NA NA 3892 0 NA NA NA NA NA NA 
1768860000.0 29834.114 NA 1459 2256 0 NA NA NA NA NA NA 2103 4448 0 NA NA NA NA NA NA 6206 22874 345 NA NA NA NA NA NA 4259 11526 449 NA NA NA NA NA 
1768860000.0 29834.21 NA 1316 815 311 NA NA NA NA NA NA 1998 1267 483 NA NA NA NA NA NA 6561 4078 672 NA NA NA NA NA NA 2571 1326 417 NA NA NA NA NA 
1768860000.0 29834.99 NA 1052 1473 1507 0 NA NA NA NA NA 1554 2222 3498 0 NA NA NA NA NA 3986 2920 17986 292 NA NA NA NA NA 3819 1646 6779 362 NA NA NA NA 
1768860000.0 29834.9921 NA 915 1291 770 301 NA NA NA NA NA 1391 1600 1219 449 NA NA NA NA NA 3501 2073 3444 624 NA NA NA NA NA 1737 774 1107 398 NA NA NA NA 
1768860000.0 29834.999 NA 576 1000 918 0 NA NA NA NA NA 818 1345 1614 0 NA NA NA NA NA 1531 1206 3268 247 NA NA NA NA NA 1144 561 1498 282 NA NA NA NA 
1768860000.0 29861.97 1067 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 
1768860000.0 3.0 159 182 308 NA NA NA NA NA NA 272 260 453 NA NA NA NA NA NA 1396 146 570 NA NA NA NA NA NA 649 153 566 NA NA NA NA NA NA 
1768860000.0 30.0 NA 218 399 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 658 1233 180 NA NA NA NA NA NA 288 936 201 NA NA NA NA NA 
1768860000.0 300.0 138 261 505 0 NA NA NA NA NA 209 357 713 0 NA NA NA NA NA 534 168 612 180 NA NA NA NA NA 417 288 951 203 NA NA NA NA NA 
1768860000.0 30034.0 190 656 604 0 210 NA NA NA NA 289 887 895 0 353 NA NA NA NA 2045 871 1297 231 472 NA NA NA NA 1040 695 1438 300 2484 NA NA NA NA 
1768860000.0 301.0 138 263 507 0 NA NA NA NA NA 211 359 713 0 NA NA NA NA NA 675 176 616 180 NA NA NA NA NA 486 293 766 203 NA NA NA NA NA 
1768860000.0 302.0 143 262 484 0 NA NA NA NA NA 218 358 703 0 NA NA NA NA NA 513 177 648 181 NA NA NA NA NA 442 293 975 208 NA NA NA NA NA 
1768860000.0 30434.0 191 656 609 0 243 NA NA NA NA 286 887 893 0 361 NA NA NA NA 2041 854 1286 225 374 NA NA NA NA 1188 798 1297 337 443 NA NA NA NA 
1768860000.0 30834.0 187 639 596 0 245 NA NA NA NA 278 880 883 0 352 NA NA NA NA 2372 991 1662 263 388 NA NA NA NA 1155 673 1739 415 597 NA NA NA NA 
1768860000.0 31.0 NA 216 397 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 685 1182 191 NA NA NA NA NA NA 357 1075 220 NA NA NA NA NA 
1768860000.0 310.0 151 254 495 0 NA NA NA NA NA 215 353 705 0 NA NA NA NA NA 707 151 578 185 NA NA NA NA NA 564 232 706 238 NA NA NA NA NA 
1768860000.0 311.0 155 258 490 0 NA NA NA NA NA 218 344 724 0 NA NA NA NA NA 868 146 602 183 NA NA NA NA NA 619 231 758 204 NA NA NA NA NA 
1768860000.0 312.0 154 258 494 0 NA NA NA NA NA 220 345 689 0 NA NA NA NA NA 703 146 609 182 NA NA NA NA NA 614 224 862 214 NA NA NA NA NA 
1768860000.0 31234.0 189 693 676 0 254 NA NA NA NA 274 898 948 0 353 NA NA NA NA 2012 734 1109 199 309 NA NA NA NA 988 546 1002 243 323 NA NA NA NA 
1768860000.0 32.0 NA 217 404 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 686 1312 186 NA NA NA NA NA NA 308 969 212 NA NA NA NA NA 
1768860000.0 320.0 167 259 504 0 NA NA NA NA NA 246 372 723 0 NA NA NA NA NA 861 194 599 183 NA NA NA NA NA 676 290 715 280 NA NA NA NA NA 
1768860000.0 32034.0 189 678 610 0 242 NA NA NA NA 284 892 885 0 364 NA NA NA NA 3001 937 1338 287 432 NA NA NA NA 1501 610 1254 437 566 NA NA NA NA 
1768860000.0 321.0 167 244 479 0 NA NA NA NA NA 229 357 682 0 NA NA NA NA NA 1015 174 570 182 NA NA NA NA NA 682 281 797 208 NA NA NA NA NA 
1768860000.0 322.0 165 268 502 0 NA NA NA NA NA 230 372 713 0 NA NA NA NA NA 859 187 588 186 NA NA NA NA NA 754 267 721 212 NA NA NA NA NA 
1768860000.0 33.0 NA 216 393 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 635 1002 165 NA NA NA NA NA NA 284 788 186 NA NA NA NA NA 
1768860000.0 330.0 136 441 663 0 NA NA NA NA NA 253 666 877 0 NA NA NA NA NA 832 359 1022 218 NA NA NA NA NA 674 403 987 283 NA NA NA NA NA 
1768860000.0 331.0 182 434 665 0 NA NA NA NA NA 259 608 865 0 NA NA NA NA NA 1074 364 1025 215 NA NA NA NA NA 774 393 1119 288 NA NA NA NA NA 
1768860000.0 332.0 144 439 677 0 NA NA NA NA NA 254 764 862 0 NA NA NA NA NA 1058 401 1031 215 NA NA NA NA NA 1252 441 957 242 NA NA NA NA NA 
1768860000.0 34.0 163 184 365 0 NA NA NA NA NA 279 261 545 0 NA NA NA NA NA 773 168 770 182 NA NA NA NA NA 376 148 831 210 NA NA NA NA NA 
1768860000.0 35.0 NA 219 409 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 678 1226 174 NA NA NA NA NA NA 307 843 197 NA NA NA NA NA 
1768860000.0 36.0 NA 202 425 0 NA NA NA NA NA NA 302 641 0 NA NA NA NA NA NA 734 3668 187 NA NA NA NA NA NA 389 1600 207 NA NA NA NA NA 
1768860000.0 37.0 NA 216 416 0 NA NA NA NA NA NA 312 633 0 NA NA NA NA NA NA 707 1682 184 NA NA NA NA NA NA 316 1087 214 NA NA NA NA NA 
1768860000.0 38.0 NA 216 415 0 NA NA NA NA NA NA 311 622 0 NA NA NA NA NA NA 718 1513 196 NA NA NA NA NA NA 323 982 222 NA NA NA NA NA 
1768860000.0 39.0 NA 216 415 0 NA NA NA NA NA NA 314 639 0 NA NA NA NA NA NA 805 2630 200 NA NA NA NA NA NA 350 1324 222 NA NA NA NA NA 
1768860000.0 4.17 NA 102 384 0 262 NA NA NA NA NA 168 554 0 354 NA NA NA NA NA 68 1277 134 493 NA NA NA NA NA 93 996 155 561 NA NA NA NA 
1768860000.0 4.22 NA 203 125 129 0 NA NA NA NA NA 336 202 217 0 NA NA NA NA NA 437 127 122 89 NA NA NA NA NA 444 210 170 126 NA NA NA NA 
1768860000.0 4.23 NA 136 369 0 NA NA NA NA NA NA 213 566 0 NA NA NA NA NA NA 113 1207 175 NA NA NA NA NA NA 193 1011 199 NA NA NA NA NA 
1768860000.0 4.24 NA 129 387 0 NA NA NA NA NA NA 200 567 0 NA NA NA NA NA NA 97 1246 132 NA NA NA NA NA NA 121 920 153 NA NA NA NA NA 
1768860000.0 4.25 NA 129 388 0 NA NA NA NA NA NA 201 554 0 NA NA NA NA NA NA 95 1213 139 NA NA NA NA NA NA 179 943 157 NA NA NA NA NA 
1768860000.0 4.26 NA 127 391 0 NA NA NA NA NA NA 197 574 0 NA NA NA NA NA NA 95 1468 146 NA NA NA NA NA NA 131 1169 166 NA NA NA NA NA 
1768860000.0 4.27 NA 130 398 0 NA NA NA NA NA NA 199 581 0 NA NA NA NA NA NA 112 1514 190 NA NA NA NA NA NA 145 1119 264 NA NA NA NA NA 
1768860000.0 4.28 NA 133 382 0 NA NA NA NA NA NA 207 579 0 NA NA NA NA NA NA 100 1297 621 NA NA NA NA NA NA 255 1323 789 NA NA NA NA NA 
1768860000.0 4.29 NA 103 383 0 271 NA NA NA NA NA 174 590 0 385 NA NA NA NA NA 74 1385 133 501 NA NA NA NA NA 109 1052 161 607 NA NA NA NA 
1768860000.0 4.34 NA 134 376 0 NA NA NA NA NA NA 208 580 0 NA NA NA NA NA NA 101 1345 160 NA NA NA NA NA NA 186 1104 179 NA NA NA NA NA 
1768860000.0 4.36 NA 129 346 0 NA NA NA NA NA NA 205 563 0 NA NA NA NA NA NA 96 1421 130 NA NA NA NA NA NA 129 1078 149 NA NA NA NA NA 
1768860000.0 4.37 NA 129 402 0 NA NA NA NA NA NA 202 580 0 NA NA NA NA NA NA 107 1684 166 NA NA NA NA NA NA 132 1020 197 NA NA NA NA NA 
1768860000.0 4.4 NA 106 463 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 65 1465 129 NA NA NA NA NA NA 81 1176 153 NA NA NA NA NA 
1768860000.0 4.41 NA 103 472 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 70 1902 137 NA NA NA NA NA NA 116 1100 182 NA NA NA NA NA 
1768860000.0 4.42 NA 102 485 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 70 2176 137 NA NA NA NA NA NA 117 1151 172 NA NA NA NA NA 
1768860000.0 4.43 NA 104 460 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 65 1452 135 NA NA NA NA NA NA 107 1046 213 NA NA NA NA NA 
1768860000.0 4.44 NA 103 463 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 68 1862 135 NA NA NA NA NA NA 121 1121 156 NA NA NA NA NA 
1768860000.0 4.45 NA 103 485 0 NA NA NA NA NA NA 172 817 0 NA NA NA NA NA NA 70 2354 141 NA NA NA NA NA NA 103 1185 197 NA NA NA NA NA 
1768860000.0 4.51 NA 104 478 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 70 1943 134 NA NA NA NA NA NA 111 1251 223 NA NA NA NA NA 
1768860000.0 4.52 NA 101 478 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 75 2640 139 NA NA NA NA NA NA 108 1330 170 NA NA NA NA NA 
1768860000.0 4.53 NA 102 481 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 70 2318 133 NA NA NA NA NA NA 111 1242 162 NA NA NA NA NA 
1768860000.0 4.54 NA 100 478 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 74 2397 139 NA NA NA NA NA NA 96 1188 168 NA NA NA NA NA 
1768860000.0 4.55 NA 102 487 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 76 2956 143 NA NA NA NA NA NA 154 1354 176 NA NA NA NA NA 
1768860000.0 4.57 NA 127 489 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 105 2779 142 NA NA NA NA NA NA 127 1372 175 NA NA NA NA NA 
1768860000.0 4.58 NA 105 473 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 69 1740 135 NA NA NA NA NA NA 102 1058 181 NA NA NA NA NA 
1768860000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1190 181 NA NA NA NA NA NA NA 1149 250 NA NA NA NA NA NA 
1768860000.0 4.61 NA 102 473 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 71 2262 136 NA NA NA NA NA NA 92 1174 157 NA NA NA NA NA 
1768860000.0 4.62 NA 101 482 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 70 2244 137 NA NA NA NA NA NA 92 1166 184 NA NA NA NA NA 
1768860000.0 4.63 NA 100 481 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 75 2608 140 NA NA NA NA NA NA 85 1348 164 NA NA NA NA NA 
1768860000.0 4.64 NA 101 481 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 70 2408 137 NA NA NA NA NA NA 117 1249 192 NA NA NA NA NA 
1768860000.0 4.65 NA 100 494 0 NA NA NA NA NA NA 175 825 0 NA NA NA NA NA NA 78 3417 141 NA NA NA NA NA NA 114 1617 167 NA NA NA NA NA 
1768860000.0 4.67 NA 126 484 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 119 2847 151 NA NA NA NA NA NA 183 1357 195 NA NA NA NA NA 
1768860000.0 4.68 NA 103 436 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 81 2172 139 NA NA NA NA NA NA 112 1128 198 NA NA NA NA NA 
1768860000.0 4.71 NA 102 466 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 69 1761 133 NA NA NA NA NA NA 151 1103 178 NA NA NA NA NA 
1768860000.0 4.72 NA 102 462 0 NA NA NA NA NA NA 170 762 0 NA NA NA NA NA NA 82 2134 139 NA NA NA NA NA NA 96 1137 189 NA NA NA NA NA 
1768860000.0 4.73 NA 103 486 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 74 2434 141 NA NA NA NA NA NA 134 1189 191 NA NA NA NA NA 
1768860000.0 4.74 NA 101 472 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 71 2090 134 NA NA NA NA NA NA 113 1148 159 NA NA NA NA NA 
1768860000.0 4.75 NA 103 488 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 73 2645 139 NA NA NA NA NA NA 110 1278 164 NA NA NA NA NA 
1768860000.0 4.76 NA 129 486 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 117 2730 151 NA NA NA NA NA NA 184 1325 175 NA NA NA NA NA 
1768860000.0 4.77 NA 126 486 0 NA NA NA NA NA NA 201 793 0 NA NA NA NA NA NA 111 2739 150 NA NA NA NA NA NA 131 1300 181 NA NA NA NA NA 
1768860000.0 4.78 NA 106 475 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 73 2510 134 NA NA NA NA NA NA 136 1233 159 NA NA NA NA NA 
1768860000.0 4000.0 NA 218 419 NA NA NA NA NA NA NA 319 632 NA NA NA NA NA NA NA 750 1728 NA NA NA NA NA NA NA 319 1113 NA NA NA NA NA NA 
1768860000.0 4001.0 NA 264 459 NA NA NA NA NA NA NA 366 641 NA NA NA NA NA NA NA 286 939 NA NA NA NA NA NA NA 332 1060 NA NA NA NA NA NA 
1768860000.0 4002.0 NA 216 397 NA NA NA NA NA NA NA 300 568 NA NA NA NA NA NA NA 649 1106 NA NA NA NA NA NA NA 335 1521 NA NA NA NA NA NA 
1768860000.0 4003.0 NA 217 398 NA NA NA NA NA NA NA 303 578 NA NA NA NA NA NA NA 657 1244 NA NA NA NA NA NA NA 299 963 NA NA NA NA NA NA 
1768860000.0 4006.0 132 258 440 NA NA NA NA NA NA 223 353 620 NA NA NA NA NA NA 331 346 949 NA NA NA NA NA NA 332 320 1005 NA NA NA NA NA NA 
1768860000.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 237 57 561 NA NA NA NA NA NA 239 160 739 NA NA NA NA NA NA 
1768860000.0 4008.0 123 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 296 75 740 NA NA NA NA NA NA 332 212 1134 NA NA NA NA NA NA 
1768860000.0 43.0 NA 217 406 0 NA NA NA NA NA NA 306 599 0 NA NA NA NA NA NA 674 1460 213 NA NA NA NA NA NA 286 948 290 NA NA NA NA NA 
1768860000.0 44.0 NA 214 404 0 NA NA NA NA NA NA 304 587 0 NA NA NA NA NA NA 671 1279 188 NA NA NA NA NA NA 353 870 212 NA NA NA NA NA 
1768860000.0 45.0 NA 216 405 0 NA NA NA NA NA NA 301 612 0 NA NA NA NA NA NA 684 1358 197 NA NA NA NA NA NA 328 932 225 NA NA NA NA NA 
1768860000.0 5.1 368 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 483 99 NA NA NA NA NA NA NA 549 114 NA NA NA NA NA NA NA 
1768860000.0 5.2 315 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 396 92 NA NA NA NA NA NA NA 469 111 NA NA NA NA NA NA NA 
1768860000.0 5.3 325 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 400 94 NA NA NA NA NA NA NA 425 114 NA NA NA NA NA NA NA 
1768860000.0 5.4 363 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 438 97 NA NA NA NA NA NA NA 443 114 NA NA NA NA NA NA NA 
1768860000.0 5.5 356 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 428 99 NA NA NA NA NA NA NA 480 117 NA NA NA NA NA NA NA 
1768860000.0 5.6 371 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 461 101 NA NA NA NA NA NA NA 474 124 NA NA NA NA NA NA NA 
1768860000.0 5.7 361 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 456 99 NA NA NA NA NA NA NA 563 120 NA NA NA NA NA NA NA 
1768860000.0 500199.0 292 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1768860000.0 500200.0 NA 305 437 0 NA NA NA NA NA NA 434 601 0 NA NA NA NA NA NA 1259 1016 168 NA NA NA NA NA NA 554 822 188 NA NA NA NA NA 
1768860000.0 500200.1 169 286 344 NA NA NA NA NA NA 266 383 501 NA NA NA NA NA NA 722 218 791 NA NA NA NA NA NA 381 278 718 NA NA NA NA NA NA 
1768860000.0 500202.0 NA 311 453 0 NA NA NA NA NA NA 446 626 0 NA NA NA NA NA NA 1361 1106 178 NA NA NA NA NA NA 582 1015 243 NA NA NA NA NA 
1768860000.0 500203.0 NA 309 437 0 NA NA NA NA NA NA 447 613 0 NA NA NA NA NA NA 1275 1050 182 NA NA NA NA NA NA 539 951 206 NA NA NA NA NA 
1768860000.0 500204.0 NA 312 439 0 NA NA NA NA NA NA 439 613 0 NA NA NA NA NA NA 1304 1003 170 NA NA NA NA NA NA 592 827 192 NA NA NA NA NA 
1768860000.0 500205.0 NA 311 429 0 NA NA NA NA NA NA 446 607 0 NA NA NA NA NA NA 1270 934 164 NA NA NA NA NA NA 554 798 182 NA NA NA NA NA 
1768860000.0 500206.0 NA 308 436 0 NA NA NA NA NA NA 445 635 0 NA NA NA NA NA NA 1329 1045 176 NA NA NA NA NA NA 649 884 215 NA NA NA NA NA 
1768860000.0 500207.0 NA 295 424 0 NA NA NA NA NA NA 441 553 0 NA NA NA NA NA NA 1174 927 169 NA NA NA NA NA NA 654 769 200 NA NA NA NA NA 
1768860000.0 50200.0 NA 290 542 0 NA NA NA NA NA NA 447 746 0 NA NA NA NA NA NA 493 1070 168 NA NA NA NA NA NA 349 1041 186 NA NA NA NA NA 
1768860000.0 50202.0 NA 324 516 0 NA NA NA NA NA NA 440 786 0 NA NA NA NA NA NA 500 1226 176 NA NA NA NA NA NA 402 1026 196 NA NA NA NA NA 
1768860000.0 50203.0 NA 331 539 0 NA NA NA NA NA NA 460 728 0 NA NA NA NA NA NA 497 1091 168 NA NA NA NA NA NA 359 1103 188 NA NA NA NA NA 
1768860000.0 50204.0 NA 308 522 0 NA NA NA NA NA NA 448 743 0 NA NA NA NA NA NA 492 1113 174 NA NA NA NA NA NA 409 1100 226 NA NA NA NA NA 
1768860000.0 50205.0 NA 315 510 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 470 1060 175 NA NA NA NA NA NA 364 1018 202 NA NA NA NA NA 
1768860000.0 50206.0 NA 336 545 0 NA NA NA NA NA NA 482 754 0 NA NA NA NA NA NA 516 1157 177 NA NA NA NA NA NA 416 989 209 NA NA NA NA NA 
1768860000.0 50207.0 NA 318 527 0 NA NA NA NA NA NA 448 736 0 NA NA NA NA NA NA 500 1045 168 NA NA NA NA NA NA 425 927 197 NA NA NA NA NA 
1768860000.0 50208.0 NA 336 563 0 NA NA NA NA NA NA 460 831 0 NA NA NA NA NA NA 535 1475 176 NA NA NA NA NA NA 366 1091 192 NA NA NA NA NA 
1768860000.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1190 65 NA NA NA NA NA NA NA 703 81 NA NA NA NA NA NA NA 
1768860000.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 130 68 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA 
1768860000.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 129 67 NA NA NA NA NA NA NA 168 87 NA NA NA NA NA NA NA 
1768860000.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 116 67 NA NA NA NA NA NA NA 134 83 NA NA NA NA NA NA NA 
1768860000.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 571 66 NA NA NA NA NA NA NA 374 86 NA NA NA NA NA NA NA 
1768860000.0 508.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 132 68 NA NA NA NA NA NA NA 172 94 NA NA NA NA NA NA NA 
