Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 25403.0 565 0 201 NA NA NA NA NA NA 723 0 303 NA NA NA NA NA NA 2003 226 611 NA NA NA NA NA NA 1130 256 759 NA NA NA NA NA NA 
1727816400.0 25403.17 658 0 205 NA NA NA NA NA NA 887 0 296 NA NA NA NA NA NA 3941 265 632 NA NA NA NA NA NA 1760 316 752 NA NA NA NA NA NA 
1727816400.0 25403.18 660 0 210 NA NA NA NA NA NA 868 0 299 NA NA NA NA NA NA 4619 276 617 NA NA NA NA NA NA 1946 375 674 NA NA NA NA NA NA 
1727816400.0 25405.0 562 0 200 NA NA NA NA NA NA 734 0 293 NA NA NA NA NA NA 2289 243 599 NA NA NA NA NA NA 1461 285 740 NA NA NA NA NA NA 
1727816400.0 25405.17 661 0 203 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 3898 266 613 NA NA NA NA NA NA 1807 308 716 NA NA NA NA NA NA 
1727816400.0 25405.18 661 0 204 NA NA NA NA NA NA 872 0 294 NA NA NA NA NA NA 4231 253 623 NA NA NA NA NA NA 1952 284 756 NA NA NA NA NA NA 
1727816400.0 25406.0 562 0 203 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 1707 253 617 NA NA NA NA NA NA 1922 367 951 NA NA NA NA NA NA 
1727816400.0 25406.17 656 0 206 NA NA NA NA NA NA 852 0 296 NA NA NA NA NA NA 2977 276 623 NA NA NA NA NA NA 1619 306 849 NA NA NA NA NA NA 
1727816400.0 25406.18 661 0 203 NA NA NA NA NA NA 865 0 293 NA NA NA NA NA NA 3037 280 572 NA NA NA NA NA NA 2038 508 581 NA NA NA NA NA NA 
1727816400.0 25407.0 490 0 198 NA NA NA NA NA NA 649 0 294 NA NA NA NA NA NA 1980 233 591 NA NA NA NA NA NA 1540 405 752 NA NA NA NA NA NA 
1727816400.0 25407.17 590 0 201 NA NA NA NA NA NA 800 0 292 NA NA NA NA NA NA 3587 259 584 NA NA NA NA NA NA 1926 363 614 NA NA NA NA NA NA 
1727816400.0 25407.18 589 0 202 NA NA NA NA NA NA 761 0 294 NA NA NA NA NA NA 3937 262 606 NA NA NA NA NA NA 1867 289 776 NA NA NA NA NA NA 
1727816400.0 25408.0 568 0 208 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 2815 241 672 NA NA NA NA NA NA 1384 275 577 NA NA NA NA NA NA 
1727816400.0 25408.17 676 0 211 NA NA NA NA NA NA 893 0 302 NA NA NA NA NA NA 4947 277 721 NA NA NA NA NA NA 1990 322 641 NA NA NA NA NA NA 
1727816400.0 25408.18 684 0 210 NA NA NA NA NA NA 895 0 300 NA NA NA NA NA NA 4929 272 725 NA NA NA NA NA NA 2067 333 904 NA NA NA NA NA NA 
1727816400.0 25409.0 557 0 204 NA NA NA NA NA NA 730 0 290 NA NA NA NA NA NA 2530 258 634 NA NA NA NA NA NA 1377 323 654 NA NA NA NA NA NA 
1727816400.0 25409.17 672 0 208 NA NA NA NA NA NA 908 0 304 NA NA NA NA NA NA 4983 281 617 NA NA NA NA NA NA 2076 378 614 NA NA NA NA NA NA 
1727816400.0 25409.18 666 0 208 NA NA NA NA NA NA 831 0 292 NA NA NA NA NA NA 4175 275 640 NA NA NA NA NA NA 1802 351 693 NA NA NA NA NA NA 
1727816400.0 25634.0 182 686 640 0 255 NA NA NA NA 269 884 831 0 351 NA NA NA NA 4573 1753 2744 537 835 NA NA NA NA 3019 1464 2575 932 1146 NA NA NA NA 
1727816400.0 26.0 NA 214 413 0 NA NA NA NA NA NA 296 585 0 NA NA NA NA NA NA 1195 2395 375 NA NA NA NA NA NA 610 2134 415 NA NA NA NA NA 
1727816400.0 26034.0 192 673 613 0 254 NA NA NA NA 276 838 810 0 356 NA NA NA NA 4498 1763 2757 555 833 NA NA NA NA 2957 1503 3049 791 1022 NA NA NA NA 
1727816400.0 26434.0 181 670 624 0 254 NA NA NA NA 263 825 830 0 341 NA NA NA NA 4539 1688 2754 511 760 NA NA NA NA 2282 1102 2452 556 693 NA NA NA NA 
1727816400.0 26834.0 185 674 624 0 253 NA NA NA NA 265 835 790 0 353 NA NA NA NA 4331 1651 2751 471 723 NA NA NA NA 4171 1437 3145 570 1086 NA NA NA NA 
1727816400.0 27.0 NA 216 393 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1222 2277 399 NA NA NA NA NA NA 1065 2229 456 NA NA NA NA NA 
1727816400.0 27234.0 195 669 615 0 255 NA NA NA NA 287 858 832 0 344 NA NA NA NA 4564 1772 2832 544 844 NA NA NA NA 3194 1420 2763 1112 1087 NA NA NA NA 
1727816400.0 27634.0 180 668 617 0 253 NA NA NA NA 263 874 796 0 355 NA NA NA NA 4805 1749 2841 537 841 NA NA NA NA 2983 1461 2693 869 1104 NA NA NA NA 
1727816400.0 28.0 NA 218 396 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 1377 2863 390 NA NA NA NA NA NA 618 2049 462 NA NA NA NA NA 
1727816400.0 280.0 197 184 361 0 NA NA NA NA NA 353 259 510 0 NA NA NA NA NA 1551 316 1632 359 NA NA NA NA NA 903 324 1549 474 NA NA NA NA NA 
1727816400.0 28034.0 192 643 620 0 254 NA NA NA NA 282 851 836 0 356 NA NA NA NA 3900 1645 2730 462 730 NA NA NA NA 2278 1701 2861 584 1058 NA NA NA NA 
1727816400.0 281.0 189 254 488 0 NA NA NA NA NA 380 358 655 0 NA NA NA NA NA 1235 383 1187 358 NA NA NA NA NA 953 414 1146 482 NA NA NA NA NA 
1727816400.0 28434.0 181 669 623 0 253 NA NA NA NA 266 864 816 0 348 NA NA NA NA 4429 1703 2690 524 819 NA NA NA NA 3431 1248 2507 735 1129 NA NA NA NA 
1727816400.0 28834.0 185 666 629 0 254 NA NA NA NA 275 871 831 0 355 NA NA NA NA 4206 1623 2701 475 739 NA NA NA NA 3928 1499 2788 654 1094 NA NA NA NA 
1727816400.0 29.0 NA 215 412 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 1219 2476 394 NA NA NA NA NA NA 612 2253 445 NA NA NA NA NA 
1727816400.0 29234.0 194 671 614 0 254 NA NA NA NA 285 882 816 0 358 NA NA NA NA 3757 1645 2681 469 726 NA NA NA NA 2182 1421 2956 605 1054 NA NA NA NA 
1727816400.0 29634.0 NA 680 589 0 251 NA NA NA NA NA 886 813 0 354 NA NA NA NA NA 1756 2825 540 828 NA NA NA NA NA 1876 3047 818 1065 NA NA NA NA 
1727816400.0 29634.21 NA 643 351 250 NA NA NA NA NA NA 847 467 345 NA NA NA NA NA NA 1755 1011 864 NA NA NA NA NA NA 1264 870 874 NA NA NA NA NA 
1727816400.0 29634.402 NA 737 344 0 NA NA NA NA NA NA 1033 811 0 NA NA NA NA NA NA 1698 1477 212 NA NA NA NA NA NA 1247 1601 274 NA NA NA NA NA 
1727816400.0 29634.5 NA 683 242 0 NA NA NA NA NA NA 861 345 0 NA NA NA NA NA NA 1780 802 196 NA NA NA NA NA NA 1501 1171 272 NA NA NA NA NA 
1727816400.0 29634.702 NA 682 653 0 249 NA NA NA NA NA 883 819 0 349 NA NA NA NA NA 1675 2677 517 755 NA NA NA NA NA 1616 2838 795 736 NA NA NA NA 
1727816400.0 29634.9 NA 679 637 0 248 NA NA NA NA NA 852 866 0 356 NA NA NA NA NA 1694 2710 516 761 NA NA NA NA NA 1598 2859 774 805 NA NA NA NA 
1727816400.0 29634.911 196 673 616 0 254 NA NA NA NA 283 873 812 0 342 NA NA NA NA 8964 5656 6315 1683 851 NA NA NA NA 5734 4977 6710 3092 1152 NA NA NA NA 
1727816400.0 29661.0 NA 643 556 0 240 NA NA NA NA NA 841 735 0 348 NA NA NA NA NA 1459 1977 460 708 NA NA NA NA NA 1529 2296 498 896 NA NA NA NA 
1727816400.0 29696.0 NA 644 567 0 238 NA NA NA NA NA 801 755 0 344 NA NA NA NA NA 1483 1987 474 695 NA NA NA NA NA 1611 2293 556 812 NA NA NA NA 
1727816400.0 29700.0 NA 643 562 0 237 NA NA NA NA NA 842 721 0 338 NA NA NA NA NA 1454 1999 468 704 NA NA NA NA NA 1522 2302 523 835 NA NA NA NA 
1727816400.0 29834.114 NA 1523 2306 0 NA NA NA NA NA NA 1978 4265 0 NA NA NA NA NA NA 11055 59257 619 NA NA NA NA NA NA 5099 29326 933 NA NA NA NA NA 
1727816400.0 29834.21 NA 1295 786 297 NA NA NA NA NA NA 1877 1126 402 NA NA NA NA NA NA 12647 7999 1440 NA NA NA NA NA NA 5121 2744 1070 NA NA NA NA NA 
1727816400.0 29834.99 NA 1140 1504 1510 0 NA NA NA NA NA 1657 2142 3061 0 NA NA NA NA NA 6771 5565 49685 614 NA NA NA NA NA 3707 2845 24310 1024 NA NA NA NA 
1727816400.0 29834.9921 NA 1011 1254 709 291 NA NA NA NA NA 1361 1738 1076 390 NA NA NA NA NA 6385 4777 7028 1368 NA NA NA NA NA 4003 1798 2487 1088 NA NA NA NA 
1727816400.0 29834.999 NA 591 1000 855 0 NA NA NA NA NA 881 1329 1610 0 NA NA NA NA NA 2792 2751 9712 576 NA NA NA NA NA 3065 1404 3847 712 NA NA NA NA 
1727816400.0 29861.97 1150 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 7034 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 
1727816400.0 3.0 157 181 303 NA NA NA NA NA NA 278 257 432 NA NA NA NA NA NA 2945 296 1194 NA NA NA NA NA NA 1450 276 1073 NA NA NA NA NA NA 
1727816400.0 30.0 NA 218 392 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1204 2557 404 NA NA NA NA NA NA 599 2113 506 NA NA NA NA NA 
1727816400.0 300.0 140 261 504 0 NA NA NA NA NA 216 357 712 0 NA NA NA NA NA 990 324 1302 391 NA NA NA NA NA 1045 467 1552 435 NA NA NA NA NA 
1727816400.0 30034.0 194 670 621 0 255 NA NA NA NA 282 885 828 0 363 NA NA NA NA 3774 1574 2659 462 694 NA NA NA NA 1988 1023 2395 520 705 NA NA NA NA 
1727816400.0 301.0 142 262 506 0 NA NA NA NA NA 216 348 708 0 NA NA NA NA NA 1380 330 1322 384 NA NA NA NA NA 837 521 1471 411 NA NA NA NA NA 
1727816400.0 302.0 139 261 506 0 NA NA NA NA NA 215 360 702 0 NA NA NA NA NA 935 315 1272 388 NA NA NA NA NA 877 402 1299 429 NA NA NA NA NA 
1727816400.0 30434.0 193 686 637 0 256 NA NA NA NA 278 862 826 0 361 NA NA NA NA 3804 1626 2736 472 721 NA NA NA NA 2733 1476 2950 554 986 NA NA NA NA 
1727816400.0 30834.0 194 684 638 0 257 NA NA NA NA 284 854 875 0 343 NA NA NA NA 3725 1646 2673 482 729 NA NA NA NA 2107 1640 3025 603 989 NA NA NA NA 
1727816400.0 31.0 NA 215 392 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1232 2307 377 NA NA NA NA NA NA 636 1837 415 NA NA NA NA NA 
1727816400.0 310.0 149 253 496 0 NA NA NA NA NA 235 341 685 0 NA NA NA NA NA 1287 310 1270 402 NA NA NA NA NA 986 411 1423 458 NA NA NA NA NA 
1727816400.0 311.0 160 258 499 0 NA NA NA NA NA 222 354 714 0 NA NA NA NA NA 1722 314 1266 408 NA NA NA NA NA 1097 412 1494 475 NA NA NA NA NA 
1727816400.0 312.0 153 257 495 0 NA NA NA NA NA 217 355 683 0 NA NA NA NA NA 1243 305 1289 392 NA NA NA NA NA 956 411 1570 436 NA NA NA NA NA 
1727816400.0 31234.0 186 678 645 0 254 NA NA NA NA 272 852 832 0 340 NA NA NA NA 4278 1635 2754 489 761 NA NA NA NA 2854 1415 2894 695 1148 NA NA NA NA 
1727816400.0 32.0 NA 214 394 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1272 2574 396 NA NA NA NA NA NA 554 2186 453 NA NA NA NA NA 
1727816400.0 320.0 163 253 490 0 NA NA NA NA NA 237 359 678 0 NA NA NA NA NA 1613 370 1231 399 NA NA NA NA NA 1667 404 1581 513 NA NA NA NA NA 
1727816400.0 32034.0 190 691 623 0 257 NA NA NA NA 281 858 810 0 355 NA NA NA NA 5889 1855 2851 553 866 NA NA NA NA 4759 1649 2891 662 1129 NA NA NA NA 
1727816400.0 321.0 165 266 505 0 NA NA NA NA NA 230 362 689 0 NA NA NA NA NA 1978 417 1302 414 NA NA NA NA NA 1353 522 1551 540 NA NA NA NA NA 
1727816400.0 322.0 121 268 505 0 NA NA NA NA NA 234 363 719 0 NA NA NA NA NA 1419 406 1289 405 NA NA NA NA NA 1050 501 1509 479 NA NA NA NA NA 
1727816400.0 33.0 NA 216 390 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 1169 2162 389 NA NA NA NA NA NA 518 2003 440 NA NA NA NA NA 
1727816400.0 330.0 179 339 591 0 NA NA NA NA NA 260 447 777 0 NA NA NA NA NA 1678 627 1755 401 NA NA NA NA NA 1136 639 1513 465 NA NA NA NA NA 
1727816400.0 331.0 183 346 605 0 NA NA NA NA NA 258 477 777 0 NA NA NA NA NA 2221 676 1953 412 NA NA NA NA NA 1423 645 1479 526 NA NA NA NA NA 
1727816400.0 332.0 185 347 614 0 NA NA NA NA NA 261 453 793 0 NA NA NA NA NA 1816 674 2003 417 NA NA NA NA NA 1339 627 1678 530 NA NA NA NA NA 
1727816400.0 34.0 161 184 364 0 NA NA NA NA NA 284 261 507 0 NA NA NA NA NA 1411 315 1468 346 NA NA NA NA NA 880 317 1702 385 NA NA NA NA NA 
1727816400.0 35.0 NA 217 396 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1271 2624 406 NA NA NA NA NA NA 562 2007 453 NA NA NA NA NA 
1727816400.0 36.0 NA 210 405 0 NA NA NA NA NA NA 295 559 0 NA NA NA NA NA NA 1256 7293 388 NA NA NA NA NA NA 503 2929 422 NA NA NA NA NA 
1727816400.0 37.0 NA 213 401 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1338 3421 361 NA NA NA NA NA NA 587 1985 383 NA NA NA NA NA 
1727816400.0 38.0 NA 216 397 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1263 3028 375 NA NA NA NA NA NA 526 2041 410 NA NA NA NA NA 
1727816400.0 39.0 NA 214 406 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1461 4882 391 NA NA NA NA NA NA 674 2182 420 NA NA NA NA NA 
1727816400.0 4.17 NA 102 376 0 259 NA NA NA NA NA 167 510 0 350 NA NA NA NA NA 148 2445 297 959 NA NA NA NA NA 186 2280 380 1053 NA NA NA NA 
1727816400.0 4.22 NA 207 132 139 0 NA NA NA NA NA 327 204 220 0 NA NA NA NA NA 815 258 255 230 NA NA NA NA NA 894 491 490 342 NA NA NA NA 
1727816400.0 4.23 NA 133 386 0 NA NA NA NA NA NA 211 517 0 NA NA NA NA NA NA 231 2376 376 NA NA NA NA NA NA 365 1896 489 NA NA NA NA NA 
1727816400.0 4.24 NA 128 377 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 217 2587 295 NA NA NA NA NA NA 285 2613 333 NA NA NA NA NA 
1727816400.0 4.25 NA 127 378 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 222 2502 309 NA NA NA NA NA NA 317 2074 345 NA NA NA NA NA 
1727816400.0 4.26 NA 127 385 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 215 2890 330 NA NA NA NA NA NA 375 2003 369 NA NA NA NA NA 
1727816400.0 4.27 NA 130 386 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 225 2931 381 NA NA NA NA NA NA 315 1919 412 NA NA NA NA NA 
1727816400.0 4.28 NA 134 373 0 NA NA NA NA NA NA 207 504 0 NA NA NA NA NA NA 219 2653 1277 NA NA NA NA NA NA 535 3241 1389 NA NA NA NA NA 
1727816400.0 4.29 NA 104 380 0 263 NA NA NA NA NA 172 541 0 353 NA NA NA NA NA 149 2547 294 970 NA NA NA NA NA 196 1921 399 1114 NA NA NA NA 
1727816400.0 4.34 NA 128 391 0 NA NA NA NA NA NA 200 549 0 NA NA NA NA NA NA 229 2745 373 NA NA NA NA NA NA 361 2426 432 NA NA NA NA NA 
1727816400.0 4.36 NA 130 390 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 222 2877 297 NA NA NA NA NA NA 255 2076 341 NA NA NA NA NA 
1727816400.0 4.37 NA 130 395 0 NA NA NA NA NA NA 202 552 0 NA NA NA NA NA NA 222 3360 324 NA NA NA NA NA NA 288 2414 389 NA NA NA NA NA 
1727816400.0 4.4 NA 106 456 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 152 2927 298 NA NA NA NA NA NA 236 1921 445 NA NA NA NA NA 
1727816400.0 4.41 NA 101 457 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 171 3944 290 NA NA NA NA NA NA 332 2145 326 NA NA NA NA NA 
1727816400.0 4.42 NA 102 471 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 164 4555 290 NA NA NA NA NA NA 243 2374 323 NA NA NA NA NA 
1727816400.0 4.43 NA 105 451 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 147 2910 289 NA NA NA NA NA NA 235 1914 326 NA NA NA NA NA 
1727816400.0 4.44 NA 103 455 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 154 3505 282 NA NA NA NA NA NA 249 2552 312 NA NA NA NA NA 
1727816400.0 4.45 NA 103 464 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 160 4702 293 NA NA NA NA NA NA 261 2234 333 NA NA NA NA NA 
1727816400.0 4.51 NA 102 467 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 163 4021 294 NA NA NA NA NA NA 231 2267 326 NA NA NA NA NA 
1727816400.0 4.52 NA 102 419 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 158 4741 304 NA NA NA NA NA NA 231 2224 381 NA NA NA NA NA 
1727816400.0 4.53 NA 102 468 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 158 4600 286 NA NA NA NA NA NA 229 2211 323 NA NA NA NA NA 
1727816400.0 4.54 NA 101 467 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 156 4529 288 NA NA NA NA NA NA 198 2185 322 NA NA NA NA NA 
1727816400.0 4.55 NA 59 468 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 162 5732 305 NA NA NA NA NA NA 272 2574 365 NA NA NA NA NA 
1727816400.0 4.57 NA 126 474 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 232 5335 282 NA NA NA NA NA NA 292 2437 310 NA NA NA NA NA 
1727816400.0 4.58 NA 103 460 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 163 3448 300 NA NA NA NA NA NA 313 2030 399 NA NA NA NA NA 
1727816400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2449 392 NA NA NA NA NA NA NA 2126 434 NA NA NA NA NA NA 
1727816400.0 4.61 NA 102 468 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 157 4364 297 NA NA NA NA NA NA 199 2255 358 NA NA NA NA NA 
1727816400.0 4.62 NA 102 462 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 156 4431 298 NA NA NA NA NA NA 168 2159 336 NA NA NA NA NA 
1727816400.0 4.63 NA 101 467 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 166 4930 279 NA NA NA NA NA NA 261 2251 303 NA NA NA NA NA 
1727816400.0 4.64 NA 103 467 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 168 5080 307 NA NA NA NA NA NA 241 2646 370 NA NA NA NA NA 
1727816400.0 4.65 NA 102 476 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 164 6726 290 NA NA NA NA NA NA 174 2941 317 NA NA NA NA NA 
1727816400.0 4.67 NA 126 474 0 NA NA NA NA NA NA 200 757 0 NA NA NA NA NA NA 239 5482 305 NA NA NA NA NA NA 365 2507 369 NA NA NA NA NA 
1727816400.0 4.68 NA 102 466 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 156 4395 297 NA NA NA NA NA NA 199 2475 351 NA NA NA NA NA 
1727816400.0 4.71 NA 103 456 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 158 3607 296 NA NA NA NA NA NA 228 2468 353 NA NA NA NA NA 
1727816400.0 4.72 NA 102 462 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 164 4332 313 NA NA NA NA NA NA 280 2308 396 NA NA NA NA NA 
1727816400.0 4.73 NA 102 466 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 161 5178 317 NA NA NA NA NA NA 214 2731 429 NA NA NA NA NA 
1727816400.0 4.74 NA 101 461 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 161 4411 302 NA NA NA NA NA NA 229 2534 347 NA NA NA NA NA 
1727816400.0 4.75 NA 102 470 0 NA NA NA NA NA NA 172 759 0 NA NA NA NA NA NA 162 5030 280 NA NA NA NA NA NA 243 2406 304 NA NA NA NA NA 
1727816400.0 4.76 NA 127 472 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 238 5192 308 NA NA NA NA NA NA 296 2382 360 NA NA NA NA NA 
1727816400.0 4.77 NA 127 471 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 234 5183 288 NA NA NA NA NA NA 332 2394 318 NA NA NA NA NA 
1727816400.0 4.78 NA 104 470 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 164 4947 286 NA NA NA NA NA NA 239 2327 318 NA NA NA NA NA 
1727816400.0 4000.0 NA 214 405 NA NA NA NA NA NA NA 316 551 NA NA NA NA NA NA NA 1461 3410 NA NA NA NA NA NA NA 864 1821 NA NA NA NA NA NA 
1727816400.0 4001.0 NA 244 440 NA NA NA NA NA NA NA 356 601 NA NA NA NA NA NA NA 552 1965 NA NA NA NA NA NA NA 591 2066 NA NA NA NA NA NA 
1727816400.0 4002.0 NA 217 389 NA NA NA NA NA NA NA 306 547 NA NA NA NA NA NA NA 1189 2372 NA NA NA NA NA NA NA 487 1875 NA NA NA NA NA NA 
1727816400.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 294 540 NA NA NA NA NA NA NA 1276 2618 NA NA NA NA NA NA NA 601 1970 NA NA NA NA NA NA 
1727816400.0 4006.0 135 259 436 NA NA NA NA NA NA 224 372 618 NA NA NA NA NA NA 622 594 1958 NA NA NA NA NA NA 686 476 2090 NA NA NA NA NA NA 
1727816400.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 503 134 1301 NA NA NA NA NA NA 664 357 2049 NA NA NA NA NA NA 
1727816400.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 506 134 1288 NA NA NA NA NA NA 614 302 1906 NA NA NA NA NA NA 
1727816400.0 43.0 NA 214 396 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1189 3013 426 NA NA NA NA NA NA 480 2253 512 NA NA NA NA NA 
1727816400.0 44.0 NA 211 390 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1219 2728 394 NA NA NA NA NA NA 622 2214 447 NA NA NA NA NA 
1727816400.0 45.0 NA 216 394 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1275 2804 385 NA NA NA NA NA NA 609 2126 419 NA NA NA NA NA 
1727816400.0 5.1 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 958 250 NA NA NA NA NA NA NA 1351 380 NA NA NA NA NA NA NA 
1727816400.0 5.2 334 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 836 195 NA NA NA NA NA NA NA 1330 219 NA NA NA NA NA NA NA 
1727816400.0 5.3 327 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 847 224 NA NA NA NA NA NA NA 1240 312 NA NA NA NA NA NA NA 
1727816400.0 5.4 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 917 215 NA NA NA NA NA NA NA 1474 241 NA NA NA NA NA NA NA 
1727816400.0 5.5 401 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 879 205 NA NA NA NA NA NA NA 1312 228 NA NA NA NA NA NA NA 
1727816400.0 5.6 412 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 964 236 NA NA NA NA NA NA NA 1508 303 NA NA NA NA NA NA NA 
1727816400.0 5.7 413 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 934 211 NA NA NA NA NA NA NA 1410 237 NA NA NA NA NA NA NA 
1727816400.0 500199.0 294 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1727816400.0 500200.0 NA 304 418 0 NA NA NA NA NA NA 447 580 0 NA NA NA NA NA NA 2461 1997 361 NA NA NA NA NA NA 1023 1826 406 NA NA NA NA NA 
1727816400.0 500200.1 167 282 335 NA NA NA NA NA NA 266 391 454 NA NA NA NA NA NA 1433 435 1686 NA NA NA NA NA NA 859 420 1454 NA NA NA NA NA NA 
1727816400.0 500202.0 NA 309 436 0 NA NA NA NA NA NA 464 585 0 NA NA NA NA NA NA 2721 2140 364 NA NA NA NA NA NA 1154 1509 402 NA NA NA NA NA 
1727816400.0 500203.0 NA 308 426 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2484 2013 361 NA NA NA NA NA NA 1049 1640 396 NA NA NA NA NA 
1727816400.0 500204.0 NA 307 428 0 NA NA NA NA NA NA 447 574 0 NA NA NA NA NA NA 2510 2022 377 NA NA NA NA NA NA 1032 1547 428 NA NA NA NA NA 
1727816400.0 500205.0 NA 299 426 0 NA NA NA NA NA NA 449 568 0 NA NA NA NA NA NA 2452 2046 360 NA NA NA NA NA NA 972 1985 395 NA NA NA NA NA 
1727816400.0 500206.0 NA 298 429 0 NA NA NA NA NA NA 434 601 0 NA NA NA NA NA NA 2510 2059 381 NA NA NA NA NA NA 996 1603 443 NA NA NA NA NA 
1727816400.0 500207.0 NA 296 421 0 NA NA NA NA NA NA 430 574 0 NA NA NA NA NA NA 2189 1887 363 NA NA NA NA NA NA 941 1641 413 NA NA NA NA NA 
1727816400.0 50200.0 NA 312 529 0 NA NA NA NA NA NA 436 722 0 NA NA NA NA NA NA 896 2218 370 NA NA NA NA NA NA 716 2171 413 NA NA NA NA NA 
1727816400.0 50202.0 NA 315 537 0 NA NA NA NA NA NA 439 699 0 NA NA NA NA NA NA 907 2412 395 NA NA NA NA NA NA 609 1826 473 NA NA NA NA NA 
