Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 25403.17 660 0 205 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 3632 283 632 NA NA NA NA NA NA 1946 413 717 NA NA NA NA NA NA 
1728118800.0 25403.18 664 0 205 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 4075 267 590 NA NA NA NA NA NA 2111 395 663 NA NA NA NA NA NA 
1728118800.0 25405.0 564 0 200 NA NA NA NA NA NA 748 0 287 NA NA NA NA NA NA 2375 243 605 NA NA NA NA NA NA 1612 345 747 NA NA NA NA NA NA 
1728118800.0 25405.17 665 0 203 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 4128 278 573 NA NA NA NA NA NA 2126 371 582 NA NA NA NA NA NA 
1728118800.0 25405.18 665 0 203 NA NA NA NA NA NA 827 0 298 NA NA NA NA NA NA 3677 255 627 NA NA NA NA NA NA 2017 325 846 NA NA NA NA NA NA 
1728118800.0 25406.0 559 0 203 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 1739 235 578 NA NA NA NA NA NA 1702 315 797 NA NA NA NA NA NA 
1728118800.0 25406.17 670 0 203 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 3036 279 608 NA NA NA NA NA NA 1703 340 866 NA NA NA NA NA NA 
1728118800.0 25406.18 658 0 201 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 2497 261 575 NA NA NA NA NA NA 1997 302 758 NA NA NA NA NA NA 
1728118800.0 25407.0 486 0 200 NA NA NA NA NA NA 660 0 284 NA NA NA NA NA NA 1954 227 564 NA NA NA NA NA NA 1381 308 767 NA NA NA NA NA NA 
1728118800.0 25407.17 592 0 204 NA NA NA NA NA NA 788 0 296 NA NA NA NA NA NA 3429 256 577 NA NA NA NA NA NA 1871 320 682 NA NA NA NA NA NA 
1728118800.0 25407.18 594 0 204 NA NA NA NA NA NA 760 0 301 NA NA NA NA NA NA 3771 275 562 NA NA NA NA NA NA 1715 324 559 NA NA NA NA NA NA 
1728118800.0 25408.0 570 0 208 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 2762 250 724 NA NA NA NA NA NA 1405 299 856 NA NA NA NA NA NA 
1728118800.0 25408.17 688 0 210 NA NA NA NA NA NA 882 0 304 NA NA NA NA NA NA 4534 276 740 NA NA NA NA NA NA 1895 316 837 NA NA NA NA NA NA 
1728118800.0 25408.18 687 0 212 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 5219 284 755 NA NA NA NA NA NA 2460 370 848 NA NA NA NA NA NA 
1728118800.0 25409.0 558 0 205 NA NA NA NA NA NA 762 0 301 NA NA NA NA NA NA 2458 269 620 NA NA NA NA NA NA 1286 390 741 NA NA NA NA NA NA 
1728118800.0 25409.17 677 0 208 NA NA NA NA NA NA 871 0 296 NA NA NA NA NA NA 4802 301 599 NA NA NA NA NA NA 2280 398 592 NA NA NA NA NA NA 
1728118800.0 25409.18 660 0 211 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 4211 258 633 NA NA NA NA NA NA 2179 298 654 NA NA NA NA NA NA 
1728118800.0 25634.0 182 679 618 0 256 NA NA NA NA 269 866 847 0 342 NA NA NA NA 4418 1788 2863 544 830 NA NA NA NA 2446 2041 3693 966 1148 NA NA NA NA 
1728118800.0 26.0 NA 212 412 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1174 2247 383 NA NA NA NA NA NA 667 1872 516 NA NA NA NA NA 
1728118800.0 26034.0 190 672 605 0 252 NA NA NA NA 272 852 818 0 348 NA NA NA NA 4759 1770 2834 536 849 NA NA NA NA 3605 1718 3407 660 1187 NA NA NA NA 
1728118800.0 26434.0 182 678 642 0 253 NA NA NA NA 264 883 847 0 353 NA NA NA NA 4621 1729 2665 532 765 NA NA NA NA 2270 1100 1957 647 707 NA NA NA NA 
1728118800.0 26834.0 188 669 613 0 253 NA NA NA NA 272 849 819 0 357 NA NA NA NA 4223 1698 2686 460 687 NA NA NA NA 2183 1293 2090 503 738 NA NA NA NA 
1728118800.0 27.0 NA 218 394 0 NA NA NA NA NA NA 295 573 0 NA NA NA NA NA NA 1164 2216 394 NA NA NA NA NA NA 580 1928 464 NA NA NA NA NA 
1728118800.0 27234.0 195 687 639 0 256 NA NA NA NA 282 880 839 0 348 NA NA NA NA 4612 1791 2816 562 850 NA NA NA NA 3425 1805 3048 1023 1158 NA NA NA NA 
1728118800.0 27634.0 182 624 611 0 254 NA NA NA NA 270 864 826 0 354 NA NA NA NA 4601 1751 2812 537 835 NA NA NA NA 3686 1764 3224 664 1124 NA NA NA NA 
1728118800.0 28.0 NA 217 394 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 1260 2741 378 NA NA NA NA NA NA 619 2171 427 NA NA NA NA NA 
1728118800.0 280.0 188 183 359 0 NA NA NA NA NA 355 262 523 0 NA NA NA NA NA 1536 305 1776 352 NA NA NA NA NA 965 274 1597 453 NA NA NA NA NA 
1728118800.0 28034.0 191 679 644 0 257 NA NA NA NA 277 838 844 0 361 NA NA NA NA 3893 1566 2629 461 677 NA NA NA NA 2535 1256 2706 616 726 NA NA NA NA 
1728118800.0 281.0 187 257 486 0 NA NA NA NA NA 371 346 646 0 NA NA NA NA NA 1276 370 1229 340 NA NA NA NA NA 747 336 1232 386 NA NA NA NA NA 
1728118800.0 28434.0 140 671 614 0 255 NA NA NA NA 266 851 828 0 343 NA NA NA NA 4381 1641 2573 516 775 NA NA NA NA 4906 1216 2445 729 867 NA NA NA NA 
1728118800.0 28834.0 188 667 608 0 254 NA NA NA NA 276 879 804 0 353 NA NA NA NA 3952 1586 2602 453 673 NA NA NA NA 2561 1322 2955 662 729 NA NA NA NA 
1728118800.0 29.0 NA 215 411 0 NA NA NA NA NA NA 294 581 0 NA NA NA NA NA NA 1179 2409 383 NA NA NA NA NA NA 635 2037 487 NA NA NA NA NA 
1728118800.0 29234.0 194 670 609 0 255 NA NA NA NA 284 883 815 0 355 NA NA NA NA 3793 1581 2570 454 695 NA NA NA NA 2666 1448 2517 623 825 NA NA NA NA 
1728118800.0 29634.0 NA 679 621 0 249 NA NA NA NA NA 883 841 0 353 NA NA NA NA NA 1706 2735 511 770 NA NA NA NA NA 1535 2467 568 790 NA NA NA NA 
1728118800.0 29634.21 NA 642 350 250 NA NA NA NA NA NA 823 494 351 NA NA NA NA NA NA 1703 981 827 NA NA NA NA NA NA 1478 947 801 NA NA NA NA NA 
1728118800.0 29634.402 NA 748 346 0 NA NA NA NA NA NA 1213 792 0 NA NA NA NA NA NA 1701 1503 213 NA NA NA NA NA NA 1262 1538 277 NA NA NA NA NA 
1728118800.0 29634.5 NA 675 237 0 NA NA NA NA NA NA 884 345 0 NA NA NA NA NA NA 1684 744 205 NA NA NA NA NA NA 1219 794 292 NA NA NA NA NA 
1728118800.0 29634.702 NA 684 646 0 249 NA NA NA NA NA 867 821 0 361 NA NA NA NA NA 1721 2713 527 767 NA NA NA NA NA 1596 2690 698 775 NA NA NA NA 
1728118800.0 29634.9 NA 676 660 0 249 NA NA NA NA NA 864 861 0 360 NA NA NA NA NA 1728 2708 520 761 NA NA NA NA NA 2291 2607 666 768 NA NA NA NA 
1728118800.0 29634.911 153 638 603 0 257 NA NA NA NA 282 886 856 0 349 NA NA NA NA 8966 5645 6191 1699 855 NA NA NA NA 6239 5241 6111 2638 1200 NA NA NA NA 
1728118800.0 29661.0 NA 639 556 0 239 NA NA NA NA NA 821 721 0 333 NA NA NA NA NA 1455 1993 479 722 NA NA NA NA NA 1279 2426 604 1027 NA NA NA NA 
1728118800.0 29696.0 NA 614 521 0 238 NA NA NA NA NA 834 745 0 336 NA NA NA NA NA 1533 2026 482 698 NA NA NA NA NA 1642 2653 754 776 NA NA NA NA 
1728118800.0 29700.0 NA 643 559 0 237 NA NA NA NA NA 837 716 0 342 NA NA NA NA NA 1494 2024 482 719 NA NA NA NA NA 1588 2688 686 1031 NA NA NA NA 
1728118800.0 29834.114 NA 1449 2014 0 NA NA NA NA NA NA 2019 4263 0 NA NA NA NA NA NA 11234 61144 632 NA NA NA NA NA NA 5557 26952 1117 NA NA NA NA NA 
1728118800.0 29834.21 NA 1315 769 296 NA NA NA NA NA NA 1966 1208 402 NA NA NA NA NA NA 12417 7781 1407 NA NA NA NA NA NA 5369 2562 1056 NA NA NA NA NA 
1728118800.0 29834.99 NA 1015 1528 1405 0 NA NA NA NA NA 1514 2351 3202 0 NA NA NA NA NA 6854 5705 54593 619 NA NA NA NA NA 3987 3569 25174 931 NA NA NA NA 
1728118800.0 29834.9921 NA 962 1212 703 285 NA NA NA NA NA 1367 1606 1006 384 NA NA NA NA NA 6509 4855 6482 1330 NA NA NA NA NA 4757 2025 2162 1084 NA NA NA NA 
1728118800.0 29834.999 NA 554 1001 917 0 NA NA NA NA NA 926 1359 1438 0 NA NA NA NA NA 2680 2663 8339 541 NA NA NA NA NA 3086 1799 3691 598 NA NA NA NA 
1728118800.0 29861.97 1135 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6741 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 
1728118800.0 3.0 159 181 303 NA NA NA NA NA NA 270 254 438 NA NA NA NA NA NA 2788 301 1248 NA NA NA NA NA NA 1342 309 1083 NA NA NA NA NA NA 
1728118800.0 30.0 NA 217 393 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 1186 2663 397 NA NA NA NA NA NA 509 2356 517 NA NA NA NA NA 
1728118800.0 300.0 144 264 506 0 NA NA NA NA NA 214 366 715 0 NA NA NA NA NA 959 325 1263 400 NA NA NA NA NA 851 467 1280 474 NA NA NA NA NA 
1728118800.0 30034.0 186 668 628 0 258 NA NA NA NA 284 853 829 0 349 NA NA NA NA 3548 1555 2575 458 697 NA NA NA NA 2132 1226 2796 591 849 NA NA NA NA 
1728118800.0 301.0 144 263 507 0 NA NA NA NA NA 217 357 719 0 NA NA NA NA NA 1364 329 1360 410 NA NA NA NA NA 785 444 1940 504 NA NA NA NA NA 
1728118800.0 302.0 144 263 509 0 NA NA NA NA NA 224 364 698 0 NA NA NA NA NA 910 326 1328 409 NA NA NA NA NA 694 436 1424 497 NA NA NA NA NA 
1728118800.0 30434.0 190 671 619 0 254 NA NA NA NA 286 860 852 0 357 NA NA NA NA 3699 1583 2621 458 702 NA NA NA NA 2206 1389 2534 600 876 NA NA NA NA 
1728118800.0 30834.0 151 684 614 0 255 NA NA NA NA 279 898 817 0 354 NA NA NA NA 3735 1543 2553 457 694 NA NA NA NA 2213 1148 2506 581 895 NA NA NA NA 
1728118800.0 31.0 NA 213 393 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1196 2210 380 NA NA NA NA NA NA 729 1731 487 NA NA NA NA NA 
1728118800.0 310.0 153 255 496 0 NA NA NA NA NA 230 340 707 0 NA NA NA NA NA 1290 306 1275 416 NA NA NA NA NA 1043 433 1517 538 NA NA NA NA NA 
1728118800.0 311.0 152 256 490 0 NA NA NA NA NA 218 358 713 0 NA NA NA NA NA 1732 305 1295 420 NA NA NA NA NA 1284 355 1534 627 NA NA NA NA NA 
1728118800.0 312.0 155 254 492 0 NA NA NA NA NA 231 347 684 0 NA NA NA NA NA 1265 308 1259 404 NA NA NA NA NA 1066 409 1360 521 NA NA NA NA NA 
1728118800.0 31234.0 132 678 634 0 254 NA NA NA NA 274 863 845 0 345 NA NA NA NA 4030 1581 2568 459 678 NA NA NA NA 4706 1461 2563 696 727 NA NA NA NA 
1728118800.0 32.0 NA 213 392 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1178 2458 368 NA NA NA NA NA NA 474 2016 402 NA NA NA NA NA 
1728118800.0 320.0 167 252 492 0 NA NA NA NA NA 242 349 710 0 NA NA NA NA NA 1548 366 1225 404 NA NA NA NA NA 1170 397 1546 513 NA NA NA NA NA 
1728118800.0 32034.0 195 690 622 0 255 NA NA NA NA 284 882 820 0 359 NA NA NA NA 5651 1844 2831 569 872 NA NA NA NA 4193 1702 3234 739 1123 NA NA NA NA 
1728118800.0 321.0 163 268 506 0 NA NA NA NA NA 231 374 715 0 NA NA NA NA NA 1919 417 1296 409 NA NA NA NA NA 1286 533 1386 473 NA NA NA NA NA 
1728118800.0 322.0 164 267 506 0 NA NA NA NA NA 233 363 709 0 NA NA NA NA NA 1451 412 1265 405 NA NA NA NA NA 1417 528 1285 463 NA NA NA NA NA 
1728118800.0 33.0 NA 215 390 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1142 2094 381 NA NA NA NA NA NA 587 1799 489 NA NA NA NA NA 
1728118800.0 330.0 178 336 596 0 NA NA NA NA NA 261 453 786 0 NA NA NA NA NA 1851 634 1761 418 NA NA NA NA NA 1772 654 1577 541 NA NA NA NA NA 
1728118800.0 331.0 185 344 614 0 NA NA NA NA NA 265 488 813 0 NA NA NA NA NA 2204 681 1984 411 NA NA NA NA NA 1402 689 1817 467 NA NA NA NA NA 
1728118800.0 332.0 142 347 606 0 NA NA NA NA NA 255 487 801 0 NA NA NA NA NA 1843 678 1989 404 NA NA NA NA NA 1597 689 1829 461 NA NA NA NA NA 
1728118800.0 34.0 165 184 368 0 NA NA NA NA NA 283 254 519 0 NA NA NA NA NA 1397 317 1443 358 NA NA NA NA NA 765 300 1489 444 NA NA NA NA NA 
1728118800.0 35.0 NA 217 398 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1253 2550 381 NA NA NA NA NA NA 712 2156 451 NA NA NA NA NA 
1728118800.0 36.0 NA 208 395 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1255 7301 392 NA NA NA NA NA NA 499 3245 430 NA NA NA NA NA 
1728118800.0 37.0 NA 214 402 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 1279 3336 403 NA NA NA NA NA NA 641 2047 562 NA NA NA NA NA 
1728118800.0 38.0 NA 214 400 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1286 3075 415 NA NA NA NA NA NA 684 2158 516 NA NA NA NA NA 
1728118800.0 39.0 NA 213 403 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 1425 4937 407 NA NA NA NA NA NA 715 2464 479 NA NA NA NA NA 
1728118800.0 4.17 NA 101 376 0 261 NA NA NA NA NA 168 526 0 359 NA NA NA NA NA 158 2391 284 951 NA NA NA NA NA 222 1978 328 1079 NA NA NA NA 
1728118800.0 4.22 NA 207 133 139 0 NA NA NA NA NA 339 203 217 0 NA NA NA NA NA 807 264 252 227 NA NA NA NA NA 968 422 396 332 NA NA NA NA 
1728118800.0 4.23 NA 134 384 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 225 2365 375 NA NA NA NA NA NA 258 1883 546 NA NA NA NA NA 
1728118800.0 4.24 NA 128 381 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 223 2503 309 NA NA NA NA NA NA 431 1807 387 NA NA NA NA NA 
1728118800.0 4.25 NA 129 379 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 209 2505 315 NA NA NA NA NA NA 280 2066 383 NA NA NA NA NA 
1728118800.0 4.26 NA 126 384 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 214 2965 344 NA NA NA NA NA NA 297 2444 426 NA NA NA NA NA 
1728118800.0 4.27 NA 131 389 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 225 2898 383 NA NA NA NA NA NA 295 1825 416 NA NA NA NA NA 
1728118800.0 4.28 NA 132 374 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 233 2616 1297 NA NA NA NA NA NA 683 3143 1538 NA NA NA NA NA 
1728118800.0 4.29 NA 104 382 0 266 NA NA NA NA NA 173 523 0 352 NA NA NA NA NA 159 2629 290 965 NA NA NA NA NA 208 2308 334 1104 NA NA NA NA 
1728118800.0 4.34 NA 134 393 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 231 2697 383 NA NA NA NA NA NA 393 2100 595 NA NA NA NA NA 
1728118800.0 4.36 NA 130 390 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 220 2836 306 NA NA NA NA NA NA 294 2025 393 NA NA NA NA NA 
1728118800.0 4.37 NA 129 390 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 223 3302 328 NA NA NA NA NA NA 364 2169 406 NA NA NA NA NA 
1728118800.0 4.4 NA 103 453 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 146 2947 304 NA NA NA NA NA NA 241 2096 383 NA NA NA NA NA 
1728118800.0 4.41 NA 103 459 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 159 3840 298 NA NA NA NA NA NA 225 2194 494 NA NA NA NA NA 
1728118800.0 4.42 NA 101 471 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 164 4378 311 NA NA NA NA NA NA 244 2270 459 NA NA NA NA NA 
1728118800.0 4.43 NA 104 453 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 147 2905 296 NA NA NA NA NA NA 280 2026 360 NA NA NA NA NA 
1728118800.0 4.44 NA 102 449 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 152 3500 300 NA NA NA NA NA NA 236 2249 367 NA NA NA NA NA 
1728118800.0 4.45 NA 103 463 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 156 4839 308 NA NA NA NA NA NA 200 2681 374 NA NA NA NA NA 
1728118800.0 4.51 NA 103 469 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 158 3828 298 NA NA NA NA NA NA 274 2058 472 NA NA NA NA NA 
1728118800.0 4.52 NA 101 465 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 165 4828 293 NA NA NA NA NA NA 246 2315 326 NA NA NA NA NA 
1728118800.0 4.53 NA 102 470 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 163 4595 293 NA NA NA NA NA NA 282 2382 339 NA NA NA NA NA 
1728118800.0 4.54 NA 102 465 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 172 4546 299 NA NA NA NA NA NA 341 2236 432 NA NA NA NA NA 
1728118800.0 4.55 NA 101 467 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 167 5724 301 NA NA NA NA NA NA 278 2640 375 NA NA NA NA NA 
1728118800.0 4.57 NA 126 473 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 236 5441 307 NA NA NA NA NA NA 366 2792 380 NA NA NA NA NA 
1728118800.0 4.58 NA 92 459 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 166 3467 300 NA NA NA NA NA NA 272 2203 366 NA NA NA NA NA 
1728118800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2503 394 NA NA NA NA NA NA NA 2431 451 NA NA NA NA NA NA 
1728118800.0 4.61 NA 102 469 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 163 4443 295 NA NA NA NA NA NA 253 2402 362 NA NA NA NA NA 
1728118800.0 4.62 NA 103 462 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 154 4615 308 NA NA NA NA NA NA 298 2737 372 NA NA NA NA NA 
1728118800.0 4.63 NA 101 468 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 175 5152 301 NA NA NA NA NA NA 284 2879 373 NA NA NA NA NA 
1728118800.0 4.64 NA 81 467 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 161 4719 283 NA NA NA NA NA NA 294 2310 321 NA NA NA NA NA 
1728118800.0 4.65 NA 101 480 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 159 6598 301 NA NA NA NA NA NA 146 2860 343 NA NA NA NA NA 
1728118800.0 4.67 NA 126 469 0 NA NA NA NA NA NA 199 762 0 NA NA NA NA NA NA 243 5663 306 NA NA NA NA NA NA 392 2721 369 NA NA NA NA NA 
1728118800.0 4.68 NA 103 465 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 154 4453 296 NA NA NA NA NA NA 231 2689 363 NA NA NA NA NA 
1728118800.0 4.71 NA 102 453 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 158 3509 306 NA NA NA NA NA NA 204 2055 400 NA NA NA NA NA 
1728118800.0 4.72 NA 103 462 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 160 4174 302 NA NA NA NA NA NA 261 2199 445 NA NA NA NA NA 
1728118800.0 4.73 NA 103 470 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 159 5018 311 NA NA NA NA NA NA 204 2811 393 NA NA NA NA NA 
1728118800.0 4.74 NA 103 464 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 157 4250 306 NA NA NA NA NA NA 184 2494 384 NA NA NA NA NA 
1728118800.0 4.75 NA 102 462 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 154 5350 303 NA NA NA NA NA NA 201 3090 383 NA NA NA NA NA 
1728118800.0 4.76 NA 127 468 0 NA NA NA NA NA NA 201 725 0 NA NA NA NA NA NA 236 5384 316 NA NA NA NA NA NA 395 2730 388 NA NA NA NA NA 
1728118800.0 4.77 NA 126 470 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 240 5415 309 NA NA NA NA NA NA 383 2892 382 NA NA NA NA NA 
1728118800.0 4.78 NA 105 468 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 160 5164 302 NA NA NA NA NA NA 197 2861 373 NA NA NA NA NA 
1728118800.0 4000.0 NA 215 405 NA NA NA NA NA NA NA 314 561 NA NA NA NA NA NA NA 1357 3380 NA NA NA NA NA NA NA 684 1881 NA NA NA NA NA NA 
1728118800.0 4001.0 NA 254 451 NA NA NA NA NA NA NA 356 610 NA NA NA NA NA NA NA 571 2040 NA NA NA NA NA NA NA 660 2211 NA NA NA NA NA NA 
1728118800.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 302 544 NA NA NA NA NA NA NA 1240 2421 NA NA NA NA NA NA NA 552 1870 NA NA NA NA NA NA 
1728118800.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 300 561 NA NA NA NA NA NA NA 1191 2722 NA NA NA NA NA NA NA 485 1973 NA NA NA NA NA NA 
1728118800.0 4006.0 93 258 443 NA NA NA NA NA NA 223 359 602 NA NA NA NA NA NA 628 607 1898 NA NA NA NA NA NA 776 462 1681 NA NA NA NA NA NA 
1728118800.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 481 125 1170 NA NA NA NA NA NA 614 266 1337 NA NA NA NA NA NA 
1728118800.0 4008.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 482 124 1234 NA NA NA NA NA NA 513 264 1893 NA NA NA NA NA NA 
1728118800.0 43.0 NA 214 393 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1204 2854 408 NA NA NA NA NA NA 527 2023 475 NA NA NA NA NA 
1728118800.0 44.0 NA 212 391 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1218 2716 391 NA NA NA NA NA NA 678 2080 517 NA NA NA NA NA 
1728118800.0 45.0 NA 216 394 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1222 2701 392 NA NA NA NA NA NA 741 2071 570 NA NA NA NA NA 
1728118800.0 5.1 410 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 985 257 NA NA NA NA NA NA NA 1492 369 NA NA NA NA NA NA NA 
1728118800.0 5.2 331 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 797 230 NA NA NA NA NA NA NA 1189 320 NA NA NA NA NA NA NA 
1728118800.0 5.3 330 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 800 233 NA NA NA NA NA NA NA 1114 305 NA NA NA NA NA NA NA 
1728118800.0 5.4 413 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 900 243 NA NA NA NA NA NA NA 1448 374 NA NA NA NA NA NA NA 
1728118800.0 5.5 408 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 875 246 NA NA NA NA NA NA NA 1358 313 NA NA NA NA NA NA NA 
1728118800.0 5.6 410 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 932 255 NA NA NA NA NA NA NA 1295 333 NA NA NA NA NA NA NA 
1728118800.0 5.7 409 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 912 245 NA NA NA NA NA NA NA 1240 321 NA NA NA NA NA NA NA 
1728118800.0 500199.0 298 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1728118800.0 500200.0 NA 297 418 0 NA NA NA NA NA NA 445 565 0 NA NA NA NA NA NA 2468 2016 382 NA NA NA NA NA NA 1061 2033 474 NA NA NA NA NA 
1728118800.0 500200.1 171 288 336 NA NA NA NA NA NA 267 395 457 NA NA NA NA NA NA 1352 446 1512 NA NA NA NA NA NA 756 526 1185 NA NA NA NA NA NA 
1728118800.0 500202.0 NA 308 433 0 NA NA NA NA NA NA 456 583 0 NA NA NA NA NA NA 2665 2144 381 NA NA NA NA NA NA 1117 1695 463 NA NA NA NA NA 
1728118800.0 500203.0 NA 304 425 0 NA NA NA NA NA NA 449 568 0 NA NA NA NA NA NA 2498 2065 372 NA NA NA NA NA NA 1041 2173 458 NA NA NA NA NA 
1728118800.0 500204.0 NA 304 423 0 NA NA NA NA NA NA 431 576 0 NA NA NA NA NA NA 2546 1977 382 NA NA NA NA NA NA 1062 1575 473 NA NA NA NA NA 
1728118800.0 500205.0 NA 308 422 0 NA NA NA NA NA NA 436 595 0 NA NA NA NA NA NA 2440 1951 374 NA NA NA NA NA NA 1068 1570 460 NA NA NA NA NA 
1728118800.0 500206.0 NA 300 412 0 NA NA NA NA NA NA 447 576 0 NA NA NA NA NA NA 2455 1995 394 NA NA NA NA NA NA 1006 1714 539 NA NA NA NA NA 
1728118800.0 500207.0 NA 293 421 0 NA NA NA NA NA NA 439 568 0 NA NA NA NA NA NA 2208 1966 362 NA NA NA NA NA NA 933 1788 421 NA NA NA NA NA 
1728118800.0 50200.0 NA 312 518 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 871 2127 389 NA NA NA NA NA NA 580 1727 544 NA NA NA NA NA 
1728118800.0 50202.0 NA 315 529 0 NA NA NA NA NA NA 441 707 0 NA NA NA NA NA NA 852 2284 401 NA NA NA NA NA NA 529 1838 593 NA NA NA NA NA 
1728118800.0 50203.0 NA 315 528 0 NA NA NA NA NA NA 445 709 0 NA NA NA NA NA NA 911 2295 383 NA NA NA NA NA NA 594 1945 483 NA NA NA NA NA 
