Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25403.17 651 0 206 NA NA NA NA NA NA 853 0 305 NA NA NA NA NA NA 4008 283 617 NA NA NA NA NA NA 1971 337 662 NA NA NA NA NA NA 
1726088400.0 25403.18 663 0 203 NA NA NA NA NA NA 911 0 293 NA NA NA NA NA NA 4617 282 615 NA NA NA NA NA NA 2249 325 667 NA NA NA NA NA NA 
1726088400.0 25405.0 562 0 200 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 2150 220 550 NA NA NA NA NA NA 1187 253 557 NA NA NA NA NA NA 
1726088400.0 25405.17 662 0 204 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 3997 257 608 NA NA NA NA NA NA 2177 289 641 NA NA NA NA NA NA 
1726088400.0 25405.18 666 0 206 NA NA NA NA NA NA 828 0 289 NA NA NA NA NA NA 3703 260 630 NA NA NA NA NA NA 1757 294 707 NA NA NA NA NA NA 
1726088400.0 25406.0 553 0 202 NA NA NA NA NA NA 727 0 305 NA NA NA NA NA NA 1803 250 602 NA NA NA NA NA NA 1535 371 719 NA NA NA NA NA NA 
1726088400.0 25406.17 655 0 205 NA NA NA NA NA NA 855 0 298 NA NA NA NA NA NA 2905 254 586 NA NA NA NA NA NA 1506 288 648 NA NA NA NA NA NA 
1726088400.0 25406.18 637 0 205 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 2642 277 593 NA NA NA NA NA NA 1773 392 676 NA NA NA NA NA NA 
1726088400.0 25407.0 485 0 198 NA NA NA NA NA NA 654 0 279 NA NA NA NA NA NA 1897 234 586 NA NA NA NA NA NA 1332 342 669 NA NA NA NA NA NA 
1726088400.0 25407.17 592 0 201 NA NA NA NA NA NA 808 0 294 NA NA NA NA NA NA 3655 255 581 NA NA NA NA NA NA 1720 303 621 NA NA NA NA NA NA 
1726088400.0 25407.18 590 0 200 NA NA NA NA NA NA 762 0 297 NA NA NA NA NA NA 3795 265 591 NA NA NA NA NA NA 1774 330 638 NA NA NA NA NA NA 
1726088400.0 25408.0 563 0 207 NA NA NA NA NA NA 753 0 297 NA NA NA NA NA NA 2838 260 713 NA NA NA NA NA NA 1552 354 769 NA NA NA NA NA NA 
1726088400.0 25408.17 629 0 211 NA NA NA NA NA NA 846 0 297 NA NA NA NA NA NA 4784 296 735 NA NA NA NA NA NA 2035 350 697 NA NA NA NA NA NA 
1726088400.0 25408.18 641 0 208 NA NA NA NA NA NA 924 0 294 NA NA NA NA NA NA 5129 310 730 NA NA NA NA NA NA 2323 375 678 NA NA NA NA NA NA 
1726088400.0 25409.0 555 0 205 NA NA NA NA NA NA 733 0 302 NA NA NA NA NA NA 2460 221 592 NA NA NA NA NA NA 1264 242 586 NA NA NA NA NA NA 
1726088400.0 25409.17 660 0 210 NA NA NA NA NA NA 914 0 298 NA NA NA NA NA NA 5140 287 646 NA NA NA NA NA NA 2212 343 673 NA NA NA NA NA NA 
1726088400.0 25409.18 668 0 205 NA NA NA NA NA NA 827 0 292 NA NA NA NA NA NA 4327 297 626 NA NA NA NA NA NA 2088 455 661 NA NA NA NA NA NA 
1726088400.0 25634.0 181 669 621 0 256 NA NA NA NA 268 880 829 0 342 NA NA NA NA 4338 1669 2728 524 802 NA NA NA NA 2683 1500 2924 965 1030 NA NA NA NA 
1726088400.0 26.0 NA 214 372 0 NA NA NA NA NA NA 302 593 0 NA NA NA NA NA NA 1191 2264 390 NA NA NA NA NA NA 793 2162 784 NA NA NA NA NA 
1726088400.0 26034.0 188 669 616 0 223 NA NA NA NA 272 855 796 0 356 NA NA NA NA 4425 1739 2805 538 834 NA NA NA NA 3054 1945 3431 913 1381 NA NA NA NA 
1726088400.0 26434.0 182 670 599 0 254 NA NA NA NA 266 864 840 0 358 NA NA NA NA 4475 1707 2727 530 801 NA NA NA NA 3396 1489 3174 847 1202 NA NA NA NA 
1726088400.0 26834.0 188 672 623 0 252 NA NA NA NA 269 865 806 0 339 NA NA NA NA 4106 1586 2626 467 728 NA NA NA NA 2099 1193 2057 626 1116 NA NA NA NA 
1726088400.0 27.0 NA 190 391 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 1178 2179 391 NA NA NA NA NA NA 527 1739 442 NA NA NA NA NA 
1726088400.0 27234.0 197 671 634 0 255 NA NA NA NA 291 863 843 0 356 NA NA NA NA 4246 1738 2777 534 816 NA NA NA NA 2757 1708 3212 805 1202 NA NA NA NA 
1726088400.0 27634.0 182 672 614 0 253 NA NA NA NA 267 854 810 0 351 NA NA NA NA 4536 1739 2885 529 806 NA NA NA NA 2804 1916 3522 912 1100 NA NA NA NA 
1726088400.0 28.0 NA 216 395 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1353 2772 369 NA NA NA NA NA NA 722 1894 402 NA NA NA NA NA 
1726088400.0 280.0 197 186 361 0 NA NA NA NA NA 363 257 523 0 NA NA NA NA NA 1427 310 1651 343 NA NA NA NA NA 819 282 1573 420 NA NA NA NA NA 
1726088400.0 28034.0 190 683 641 0 257 NA NA NA NA 279 874 829 0 344 NA NA NA NA 3843 1554 2659 468 679 NA NA NA NA 2025 1013 2556 617 725 NA NA NA NA 
1726088400.0 281.0 186 254 484 0 NA NA NA NA NA 379 348 627 0 NA NA NA NA NA 1209 384 1226 354 NA NA NA NA NA 1223 612 1751 598 NA NA NA NA NA 
1726088400.0 28434.0 180 672 614 0 254 NA NA NA NA 263 876 822 0 358 NA NA NA NA 4246 1653 2615 531 797 NA NA NA NA 2200 1010 2119 884 867 NA NA NA NA 
1726088400.0 28834.0 186 674 621 0 254 NA NA NA NA 272 854 838 0 342 NA NA NA NA 3927 1566 2601 465 685 NA NA NA NA 2028 1081 2448 618 728 NA NA NA NA 
1726088400.0 29.0 NA 216 415 0 NA NA NA NA NA NA 296 576 0 NA NA NA NA NA NA 1196 2402 373 NA NA NA NA NA NA 549 1831 409 NA NA NA NA NA 
1726088400.0 29234.0 192 688 626 0 258 NA NA NA NA 282 883 814 0 348 NA NA NA NA 3880 1572 2620 466 682 NA NA NA NA 2051 1090 2551 573 724 NA NA NA NA 
1726088400.0 29634.0 NA 680 641 0 248 NA NA NA NA NA 893 805 0 342 NA NA NA NA NA 1731 2833 531 818 NA NA NA NA NA 1243 2970 646 952 NA NA NA NA 
1726088400.0 29634.21 NA 639 349 249 NA NA NA NA NA NA 843 510 354 NA NA NA NA NA NA 1764 999 853 NA NA NA NA NA NA 1182 792 780 NA NA NA NA NA 
1726088400.0 29634.5 NA 679 240 0 NA NA NA NA NA NA 863 355 0 NA NA NA NA NA NA 1738 798 194 NA NA NA NA NA NA 1380 987 264 NA NA NA NA NA 
1726088400.0 29634.501 NA 680 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1921 0 NA NA NA NA NA NA 
1726088400.0 29634.502 NA 680 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1767 0 NA NA NA NA NA NA NA 1853 0 NA NA NA NA NA NA 
1726088400.0 29634.702 NA 681 657 0 247 NA NA NA NA NA 883 842 0 358 NA NA NA NA NA 1677 2826 534 830 NA NA NA NA NA 1087 2598 700 920 NA NA NA NA 
1726088400.0 29634.9 NA 677 661 0 248 NA NA NA NA NA 850 827 0 344 NA NA NA NA NA 1681 2803 538 817 NA NA NA NA NA 1114 2473 711 959 NA NA NA NA 
1726088400.0 29634.911 192 674 617 0 256 NA NA NA NA 279 870 849 0 360 NA NA NA NA 8867 5510 6133 1661 812 NA NA NA NA 6403 4674 5616 2553 1009 NA NA NA NA 
1726088400.0 29661.0 NA 635 553 0 238 NA NA NA NA NA 824 701 0 349 NA NA NA NA NA 1490 2001 491 763 NA NA NA NA NA 1254 2063 664 980 NA NA NA NA 
1726088400.0 29696.0 NA 645 553 0 238 NA NA NA NA NA 794 712 0 347 NA NA NA NA NA 1544 2053 494 725 NA NA NA NA NA 2299 3591 969 1176 NA NA NA NA 
1726088400.0 29700.0 NA 644 569 0 239 NA NA NA NA NA 817 738 0 340 NA NA NA NA NA 1495 2057 489 753 NA NA NA NA NA 1195 2511 591 903 NA NA NA NA 
1726088400.0 29834.114 NA 1518 2271 0 NA NA NA NA NA NA 2023 4020 0 NA NA NA NA NA NA 11235 64750 592 NA NA NA NA NA NA 5526 28941 894 NA NA NA NA NA 
1726088400.0 29834.21 NA 1329 736 299 NA NA NA NA NA NA 1828 1079 397 NA NA NA NA NA NA 11927 7736 1395 NA NA NA NA NA NA 4678 2809 1032 NA NA NA NA NA 
1726088400.0 29834.99 NA 1054 1499 1487 0 NA NA NA NA NA 1483 2279 3281 0 NA NA NA NA NA 6612 5471 49790 581 NA NA NA NA NA 3937 2921 20046 678 NA NA NA NA 
1726088400.0 29834.9921 NA 939 1264 716 291 NA NA NA NA NA 1360 1643 1077 396 NA NA NA NA NA 6428 4537 7328 1299 NA NA NA NA NA 4537 1705 2711 747 NA NA NA NA 
1726088400.0 29834.999 NA 594 1005 786 0 NA NA NA NA NA 834 1354 1440 0 NA NA NA NA NA 2716 2628 8431 560 NA NA NA NA NA 2511 1261 3698 640 NA NA NA NA 
1726088400.0 29861.97 1151 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 6631 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 
1726088400.0 3.0 158 183 303 NA NA NA NA NA NA 273 255 431 NA NA NA NA NA NA 2972 284 1312 NA NA NA NA NA NA 1515 265 1203 NA NA NA NA NA NA 
1726088400.0 30.0 NA 217 393 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1213 2541 412 NA NA NA NA NA NA 810 2503 680 NA NA NA NA NA 
1726088400.0 300.0 142 258 505 0 NA NA NA NA NA 215 358 709 0 NA NA NA NA NA 1006 339 1330 409 NA NA NA NA NA 1092 675 2087 642 NA NA NA NA NA 
1726088400.0 30034.0 193 669 628 0 255 NA NA NA NA 280 879 830 0 354 NA NA NA NA 3907 1619 2623 463 723 NA NA NA NA 3902 1219 2413 599 944 NA NA NA NA 
1726088400.0 301.0 146 262 504 0 NA NA NA NA NA 229 355 715 0 NA NA NA NA NA 1430 335 1327 414 NA NA NA NA NA 1137 651 1891 652 NA NA NA NA NA 
1726088400.0 302.0 143 261 505 0 NA NA NA NA NA 214 362 699 0 NA NA NA NA NA 949 313 1263 381 NA NA NA NA NA 734 400 1274 417 NA NA NA NA NA 
1726088400.0 30434.0 194 645 632 0 255 NA NA NA NA 287 834 844 0 357 NA NA NA NA 3689 1619 2635 459 704 NA NA NA NA 2142 1476 2699 545 881 NA NA NA NA 
1726088400.0 30834.0 193 677 640 0 254 NA NA NA NA 282 830 847 0 357 NA NA NA NA 3733 1589 2627 465 717 NA NA NA NA 2442 1350 2721 673 961 NA NA NA NA 
1726088400.0 31.0 NA 216 391 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1195 2283 387 NA NA NA NA NA NA 510 1746 438 NA NA NA NA NA 
1726088400.0 310.0 154 254 497 0 NA NA NA NA NA 220 347 677 0 NA NA NA NA NA 1331 299 1241 381 NA NA NA NA NA 1220 339 1237 409 NA NA NA NA NA 
1726088400.0 311.0 158 256 498 0 NA NA NA NA NA 218 342 698 0 NA NA NA NA NA 1792 300 1262 395 NA NA NA NA NA 1269 345 1310 431 NA NA NA NA NA 
1726088400.0 312.0 156 256 496 0 NA NA NA NA NA 221 345 694 0 NA NA NA NA NA 1230 303 1247 407 NA NA NA NA NA 1060 348 1294 595 NA NA NA NA NA 
1726088400.0 31234.0 186 682 634 0 256 NA NA NA NA 277 898 854 0 359 NA NA NA NA 3918 1614 2576 466 731 NA NA NA NA 2765 1622 2483 650 1028 NA NA NA NA 
1726088400.0 32.0 NA 211 393 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1246 2442 396 NA NA NA NA NA NA 906 2166 724 NA NA NA NA NA 
1726088400.0 320.0 165 254 487 0 NA NA NA NA NA 230 350 688 0 NA NA NA NA NA 1567 374 1197 384 NA NA NA NA NA 1525 436 1286 424 NA NA NA NA NA 
1726088400.0 32034.0 191 692 624 0 253 NA NA NA NA 283 871 844 0 341 NA NA NA NA 5531 1849 2789 559 864 NA NA NA NA 3797 1744 3484 992 1507 NA NA NA NA 
1726088400.0 321.0 170 316 567 0 NA NA NA NA NA 235 429 745 0 NA NA NA NA NA 1987 519 1645 420 NA NA NA NA NA 1469 528 1398 479 NA NA NA NA NA 
1726088400.0 322.0 164 267 505 0 NA NA NA NA NA 236 369 726 0 NA NA NA NA NA 1515 399 1266 388 NA NA NA NA NA 1344 435 1310 428 NA NA NA NA NA 
1726088400.0 33.0 NA 213 345 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 1142 2098 390 NA NA NA NA NA NA 614 2219 773 NA NA NA NA NA 
1726088400.0 330.0 179 338 583 0 NA NA NA NA NA 259 461 770 0 NA NA NA NA NA 1786 593 1738 390 NA NA NA NA NA 1654 489 1627 429 NA NA NA NA NA 
1726088400.0 331.0 186 350 606 0 NA NA NA NA NA 259 465 773 0 NA NA NA NA NA 2327 656 1932 387 NA NA NA NA NA 1420 553 1391 417 NA NA NA NA NA 
1726088400.0 332.0 184 356 608 0 NA NA NA NA NA 260 492 833 0 NA NA NA NA NA 1875 656 1910 403 NA NA NA NA NA 1360 558 1337 446 NA NA NA NA NA 
1726088400.0 34.0 165 183 367 0 NA NA NA NA NA 284 260 514 0 NA NA NA NA NA 1418 319 1484 365 NA NA NA NA NA 881 408 2367 688 NA NA NA NA NA 
1726088400.0 35.0 NA 199 395 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1241 2561 391 NA NA NA NA NA NA 547 1857 432 NA NA NA NA NA 
1726088400.0 36.0 NA 207 402 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1277 7149 385 NA NA NA NA NA NA 580 2801 416 NA NA NA NA NA 
1726088400.0 37.0 NA 197 400 0 NA NA NA NA NA NA 316 535 0 NA NA NA NA NA NA 1295 3458 410 NA NA NA NA NA NA 570 1992 477 NA NA NA NA NA 
1726088400.0 38.0 NA 217 398 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1354 3086 379 NA NA NA NA NA NA 582 2023 409 NA NA NA NA NA 
1726088400.0 39.0 NA 214 407 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 1408 4874 413 NA NA NA NA NA NA 574 2345 666 NA NA NA NA NA 
1726088400.0 4.17 NA 103 377 0 259 NA NA NA NA NA 168 531 0 344 NA NA NA NA NA 160 2461 286 922 NA NA NA NA NA 271 2502 359 926 NA NA NA NA 
1726088400.0 4.22 NA 207 132 138 0 NA NA NA NA NA 337 201 219 0 NA NA NA NA NA 791 260 245 208 NA NA NA NA NA 1074 492 530 304 NA NA NA NA 
1726088400.0 4.23 NA 132 387 0 NA NA NA NA NA NA 209 522 0 NA NA NA NA NA NA 224 2378 367 NA NA NA NA NA NA 298 1846 398 NA NA NA NA NA 
1726088400.0 4.24 NA 128 378 0 NA NA NA NA NA NA 200 547 0 NA NA NA NA NA NA 220 2673 304 NA NA NA NA NA NA 438 3665 599 NA NA NA NA NA 
1726088400.0 4.25 NA 128 377 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 219 2546 320 NA NA NA NA NA NA 435 2970 601 NA NA NA NA NA 
1726088400.0 4.26 NA 128 385 0 NA NA NA NA NA NA 196 537 0 NA NA NA NA NA NA 219 2898 339 NA NA NA NA NA NA 397 2049 377 NA NA NA NA NA 
1726088400.0 4.27 NA 131 385 0 NA NA NA NA NA NA 202 546 0 NA NA NA NA NA NA 237 3065 406 NA NA NA NA NA NA 524 3220 718 NA NA NA NA NA 
1726088400.0 4.28 NA 135 373 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 230 2667 1355 NA NA NA NA NA NA 700 4344 2711 NA NA NA NA NA 
1726088400.0 4.29 NA 104 380 0 263 NA NA NA NA NA 172 532 0 350 NA NA NA NA NA 172 2707 298 993 NA NA NA NA NA 326 3726 542 1731 NA NA NA NA 
1726088400.0 4.34 NA 135 391 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 240 2795 385 NA NA NA NA NA NA 578 3058 730 NA NA NA NA NA 
1726088400.0 4.36 NA 129 385 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 229 3033 311 NA NA NA NA NA NA 437 3926 608 NA NA NA NA NA 
1726088400.0 4.37 NA 129 393 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 209 3293 308 NA NA NA NA NA NA 269 2160 338 NA NA NA NA NA 
1726088400.0 4.4 NA 103 452 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 152 3094 307 NA NA NA NA NA NA 280 3258 624 NA NA NA NA NA 
1726088400.0 4.41 NA 103 459 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 166 3920 271 NA NA NA NA NA NA 240 2103 295 NA NA NA NA NA 
1726088400.0 4.42 NA 101 473 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 167 4514 292 NA NA NA NA NA NA 295 2383 320 NA NA NA NA NA 
1726088400.0 4.43 NA 105 452 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 155 3033 306 NA NA NA NA NA NA 257 3378 574 NA NA NA NA NA 
1726088400.0 4.44 NA 103 449 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 156 3660 304 NA NA NA NA NA NA 362 3570 533 NA NA NA NA NA 
1726088400.0 4.45 NA 103 466 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 164 4817 300 NA NA NA NA NA NA 269 2483 340 NA NA NA NA NA 
1726088400.0 4.51 NA 103 466 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 156 4048 293 NA NA NA NA NA NA 224 2234 330 NA NA NA NA NA 
1726088400.0 4.52 NA 100 465 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 168 4913 297 NA NA NA NA NA NA 325 3112 418 NA NA NA NA NA 
1726088400.0 4.53 NA 102 463 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 164 4677 301 NA NA NA NA NA NA 321 2799 444 NA NA NA NA NA 
1726088400.0 4.54 NA 101 457 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 168 4664 291 NA NA NA NA NA NA 252 2477 322 NA NA NA NA NA 
1726088400.0 4.55 NA 102 441 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 168 5788 310 NA NA NA NA NA NA 348 3448 511 NA NA NA NA NA 
1726088400.0 4.57 NA 127 470 0 NA NA NA NA NA NA 197 747 0 NA NA NA NA NA NA 244 5528 300 NA NA NA NA NA NA 559 3912 423 NA NA NA NA NA 
1726088400.0 4.58 NA 103 448 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 162 3580 308 NA NA NA NA NA NA 316 3199 552 NA NA NA NA NA 
1726088400.0 4.6 NA 378 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2524 407 NA NA NA NA NA NA NA 3564 697 NA NA NA NA NA NA 
1726088400.0 4.61 NA 104 469 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 168 4548 310 NA NA NA NA NA NA 469 2284 356 NA NA NA NA NA 
1726088400.0 4.62 NA 102 459 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 165 4517 296 NA NA NA NA NA NA 305 2711 460 NA NA NA NA NA 
1726088400.0 4.63 NA 102 466 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 162 5065 294 NA NA NA NA NA NA 259 3038 360 NA NA NA NA NA 
1726088400.0 4.64 NA 102 463 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 167 5036 302 NA NA NA NA NA NA 307 3370 416 NA NA NA NA NA 
1726088400.0 4.65 NA 101 481 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 170 6579 315 NA NA NA NA NA NA 212 2704 429 NA NA NA NA NA 
1726088400.0 4.67 NA 126 470 0 NA NA NA NA NA NA 200 763 0 NA NA NA NA NA NA 263 5626 314 NA NA NA NA NA NA 516 3824 620 NA NA NA NA NA 
1726088400.0 4.68 NA 104 466 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 169 4410 297 NA NA NA NA NA NA 306 2299 329 NA NA NA NA NA 
1726088400.0 4.71 NA 101 457 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 158 3676 308 NA NA NA NA NA NA 307 3108 532 NA NA NA NA NA 
1726088400.0 4.72 NA 102 461 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 163 4156 289 NA NA NA NA NA NA 282 2120 319 NA NA NA NA NA 
1726088400.0 4.73 NA 103 466 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 166 4962 291 NA NA NA NA NA NA 322 3115 335 NA NA NA NA NA 
1726088400.0 4.74 NA 104 461 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 170 4314 276 NA NA NA NA NA NA 261 2296 304 NA NA NA NA NA 
1726088400.0 4.75 NA 105 464 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 168 5249 296 NA NA NA NA NA NA 370 3998 393 NA NA NA NA NA 
1726088400.0 4.76 NA 128 468 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 250 5507 313 NA NA NA NA NA NA 582 3750 409 NA NA NA NA NA 
1726088400.0 4.77 NA 127 471 0 NA NA NA NA NA NA 200 760 0 NA NA NA NA NA NA 245 5256 315 NA NA NA NA NA NA 392 2397 419 NA NA NA NA NA 
1726088400.0 4.78 NA 107 468 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 168 5025 294 NA NA NA NA NA NA 300 2894 384 NA NA NA NA NA 
1726088400.0 4000.0 NA 216 404 NA NA NA NA NA NA NA 320 556 NA NA NA NA NA NA NA 1379 3488 NA NA NA NA NA NA NA 561 1885 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 258 451 NA NA NA NA NA NA NA 362 620 NA NA NA NA NA NA NA 664 2122 NA NA NA NA NA NA NA 563 2120 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 300 557 NA NA NA NA NA NA NA 1159 2341 NA NA NA NA NA NA NA 498 2026 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 216 392 NA NA NA NA NA NA NA 301 552 NA NA NA NA NA NA NA 1224 2566 NA NA NA NA NA NA NA 627 1886 NA NA NA NA NA NA 
1726088400.0 4006.0 135 244 433 NA NA NA NA NA NA 224 340 577 NA NA NA NA NA NA 607 530 1735 NA NA NA NA NA NA 514 461 1557 NA NA NA NA NA NA 
1726088400.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 495 127 1266 NA NA NA NA NA NA 527 248 1689 NA NA NA NA NA NA 
1726088400.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 507 134 1269 NA NA NA NA NA NA 597 256 1651 NA NA NA NA NA NA 
1726088400.0 43.0 NA 212 395 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1224 2887 404 NA NA NA NA NA NA 765 2747 524 NA NA NA NA NA 
1726088400.0 44.0 NA 213 390 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1222 2662 382 NA NA NA NA NA NA 582 1941 424 NA NA NA NA NA 
1726088400.0 45.0 NA 214 395 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1211 2678 395 NA NA NA NA NA NA 803 2516 550 NA NA NA NA NA 
1726088400.0 5.1 411 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 957 241 NA NA NA NA NA NA NA 1326 440 NA NA NA NA NA NA NA 
1726088400.0 5.2 332 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 790 216 NA NA NA NA NA NA NA 1142 332 NA NA NA NA NA NA NA 
1726088400.0 5.3 332 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 793 221 NA NA NA NA NA NA NA 1082 299 NA NA NA NA NA NA NA 
1726088400.0 5.4 410 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 861 227 NA NA NA NA NA NA NA 1020 367 NA NA NA NA NA NA NA 
1726088400.0 5.5 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 845 228 NA NA NA NA NA NA NA 1054 401 NA NA NA NA NA NA NA 
1726088400.0 5.6 408 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 910 235 NA NA NA NA NA NA NA 1164 389 NA NA NA NA NA NA NA 
1726088400.0 5.7 406 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 903 236 NA NA NA NA NA NA NA 1276 332 NA NA NA NA NA NA NA 
1726088400.0 500199.0 300 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 299 422 0 NA NA NA NA NA NA 447 581 0 NA NA NA NA NA NA 2388 2058 381 NA NA NA NA NA NA 939 2072 498 NA NA NA NA NA 
1726088400.0 500200.1 167 245 333 NA NA NA NA NA NA 268 400 460 NA NA NA NA NA NA 1469 478 1655 NA NA NA NA NA NA 802 735 1509 NA NA NA NA NA NA 
1726088400.0 500202.0 NA 308 428 0 NA NA NA NA NA NA 457 577 0 NA NA NA NA NA NA 2781 2198 388 NA NA NA NA NA NA 1521 2342 661 NA NA NA NA NA 
1726088400.0 500203.0 NA 296 429 0 NA NA NA NA NA NA 457 592 0 NA NA NA NA NA NA 2677 2202 385 NA NA NA NA NA NA 1668 2375 573 NA NA NA NA NA 
1726088400.0 500204.0 NA 309 422 0 NA NA NA NA NA NA 445 578 0 NA NA NA NA NA NA 2481 2063 392 NA NA NA NA NA NA 943 2031 531 NA NA NA NA NA 
1726088400.0 500205.0 NA 307 427 0 NA NA NA NA NA NA 450 574 0 NA NA NA NA NA NA 2484 1961 363 NA NA NA NA NA NA 1381 2446 506 NA NA NA NA NA 
1726088400.0 500206.0 NA 296 388 0 NA NA NA NA NA NA 447 586 0 NA NA NA NA NA NA 2589 2075 383 NA NA NA NA NA NA 1603 2381 507 NA NA NA NA NA 
1726088400.0 500207.0 NA 293 427 0 NA NA NA NA NA NA 418 593 0 NA NA NA NA NA NA 2265 2014 375 NA NA NA NA NA NA 1232 2461 720 NA NA NA NA NA 
1726088400.0 50200.0 NA 314 526 0 NA NA NA NA NA NA 435 723 0 NA NA NA NA NA NA 899 2260 352 NA NA NA NA NA NA 585 2125 381 NA NA NA NA NA 
1726088400.0 50202.0 NA 303 524 0 NA NA NA NA NA NA 448 720 0 NA NA NA NA NA NA 907 2334 395 NA NA NA NA NA NA 901 3086 672 NA NA NA NA NA 
