Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 25403.17 658 0 207 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 4099 254 588 NA NA NA NA NA NA 2091 325 783 NA NA NA NA NA NA 
1725699600.0 25403.18 664 0 204 NA NA NA NA NA NA 829 0 301 NA NA NA NA NA NA 4628 248 579 NA NA NA NA NA NA 2018 306 744 NA NA NA NA NA NA 
1725699600.0 25405.0 566 0 199 NA NA NA NA NA NA 753 0 285 NA NA NA NA NA NA 2168 232 558 NA NA NA NA NA NA 1256 302 935 NA NA NA NA NA NA 
1725699600.0 25405.17 662 0 204 NA NA NA NA NA NA 888 0 288 NA NA NA NA NA NA 3992 256 580 NA NA NA NA NA NA 1850 351 862 NA NA NA NA NA NA 
1725699600.0 25405.18 665 0 205 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 3760 247 621 NA NA NA NA NA NA 1737 315 816 NA NA NA NA NA NA 
1725699600.0 25406.0 514 0 201 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 1638 239 555 NA NA NA NA NA NA 2165 410 758 NA NA NA NA NA NA 
1725699600.0 25406.17 663 0 204 NA NA NA NA NA NA 873 0 297 NA NA NA NA NA NA 2900 273 565 NA NA NA NA NA NA 1652 365 575 NA NA NA NA NA NA 
1725699600.0 25406.18 660 0 202 NA NA NA NA NA NA 829 0 293 NA NA NA NA NA NA 2405 250 547 NA NA NA NA NA NA 1433 296 587 NA NA NA NA NA NA 
1725699600.0 25407.0 475 0 203 NA NA NA NA NA NA 660 0 295 NA NA NA NA NA NA 2009 214 544 NA NA NA NA NA NA 1971 264 584 NA NA NA NA NA NA 
1725699600.0 25407.17 594 0 200 NA NA NA NA NA NA 813 0 291 NA NA NA NA NA NA 3503 242 593 NA NA NA NA NA NA 1631 329 839 NA NA NA NA NA NA 
1725699600.0 25407.18 589 0 203 NA NA NA NA NA NA 786 0 299 NA NA NA NA NA NA 3739 246 560 NA NA NA NA NA NA 1811 334 606 NA NA NA NA NA NA 
1725699600.0 25408.0 569 0 208 NA NA NA NA NA NA 760 0 293 NA NA NA NA NA NA 2874 232 676 NA NA NA NA NA NA 1390 445 724 NA NA NA NA NA NA 
1725699600.0 25408.17 671 0 212 NA NA NA NA NA NA 904 0 294 NA NA NA NA NA NA 4973 256 680 NA NA NA NA NA NA 2142 304 641 NA NA NA NA NA NA 
1725699600.0 25408.18 683 0 213 NA NA NA NA NA NA 837 0 300 NA NA NA NA NA NA 4985 253 684 NA NA NA NA NA NA 2000 293 686 NA NA NA NA NA NA 
1725699600.0 25409.0 552 0 211 NA NA NA NA NA NA 742 0 296 NA NA NA NA NA NA 2614 216 586 NA NA NA NA NA NA 1288 240 631 NA NA NA NA NA NA 
1725699600.0 25409.17 673 0 209 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 4717 261 602 NA NA NA NA NA NA 1964 335 800 NA NA NA NA NA NA 
1725699600.0 25409.18 667 0 207 NA NA NA NA NA NA 908 0 302 NA NA NA NA NA NA 4765 250 597 NA NA NA NA NA NA 1935 297 867 NA NA NA NA NA NA 
1725699600.0 25634.0 181 685 646 0 253 NA NA NA NA 267 852 808 0 351 NA NA NA NA 4310 1614 2665 521 757 NA NA NA NA 2514 1277 3336 910 808 NA NA NA NA 
1725699600.0 26.0 NA 217 413 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 1156 2208 369 NA NA NA NA NA NA 607 1763 421 NA NA NA NA NA 
1725699600.0 26034.0 188 663 607 0 256 NA NA NA NA 274 838 821 0 357 NA NA NA NA 4235 1670 2607 504 772 NA NA NA NA 2507 1378 2743 607 1057 NA NA NA NA 
1725699600.0 26434.0 180 687 635 0 254 NA NA NA NA 262 877 827 0 343 NA NA NA NA 4221 1628 2562 501 787 NA NA NA NA 2041 1427 2631 557 1252 NA NA NA NA 
1725699600.0 26834.0 185 674 640 0 254 NA NA NA NA 274 868 819 0 349 NA NA NA NA 3859 1543 2502 446 682 NA NA NA NA 2894 1412 2168 663 965 NA NA NA NA 
1725699600.0 27.0 NA 218 395 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1126 2091 368 NA NA NA NA NA NA 485 1534 429 NA NA NA NA NA 
1725699600.0 27234.0 199 666 638 0 257 NA NA NA NA 289 842 843 0 347 NA NA NA NA 4082 1743 2645 524 776 NA NA NA NA 2050 1471 2248 1069 838 NA NA NA NA 
1725699600.0 27634.0 182 686 645 0 251 NA NA NA NA 268 860 848 0 350 NA NA NA NA 4504 1630 2648 513 773 NA NA NA NA 2545 1224 2360 973 1485 NA NA NA NA 
1725699600.0 28.0 NA 216 397 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1268 2642 375 NA NA NA NA NA NA 679 1673 442 NA NA NA NA NA 
1725699600.0 280.0 193 185 356 0 NA NA NA NA NA 360 267 513 0 NA NA NA NA NA 1419 312 1603 344 NA NA NA NA NA 1027 463 1469 392 NA NA NA NA NA 
1725699600.0 28034.0 137 675 647 0 255 NA NA NA NA 279 862 859 0 346 NA NA NA NA 3658 1543 2485 441 685 NA NA NA NA 2321 1441 2126 584 1228 NA NA NA NA 
1725699600.0 281.0 186 245 486 0 NA NA NA NA NA 373 345 634 0 NA NA NA NA NA 1149 376 1189 344 NA NA NA NA NA 1291 604 1816 467 NA NA NA NA NA 
1725699600.0 28434.0 181 672 623 0 255 NA NA NA NA 263 849 809 0 341 NA NA NA NA 4136 1635 2501 485 733 NA NA NA NA 2093 1254 2465 526 696 NA NA NA NA 
1725699600.0 28834.0 187 672 626 0 255 NA NA NA NA 275 896 850 0 349 NA NA NA NA 3663 1565 2508 430 680 NA NA NA NA 1564 976 2605 482 1052 NA NA NA NA 
1725699600.0 29.0 NA 216 411 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 1145 2280 352 NA NA NA NA NA NA 552 1612 377 NA NA NA NA NA 
1725699600.0 29234.0 191 683 640 0 256 NA NA NA NA 281 862 858 0 360 NA NA NA NA 3497 1515 2446 441 689 NA NA NA NA 2171 1454 2140 599 1491 NA NA NA NA 
1725699600.0 29634.0 NA 671 602 0 247 NA NA NA NA NA 876 822 0 345 NA NA NA NA NA 1740 2627 511 765 NA NA NA NA NA 1531 2127 718 946 NA NA NA NA 
1725699600.0 29634.21 NA 642 350 250 NA NA NA NA NA NA 861 471 353 NA NA NA NA NA NA 1678 934 779 NA NA NA NA NA NA 1331 682 647 NA NA NA NA NA 
1725699600.0 29634.5 NA 669 242 0 NA NA NA NA NA NA 891 349 0 NA NA NA NA NA NA 1702 769 198 NA NA NA NA NA NA 2104 1349 501 NA NA NA NA NA 
1725699600.0 29634.501 NA 681 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA 
1725699600.0 29634.502 NA 656 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1708 0 NA NA NA NA NA NA NA 2464 0 NA NA NA NA NA NA 
1725699600.0 29634.702 NA 646 589 0 247 NA NA NA NA NA 893 833 0 353 NA NA NA NA NA 1658 2669 518 765 NA NA NA NA NA 1660 2418 726 877 NA NA NA NA 
1725699600.0 29634.9 NA 674 629 0 249 NA NA NA NA NA 889 845 0 350 NA NA NA NA NA 1718 2669 509 765 NA NA NA NA NA 1906 2584 690 853 NA NA NA NA 
1725699600.0 29634.911 187 684 628 0 255 NA NA NA NA 279 879 802 0 346 NA NA NA NA 8870 5232 5904 1616 807 NA NA NA NA 5251 3698 4511 2119 1586 NA NA NA NA 
1725699600.0 29661.0 NA 645 540 0 238 NA NA NA NA NA 832 734 0 336 NA NA NA NA NA 1384 1913 461 687 NA NA NA NA NA 1484 2502 639 767 NA NA NA NA 
1725699600.0 29696.0 NA 647 544 0 238 NA NA NA NA NA 800 727 0 329 NA NA NA NA NA 1423 1945 470 701 NA NA NA NA NA 1510 2697 678 862 NA NA NA NA 
1725699600.0 29700.0 NA 641 560 0 238 NA NA NA NA NA 837 711 0 343 NA NA NA NA NA 1414 1889 468 687 NA NA NA NA NA 1232 1986 698 757 NA NA NA NA 
1725699600.0 29834.114 NA 1503 2232 0 NA NA NA NA NA NA 2029 4030 0 NA NA NA NA NA NA 11043 59701 570 NA NA NA NA NA NA 4984 19549 690 NA NA NA NA NA 
1725699600.0 29834.21 NA 1353 776 303 NA NA NA NA NA NA 1919 1278 405 NA NA NA NA NA NA 12354 8315 1446 NA NA NA NA NA NA 4515 2682 964 NA NA NA NA NA 
1725699600.0 29834.99 NA 1047 1490 1290 0 NA NA NA NA NA 1657 2288 2922 0 NA NA NA NA NA 6779 5658 52450 547 NA NA NA NA NA 3557 2658 18098 612 NA NA NA NA 
1725699600.0 29834.9921 NA 1006 1226 665 293 NA NA NA NA NA 1483 1785 1156 382 NA NA NA NA NA 6169 4835 7358 1295 NA NA NA NA NA 2795 2586 2375 741 NA NA NA NA 
1725699600.0 29834.999 NA 568 995 842 0 NA NA NA NA NA 833 1330 1399 0 NA NA NA NA NA 2603 2529 7646 543 NA NA NA NA NA 1930 1556 3321 771 NA NA NA NA 
1725699600.0 29861.97 1093 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6669 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 
1725699600.0 3.0 161 182 304 NA NA NA NA NA NA 271 254 422 NA NA NA NA NA NA 2681 271 1153 NA NA NA NA NA NA 1265 293 1308 NA NA NA NA NA NA 
1725699600.0 30.0 NA 216 396 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1169 2455 396 NA NA NA NA NA NA 508 1751 558 NA NA NA NA NA 
1725699600.0 300.0 142 260 505 0 NA NA NA NA NA 216 354 707 0 NA NA NA NA NA 934 319 1290 393 NA NA NA NA NA 774 476 1660 531 NA NA NA NA NA 
1725699600.0 30034.0 138 684 635 0 254 NA NA NA NA 286 875 820 0 363 NA NA NA NA 3458 1487 2425 449 693 NA NA NA NA 2227 1154 2057 683 1496 NA NA NA NA 
1725699600.0 301.0 144 265 508 0 NA NA NA NA NA 227 357 731 0 NA NA NA NA NA 1377 315 1238 387 NA NA NA NA NA 844 397 1195 435 NA NA NA NA NA 
1725699600.0 302.0 139 261 500 0 NA NA NA NA NA 213 353 707 0 NA NA NA NA NA 917 319 1306 391 NA NA NA NA NA 822 478 1627 484 NA NA NA NA NA 
1725699600.0 30434.0 190 682 640 0 255 NA NA NA NA 282 852 845 0 352 NA NA NA NA 3678 1542 2534 450 693 NA NA NA NA 2340 1412 2029 750 1352 NA NA NA NA 
1725699600.0 30834.0 193 674 629 0 257 NA NA NA NA 278 851 830 0 359 NA NA NA NA 3602 1557 2459 429 653 NA NA NA NA 1774 1393 2018 465 707 NA NA NA NA 
1725699600.0 31.0 NA 215 391 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1158 2156 356 NA NA NA NA NA NA 529 1527 392 NA NA NA NA NA 
1725699600.0 310.0 153 254 482 0 NA NA NA NA NA 223 339 690 0 NA NA NA NA NA 1309 302 1249 404 NA NA NA NA NA 1107 447 1428 589 NA NA NA NA NA 
1725699600.0 311.0 153 256 498 0 NA NA NA NA NA 221 348 706 0 NA NA NA NA NA 1777 305 1262 407 NA NA NA NA NA 1197 374 1344 543 NA NA NA NA NA 
1725699600.0 312.0 151 257 488 0 NA NA NA NA NA 221 350 690 0 NA NA NA NA NA 1208 306 1257 401 NA NA NA NA NA 994 499 1430 592 NA NA NA NA NA 
1725699600.0 31234.0 188 674 624 0 246 NA NA NA NA 276 864 821 0 359 NA NA NA NA 3811 1526 2412 428 698 NA NA NA NA 1757 1016 1813 491 1172 NA NA NA NA 
1725699600.0 32.0 NA 214 395 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1183 2375 386 NA NA NA NA NA NA 496 1618 459 NA NA NA NA NA 
1725699600.0 320.0 168 254 489 0 NA NA NA NA NA 234 352 681 0 NA NA NA NA NA 1473 370 1206 401 NA NA NA NA NA 1093 449 1489 573 NA NA NA NA NA 
1725699600.0 32034.0 192 678 628 0 256 NA NA NA NA 281 841 828 0 366 NA NA NA NA 5335 1762 2628 542 797 NA NA NA NA 2848 1458 2439 748 1226 NA NA NA NA 
1725699600.0 321.0 165 310 562 0 NA NA NA NA NA 242 428 797 0 NA NA NA NA NA 1894 536 1646 394 NA NA NA NA NA 1321 653 1468 455 NA NA NA NA NA 
1725699600.0 322.0 164 268 502 0 NA NA NA NA NA 233 367 700 0 NA NA NA NA NA 1484 401 1265 391 NA NA NA NA NA 1276 451 1374 452 NA NA NA NA NA 
1725699600.0 33.0 NA 216 393 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 1112 2017 361 NA NA NA NA NA NA 613 1652 437 NA NA NA NA NA 
1725699600.0 34.0 165 186 368 0 NA NA NA NA NA 284 262 518 0 NA NA NA NA NA 1394 301 1419 353 NA NA NA NA NA 727 276 1462 451 NA NA NA NA NA 
1725699600.0 35.0 NA 217 399 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1221 2433 370 NA NA NA NA NA NA 574 1633 406 NA NA NA NA NA 
1725699600.0 36.0 NA 208 404 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 1277 7114 383 NA NA NA NA NA NA 597 2828 416 NA NA NA NA NA 
1725699600.0 37.0 NA 214 401 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1279 3301 391 NA NA NA NA NA NA 571 1916 485 NA NA NA NA NA 
1725699600.0 38.0 NA 215 402 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1234 2978 385 NA NA NA NA NA NA 491 1760 458 NA NA NA NA NA 
1725699600.0 39.0 NA 215 403 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1405 4826 408 NA NA NA NA NA NA 564 2147 596 NA NA NA NA NA 
1725699600.0 4.17 NA 102 379 0 264 NA NA NA NA NA 165 528 0 354 NA NA NA NA NA 153 2472 294 945 NA NA NA NA NA 271 2277 493 1306 NA NA NA NA 
1725699600.0 4.22 NA 203 130 136 0 NA NA NA NA NA 326 203 213 0 NA NA NA NA NA 777 251 230 208 NA NA NA NA NA 1696 1302 709 405 NA NA NA NA 
1725699600.0 4.23 NA 135 386 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 220 2387 372 NA NA NA NA NA NA 318 2484 457 NA NA NA NA NA 
1725699600.0 4.24 NA 128 380 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 215 2492 290 NA NA NA NA NA NA 334 2253 331 NA NA NA NA NA 
1725699600.0 4.25 NA 127 380 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 208 2466 289 NA NA NA NA NA NA 274 2512 312 NA NA NA NA NA 
1725699600.0 4.26 NA 126 387 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 206 2915 324 NA NA NA NA NA NA 302 2831 370 NA NA NA NA NA 
1725699600.0 4.27 NA 130 384 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 207 2934 396 NA NA NA NA NA NA 286 2526 501 NA NA NA NA NA 
1725699600.0 4.28 NA 137 366 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 213 2510 1293 NA NA NA NA NA NA 354 2515 1472 NA NA NA NA NA 
1725699600.0 4.29 NA 105 380 0 266 NA NA NA NA NA 172 520 0 355 NA NA NA NA NA 140 2555 293 944 NA NA NA NA NA 160 2033 453 1133 NA NA NA NA 
1725699600.0 4.34 NA 136 392 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 218 2638 380 NA NA NA NA NA NA 332 1851 575 NA NA NA NA NA 
1725699600.0 4.36 NA 129 389 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 212 2801 283 NA NA NA NA NA NA 296 2218 324 NA NA NA NA NA 
1725699600.0 4.37 NA 129 388 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 222 3250 321 NA NA NA NA NA NA 377 2009 431 NA NA NA NA NA 
1725699600.0 4.4 NA 104 454 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 142 2995 270 NA NA NA NA NA NA 153 2499 293 NA NA NA NA NA 
1725699600.0 4.41 NA 103 458 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 151 3797 287 NA NA NA NA NA NA 225 2084 334 NA NA NA NA NA 
1725699600.0 4.42 NA 102 475 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 152 4315 283 NA NA NA NA NA NA 218 2147 309 NA NA NA NA NA 
1725699600.0 4.43 NA 105 443 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 141 2949 282 NA NA NA NA NA NA 190 2439 326 NA NA NA NA NA 
1725699600.0 4.44 NA 103 454 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 146 3468 283 NA NA NA NA NA NA 252 2094 306 NA NA NA NA NA 
1725699600.0 4.45 NA 103 466 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 146 4690 275 NA NA NA NA NA NA 196 2212 303 NA NA NA NA NA 
1725699600.0 4.51 NA 104 471 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 150 3873 280 NA NA NA NA NA NA 303 2183 324 NA NA NA NA NA 
1725699600.0 4.52 NA 102 465 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 154 4803 293 NA NA NA NA NA NA 295 2311 333 NA NA NA NA NA 
1725699600.0 4.53 NA 103 468 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 155 4580 270 NA NA NA NA NA NA 281 2227 298 NA NA NA NA NA 
1725699600.0 4.54 NA 102 469 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 162 4514 270 NA NA NA NA NA NA 342 2261 299 NA NA NA NA NA 
1725699600.0 4.55 NA 101 469 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 153 5718 298 NA NA NA NA NA NA 482 2521 489 NA NA NA NA NA 
1725699600.0 4.57 NA 127 475 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 226 5258 284 NA NA NA NA NA NA 277 2443 317 NA NA NA NA NA 
1725699600.0 4.58 NA 105 461 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 146 3482 273 NA NA NA NA NA NA 167 2386 299 NA NA NA NA NA 
1725699600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2405 404 NA NA NA NA NA NA NA 2273 618 NA NA NA NA NA NA 
1725699600.0 4.61 NA 103 470 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 150 4312 267 NA NA NA NA NA NA 195 2296 292 NA NA NA NA NA 
1725699600.0 4.62 NA 102 466 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 156 4460 288 NA NA NA NA NA NA 298 2422 332 NA NA NA NA NA 
1725699600.0 4.63 NA 103 466 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 155 5016 276 NA NA NA NA NA NA 227 2283 300 NA NA NA NA NA 
1725699600.0 4.64 NA 103 469 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 159 4750 288 NA NA NA NA NA NA 265 2388 508 NA NA NA NA NA 
1725699600.0 4.65 NA 100 479 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 162 6560 301 NA NA NA NA NA NA 262 2684 370 NA NA NA NA NA 
1725699600.0 4.67 NA 128 474 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 230 5460 307 NA NA NA NA NA NA 308 2603 378 NA NA NA NA NA 
1725699600.0 4.68 NA 103 467 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 156 4313 279 NA NA NA NA NA NA 283 2368 327 NA NA NA NA NA 
1725699600.0 4.71 NA 102 458 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 148 3411 288 NA NA NA NA NA NA 226 1929 364 NA NA NA NA NA 
1725699600.0 4.72 NA 101 461 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 158 4059 271 NA NA NA NA NA NA 294 2279 294 NA NA NA NA NA 
1725699600.0 4.73 NA 103 468 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 159 4857 293 NA NA NA NA NA NA 365 2438 340 NA NA NA NA NA 
1725699600.0 4.74 NA 103 466 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 158 4112 284 NA NA NA NA NA NA 243 2234 315 NA NA NA NA NA 
1725699600.0 4.75 NA 105 469 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 153 5031 293 NA NA NA NA NA NA 259 2398 331 NA NA NA NA NA 
1725699600.0 4.76 NA 129 473 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 228 5282 304 NA NA NA NA NA NA 385 2503 382 NA NA NA NA NA 
1725699600.0 4.77 NA 129 472 0 NA NA NA NA NA NA 199 741 0 NA NA NA NA NA NA 223 5349 297 NA NA NA NA NA NA 297 2835 366 NA NA NA NA NA 
1725699600.0 4.78 NA 106 468 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 161 4952 278 NA NA NA NA NA NA 285 2362 304 NA NA NA NA NA 
1725699600.0 4000.0 NA 217 405 NA NA NA NA NA NA NA 312 545 NA NA NA NA NA NA NA 1368 3410 NA NA NA NA NA NA NA 584 2136 NA NA NA NA NA NA 
1725699600.0 4001.0 NA 270 464 NA NA NA NA NA NA NA 374 638 NA NA NA NA NA NA NA 590 1928 NA NA NA NA NA NA NA 632 1700 NA NA NA NA NA NA 
1725699600.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 295 552 NA NA NA NA NA NA NA 1168 2244 NA NA NA NA NA NA NA 582 1783 NA NA NA NA NA NA 
1725699600.0 4003.0 NA 217 396 NA NA NA NA NA NA NA 299 558 NA NA NA NA NA NA NA 1200 2530 NA NA NA NA NA NA NA 581 1979 NA NA NA NA NA NA 
1725699600.0 4006.0 136 259 446 NA NA NA NA NA NA 225 353 590 NA NA NA NA NA NA 610 578 1854 NA NA NA NA NA NA 679 675 1925 NA NA NA NA NA NA 
1725699600.0 4007.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 479 121 1167 NA NA NA NA NA NA 752 284 1344 NA NA NA NA NA NA 
1725699600.0 4008.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 473 114 1206 NA NA NA NA NA NA 629 218 2214 NA NA NA NA NA NA 
1725699600.0 43.0 NA 214 395 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1179 2832 404 NA NA NA NA NA NA 692 1920 494 NA NA NA NA NA 
1725699600.0 44.0 NA 212 394 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 1208 2523 370 NA NA NA NA NA NA 606 1818 414 NA NA NA NA NA 
1725699600.0 45.0 NA 216 400 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1178 2585 381 NA NA NA NA NA NA 607 1695 487 NA NA NA NA NA 
1725699600.0 5.1 403 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 926 234 NA NA NA NA NA NA NA 1806 396 NA NA NA NA NA NA NA 
1725699600.0 5.2 326 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 765 218 NA NA NA NA NA NA NA 1709 594 NA NA NA NA NA NA NA 
1725699600.0 5.3 335 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 737 213 NA NA NA NA NA NA NA 1008 322 NA NA NA NA NA NA NA 
1725699600.0 5.4 367 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 830 226 NA NA NA NA NA NA NA 1687 388 NA NA NA NA NA NA NA 
1725699600.0 5.5 405 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 780 217 NA NA NA NA NA NA NA 1121 323 NA NA NA NA NA NA NA 
1725699600.0 5.6 400 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 865 230 NA NA NA NA NA NA NA 1563 459 NA NA NA NA NA NA NA 
1725699600.0 5.7 414 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 853 219 NA NA NA NA NA NA NA 1714 325 NA NA NA NA NA NA NA 
1725699600.0 500199.0 290 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1725699600.0 500200.0 NA 303 429 0 NA NA NA NA NA NA 449 576 0 NA NA NA NA NA NA 2437 2020 366 NA NA NA NA NA NA 1151 1842 530 NA NA NA NA NA 
1725699600.0 500200.1 168 276 330 NA NA NA NA NA NA 269 382 449 NA NA NA NA NA NA 1405 425 1497 NA NA NA NA NA NA 816 790 1438 NA NA NA NA NA NA 
1725699600.0 500202.0 NA 310 436 0 NA NA NA NA NA NA 452 600 0 NA NA NA NA NA NA 2644 2154 373 NA NA NA NA NA NA 1007 1945 436 NA NA NA NA NA 
1725699600.0 500203.0 NA 308 433 0 NA NA NA NA NA NA 446 583 0 NA NA NA NA NA NA 2470 2034 364 NA NA NA NA NA NA 988 1716 440 NA NA NA NA NA 
1725699600.0 500204.0 NA 304 432 0 NA NA NA NA NA NA 432 574 0 NA NA NA NA NA NA 2481 2096 363 NA NA NA NA NA NA 956 1752 406 NA NA NA NA NA 
1725699600.0 500205.0 NA 304 423 0 NA NA NA NA NA NA 423 565 0 NA NA NA NA NA NA 2437 1992 366 NA NA NA NA NA NA 1114 1921 541 NA NA NA NA NA 
1725699600.0 500206.0 NA 302 428 0 NA NA NA NA NA NA 441 584 0 NA NA NA NA NA NA 2500 2017 369 NA NA NA NA NA NA 995 1932 443 NA NA NA NA NA 
1725699600.0 500207.0 NA 287 418 0 NA NA NA NA NA NA 435 565 0 NA NA NA NA NA NA 2267 1863 363 NA NA NA NA NA NA 1002 1708 485 NA NA NA NA NA 
1725699600.0 50200.0 NA 313 508 0 NA NA NA NA NA NA 431 727 0 NA NA NA NA NA NA 911 2146 372 NA NA NA NA NA NA 641 1777 544 NA NA NA NA NA 
1725699600.0 50202.0 NA 323 529 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 867 2295 379 NA NA NA NA NA NA 555 1735 537 NA NA NA NA NA 
1725699600.0 50203.0 NA 319 556 0 NA NA NA NA NA NA 449 739 0 NA NA NA NA NA NA 928 2304 374 NA NA NA NA NA NA 631 1847 461 NA NA NA NA NA 
1725699600.0 50204.0 NA 312 522 0 NA NA NA NA NA NA 440 693 0 NA NA NA NA NA NA 905 2235 369 NA NA NA NA NA NA 629 2021 448 NA NA NA NA NA 
1725699600.0 50205.0 NA 325 539 0 NA NA NA NA NA NA 441 712 0 NA NA NA NA NA NA 883 2195 367 NA NA NA NA NA NA 596 1675 425 NA NA NA NA NA 
