Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 4.72 NA 103 460 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 72 2243 151 NA NA NA NA NA NA 135 1140 189 NA NA NA NA NA 
1754172000.0 4.73 NA 102 482 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 101 2944 201 NA NA NA NA NA NA 187 1465 291 NA NA NA NA NA 
1754172000.0 4.74 NA 102 471 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 74 2225 145 NA NA NA NA NA NA 132 1121 179 NA NA NA NA NA 
1754172000.0 4.75 NA 104 468 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 104 2971 145 NA NA NA NA NA NA 160 1429 165 NA NA NA NA NA 
1754172000.0 4.76 NA 129 487 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 151 2815 156 NA NA NA NA NA NA 211 1301 174 NA NA NA NA NA 
1754172000.0 4.77 NA 127 486 0 NA NA NA NA NA NA 200 788 0 NA NA NA NA NA NA 147 2867 143 NA NA NA NA NA NA 200 1325 160 NA NA NA NA NA 
1754172000.0 4.78 NA 104 481 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 108 2950 169 NA NA NA NA NA NA 155 1369 191 NA NA NA NA NA 
1754172000.0 4000.0 NA 217 418 NA NA NA NA NA NA NA 308 627 NA NA NA NA NA NA NA 800 1818 NA NA NA NA NA NA NA 363 1034 NA NA NA NA NA NA 
1754172000.0 4001.0 NA 267 467 NA NA NA NA NA NA NA 376 653 NA NA NA NA NA NA NA 313 1059 NA NA NA NA NA NA NA 293 1063 NA NA NA NA NA NA 
1754172000.0 4006.0 137 252 444 NA NA NA NA NA NA 225 357 611 NA NA NA NA NA NA 371 331 938 NA NA NA NA NA NA 340 358 935 NA NA NA NA NA NA 
1754172000.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 252 61 610 NA NA NA NA NA NA 238 153 765 NA NA NA NA NA NA 
1754172000.0 4008.0 130 196 392 NA NA NA NA NA NA 228 290 574 NA NA NA NA NA NA 323 152 850 NA NA NA NA NA NA 463 367 1309 NA NA NA NA NA NA 
1754172000.0 43.0 NA 213 406 0 NA NA NA NA NA NA 298 602 0 NA NA NA NA NA NA 697 1502 198 NA NA NA NA NA NA 295 973 229 NA NA NA NA NA 
1754172000.0 44.0 NA 213 407 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 692 1681 254 NA NA NA NA NA NA 310 1247 371 NA NA NA NA NA 
1754172000.0 45.0 NA 216 413 0 NA NA NA NA NA NA 304 599 0 NA NA NA NA NA NA 692 1802 217 NA NA NA NA NA NA 332 1266 244 NA NA NA NA NA 
1754172000.0 5.1 413 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 546 163 NA NA NA NA NA NA NA 732 249 NA NA NA NA NA NA NA 
1754172000.0 5.2 326 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 364 99 NA NA NA NA NA NA NA 382 168 NA NA NA NA NA NA NA 
1754172000.0 5.3 326 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 498 164 NA NA NA NA NA NA NA 688 254 NA NA NA NA NA NA NA 
1754172000.0 5.4 403 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 523 181 NA NA NA NA NA NA NA 587 328 NA NA NA NA NA NA NA 
1754172000.0 5.5 401 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 547 168 NA NA NA NA NA NA NA 745 207 NA NA NA NA NA NA NA 
1754172000.0 5.6 374 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 538 169 NA NA NA NA NA NA NA 506 249 NA NA NA NA NA NA NA 
1754172000.0 5.7 404 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 417 102 NA NA NA NA NA NA NA 432 136 NA NA NA NA NA NA NA 
1754172000.0 500199.0 292 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1754172000.0 500200.0 NA 305 430 0 NA NA NA NA NA NA 433 576 0 NA NA NA NA NA NA 1642 1036 179 NA NA NA NA NA NA 723 951 203 NA NA NA NA NA 
1754172000.0 500200.1 170 284 338 NA NA NA NA NA NA 268 384 479 NA NA NA NA NA NA 750 241 783 NA NA NA NA NA NA 377 304 610 NA NA NA NA NA NA 
1754172000.0 500202.0 NA 317 441 0 NA NA NA NA NA NA 460 636 0 NA NA NA NA NA NA 1664 1064 190 NA NA NA NA NA NA 665 778 233 NA NA NA NA NA 
1754172000.0 500203.0 NA 309 445 0 NA NA NA NA NA NA 428 622 0 NA NA NA NA NA NA 1729 1468 213 NA NA NA NA NA NA 759 1136 243 NA NA NA NA NA 
1754172000.0 500204.0 NA 310 439 0 NA NA NA NA NA NA 434 585 0 NA NA NA NA NA NA 1622 1049 180 NA NA NA NA NA NA 672 894 198 NA NA NA NA NA 
1754172000.0 500205.0 NA 312 424 0 NA NA NA NA NA NA 436 608 0 NA NA NA NA NA NA 1318 1030 173 NA NA NA NA NA NA 565 939 189 NA NA NA NA NA 
1754172000.0 500206.0 NA 306 435 0 NA NA NA NA NA NA 433 599 0 NA NA NA NA NA NA 1803 1384 218 NA NA NA NA NA NA 744 1192 245 NA NA NA NA NA 
1754172000.0 500207.0 NA 296 374 0 NA NA NA NA NA NA 425 586 0 NA NA NA NA NA NA 1513 989 168 NA NA NA NA NA NA 698 832 184 NA NA NA NA NA 
1754172000.0 50200.0 NA 327 520 0 NA NA NA NA NA NA 442 719 0 NA NA NA NA NA NA 678 1386 181 NA NA NA NA NA NA 490 1141 223 NA NA NA NA NA 
1754172000.0 50202.0 NA 322 545 0 NA NA NA NA NA NA 447 787 0 NA NA NA NA NA NA 715 1240 184 NA NA NA NA NA NA 452 993 206 NA NA NA NA NA 
1754172000.0 50203.0 NA 318 549 0 NA NA NA NA NA NA 431 725 0 NA NA NA NA NA NA 529 1150 187 NA NA NA NA NA NA 405 1045 219 NA NA NA NA NA 
1754172000.0 50204.0 NA 308 530 0 NA NA NA NA NA NA 449 780 0 NA NA NA NA NA NA 648 1480 177 NA NA NA NA NA NA 515 1397 220 NA NA NA NA NA 
1754172000.0 50205.0 NA 306 522 0 NA NA NA NA NA NA 436 726 0 NA NA NA NA NA NA 638 1136 184 NA NA NA NA NA NA 472 1100 217 NA NA NA NA NA 
1754172000.0 50206.0 NA 328 560 0 NA NA NA NA NA NA 460 779 0 NA NA NA NA NA NA 540 1215 191 NA NA NA NA NA NA 395 955 242 NA NA NA NA NA 
1754172000.0 50207.0 NA 325 529 0 NA NA NA NA NA NA 438 721 0 NA NA NA NA NA NA 527 1082 175 NA NA NA NA NA NA 394 973 206 NA NA NA NA NA 
1754172000.0 50208.0 NA 332 557 0 NA NA NA NA NA NA 449 802 0 NA NA NA NA NA NA 708 1495 180 NA NA NA NA NA NA 443 1065 196 NA NA NA NA NA 
1754172000.0 503.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1440 82 NA NA NA NA NA NA NA 941 131 NA NA NA NA NA NA NA 
1754172000.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 74 NA NA NA NA NA NA NA 135 112 NA NA NA NA NA NA NA 
1754172000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 71 NA NA NA NA NA NA NA 117 108 NA NA NA NA NA NA NA 
1754172000.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 626 80 NA NA NA NA NA NA NA 478 103 NA NA NA NA NA NA NA 
1754172000.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 136 86 NA NA NA NA NA NA NA 182 182 NA NA NA NA NA NA NA 
1754172000.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 102 69 NA NA NA NA NA NA NA 114 96 NA NA NA NA NA NA NA 
1754172000.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1443 97 NA NA NA NA NA NA NA 918 149 NA NA NA NA NA NA NA 
1754172000.0 511.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2514 69 NA NA NA NA NA NA NA 4474 85 NA NA NA NA NA NA NA 
1754172000.0 512.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4588 126 71 NA NA NA NA NA NA 5123 142 93 NA NA NA NA NA NA 
1754172000.0 513.0 66 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1173 159 79 NA NA NA NA NA NA 455 219 103 NA NA NA NA NA NA 
1754172000.0 514.0 65 101 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 492 128 73 NA NA NA NA NA NA 244 137 93 NA NA NA NA NA NA 
1754172000.0 515.0 27 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4140 132 100 NA NA NA NA NA NA 3502 195 150 NA NA NA NA NA NA 
1754172000.0 516.0 26 99 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4291 138 77 NA NA NA NA NA NA 3485 206 138 NA NA NA NA NA NA 
1754172000.0 518.0 67 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4612 114 69 NA NA NA NA NA NA 6464 134 85 NA NA NA NA NA NA 
1754172000.0 519.0 67 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4087 107 74 NA NA NA NA NA NA 3047 133 110 NA NA NA NA NA NA 
1754172000.0 520.0 67 103 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 514 111 74 NA NA NA NA NA NA 245 140 129 NA NA NA NA NA NA 
1754172000.0 521.0 67 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3508 102 75 NA NA NA NA NA NA 3444 173 103 NA NA NA NA NA NA 
1754172000.0 522.0 66 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1050 123 99 NA NA NA NA NA NA 531 156 192 NA NA NA NA NA NA 
1754172000.0 524.0 66 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 694 128 95 NA NA NA NA NA NA 343 172 140 NA NA NA NA NA NA 
1754172000.0 525.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4051 91 98 NA NA NA NA NA NA 3018 106 136 NA NA NA NA NA NA 
1754172000.0 526.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 3941 91 73 NA NA NA NA NA NA 4954 143 116 NA NA NA NA NA NA 
1754172000.0 528.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3545 93 69 NA NA NA NA NA NA 3041 176 97 NA NA NA NA NA NA 
1754172000.0 529.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3404 100 72 NA NA NA NA NA NA 3467 138 94 NA NA NA NA NA NA 
1754172000.0 530.0 65 96 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 541 108 77 NA NA NA NA NA NA 254 124 96 NA NA NA NA NA NA 
1754172000.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 724 69 NA NA NA NA NA NA NA 1078 92 NA NA NA NA NA NA NA 
1754172000.0 535.0 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 762 80 NA NA NA NA NA NA NA 597 114 NA NA NA NA NA NA NA 
1754172000.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 159 79 NA NA NA NA NA NA NA 270 149 NA NA NA NA NA NA NA 
1754172000.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1864 70 NA NA NA NA NA NA NA 920 114 NA NA NA NA NA NA NA 
1754172000.0 538.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3553 69 NA NA NA NA NA NA NA 3649 84 NA NA NA NA NA NA NA 
1754172000.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10439 86 NA NA NA NA NA NA NA 17033 171 NA NA NA NA NA NA NA 
1754172000.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 146 95 NA NA NA NA NA NA NA 256 178 NA NA NA NA NA NA NA 
1754172000.0 551.0 65 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1389 186 87 NA NA NA NA NA NA 562 221 131 NA NA NA NA NA NA 
1754172000.0 552.0 64 101 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 653 164 82 NA NA NA NA NA NA 352 231 117 NA NA NA NA NA NA 
1754172000.0 556.0 65 102 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 565 177 91 NA NA NA NA NA NA 284 175 171 NA NA NA NA NA NA 
1754172000.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 180 167 NA NA NA NA NA NA NA 
1754172000.0 562.0 65 97 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 593 134 97 NA NA NA NA NA NA 322 215 149 NA NA NA NA NA NA 
1754172000.0 570.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 200 95 NA NA NA NA NA NA NA 253 150 NA NA NA NA NA NA NA 
1754172000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 182 99 NA NA NA NA NA NA NA 234 166 NA NA NA NA NA NA NA 
1754172000.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 416 84 NA NA NA NA NA NA NA 404 128 NA NA NA NA NA NA NA 
1754172000.0 575.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 711 101 NA NA NA NA NA NA NA 629 137 NA NA NA NA NA NA NA 
1754172000.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 149 91 NA NA NA NA NA NA NA 195 151 NA NA NA NA NA NA NA 
1754172000.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 216 128 NA NA NA NA NA NA NA 
1754172000.0 7.0 129 158 195 120 0 NA NA NA NA 211 245 311 185 0 NA NA NA NA 281 122 255 154 115 NA NA NA NA 424 230 388 264 166 NA NA NA NA 
1754172000.0 7.1 128 163 193 120 0 NA NA NA NA 210 241 314 185 0 NA NA NA NA 437 105 211 118 89 NA NA NA NA 489 158 307 179 148 NA NA NA NA 
1754172000.0 7.2 123 231 274 119 0 NA NA NA NA 213 338 467 194 0 NA NA NA NA 333 375 371 162 126 NA NA NA NA 386 332 511 256 149 NA NA NA NA 
1754172000.0 7.21 131 251 292 126 0 NA NA NA NA 213 337 495 193 0 NA NA NA NA 270 307 272 121 119 NA NA NA NA 289 225 297 192 152 NA NA NA NA 
1754172000.0 7.22 130 188 254 119 0 NA NA NA NA 214 278 379 193 0 NA NA NA NA 271 114 244 125 96 NA NA NA NA 285 158 335 183 130 NA NA NA NA 
1754172000.0 7.23 138 223 295 126 0 NA NA NA NA 213 306 467 194 0 NA NA NA NA 454 112 269 102 120 NA NA NA NA 487 112 256 123 145 NA NA NA NA 
1754172000.0 7.24 133 214 286 121 0 NA NA NA NA 212 290 444 190 0 NA NA NA NA 443 117 273 98 123 NA NA NA NA 518 126 289 114 150 NA NA NA NA 
1754172000.0 7.3 130 231 283 126 0 NA NA NA NA 214 311 457 195 0 NA NA NA NA 455 223 275 123 116 NA NA NA NA 419 239 290 171 142 NA NA NA NA 
1754172000.0 7.4 130 245 290 126 0 NA NA NA NA 213 332 477 193 0 NA NA NA NA 261 314 280 121 116 NA NA NA NA 252 271 341 162 142 NA NA NA NA 
1754172000.0 7.5 144 321 200 NA NA NA NA NA NA 213 565 300 NA NA NA NA NA NA 580 349 268 NA NA NA NA NA NA 675 277 243 NA NA NA NA NA NA 
1754172000.0 8.2 136 238 294 104 0 NA NA NA NA 208 329 470 171 0 NA NA NA NA 438 186 323 131 197 NA NA NA NA 590 188 472 222 233 NA NA NA NA 
1754172000.0 9.0 NA 214 411 0 NA NA NA NA NA NA 304 631 0 NA NA NA NA NA NA 734 1701 196 NA NA NA NA NA NA 355 1001 222 NA NA NA NA NA 
