Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 25407.0 467 0 209 NA NA NA NA NA NA 674 0 302 NA NA NA NA NA NA 772 145 281 NA NA NA NA NA NA 695 190 299 NA NA NA NA NA NA 
1763247600.0 25407.17 575 0 210 NA NA NA NA NA NA 779 0 310 NA NA NA NA NA NA 1316 122 295 NA NA NA NA NA NA 845 154 306 NA NA NA NA NA NA 
1763247600.0 25407.18 588 0 202 NA NA NA NA NA NA 768 0 295 NA NA NA NA NA NA 1309 123 305 NA NA NA NA NA NA 781 151 335 NA NA NA NA NA NA 
1763247600.0 25408.0 574 0 218 NA NA NA NA NA NA 743 0 370 NA NA NA NA NA NA 1064 134 355 NA NA NA NA NA NA 681 163 319 NA NA NA NA NA NA 
1763247600.0 25408.17 659 0 222 NA NA NA NA NA NA 907 0 358 NA NA NA NA NA NA 1650 134 347 NA NA NA NA NA NA 850 161 300 NA NA NA NA NA NA 
1763247600.0 25408.18 663 0 191 NA NA NA NA NA NA 924 0 363 NA NA NA NA NA NA 1666 135 354 NA NA NA NA NA NA 859 177 323 NA NA NA NA NA NA 
1763247600.0 25409.0 577 0 216 NA NA NA NA NA NA 772 0 330 NA NA NA NA NA NA 838 110 277 NA NA NA NA NA NA 624 146 292 NA NA NA NA NA NA 
1763247600.0 25409.17 678 0 213 NA NA NA NA NA NA 861 0 337 NA NA NA NA NA NA 1380 118 281 NA NA NA NA NA NA 794 137 301 NA NA NA NA NA NA 
1763247600.0 25409.18 645 0 208 NA NA NA NA NA NA 874 0 330 NA NA NA NA NA NA 1446 128 311 NA NA NA NA NA NA 751 149 319 NA NA NA NA NA NA 
1763247600.0 25634.0 175 662 630 0 243 NA NA NA NA 267 885 884 0 349 NA NA NA NA 2656 947 1330 314 421 NA NA NA NA 1421 727 1289 423 485 NA NA NA NA 
1763247600.0 26.0 NA 215 417 0 NA NA NA NA NA NA 300 595 0 NA NA NA NA NA NA 675 1288 216 NA NA NA NA NA NA 326 1030 246 NA NA NA NA NA 
1763247600.0 26034.0 185 649 615 0 242 NA NA NA NA 278 905 896 0 351 NA NA NA NA 2440 1068 1571 320 475 NA NA NA NA 1341 747 1476 386 498 NA NA NA NA 
1763247600.0 26434.0 181 652 585 0 252 NA NA NA NA 268 899 852 0 346 NA NA NA NA 2367 998 1591 285 508 NA NA NA NA 1172 772 1623 399 474 NA NA NA NA 
1763247600.0 26834.0 183 651 569 0 243 NA NA NA NA 270 878 881 0 344 NA NA NA NA 2513 1054 1367 257 441 NA NA NA NA 1399 831 1362 315 685 NA NA NA NA 
1763247600.0 27.0 NA 216 399 0 NA NA NA NA NA NA 292 558 0 NA NA NA NA NA NA 671 1127 177 NA NA NA NA NA NA 337 842 197 NA NA NA NA NA 
1763247600.0 27234.0 195 694 659 0 255 NA NA NA NA 284 900 868 0 345 NA NA NA NA 2222 744 1158 227 353 NA NA NA NA 1085 487 975 256 340 NA NA NA NA 
1763247600.0 27634.0 181 691 668 0 255 NA NA NA NA 262 904 890 0 353 NA NA NA NA 2280 743 1148 228 353 NA NA NA NA 1117 487 1041 285 390 NA NA NA NA 
1763247600.0 28.0 NA 217 409 0 NA NA NA NA NA NA 304 615 0 NA NA NA NA NA NA 734 1531 217 NA NA NA NA NA NA 346 1041 245 NA NA NA NA NA 
1763247600.0 280.0 139 182 347 0 NA NA NA NA NA 282 258 508 0 NA NA NA NA NA 1008 221 1032 168 NA NA NA NA NA 529 213 1007 189 NA NA NA NA NA 
1763247600.0 28034.0 188 605 574 0 252 NA NA NA NA 275 862 905 0 363 NA NA NA NA 3118 1096 1782 286 437 NA NA NA NA 2033 767 1883 324 482 NA NA NA NA 
1763247600.0 281.0 159 253 475 0 NA NA NA NA NA 260 337 651 0 NA NA NA NA NA 624 181 583 156 NA NA NA NA NA 363 191 627 181 NA NA NA NA NA 
1763247600.0 28434.0 179 669 593 0 253 NA NA NA NA 265 881 876 0 345 NA NA NA NA 3001 1016 1573 281 464 NA NA NA NA 1650 653 1387 386 510 NA NA NA NA 
1763247600.0 28834.0 188 693 635 0 255 NA NA NA NA 274 886 915 0 350 NA NA NA NA 1910 696 1164 195 308 NA NA NA NA 815 439 1283 224 347 NA NA NA NA 
1763247600.0 29.0 NA 216 413 0 NA NA NA NA NA NA 295 591 0 NA NA NA NA NA NA 725 1315 187 NA NA NA NA NA NA 334 1099 217 NA NA NA NA NA 
1763247600.0 29234.0 191 672 602 0 247 NA NA NA NA 282 900 909 0 353 NA NA NA NA 2417 951 1530 267 425 NA NA NA NA 1148 708 1505 343 576 NA NA NA NA 
1763247600.0 29634.0 NA 682 639 0 245 NA NA NA NA NA 913 895 0 345 NA NA NA NA NA 1101 1427 277 433 NA NA NA NA NA 815 1035 307 466 NA NA NA NA 
1763247600.0 29634.21 NA 639 352 244 NA NA NA NA NA NA 844 525 374 NA NA NA NA NA NA 909 540 429 NA NA NA NA NA NA 587 406 365 NA NA NA NA NA 
1763247600.0 29634.402 NA 684 369 0 NA NA NA NA NA NA 1143 840 0 NA NA NA NA NA NA 1166 855 102 NA NA NA NA NA NA 645 877 127 NA NA NA NA NA 
1763247600.0 29634.5 NA 694 239 0 NA NA NA NA NA NA 897 344 0 NA NA NA NA NA NA 762 329 84 NA NA NA NA NA NA 457 329 106 NA NA NA NA NA 
1763247600.0 29634.702 NA 663 634 0 243 NA NA NA NA NA 909 901 0 341 NA NA NA NA NA 1192 2048 279 407 NA NA NA NA NA 828 1649 319 435 NA NA NA NA 
1763247600.0 29634.9 NA 668 622 0 238 NA NA NA NA NA 921 908 0 345 NA NA NA NA NA 1223 2042 289 410 NA NA NA NA NA 827 1715 331 499 NA NA NA NA 
1763247600.0 29634.911 148 654 605 0 252 NA NA NA NA 278 894 848 0 355 NA NA NA NA 5273 3151 3491 968 494 NA NA NA NA 3324 2867 3134 1398 505 NA NA NA NA 
1763247600.0 29661.0 NA 644 559 0 237 NA NA NA NA NA 825 729 0 333 NA NA NA NA NA 764 1063 276 342 NA NA NA NA NA 473 995 326 361 NA NA NA NA 
1763247600.0 29696.0 NA 647 533 0 237 NA NA NA NA NA 837 709 0 334 NA NA NA NA NA 764 1060 247 342 NA NA NA NA NA 505 1004 272 356 NA NA NA NA 
1763247600.0 29700.0 NA 620 525 0 229 NA NA NA NA NA 844 699 0 336 NA NA NA NA NA 1108 1412 265 406 NA NA NA NA NA 842 1698 307 475 NA NA NA NA 
1763247600.0 29751.85 NA 971 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 2872 0 NA NA NA NA NA NA NA 1672 0 NA NA NA NA NA NA 
1763247600.0 29834.114 NA 1573 2522 0 NA NA NA NA NA NA 2187 4195 0 NA NA NA NA NA NA 5520 20750 265 NA NA NA NA NA NA 2954 7532 304 NA NA NA NA NA 
1763247600.0 29834.21 NA 1355 786 312 NA NA NA NA NA NA 1901 1182 463 NA NA NA NA NA NA 5408 3832 636 NA NA NA NA NA NA 2022 1292 383 NA NA NA NA NA 
1763247600.0 29834.99 NA 1038 1504 1536 0 NA NA NA NA NA 1515 2116 3845 0 NA NA NA NA NA 3454 2502 15606 255 NA NA NA NA NA 2069 1269 5101 280 NA NA NA NA 
1763247600.0 29834.9921 NA 975 1254 698 300 NA NA NA NA NA 1424 1684 1129 454 NA NA NA NA NA 3024 2064 3327 610 NA NA NA NA NA 1661 805 1162 372 NA NA NA NA 
1763247600.0 29834.999 NA 566 1003 866 0 NA NA NA NA NA 810 1336 1644 0 NA NA NA NA NA 1281 1214 3233 249 NA NA NA NA NA 900 580 1454 287 NA NA NA NA 
1763247600.0 29861.97 1083 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 
1763247600.0 3.0 154 181 307 NA NA NA NA NA NA 271 262 455 NA NA NA NA NA NA 1419 146 563 NA NA NA NA NA NA 723 166 588 NA NA NA NA NA NA 
1763247600.0 30.0 NA 216 401 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 725 1305 197 NA NA NA NA NA NA 413 888 216 NA NA NA NA NA 
1763247600.0 300.0 138 241 484 0 NA NA NA NA NA 211 355 678 0 NA NA NA NA NA 779 271 766 187 NA NA NA NA NA 534 480 900 209 NA NA NA NA NA 
1763247600.0 30034.0 191 674 613 0 256 NA NA NA NA 278 928 901 0 347 NA NA NA NA 2243 835 1246 248 408 NA NA NA NA 1017 636 1133 331 450 NA NA NA NA 
1763247600.0 301.0 139 258 488 0 NA NA NA NA NA 215 355 715 0 NA NA NA NA NA 942 207 797 192 NA NA NA NA NA 714 305 964 216 NA NA NA NA NA 
1763247600.0 302.0 127 259 475 0 NA NA NA NA NA 212 358 723 0 NA NA NA NA NA 693 216 893 189 NA NA NA NA NA 636 315 1034 221 NA NA NA NA NA 
1763247600.0 30434.0 192 655 657 0 254 NA NA NA NA 282 884 907 0 358 NA NA NA NA 1865 833 1095 196 307 NA NA NA NA 860 900 955 281 336 NA NA NA NA 
1763247600.0 30834.0 189 658 573 0 255 NA NA NA NA 280 912 859 0 358 NA NA NA NA 3013 1113 1838 305 387 NA NA NA NA 1389 802 1610 331 434 NA NA NA NA 
1763247600.0 31.0 NA 217 394 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 677 1127 172 NA NA NA NA NA NA 299 868 193 NA NA NA NA NA 
1763247600.0 310.0 150 250 469 0 NA NA NA NA NA 215 362 707 0 NA NA NA NA NA 1034 196 722 250 NA NA NA NA NA 861 265 810 282 NA NA NA NA NA 
1763247600.0 311.0 107 252 483 0 NA NA NA NA NA 214 348 701 0 NA NA NA NA NA 1276 174 715 195 NA NA NA NA NA 1048 238 819 227 NA NA NA NA NA 
1763247600.0 312.0 145 253 442 0 NA NA NA NA NA 211 356 708 0 NA NA NA NA NA 939 192 774 204 NA NA NA NA NA 791 267 885 234 NA NA NA NA NA 
1763247600.0 31234.0 186 689 656 0 253 NA NA NA NA 271 864 929 0 350 NA NA NA NA 1972 717 1151 193 311 NA NA NA NA 862 483 1246 218 396 NA NA NA NA 
1763247600.0 32.0 NA 213 400 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 729 1342 192 NA NA NA NA NA NA 348 1037 230 NA NA NA NA NA 
1763247600.0 320.0 162 266 476 0 NA NA NA NA NA 233 367 702 0 NA NA NA NA NA 1206 230 703 211 NA NA NA NA NA 946 354 810 246 NA NA NA NA NA 
1763247600.0 32034.0 190 685 610 0 243 NA NA NA NA 286 891 885 0 348 NA NA NA NA 2994 928 1549 316 503 NA NA NA NA 1580 674 1307 554 553 NA NA NA NA 
1763247600.0 321.0 162 293 539 0 NA NA NA NA NA 226 429 799 0 NA NA NA NA NA 1461 284 937 194 NA NA NA NA NA 928 346 920 220 NA NA NA NA NA 
1763247600.0 322.0 128 248 482 0 NA NA NA NA NA 228 376 708 0 NA NA NA NA NA 1356 249 730 202 NA NA NA NA NA 1178 328 818 230 NA NA NA NA NA 
1763247600.0 33.0 NA 216 377 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 685 1174 189 NA NA NA NA NA NA 305 1016 227 NA NA NA NA NA 
1763247600.0 330.0 163 419 670 0 NA NA NA NA NA 249 676 927 0 NA NA NA NA NA 1205 658 1612 243 NA NA NA NA NA 1022 612 1276 270 NA NA NA NA NA 
1763247600.0 331.0 179 418 660 0 NA NA NA NA NA 258 683 880 0 NA NA NA NA NA 1642 590 1779 267 NA NA NA NA NA 1043 619 1791 293 NA NA NA NA NA 
1763247600.0 332.0 183 478 734 0 NA NA NA NA NA 257 795 971 0 NA NA NA NA NA 1255 539 1859 217 NA NA NA NA NA 932 514 1501 257 NA NA NA NA NA 
1763247600.0 34.0 166 185 371 0 NA NA NA NA NA 283 260 529 0 NA NA NA NA NA 832 186 763 173 NA NA NA NA NA 453 163 906 199 NA NA NA NA NA 
1763247600.0 35.0 NA 217 389 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 808 1554 232 NA NA NA NA NA NA 623 1177 262 NA NA NA NA NA 
1763247600.0 36.0 NA 212 420 0 NA NA NA NA NA NA 300 632 0 NA NA NA NA NA NA 882 3673 186 NA NA NA NA NA NA 413 1504 202 NA NA NA NA NA 
1763247600.0 37.0 NA 217 417 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 771 1785 227 NA NA NA NA NA NA 355 1058 260 NA NA NA NA NA 
1763247600.0 38.0 NA 216 412 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 780 1552 186 NA NA NA NA NA NA 431 959 206 NA NA NA NA NA 
1763247600.0 39.0 NA 205 420 0 NA NA NA NA NA NA 309 619 0 NA NA NA NA NA NA 1136 2952 249 NA NA NA NA NA NA 559 1391 277 NA NA NA NA NA 
1763247600.0 4.17 NA 101 382 0 241 NA NA NA NA NA 169 554 0 346 NA NA NA NA NA 76 1266 186 635 NA NA NA NA NA 82 1087 231 636 NA NA NA NA 
1763247600.0 4.22 NA 207 133 141 0 NA NA NA NA NA 336 202 221 0 NA NA NA NA NA 375 111 104 89 NA NA NA NA NA 304 145 154 113 NA NA NA NA 
1763247600.0 4.23 NA 134 394 0 NA NA NA NA NA NA 211 555 0 NA NA NA NA NA NA 100 1164 169 NA NA NA NA NA NA 214 931 194 NA NA NA NA NA 
1763247600.0 4.24 NA 129 390 0 NA NA NA NA NA NA 199 553 0 NA NA NA NA NA NA 96 1243 137 NA NA NA NA NA NA 135 983 169 NA NA NA NA NA 
1763247600.0 4.25 NA 128 387 0 NA NA NA NA NA NA 201 566 0 NA NA NA NA NA NA 118 1357 143 NA NA NA NA NA NA 180 1079 180 NA NA NA NA NA 
1763247600.0 4.26 NA 128 396 0 NA NA NA NA NA NA 198 576 0 NA NA NA NA NA NA 98 1432 151 NA NA NA NA NA NA 193 918 178 NA NA NA NA NA 
1763247600.0 4.27 NA 131 393 0 NA NA NA NA NA NA 202 579 0 NA NA NA NA NA NA 115 1697 190 NA NA NA NA NA NA 162 1242 210 NA NA NA NA NA 
1763247600.0 4.28 NA 131 367 0 NA NA NA NA NA NA 207 559 0 NA NA NA NA NA NA 166 2075 822 NA NA NA NA NA NA 447 2211 859 NA NA NA NA NA 
1763247600.0 4.29 NA 105 391 0 272 NA NA NA NA NA 171 566 0 377 NA NA NA NA NA 79 1403 143 588 NA NA NA NA NA 240 997 166 581 NA NA NA NA 
1763247600.0 4.34 NA 135 403 0 NA NA NA NA NA NA 202 573 0 NA NA NA NA NA NA 148 1489 187 NA NA NA NA NA NA 221 1050 210 NA NA NA NA NA 
1763247600.0 4.36 NA 131 397 0 NA NA NA NA NA NA 205 573 0 NA NA NA NA NA NA 95 1410 137 NA NA NA NA NA NA 151 1008 167 NA NA NA NA NA 
1763247600.0 4.37 NA 129 403 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 160 2048 162 NA NA NA NA NA NA 338 1381 190 NA NA NA NA NA 
1763247600.0 4.4 NA 102 461 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 64 1435 134 NA NA NA NA NA NA 80 949 163 NA NA NA NA NA 
1763247600.0 4.41 NA 103 468 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 102 1930 138 NA NA NA NA NA NA 159 1048 167 NA NA NA NA NA 
1763247600.0 4.42 NA 101 480 0 NA NA NA NA NA NA 170 788 0 NA NA NA NA NA NA 86 2768 138 NA NA NA NA NA NA 173 1382 161 NA NA NA NA NA 
1763247600.0 4.43 NA 105 462 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 80 1578 130 NA NA NA NA NA NA 125 1016 147 NA NA NA NA NA 
1763247600.0 4.44 NA 102 465 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 81 1945 136 NA NA NA NA NA NA 197 1159 166 NA NA NA NA NA 
1763247600.0 4.45 NA 102 477 0 NA NA NA NA NA NA 175 809 0 NA NA NA NA NA NA 99 2820 145 NA NA NA NA NA NA 134 1432 169 NA NA NA NA NA 
1763247600.0 4.51 NA 103 456 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 91 1955 131 NA NA NA NA NA NA 161 1084 151 NA NA NA NA NA 
1763247600.0 4.52 NA 102 471 0 NA NA NA NA NA NA 172 810 0 NA NA NA NA NA NA 110 3095 137 NA NA NA NA NA NA 181 1703 156 NA NA NA NA NA 
1763247600.0 4.53 NA 103 479 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 85 2424 136 NA NA NA NA NA NA 92 1223 165 NA NA NA NA NA 
1763247600.0 4.54 NA 101 481 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 86 2429 136 NA NA NA NA NA NA 108 1208 158 NA NA NA NA NA 
1763247600.0 4.55 NA 96 487 0 NA NA NA NA NA NA 176 810 0 NA NA NA NA NA NA 105 3001 151 NA NA NA NA NA NA 163 1336 175 NA NA NA NA NA 
1763247600.0 4.57 NA 127 449 0 NA NA NA NA NA NA 197 805 0 NA NA NA NA NA NA 168 2841 153 NA NA NA NA NA NA 176 1373 174 NA NA NA NA NA 
1763247600.0 4.58 NA 104 476 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 75 1737 137 NA NA NA NA NA NA 92 1035 158 NA NA NA NA NA 
1763247600.0 4.6 NA 371 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1822 241 NA NA NA NA NA NA NA 1742 304 NA NA NA NA NA NA 
1763247600.0 4.61 NA 101 478 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 86 2253 134 NA NA NA NA NA NA 120 1164 158 NA NA NA NA NA 
1763247600.0 4.62 NA 101 475 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 109 2759 143 NA NA NA NA NA NA 194 1465 167 NA NA NA NA NA 
1763247600.0 4.63 NA 103 485 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 88 2533 133 NA NA NA NA NA NA 133 1212 153 NA NA NA NA NA 
1763247600.0 4.64 NA 102 477 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 109 2761 137 NA NA NA NA NA NA 196 1442 170 NA NA NA NA NA 
1763247600.0 4.65 NA 96 492 0 NA NA NA NA NA NA 175 827 0 NA NA NA NA NA NA 118 3542 154 NA NA NA NA NA NA 171 1597 183 NA NA NA NA NA 
1763247600.0 4.67 NA 119 480 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 168 3000 153 NA NA NA NA NA NA 265 1412 180 NA NA NA NA NA 
1763247600.0 4.68 NA 103 479 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 89 2425 137 NA NA NA NA NA NA 105 1369 160 NA NA NA NA NA 
1763247600.0 4.71 NA 102 458 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 78 1938 135 NA NA NA NA NA NA 126 1283 159 NA NA NA NA NA 
1763247600.0 4.72 NA 102 464 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 79 2162 138 NA NA NA NA NA NA 129 1105 165 NA NA NA NA NA 
1763247600.0 4.73 NA 104 486 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 89 2584 139 NA NA NA NA NA NA 130 1231 161 NA NA NA NA NA 
1763247600.0 4.74 NA 101 474 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 85 2184 134 NA NA NA NA NA NA 140 1123 152 NA NA NA NA NA 
1763247600.0 4.75 NA 103 477 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 102 3256 140 NA NA NA NA NA NA 149 1605 158 NA NA NA NA NA 
1763247600.0 4.76 NA 127 485 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 166 2891 150 NA NA NA NA NA NA 223 1348 169 NA NA NA NA NA 
1763247600.0 4.77 NA 124 480 0 NA NA NA NA NA NA 198 775 0 NA NA NA NA NA NA 147 2837 152 NA NA NA NA NA NA 208 1353 176 NA NA NA NA NA 
1763247600.0 4.78 NA 103 472 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 105 2720 132 NA NA NA NA NA NA 176 1379 151 NA NA NA NA NA 
1763247600.0 4000.0 NA 218 416 NA NA NA NA NA NA NA 314 611 NA NA NA NA NA NA NA 749 1676 NA NA NA NA NA NA NA 354 1029 NA NA NA NA NA NA 
1763247600.0 4001.0 NA 245 441 NA NA NA NA NA NA NA 369 663 NA NA NA NA NA NA NA 402 1084 NA NA NA NA NA NA NA 492 1064 NA NA NA NA NA NA 
1763247600.0 4002.0 NA 215 401 NA NA NA NA NA NA NA 296 575 NA NA NA NA NA NA NA 645 1086 NA NA NA NA NA NA NA 302 902 NA NA NA NA NA NA 
1763247600.0 4003.0 NA 218 401 NA NA NA NA NA NA NA 297 598 NA NA NA NA NA NA NA 672 1218 NA NA NA NA NA NA NA 332 880 NA NA NA NA NA NA 
1763247600.0 4006.0 127 252 397 NA NA NA NA NA NA 223 337 628 NA NA NA NA NA NA 398 363 1212 NA NA NA NA NA NA 591 340 1386 NA NA NA NA NA NA 
1763247600.0 4007.0 91 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 297 63 606 NA NA NA NA NA NA 323 160 731 NA NA NA NA NA NA 
1763247600.0 4008.0 121 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 286 87 769 NA NA NA NA NA NA 387 223 1058 NA NA NA NA NA NA 
1763247600.0 43.0 NA 214 400 0 NA NA NA NA NA NA 296 597 0 NA NA NA NA NA NA 745 1534 239 NA NA NA NA NA NA 313 1160 266 NA NA NA NA NA 
1763247600.0 44.0 NA 213 356 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 737 1421 196 NA NA NA NA NA NA 335 995 232 NA NA NA NA NA 
1763247600.0 45.0 NA 217 406 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 833 1639 182 NA NA NA NA NA NA 376 1108 213 NA NA NA NA NA 
1763247600.0 5.1 420 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 427 103 NA NA NA NA NA NA NA 429 128 NA NA NA NA NA NA NA 
1763247600.0 5.2 335 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 348 91 NA NA NA NA NA NA NA 374 111 NA NA NA NA NA NA NA 
1763247600.0 5.3 336 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 354 92 NA NA NA NA NA NA NA 362 114 NA NA NA NA NA NA NA 
1763247600.0 5.4 413 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 383 99 NA NA NA NA NA NA NA 383 126 NA NA NA NA NA NA NA 
1763247600.0 5.5 409 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 376 99 NA NA NA NA NA NA NA 390 120 NA NA NA NA NA NA NA 
1763247600.0 5.6 413 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 402 99 NA NA NA NA NA NA NA 407 115 NA NA NA NA NA NA NA 
1763247600.0 5.7 380 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 401 101 NA NA NA NA NA NA NA 378 128 NA NA NA NA NA NA NA 
1763247600.0 500199.0 285 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1763247600.0 500200.0 NA 294 435 0 NA NA NA NA NA NA 433 610 0 NA NA NA NA NA NA 1334 1059 181 NA NA NA NA NA NA 633 845 208 NA NA NA NA NA 
1763247600.0 500200.1 169 283 337 NA NA NA NA NA NA 269 392 483 NA NA NA NA NA NA 887 279 997 NA NA NA NA NA NA 484 309 781 NA NA NA NA NA NA 
1763247600.0 500202.0 NA 300 442 0 NA NA NA NA NA NA 447 630 0 NA NA NA NA NA NA 1478 1167 191 NA NA NA NA NA NA 632 904 228 NA NA NA NA NA 
1763247600.0 500203.0 NA 304 438 0 NA NA NA NA NA NA 437 606 0 NA NA NA NA NA NA 1402 1139 184 NA NA NA NA NA NA 776 946 206 NA NA NA NA NA 
1763247600.0 500204.0 NA 312 439 0 NA NA NA NA NA NA 439 617 0 NA NA NA NA NA NA 1386 1007 172 NA NA NA NA NA NA 590 854 191 NA NA NA NA NA 
1763247600.0 500205.0 NA 311 435 0 NA NA NA NA NA NA 451 614 0 NA NA NA NA NA NA 1399 1104 183 NA NA NA NA NA NA 631 921 210 NA NA NA NA NA 
1763247600.0 500206.0 NA 298 441 0 NA NA NA NA NA NA 436 622 0 NA NA NA NA NA NA 1338 1069 181 NA NA NA NA NA NA 582 816 200 NA NA NA NA NA 
1763247600.0 500207.0 NA 301 419 0 NA NA NA NA NA NA 418 576 0 NA NA NA NA NA NA 1147 908 164 NA NA NA NA NA NA 517 803 189 NA NA NA NA NA 
1763247600.0 50200.0 NA 308 517 0 NA NA NA NA NA NA 441 715 0 NA NA NA NA NA NA 712 1298 180 NA NA NA NA NA NA 469 1224 206 NA NA NA NA NA 
1763247600.0 50202.0 NA 324 535 0 NA NA NA NA NA NA 438 770 0 NA NA NA NA NA NA 554 1247 189 NA NA NA NA NA NA 380 1027 216 NA NA NA NA NA 
1763247600.0 50203.0 NA 304 496 0 NA NA NA NA NA NA 448 765 0 NA NA NA NA NA NA 751 1734 232 NA NA NA NA NA NA 579 1640 259 NA NA NA NA NA 
1763247600.0 50204.0 NA 316 550 0 NA NA NA NA NA NA 452 757 0 NA NA NA NA NA NA 542 1145 174 NA NA NA NA NA NA 401 935 196 NA NA NA NA NA 
1763247600.0 50205.0 NA 292 518 0 NA NA NA NA NA NA 450 714 0 NA NA NA NA NA NA 773 1467 180 NA NA NA NA NA NA 525 1184 210 NA NA NA NA NA 
1763247600.0 50206.0 NA 327 516 0 NA NA NA NA NA NA 448 736 0 NA NA NA NA NA NA 543 1178 180 NA NA NA NA NA NA 386 1028 200 NA NA NA NA NA 
1763247600.0 50207.0 NA 303 508 0 NA NA NA NA NA NA 462 738 0 NA NA NA NA NA NA 756 1195 174 NA NA NA NA NA NA 577 1016 200 NA NA NA NA NA 
1763247600.0 50208.0 NA 315 558 0 NA NA NA NA NA NA 449 817 0 NA NA NA NA NA NA 721 1848 189 NA NA NA NA NA NA 464 1197 208 NA NA NA NA NA 
1763247600.0 503.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1206 67 NA NA NA NA NA NA NA 766 89 NA NA NA NA NA NA NA 
1763247600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 136 90 NA NA NA NA NA NA NA 
1763247600.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 127 90 NA NA NA NA NA NA NA 
1763247600.0 506.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 128 83 NA NA NA NA NA NA NA 
