Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 29834.99 NA 1122 1518 1282 0 NA NA NA NA NA 1657 2289 3267 0 NA NA NA NA NA 6779 5623 53414 590 NA NA NA NA NA 4114 3037 27125 905 NA NA NA NA 
1728982800.0 29834.9921 NA 937 1261 721 290 NA NA NA NA NA 1392 1804 1186 385 NA NA NA NA NA 6435 4673 7289 1379 NA NA NA NA NA 4132 1804 2388 1043 NA NA NA NA 
1728982800.0 29834.999 NA 595 990 828 0 NA NA NA NA NA 834 1303 1472 0 NA NA NA NA NA 2774 2704 8738 551 NA NA NA NA NA 2737 1374 3686 634 NA NA NA NA 
1728982800.0 29861.97 1109 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 6550 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 
1728982800.0 3.0 161 182 303 NA NA NA NA NA NA 273 262 439 NA NA NA NA NA NA 2708 294 1222 NA NA NA NA NA NA 1324 329 1201 NA NA NA NA NA NA 
1728982800.0 30.0 NA 217 390 0 NA NA NA NA NA NA 294 567 0 NA NA NA NA NA NA 1176 2450 408 NA NA NA NA NA NA 501 1656 482 NA NA NA NA NA 
1728982800.0 300.0 142 261 505 0 NA NA NA NA NA 215 362 700 0 NA NA NA NA NA 996 325 1287 400 NA NA NA NA NA 982 452 1419 530 NA NA NA NA NA 
1728982800.0 30034.0 193 675 589 0 245 NA NA NA NA 282 861 831 0 344 NA NA NA NA 3559 1617 2521 431 709 NA NA NA NA 2362 1767 2763 477 1293 NA NA NA NA 
1728982800.0 301.0 145 261 504 0 NA NA NA NA NA 218 355 687 0 NA NA NA NA NA 1435 327 1301 392 NA NA NA NA NA 971 494 1403 434 NA NA NA NA NA 
1728982800.0 302.0 141 260 505 0 NA NA NA NA NA 215 356 699 0 NA NA NA NA NA 937 324 1271 394 NA NA NA NA NA 969 482 1314 470 NA NA NA NA NA 
1728982800.0 30434.0 192 678 603 0 246 NA NA NA NA 288 876 841 0 358 NA NA NA NA 3527 1570 2603 472 715 NA NA NA NA 2867 1315 3185 727 983 NA NA NA NA 
1728982800.0 30834.0 189 665 609 0 251 NA NA NA NA 285 863 832 0 363 NA NA NA NA 3736 1630 2588 426 706 NA NA NA NA 2756 1316 3116 464 1736 NA NA NA NA 
1728982800.0 31.0 NA 215 341 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 1149 2183 373 NA NA NA NA NA NA 515 1595 459 NA NA NA NA NA 
1728982800.0 310.0 150 253 495 0 NA NA NA NA NA 215 344 701 0 NA NA NA NA NA 1282 309 1195 387 NA NA NA NA NA 1003 439 1186 424 NA NA NA NA NA 
1728982800.0 311.0 152 257 498 0 NA NA NA NA NA 226 349 691 0 NA NA NA NA NA 1796 313 1269 392 NA NA NA NA NA 1365 424 1625 430 NA NA NA NA NA 
1728982800.0 312.0 154 255 498 0 NA NA NA NA NA 224 342 682 0 NA NA NA NA NA 1295 306 1265 400 NA NA NA NA NA 1523 488 1525 501 NA NA NA NA NA 
1728982800.0 31234.0 185 652 587 0 249 NA NA NA NA 273 863 833 0 357 NA NA NA NA 3952 1659 2618 442 667 NA NA NA NA 2977 2043 2785 638 713 NA NA NA NA 
1728982800.0 32.0 NA 208 395 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1258 2447 390 NA NA NA NA NA NA 678 2181 488 NA NA NA NA NA 
1728982800.0 320.0 169 253 490 0 NA NA NA NA NA 243 352 680 0 NA NA NA NA NA 1540 369 1171 392 NA NA NA NA NA 1060 437 1190 448 NA NA NA NA NA 
1728982800.0 32034.0 189 694 629 0 223 NA NA NA NA 278 879 828 0 346 NA NA NA NA 5851 1881 2827 572 880 NA NA NA NA 5042 1950 3425 946 1322 NA NA NA NA 
1728982800.0 321.0 165 267 507 0 NA NA NA NA NA 234 363 706 0 NA NA NA NA NA 1945 418 1276 413 NA NA NA NA NA 1638 665 1585 462 NA NA NA NA NA 
1728982800.0 322.0 163 268 505 0 NA NA NA NA NA 230 365 701 0 NA NA NA NA NA 1411 407 1222 402 NA NA NA NA NA 1154 508 1191 481 NA NA NA NA NA 
1728982800.0 33.0 NA 217 342 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1134 2028 346 NA NA NA NA NA NA 617 1487 370 NA NA NA NA NA 
1728982800.0 330.0 177 337 596 0 NA NA NA NA NA 258 453 812 0 NA NA NA NA NA 1768 608 1744 389 NA NA NA NA NA 1215 514 1549 426 NA NA NA NA NA 
1728982800.0 331.0 184 353 610 0 NA NA NA NA NA 259 492 769 0 NA NA NA NA NA 2189 673 1943 397 NA NA NA NA NA 1371 635 1442 431 NA NA NA NA NA 
1728982800.0 332.0 181 352 612 0 NA NA NA NA NA 259 481 849 0 NA NA NA NA NA 1750 673 1981 393 NA NA NA NA NA 1150 576 1495 426 NA NA NA NA NA 
1728982800.0 34.0 166 185 366 0 NA NA NA NA NA 282 261 515 0 NA NA NA NA NA 1386 313 1478 360 NA NA NA NA NA 694 320 2001 442 NA NA NA NA NA 
1728982800.0 35.0 NA 219 391 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1243 2514 408 NA NA NA NA NA NA 534 2229 725 NA NA NA NA NA 
1728982800.0 37.0 NA 214 391 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1249 3349 377 NA NA NA NA NA NA 537 1976 410 NA NA NA NA NA 
1728982800.0 38.0 NA 211 390 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1266 2982 382 NA NA NA NA NA NA 630 1729 462 NA NA NA NA NA 
1728982800.0 39.0 NA 215 405 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1407 4801 413 NA NA NA NA NA NA 608 2229 490 NA NA NA NA NA 
1728982800.0 4.17 NA 101 378 0 262 NA NA NA NA NA 168 522 0 346 NA NA NA NA NA 157 2409 285 903 NA NA NA NA NA 254 1876 339 881 NA NA NA NA 
1728982800.0 4.22 NA 208 134 139 0 NA NA NA NA NA 340 206 217 0 NA NA NA NA NA 827 269 237 224 NA NA NA NA NA 1060 616 421 362 NA NA NA NA 
1728982800.0 4.23 NA 135 386 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 227 2392 361 NA NA NA NA NA NA 286 2122 397 NA NA NA NA NA 
1728982800.0 4.24 NA 130 367 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 217 2568 306 NA NA NA NA NA NA 240 2644 360 NA NA NA NA NA 
1728982800.0 4.25 NA 130 379 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 217 2489 313 NA NA NA NA NA NA 392 2363 394 NA NA NA NA NA 
1728982800.0 4.26 NA 129 385 0 NA NA NA NA NA NA 195 534 0 NA NA NA NA NA NA 213 2957 331 NA NA NA NA NA NA 274 2644 387 NA NA NA NA NA 
1728982800.0 4.27 NA 132 388 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 209 2901 399 NA NA NA NA NA NA 223 1852 504 NA NA NA NA NA 
1728982800.0 4.28 NA 135 376 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 217 2615 1286 NA NA NA NA NA NA 724 3104 1538 NA NA NA NA NA 
1728982800.0 4.29 NA 79 385 0 261 NA NA NA NA NA 173 520 0 356 NA NA NA NA NA 159 2564 279 913 NA NA NA NA NA 306 2062 323 890 NA NA NA NA 
1728982800.0 4.34 NA 136 392 0 NA NA NA NA NA NA 202 544 0 NA NA NA NA NA NA 231 2719 378 NA NA NA NA NA NA 358 2310 429 NA NA NA NA NA 
1728982800.0 4.36 NA 130 389 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 225 2807 301 NA NA NA NA NA NA 311 2170 363 NA NA NA NA NA 
1728982800.0 4.37 NA 130 393 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 219 3246 307 NA NA NA NA NA NA 289 2017 340 NA NA NA NA NA 
1728982800.0 4.4 NA 103 454 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 144 2956 288 NA NA NA NA NA NA 204 1887 325 NA NA NA NA NA 
1728982800.0 4.41 NA 102 457 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 151 3855 289 NA NA NA NA NA NA 263 2326 372 NA NA NA NA NA 
1728982800.0 4.42 NA 102 452 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 152 4389 292 NA NA NA NA NA NA 253 2375 369 NA NA NA NA NA 
1728982800.0 4.43 NA 107 453 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 141 2952 297 NA NA NA NA NA NA 173 2258 344 NA NA NA NA NA 
1728982800.0 4.44 NA 103 452 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 146 3532 293 NA NA NA NA NA NA 191 2357 344 NA NA NA NA NA 
1728982800.0 4.45 NA 102 465 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 156 4675 300 NA NA NA NA NA NA 266 2294 376 NA NA NA NA NA 
1728982800.0 4.51 NA 99 463 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 160 3909 290 NA NA NA NA NA NA 453 2053 376 NA NA NA NA NA 
1728982800.0 4.52 NA 102 465 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 159 4722 305 NA NA NA NA NA NA 199 2302 359 NA NA NA NA NA 
1728982800.0 4.53 NA 103 468 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 156 4560 287 NA NA NA NA NA NA 217 2274 330 NA NA NA NA NA 
1728982800.0 4.54 NA 102 465 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 155 4676 286 NA NA NA NA NA NA 239 2636 351 NA NA NA NA NA 
1728982800.0 4.57 NA 126 451 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 245 5277 307 NA NA NA NA NA NA 458 2409 376 NA NA NA NA NA 
1728982800.0 4.58 NA 104 459 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 160 3487 295 NA NA NA NA NA NA 205 2292 356 NA NA NA NA NA 
1728982800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2457 401 NA NA NA NA NA NA NA 2472 586 NA NA NA NA NA NA 
1728982800.0 4.61 NA 98 470 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 161 4446 290 NA NA NA NA NA NA 256 2389 374 NA NA NA NA NA 
1728982800.0 4.62 NA 102 462 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 158 4418 299 NA NA NA NA NA NA 235 2231 366 NA NA NA NA NA 
1728982800.0 4.63 NA 103 468 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 164 4981 305 NA NA NA NA NA NA 256 2354 369 NA NA NA NA NA 
1728982800.0 4.64 NA 102 468 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 154 4755 293 NA NA NA NA NA NA 288 2255 385 NA NA NA NA NA 
1728982800.0 4.67 NA 126 475 0 NA NA NA NA NA NA 199 741 0 NA NA NA NA NA NA 236 5405 317 NA NA NA NA NA NA 392 2488 395 NA NA NA NA NA 
1728982800.0 4.68 NA 104 467 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 157 4206 296 NA NA NA NA NA NA 165 2217 372 NA NA NA NA NA 
1728982800.0 4.71 NA 102 457 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 154 3553 299 NA NA NA NA NA NA 227 2508 350 NA NA NA NA NA 
1728982800.0 4.72 NA 96 427 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 163 4272 294 NA NA NA NA NA NA 306 2198 393 NA NA NA NA NA 
1728982800.0 4.73 NA 99 468 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 167 4919 304 NA NA NA NA NA NA 390 2439 430 NA NA NA NA NA 
1728982800.0 4.74 NA 101 455 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 151 4201 294 NA NA NA NA NA NA 223 2124 383 NA NA NA NA NA 
1728982800.0 4.75 NA 103 470 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 164 5024 298 NA NA NA NA NA NA 272 2369 350 NA NA NA NA NA 
1728982800.0 4.76 NA 129 448 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 237 5199 310 NA NA NA NA NA NA 404 2400 387 NA NA NA NA NA 
1728982800.0 4.78 NA 105 472 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 169 4955 302 NA NA NA NA NA NA 276 2360 370 NA NA NA NA NA 
1728982800.0 4000.0 NA 214 396 NA NA NA NA NA NA NA 312 564 NA NA NA NA NA NA NA 1393 3450 NA NA NA NA NA NA NA 778 1993 NA NA NA NA NA NA 
1728982800.0 4001.0 NA 257 438 NA NA NA NA NA NA NA 360 622 NA NA NA NA NA NA NA 574 2096 NA NA NA NA NA NA NA 734 2865 NA NA NA NA NA NA 
1728982800.0 4002.0 NA 218 391 NA NA NA NA NA NA NA 304 543 NA NA NA NA NA NA NA 1221 2350 NA NA NA NA NA NA NA 710 1995 NA NA NA NA NA NA 
1728982800.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 292 550 NA NA NA NA NA NA NA 1208 2552 NA NA NA NA NA NA NA 517 1866 NA NA NA NA NA NA 
1728982800.0 4006.0 138 257 445 NA NA NA NA NA NA 226 353 610 NA NA NA NA NA NA 630 605 1909 NA NA NA NA NA NA 742 439 1843 NA NA NA NA NA NA 
1728982800.0 4007.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 472 122 1258 NA NA NA NA NA NA 542 351 2655 NA NA NA NA NA NA 
1728982800.0 4008.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 485 123 1172 NA NA NA NA NA NA 1045 319 1376 NA NA NA NA NA NA 
1728982800.0 43.0 NA 213 380 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 1178 2943 387 NA NA NA NA NA NA 510 2137 419 NA NA NA NA NA 
1728982800.0 44.0 NA 205 393 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1219 2590 356 NA NA NA NA NA NA 572 1978 386 NA NA NA NA NA 
1728982800.0 45.0 NA 213 396 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1212 2638 363 NA NA NA NA NA NA 539 2506 395 NA NA NA NA NA 
1728982800.0 5.1 408 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 968 244 NA NA NA NA NA NA NA 1270 326 NA NA NA NA NA NA NA 
1728982800.0 5.2 329 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 808 224 NA NA NA NA NA NA NA 1231 372 NA NA NA NA NA NA NA 
1728982800.0 5.3 328 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 808 228 NA NA NA NA NA NA NA 1104 317 NA NA NA NA NA NA NA 
1728982800.0 5.4 410 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 884 241 NA NA NA NA NA NA NA 1081 322 NA NA NA NA NA NA NA 
1728982800.0 5.5 398 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 848 228 NA NA NA NA NA NA NA 1214 287 NA NA NA NA NA NA NA 
1728982800.0 5.6 407 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 910 239 NA NA NA NA NA NA NA 1108 356 NA NA NA NA NA NA NA 
1728982800.0 5.7 406 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 893 241 NA NA NA NA NA NA NA 1095 328 NA NA NA NA NA NA NA 
1728982800.0 500199.0 295 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1728982800.0 500200.0 NA 266 429 0 NA NA NA NA NA NA 433 578 0 NA NA NA NA NA NA 2441 2136 373 NA NA NA NA NA NA 1048 2333 463 NA NA NA NA NA 
1728982800.0 500200.1 166 275 332 NA NA NA NA NA NA 268 376 455 NA NA NA NA NA NA 1410 463 1663 NA NA NA NA NA NA 738 676 1492 NA NA NA NA NA NA 
1728982800.0 500202.0 NA 310 434 0 NA NA NA NA NA NA 452 602 0 NA NA NA NA NA NA 2641 2190 379 NA NA NA NA NA NA 1156 2281 453 NA NA NA NA NA 
1728982800.0 500203.0 NA 302 432 0 NA NA NA NA NA NA 446 587 0 NA NA NA NA NA NA 2469 2096 376 NA NA NA NA NA NA 1148 2083 454 NA NA NA NA NA 
1728982800.0 500204.0 NA 303 430 0 NA NA NA NA NA NA 444 586 0 NA NA NA NA NA NA 2504 2090 375 NA NA NA NA NA NA 999 2211 441 NA NA NA NA NA 
1728982800.0 500205.0 NA 302 420 0 NA NA NA NA NA NA 445 578 0 NA NA NA NA NA NA 2437 2064 371 NA NA NA NA NA NA 978 2177 452 NA NA NA NA NA 
1728982800.0 500206.0 NA 303 432 0 NA NA NA NA NA NA 445 591 0 NA NA NA NA NA NA 2493 2192 384 NA NA NA NA NA NA 1005 2248 452 NA NA NA NA NA 
1728982800.0 500207.0 NA 298 420 0 NA NA NA NA NA NA 434 577 0 NA NA NA NA NA NA 2160 1946 359 NA NA NA NA NA NA 879 2147 431 NA NA NA NA NA 
1728982800.0 50200.0 NA 317 528 0 NA NA NA NA NA NA 457 714 0 NA NA NA NA NA NA 922 2273 376 NA NA NA NA NA NA 590 1858 435 NA NA NA NA NA 
1728982800.0 50202.0 NA 310 530 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 915 2426 379 NA NA NA NA NA NA 585 1924 437 NA NA NA NA NA 
1728982800.0 50203.0 NA 316 535 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 907 2269 384 NA NA NA NA NA NA 684 1887 582 NA NA NA NA NA 
1728982800.0 50204.0 NA 300 522 0 NA NA NA NA NA NA 426 697 0 NA NA NA NA NA NA 877 2249 380 NA NA NA NA NA NA 709 1947 498 NA NA NA NA NA 
1728982800.0 50205.0 NA 305 509 0 NA NA NA NA NA NA 429 695 0 NA NA NA NA NA NA 889 2194 374 NA NA NA NA NA NA 580 2196 508 NA NA NA NA NA 
1728982800.0 50206.0 NA 317 520 0 NA NA NA NA NA NA 449 748 0 NA NA NA NA NA NA 895 2376 389 NA NA NA NA NA NA 561 2457 524 NA NA NA NA NA 
1728982800.0 50207.0 NA 324 519 0 NA NA NA NA NA NA 456 737 0 NA NA NA NA NA NA 874 2117 364 NA NA NA NA NA NA 592 1943 467 NA NA NA NA NA 
1728982800.0 50208.0 NA 327 553 0 NA NA NA NA NA NA 453 778 0 NA NA NA NA NA NA 954 3100 379 NA NA NA NA NA NA 568 2422 417 NA NA NA NA NA 
1728982800.0 503.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2302 159 NA NA NA NA NA NA NA 1402 237 NA NA NA NA NA NA NA 
1728982800.0 504.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 262 171 NA NA NA NA NA NA NA 414 286 NA NA NA NA NA NA NA 
1728982800.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 263 163 NA NA NA NA NA NA NA 419 350 NA NA NA NA NA NA NA 
1728982800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 156 NA NA NA NA NA NA NA 381 238 NA NA NA NA NA NA NA 
1728982800.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1193 151 NA NA NA NA NA NA NA 1076 204 NA NA NA NA NA NA NA 
1728982800.0 508.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 262 162 NA NA NA NA NA NA NA 420 253 NA NA NA NA NA NA NA 
1728982800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 248 169 NA NA NA NA NA NA NA 387 273 NA NA NA NA NA NA NA 
1728982800.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2251 148 NA NA NA NA NA NA NA 1328 195 NA NA NA NA NA NA NA 
1728982800.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6886 164 NA NA NA NA NA NA NA 12214 241 NA NA NA NA NA NA NA 
1728982800.0 512.0 30 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5105 271 152 NA NA NA NA NA NA 3385 275 221 NA NA NA NA NA NA 
1728982800.0 513.0 69 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1822 267 156 NA NA NA NA NA NA 1097 336 236 NA NA NA NA NA NA 
1728982800.0 514.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1039 229 125 NA NA NA NA NA NA 369 228 148 NA NA NA NA NA NA 
1728982800.0 515.0 30 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5537 234 150 NA NA NA NA NA NA 4265 279 210 NA NA NA NA NA NA 
1728982800.0 516.0 68 97 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5629 249 153 NA NA NA NA NA NA 12027 547 317 NA NA NA NA NA NA 
1728982800.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1085 263 156 NA NA NA NA NA NA 670 356 208 NA NA NA NA NA NA 
1728982800.0 518.0 68 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5037 250 150 NA NA NA NA NA NA 4394 299 196 NA NA NA NA NA NA 
1728982800.0 519.0 30 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5613 242 143 NA NA NA NA NA NA 13332 418 203 NA NA NA NA NA NA 
1728982800.0 520.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1081 264 140 NA NA NA NA NA NA 485 330 172 NA NA NA NA NA NA 
1728982800.0 521.0 68 96 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4944 214 149 NA NA NA NA NA NA 7664 382 282 NA NA NA NA NA NA 
1728982800.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1747 222 149 NA NA NA NA NA NA 834 433 206 NA NA NA NA NA NA 
1728982800.0 523.0 68 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2358 229 163 NA NA NA NA NA NA 954 333 258 NA NA NA NA NA NA 
1728982800.0 524.0 68 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1073 220 139 NA NA NA NA NA NA 689 285 172 NA NA NA NA NA NA 
1728982800.0 525.0 67 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5642 224 148 NA NA NA NA NA NA 12402 505 282 NA NA NA NA NA NA 
1728982800.0 526.0 30 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5402 199 141 NA NA NA NA NA NA 3971 306 170 NA NA NA NA NA NA 
1728982800.0 527.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1104 234 143 NA NA NA NA NA NA 741 330 185 NA NA NA NA NA NA 
1728982800.0 528.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5177 203 149 NA NA NA NA NA NA 4144 253 196 NA NA NA NA NA NA 
1728982800.0 529.0 69 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4905 190 148 NA NA NA NA NA NA 7731 230 241 NA NA NA NA NA NA 
1728982800.0 530.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1048 193 135 NA NA NA NA NA NA 435 221 164 NA NA NA NA NA NA 
1728982800.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 218 152 NA NA NA NA NA NA NA 335 194 NA NA NA NA NA NA NA 
1728982800.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1673 159 NA NA NA NA NA NA NA 2589 230 NA NA NA NA NA NA NA 
1728982800.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1439 170 NA NA NA NA NA NA NA 1470 276 NA NA NA NA NA NA NA 
1728982800.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 324 159 NA NA NA NA NA NA NA 585 213 NA NA NA NA NA NA NA 
1728982800.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3696 162 NA NA NA NA NA NA NA 2192 231 NA NA NA NA NA NA NA 
1728982800.0 538.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5176 132 NA NA NA NA NA NA NA 8439 156 NA NA NA NA NA NA NA 
1728982800.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25172 158 NA NA NA NA NA NA NA 41774 228 NA NA NA NA NA NA NA 
1728982800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 231 160 NA NA NA NA NA NA NA 398 424 NA NA NA NA NA NA NA 
1728982800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 269 164 NA NA NA NA NA NA NA 453 272 NA NA NA NA NA NA NA 
1728982800.0 551.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2313 311 151 NA NA NA NA NA NA 1088 331 219 NA NA NA NA NA NA 
1728982800.0 552.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1066 240 136 NA NA NA NA NA NA 587 264 168 NA NA NA NA NA NA 
1728982800.0 554.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 4652 254 142 NA NA NA NA NA NA 1538 341 174 NA NA NA NA NA NA 
1728982800.0 555.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3307 249 151 NA NA NA NA NA NA 1482 371 220 NA NA NA NA NA NA 
1728982800.0 556.0 69 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1019 279 127 NA NA NA NA NA NA 392 240 151 NA NA NA NA NA NA 
1728982800.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 256 162 NA NA NA NA NA NA NA 425 231 NA NA NA NA NA NA NA 
1728982800.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 155 NA NA NA NA NA NA NA 376 204 NA NA NA NA NA NA NA 
1728982800.0 562.0 69 103 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 931 266 148 NA NA NA NA NA NA 518 365 188 NA NA NA NA NA NA 
1728982800.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 345 159 NA NA NA NA NA NA NA 402 264 NA NA NA NA NA NA NA 
