Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 25403.17 658 0 203 NA NA NA NA NA NA 841 0 299 NA NA NA NA NA NA 3905 275 624 NA NA NA NA NA NA 1780 381 767 NA NA NA NA NA NA 
1728248400.0 25403.18 642 0 207 NA NA NA NA NA NA 907 0 291 NA NA NA NA NA NA 4500 279 616 NA NA NA NA NA NA 2017 386 734 NA NA NA NA NA NA 
1728248400.0 25405.0 514 0 198 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 2313 249 591 NA NA NA NA NA NA 1711 373 650 NA NA NA NA NA NA 
1728248400.0 25405.17 661 0 203 NA NA NA NA NA NA 885 0 284 NA NA NA NA NA NA 4167 264 609 NA NA NA NA NA NA 1926 325 775 NA NA NA NA NA NA 
1728248400.0 25405.18 668 0 204 NA NA NA NA NA NA 911 0 290 NA NA NA NA NA NA 3986 277 599 NA NA NA NA NA NA 1968 399 716 NA NA NA NA NA NA 
1728248400.0 25406.0 566 0 201 NA NA NA NA NA NA 753 0 299 NA NA NA NA NA NA 1684 250 589 NA NA NA NA NA NA 1250 374 680 NA NA NA NA NA NA 
1728248400.0 25406.17 669 0 205 NA NA NA NA NA NA 875 0 293 NA NA NA NA NA NA 2944 269 604 NA NA NA NA NA NA 1498 347 709 NA NA NA NA NA NA 
1728248400.0 25406.18 661 0 202 NA NA NA NA NA NA 808 0 289 NA NA NA NA NA NA 2541 275 594 NA NA NA NA NA NA 1526 424 691 NA NA NA NA NA NA 
1728248400.0 25407.0 488 0 199 NA NA NA NA NA NA 638 0 290 NA NA NA NA NA NA 1899 244 586 NA NA NA NA NA NA 1314 344 687 NA NA NA NA NA NA 
1728248400.0 25407.17 592 0 209 NA NA NA NA NA NA 757 0 297 NA NA NA NA NA NA 3527 268 566 NA NA NA NA NA NA 1737 350 563 NA NA NA NA NA NA 
1728248400.0 25407.18 542 0 200 NA NA NA NA NA NA 760 0 289 NA NA NA NA NA NA 3642 271 583 NA NA NA NA NA NA 1864 320 597 NA NA NA NA NA NA 
1728248400.0 25408.0 568 0 207 NA NA NA NA NA NA 723 0 299 NA NA NA NA NA NA 2750 258 683 NA NA NA NA NA NA 1449 354 610 NA NA NA NA NA NA 
1728248400.0 25408.17 671 0 213 NA NA NA NA NA NA 911 0 299 NA NA NA NA NA NA 4803 288 730 NA NA NA NA NA NA 1949 405 784 NA NA NA NA NA NA 
1728248400.0 25408.18 679 0 208 NA NA NA NA NA NA 935 0 301 NA NA NA NA NA NA 5271 293 720 NA NA NA NA NA NA 2315 469 759 NA NA NA NA NA NA 
1728248400.0 25409.0 558 0 203 NA NA NA NA NA NA 748 0 293 NA NA NA NA NA NA 2561 243 617 NA NA NA NA NA NA 1473 294 746 NA NA NA NA NA NA 
1728248400.0 25409.17 669 0 209 NA NA NA NA NA NA 860 0 304 NA NA NA NA NA NA 4917 285 624 NA NA NA NA NA NA 2162 421 694 NA NA NA NA NA NA 
1728248400.0 25409.18 671 0 207 NA NA NA NA NA NA 853 0 296 NA NA NA NA NA NA 4528 278 621 NA NA NA NA NA NA 2074 370 748 NA NA NA NA NA NA 
1728248400.0 25634.0 182 682 631 0 225 NA NA NA NA 267 862 882 0 359 NA NA NA NA 4393 1696 2761 540 848 NA NA NA NA 3249 1689 3337 812 1322 NA NA NA NA 
1728248400.0 26.0 NA 214 410 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 1170 2203 371 NA NA NA NA NA NA 597 1802 420 NA NA NA NA NA 
1728248400.0 26034.0 190 675 627 0 254 NA NA NA NA 271 853 812 0 353 NA NA NA NA 4249 1684 2747 553 868 NA NA NA NA 2944 1558 3273 805 1333 NA NA NA NA 
1728248400.0 26434.0 183 633 628 0 253 NA NA NA NA 265 874 847 0 355 NA NA NA NA 4301 1725 2700 524 793 NA NA NA NA 2343 1402 2403 589 800 NA NA NA NA 
1728248400.0 26834.0 187 677 633 0 253 NA NA NA NA 273 860 855 0 351 NA NA NA NA 3900 1570 2608 480 721 NA NA NA NA 2159 1444 2825 660 1044 NA NA NA NA 
1728248400.0 27.0 NA 216 393 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1175 2205 386 NA NA NA NA NA NA 571 2028 451 NA NA NA NA NA 
1728248400.0 27234.0 196 685 636 0 254 NA NA NA NA 286 876 806 0 360 NA NA NA NA 4417 1689 2760 534 858 NA NA NA NA 3716 1625 3331 889 1248 NA NA NA NA 
1728248400.0 27634.0 180 685 629 0 198 NA NA NA NA 260 886 785 0 347 NA NA NA NA 4578 1676 2793 542 868 NA NA NA NA 3313 1672 3215 964 1405 NA NA NA NA 
1728248400.0 28.0 NA 218 352 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1284 2738 396 NA NA NA NA NA NA 545 2088 489 NA NA NA NA NA 
1728248400.0 280.0 189 185 360 0 NA NA NA NA NA 344 270 503 0 NA NA NA NA NA 1383 323 1691 368 NA NA NA NA NA 928 345 1866 482 NA NA NA NA NA 
1728248400.0 28034.0 194 679 635 0 256 NA NA NA NA 288 865 846 0 362 NA NA NA NA 3697 1588 2600 471 709 NA NA NA NA 2140 1413 2771 675 928 NA NA NA NA 
1728248400.0 281.0 189 254 486 0 NA NA NA NA NA 375 342 664 0 NA NA NA NA NA 1344 388 1262 369 NA NA NA NA NA 1155 448 1425 485 NA NA NA NA NA 
1728248400.0 28434.0 180 617 614 0 204 NA NA NA NA 263 876 804 0 358 NA NA NA NA 4631 1694 2746 533 828 NA NA NA NA 3426 1503 3051 971 1194 NA NA NA NA 
1728248400.0 28834.0 187 664 618 0 256 NA NA NA NA 272 865 818 0 350 NA NA NA NA 4101 1581 2667 456 720 NA NA NA NA 2542 1392 2869 610 1006 NA NA NA NA 
1728248400.0 29.0 NA 216 413 0 NA NA NA NA NA NA 306 591 0 NA NA NA NA NA NA 1138 2368 390 NA NA NA NA NA NA 607 1834 475 NA NA NA NA NA 
1728248400.0 29234.0 194 682 632 0 258 NA NA NA NA 282 883 894 0 348 NA NA NA NA 3751 1570 2611 472 709 NA NA NA NA 2144 1270 2895 679 917 NA NA NA NA 
1728248400.0 29634.0 NA 675 638 0 248 NA NA NA NA NA 869 838 0 339 NA NA NA NA NA 1716 2706 536 817 NA NA NA NA NA 1612 2619 731 1017 NA NA NA NA 
1728248400.0 29634.21 NA 640 350 250 NA NA NA NA NA NA 808 509 345 NA NA NA NA NA NA 1710 992 836 NA NA NA NA NA NA 1645 874 867 NA NA NA NA NA 
1728248400.0 29634.402 NA 682 346 0 NA NA NA NA NA NA 1273 815 0 NA NA NA NA NA NA 1717 1454 229 NA NA NA NA NA NA 1258 1353 321 NA NA NA NA NA 
1728248400.0 29634.5 NA 680 237 0 NA NA NA NA NA NA 876 342 0 NA NA NA NA NA NA 1753 771 198 NA NA NA NA NA NA 1598 1017 335 NA NA NA NA NA 
1728248400.0 29634.702 NA 676 629 0 248 NA NA NA NA NA 864 820 0 345 NA NA NA NA NA 1749 2790 539 771 NA NA NA NA NA 1746 3309 711 786 NA NA NA NA 
1728248400.0 29634.9 NA 681 644 0 220 NA NA NA NA NA 860 855 0 353 NA NA NA NA NA 1750 2770 544 815 NA NA NA NA NA 2037 2914 738 1158 NA NA NA NA 
1728248400.0 29634.911 145 689 632 0 254 NA NA NA NA 283 883 827 0 364 NA NA NA NA 8740 5428 6011 1622 823 NA NA NA NA 6121 5115 6214 2716 1196 NA NA NA NA 
1728248400.0 29661.0 NA 641 566 0 238 NA NA NA NA NA 831 712 0 350 NA NA NA NA NA 1489 2069 474 705 NA NA NA NA NA 1506 3180 539 783 NA NA NA NA 
1728248400.0 29696.0 NA 647 557 0 237 NA NA NA NA NA 842 708 0 330 NA NA NA NA NA 1519 2069 492 738 NA NA NA NA NA 1535 3040 660 1009 NA NA NA NA 
1728248400.0 29700.0 NA 645 559 0 238 NA NA NA NA NA 815 736 0 340 NA NA NA NA NA 1527 2050 496 732 NA NA NA NA NA 1771 3060 602 917 NA NA NA NA 
1728248400.0 29834.114 NA 1570 2144 0 NA NA NA NA NA NA 2153 4498 0 NA NA NA NA NA NA 11082 64605 612 NA NA NA NA NA NA 5317 30109 1108 NA NA NA NA NA 
1728248400.0 29834.21 NA 1321 736 296 NA NA NA NA NA NA 1966 1233 405 NA NA NA NA NA NA 12645 8197 1447 NA NA NA NA NA NA 6410 2889 1119 NA NA NA NA NA 
1728248400.0 29834.99 NA 1087 1483 1359 0 NA NA NA NA NA 1618 2142 3033 0 NA NA NA NA NA 6560 5503 49743 590 NA NA NA NA NA 3873 3403 21347 724 NA NA NA NA 
1728248400.0 29834.9921 NA 928 1233 728 288 NA NA NA NA NA 1392 1798 1188 389 NA NA NA NA NA 6240 4589 6701 1335 NA NA NA NA NA 4036 1894 2239 1028 NA NA NA NA 
1728248400.0 29834.999 NA 570 980 794 0 NA NA NA NA NA 834 1334 1486 0 NA NA NA NA NA 2713 2584 7793 560 NA NA NA NA NA 3175 1542 3288 757 NA NA NA NA 
1728248400.0 29861.97 1155 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6585 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 
1728248400.0 3.0 106 182 301 NA NA NA NA NA NA 276 261 412 NA NA NA NA NA NA 2924 290 1249 NA NA NA NA NA NA 1717 274 1095 NA NA NA NA NA NA 
1728248400.0 30.0 NA 216 355 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 1184 2518 409 NA NA NA NA NA NA 521 1853 469 NA NA NA NA NA 
1728248400.0 300.0 141 212 501 0 NA NA NA NA NA 215 361 714 0 NA NA NA NA NA 961 337 1336 404 NA NA NA NA NA 734 466 1438 470 NA NA NA NA NA 
1728248400.0 30034.0 192 676 633 0 255 NA NA NA NA 276 853 841 0 354 NA NA NA NA 3817 1569 2626 461 713 NA NA NA NA 2589 1291 2919 600 989 NA NA NA NA 
1728248400.0 301.0 141 261 508 0 NA NA NA NA NA 217 362 706 0 NA NA NA NA NA 1438 340 1278 388 NA NA NA NA NA 877 546 1274 426 NA NA NA NA NA 
1728248400.0 302.0 140 260 505 0 NA NA NA NA NA 215 348 696 0 NA NA NA NA NA 961 333 1296 418 NA NA NA NA NA 761 462 1326 598 NA NA NA NA NA 
1728248400.0 30434.0 193 674 623 0 255 NA NA NA NA 285 863 806 0 354 NA NA NA NA 3682 1588 2629 473 699 NA NA NA NA 2133 1450 2797 693 939 NA NA NA NA 
1728248400.0 30834.0 191 667 611 0 216 NA NA NA NA 279 862 827 0 357 NA NA NA NA 3760 1600 2607 465 708 NA NA NA NA 2208 1543 2794 621 892 NA NA NA NA 
1728248400.0 31.0 NA 214 388 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1211 2152 391 NA NA NA NA NA NA 583 1543 475 NA NA NA NA NA 
1728248400.0 310.0 152 253 495 0 NA NA NA NA NA 220 341 701 0 NA NA NA NA NA 1328 319 1304 413 NA NA NA NA NA 1274 421 1518 522 NA NA NA NA NA 
1728248400.0 311.0 151 256 498 0 NA NA NA NA NA 219 345 725 0 NA NA NA NA NA 1825 321 1327 429 NA NA NA NA NA 1341 403 1531 587 NA NA NA NA NA 
1728248400.0 312.0 155 259 493 0 NA NA NA NA NA 219 345 708 0 NA NA NA NA NA 1262 332 1310 425 NA NA NA NA NA 1280 452 1457 546 NA NA NA NA NA 
1728248400.0 31234.0 183 688 628 0 255 NA NA NA NA 269 884 851 0 356 NA NA NA NA 4239 1554 2601 481 731 NA NA NA NA 4356 1183 2768 676 1031 NA NA NA NA 
1728248400.0 32.0 NA 211 391 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1268 2638 396 NA NA NA NA NA NA 709 1932 491 NA NA NA NA NA 
1728248400.0 320.0 163 265 504 0 NA NA NA NA NA 226 369 722 0 NA NA NA NA NA 1542 419 1335 427 NA NA NA NA NA 1355 478 1580 541 NA NA NA NA NA 
1728248400.0 32034.0 190 696 629 0 258 NA NA NA NA 276 860 843 0 362 NA NA NA NA 5593 1756 2694 565 875 NA NA NA NA 4512 1630 2934 999 1196 NA NA NA NA 
1728248400.0 321.0 162 266 505 0 NA NA NA NA NA 232 375 720 0 NA NA NA NA NA 1946 424 1335 433 NA NA NA NA NA 1462 504 1551 558 NA NA NA NA NA 
1728248400.0 322.0 163 267 505 0 NA NA NA NA NA 235 368 721 0 NA NA NA NA NA 1500 414 1326 420 NA NA NA NA NA 1363 538 1531 558 NA NA NA NA NA 
1728248400.0 33.0 NA 215 390 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1134 2137 377 NA NA NA NA NA NA 524 2132 455 NA NA NA NA NA 
1728248400.0 330.0 185 336 593 0 NA NA NA NA NA 256 473 787 0 NA NA NA NA NA 1712 647 1818 421 NA NA NA NA NA 1336 734 1673 573 NA NA NA NA NA 
1728248400.0 331.0 184 332 599 0 NA NA NA NA NA 264 450 792 0 NA NA NA NA NA 2363 647 1830 442 NA NA NA NA NA 1929 701 1716 549 NA NA NA NA NA 
1728248400.0 332.0 181 349 617 0 NA NA NA NA NA 255 474 809 0 NA NA NA NA NA 1876 703 2021 410 NA NA NA NA NA 1699 727 1740 462 NA NA NA NA NA 
1728248400.0 34.0 164 182 368 0 NA NA NA NA NA 281 258 523 0 NA NA NA NA NA 1370 321 1444 346 NA NA NA NA NA 751 301 1447 382 NA NA NA NA NA 
1728248400.0 35.0 NA 218 396 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1203 2508 389 NA NA NA NA NA NA 522 1900 442 NA NA NA NA NA 
1728248400.0 36.0 NA 209 401 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 1262 7397 401 NA NA NA NA NA NA 526 2965 438 NA NA NA NA NA 
1728248400.0 37.0 NA 213 400 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1265 3366 405 NA NA NA NA NA NA 570 2036 497 NA NA NA NA NA 
1728248400.0 38.0 NA 214 369 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1279 3074 406 NA NA NA NA NA NA 536 2065 492 NA NA NA NA NA 
1728248400.0 39.0 NA 215 406 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1463 4965 401 NA NA NA NA NA NA 725 2314 458 NA NA NA NA NA 
1728248400.0 4.17 NA 101 376 0 259 NA NA NA NA NA 167 516 0 352 NA NA NA NA NA 163 2429 313 959 NA NA NA NA NA 216 2089 391 1012 NA NA NA NA 
1728248400.0 4.22 NA 207 133 137 0 NA NA NA NA NA 342 203 214 0 NA NA NA NA NA 782 264 246 227 NA NA NA NA NA 849 527 468 357 NA NA NA NA 
1728248400.0 4.23 NA 132 385 0 NA NA NA NA NA NA 211 524 0 NA NA NA NA NA NA 243 2467 397 NA NA NA NA NA NA 386 2179 542 NA NA NA NA NA 
1728248400.0 4.24 NA 128 379 0 NA NA NA NA NA NA 200 538 0 NA NA NA NA NA NA 228 2620 319 NA NA NA NA NA NA 310 2342 429 NA NA NA NA NA 
1728248400.0 4.25 NA 129 376 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 214 2568 330 NA NA NA NA NA NA 245 2258 414 NA NA NA NA NA 
1728248400.0 4.26 NA 129 386 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 232 2929 318 NA NA NA NA NA NA 387 2037 354 NA NA NA NA NA 
1728248400.0 4.27 NA 129 386 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 236 3089 393 NA NA NA NA NA NA 393 2778 458 NA NA NA NA NA 
1728248400.0 4.28 NA 135 374 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 234 2690 1306 NA NA NA NA NA NA 633 3301 1435 NA NA NA NA NA 
1728248400.0 4.29 NA 105 382 0 265 NA NA NA NA NA 173 518 0 357 NA NA NA NA NA 166 2617 308 981 NA NA NA NA NA 273 2113 394 1037 NA NA NA NA 
1728248400.0 4.34 NA 135 392 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 251 2718 401 NA NA NA NA NA NA 511 2007 535 NA NA NA NA NA 
1728248400.0 4.36 NA 130 385 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 237 2933 290 NA NA NA NA NA NA 341 2412 327 NA NA NA NA NA 
1728248400.0 4.37 NA 129 391 0 NA NA NA NA NA NA 202 548 0 NA NA NA NA NA NA 231 3405 341 NA NA NA NA NA NA 379 2569 451 NA NA NA NA NA 
1728248400.0 4.4 NA 102 452 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 156 3056 316 NA NA NA NA NA NA 215 2066 409 NA NA NA NA NA 
1728248400.0 4.41 NA 102 457 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 161 3847 304 NA NA NA NA NA NA 268 2146 373 NA NA NA NA NA 
1728248400.0 4.42 NA 102 437 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 165 4350 311 NA NA NA NA NA NA 251 2309 378 NA NA NA NA NA 
1728248400.0 4.43 NA 105 450 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 151 3001 317 NA NA NA NA NA NA 226 2212 437 NA NA NA NA NA 
1728248400.0 4.44 NA 103 453 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 155 3660 281 NA NA NA NA NA NA 255 2713 323 NA NA NA NA NA 
1728248400.0 4.45 NA 102 465 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 163 4725 306 NA NA NA NA NA NA 275 2618 364 NA NA NA NA NA 
1728248400.0 4.51 NA 103 465 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 158 3856 306 NA NA NA NA NA NA 259 2110 373 NA NA NA NA NA 
1728248400.0 4.52 NA 101 464 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 166 4796 312 NA NA NA NA NA NA 204 2413 370 NA NA NA NA NA 
1728248400.0 4.53 NA 102 441 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 166 4660 291 NA NA NA NA NA NA 275 2536 335 NA NA NA NA NA 
1728248400.0 4.54 NA 102 455 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 160 4601 309 NA NA NA NA NA NA 224 2464 378 NA NA NA NA NA 
1728248400.0 4.55 NA 101 467 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 172 5682 315 NA NA NA NA NA NA 299 2698 369 NA NA NA NA NA 
1728248400.0 4.57 NA 127 472 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 252 5564 294 NA NA NA NA NA NA 419 3000 329 NA NA NA NA NA 
1728248400.0 4.58 NA 103 459 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 174 3590 311 NA NA NA NA NA NA 264 2199 460 NA NA NA NA NA 
1728248400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2505 382 NA NA NA NA NA NA NA 2483 421 NA NA NA NA NA NA 
1728248400.0 4.61 NA 104 469 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 156 4363 308 NA NA NA NA NA NA 205 2235 390 NA NA NA NA NA 
1728248400.0 4.62 NA 102 464 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 160 4610 323 NA NA NA NA NA NA 235 2480 498 NA NA NA NA NA 
1728248400.0 4.63 NA 100 465 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 173 4996 296 NA NA NA NA NA NA 283 2452 335 NA NA NA NA NA 
1728248400.0 4.64 NA 101 453 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 165 4854 287 NA NA NA NA NA NA 259 2593 323 NA NA NA NA NA 
1728248400.0 4.65 NA 102 477 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 184 6855 316 NA NA NA NA NA NA 321 2878 381 NA NA NA NA NA 
1728248400.0 4.67 NA 125 475 0 NA NA NA NA NA NA 202 734 0 NA NA NA NA NA NA 250 5463 304 NA NA NA NA NA NA 418 2558 350 NA NA NA NA NA 
1728248400.0 4.68 NA 103 465 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 161 4284 284 NA NA NA NA NA NA 187 2265 320 NA NA NA NA NA 
1728248400.0 4.71 NA 102 459 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 170 3634 313 NA NA NA NA NA NA 294 2444 440 NA NA NA NA NA 
1728248400.0 4.72 NA 103 460 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 166 4231 311 NA NA NA NA NA NA 284 2292 375 NA NA NA NA NA 
1728248400.0 4.73 NA 103 469 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 166 4852 297 NA NA NA NA NA NA 233 2340 344 NA NA NA NA NA 
1728248400.0 4.74 NA 102 463 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 160 4211 314 NA NA NA NA NA NA 204 2304 407 NA NA NA NA NA 
1728248400.0 4.75 NA 104 467 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 163 5082 281 NA NA NA NA NA NA 237 2450 319 NA NA NA NA NA 
1728248400.0 4.76 NA 128 471 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 255 5519 301 NA NA NA NA NA NA 378 3007 337 NA NA NA NA NA 
1728248400.0 4.77 NA 126 469 0 NA NA NA NA NA NA 202 729 0 NA NA NA NA NA NA 247 5509 293 NA NA NA NA NA NA 451 3000 329 NA NA NA NA NA 
1728248400.0 4.78 NA 104 444 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 170 4931 312 NA NA NA NA NA NA 362 2465 386 NA NA NA NA NA 
1728248400.0 4000.0 NA 215 403 NA NA NA NA NA NA NA 311 540 NA NA NA NA NA NA NA 1338 3549 NA NA NA NA NA NA NA 560 2710 NA NA NA NA NA NA 
1728248400.0 4001.0 NA 257 454 NA NA NA NA NA NA NA 360 631 NA NA NA NA NA NA NA 585 2000 NA NA NA NA NA NA NA 567 1842 NA NA NA NA NA NA 
1728248400.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 290 546 NA NA NA NA NA NA NA 1147 2314 NA NA NA NA NA NA NA 494 1877 NA NA NA NA NA NA 
1728248400.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 294 558 NA NA NA NA NA NA NA 1184 2639 NA NA NA NA NA NA NA 498 2011 NA NA NA NA NA NA 
1728248400.0 4006.0 137 248 438 NA NA NA NA NA NA 228 346 604 NA NA NA NA NA NA 635 591 1896 NA NA NA NA NA NA 662 583 1812 NA NA NA NA NA NA 
1728248400.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 469 133 1265 NA NA NA NA NA NA 430 264 1712 NA NA NA NA NA NA 
1728248400.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 487 132 1253 NA NA NA NA NA NA 592 268 1618 NA NA NA NA NA NA 
1728248400.0 43.0 NA 214 398 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1197 2865 400 NA NA NA NA NA NA 525 1963 438 NA NA NA NA NA 
1728248400.0 44.0 NA 213 388 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 1191 2546 388 NA NA NA NA NA NA 548 1777 453 NA NA NA NA NA 
1728248400.0 45.0 NA 216 385 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1224 2634 405 NA NA NA NA NA NA 595 1806 492 NA NA NA NA NA 
1728248400.0 5.1 417 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 940 248 NA NA NA NA NA NA NA 1233 350 NA NA NA NA NA NA NA 
1728248400.0 5.2 332 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 792 232 NA NA NA NA NA NA NA 1073 377 NA NA NA NA NA NA NA 
1728248400.0 5.3 334 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 792 235 NA NA NA NA NA NA NA 1036 351 NA NA NA NA NA NA NA 
1728248400.0 5.4 409 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 853 239 NA NA NA NA NA NA NA 1126 356 NA NA NA NA NA NA NA 
1728248400.0 5.5 407 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 840 240 NA NA NA NA NA NA NA 1254 367 NA NA NA NA NA NA NA 
1728248400.0 5.6 419 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 891 243 NA NA NA NA NA NA NA 1116 381 NA NA NA NA NA NA NA 
1728248400.0 5.7 407 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 906 244 NA NA NA NA NA NA NA 1199 326 NA NA NA NA NA NA NA 
1728248400.0 500199.0 297 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1728248400.0 500200.0 NA 301 425 0 NA NA NA NA NA NA 445 578 0 NA NA NA NA NA NA 2406 2060 382 NA NA NA NA NA NA 957 1725 485 NA NA NA NA NA 
1728248400.0 500200.1 169 280 334 NA NA NA NA NA NA 269 389 453 NA NA NA NA NA NA 1324 455 1661 NA NA NA NA NA NA 741 591 1806 NA NA NA NA NA NA 
1728248400.0 500202.0 NA 312 429 0 NA NA NA NA NA NA 444 605 0 NA NA NA NA NA NA 2666 2157 389 NA NA NA NA NA NA 1053 1663 490 NA NA NA NA NA 
1728248400.0 500203.0 NA 279 434 0 NA NA NA NA NA NA 441 590 0 NA NA NA NA NA NA 2579 2163 379 NA NA NA NA NA NA 1213 1757 437 NA NA NA NA NA 
1728248400.0 500204.0 NA 309 423 0 NA NA NA NA NA NA 433 590 0 NA NA NA NA NA NA 2471 1983 368 NA NA NA NA NA NA 997 1596 406 NA NA NA NA NA 
1728248400.0 500205.0 NA 305 427 0 NA NA NA NA NA NA 444 586 0 NA NA NA NA NA NA 2517 2052 376 NA NA NA NA NA NA 1201 1764 431 NA NA NA NA NA 
1728248400.0 500206.0 NA 300 431 0 NA NA NA NA NA NA 457 576 0 NA NA NA NA NA NA 2480 2066 367 NA NA NA NA NA NA 1032 1552 407 NA NA NA NA NA 
1728248400.0 500207.0 NA 294 421 0 NA NA NA NA NA NA 422 568 0 NA NA NA NA NA NA 2220 1945 352 NA NA NA NA NA NA 1109 1637 391 NA NA NA NA NA 
1728248400.0 50200.0 NA 315 516 0 NA NA NA NA NA NA 448 698 0 NA NA NA NA NA NA 904 2399 391 NA NA NA NA NA NA 622 2181 515 NA NA NA NA NA 
1728248400.0 50202.0 NA 324 531 0 NA NA NA NA NA NA 459 742 0 NA NA NA NA NA NA 866 2351 411 NA NA NA NA NA NA 572 2106 526 NA NA NA NA NA 
1728248400.0 50203.0 NA 310 528 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 947 2326 361 NA NA NA NA NA NA 711 2170 396 NA NA NA NA NA 
