Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 25402.17 679 0 208 NA NA NA NA NA NA 898 0 303 NA NA NA NA NA NA 4584 251 592 NA NA NA NA NA NA 1947 275 773 NA NA NA NA NA NA 
1722502800.0 25402.18 658 0 207 NA NA NA NA NA NA 890 0 294 NA NA NA NA NA NA 4282 251 594 NA NA NA NA NA NA 2167 298 698 NA NA NA NA NA NA 
1722502800.0 25403.0 569 0 201 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 2322 216 578 NA NA NA NA NA NA 1448 251 637 NA NA NA NA NA NA 
1722502800.0 25403.17 657 0 206 NA NA NA NA NA NA 846 0 305 NA NA NA NA NA NA 4308 241 586 NA NA NA NA NA NA 2115 274 696 NA NA NA NA NA NA 
1722502800.0 25403.18 662 0 204 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 4300 247 583 NA NA NA NA NA NA 2179 290 693 NA NA NA NA NA NA 
1722502800.0 25405.0 561 0 200 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2295 221 552 NA NA NA NA NA NA 1263 269 563 NA NA NA NA NA NA 
1722502800.0 25405.17 657 0 203 NA NA NA NA NA NA 814 0 292 NA NA NA NA NA NA 4404 238 580 NA NA NA NA NA NA 1946 267 713 NA NA NA NA NA NA 
1722502800.0 25405.18 667 0 211 NA NA NA NA NA NA 841 0 297 NA NA NA NA NA NA 3951 277 626 NA NA NA NA NA NA 1740 387 777 NA NA NA NA NA NA 
1722502800.0 25406.0 562 0 201 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 1572 234 556 NA NA NA NA NA NA 1311 369 791 NA NA NA NA NA NA 
1722502800.0 25406.17 665 0 207 NA NA NA NA NA NA 861 0 292 NA NA NA NA NA NA 2828 259 558 NA NA NA NA NA NA 1405 328 606 NA NA NA NA NA NA 
1722502800.0 25406.18 667 0 202 NA NA NA NA NA NA 857 0 295 NA NA NA NA NA NA 2665 268 581 NA NA NA NA NA NA 1718 367 816 NA NA NA NA NA NA 
1722502800.0 25407.0 490 0 198 NA NA NA NA NA NA 671 0 291 NA NA NA NA NA NA 1920 223 542 NA NA NA NA NA NA 1402 317 565 NA NA NA NA NA NA 
1722502800.0 25407.17 595 0 201 NA NA NA NA NA NA 826 0 297 NA NA NA NA NA NA 3696 236 585 NA NA NA NA NA NA 1813 262 670 NA NA NA NA NA NA 
1722502800.0 25407.18 590 0 202 NA NA NA NA NA NA 785 0 291 NA NA NA NA NA NA 3873 231 597 NA NA NA NA NA NA 1820 256 685 NA NA NA NA NA NA 
1722502800.0 25408.0 569 0 208 NA NA NA NA NA NA 775 0 293 NA NA NA NA NA NA 3030 241 653 NA NA NA NA NA NA 1586 426 617 NA NA NA NA NA NA 
1722502800.0 25408.17 672 0 212 NA NA NA NA NA NA 906 0 299 NA NA NA NA NA NA 5239 253 697 NA NA NA NA NA NA 2095 290 764 NA NA NA NA NA NA 
1722502800.0 25408.18 677 0 210 NA NA NA NA NA NA 866 0 288 NA NA NA NA NA NA 5379 274 698 NA NA NA NA NA NA 2208 432 769 NA NA NA NA NA NA 
1722502800.0 25409.0 559 0 210 NA NA NA NA NA NA 754 0 295 NA NA NA NA NA NA 2565 225 572 NA NA NA NA NA NA 1272 270 574 NA NA NA NA NA NA 
1722502800.0 25409.17 667 0 213 NA NA NA NA NA NA 907 0 294 NA NA NA NA NA NA 5451 255 610 NA NA NA NA NA NA 2172 291 739 NA NA NA NA NA NA 
1722502800.0 25409.18 659 0 211 NA NA NA NA NA NA 886 0 300 NA NA NA NA NA NA 4751 252 589 NA NA NA NA NA NA 1947 286 717 NA NA NA NA NA NA 
1722502800.0 25634.0 182 685 613 0 254 NA NA NA NA 269 864 802 0 347 NA NA NA NA 4053 1597 2647 502 747 NA NA NA NA 2040 1624 2374 640 767 NA NA NA NA 
1722502800.0 26.0 NA 213 410 0 NA NA NA NA NA NA 296 565 0 NA NA NA NA NA NA 1183 2246 370 NA NA NA NA NA NA 512 1729 428 NA NA NA NA NA 
1722502800.0 26034.0 148 652 619 0 254 NA NA NA NA 272 839 816 0 347 NA NA NA NA 4217 1713 2713 526 813 NA NA NA NA 2033 1166 2854 714 1108 NA NA NA NA 
1722502800.0 26434.0 184 682 620 0 257 NA NA NA NA 267 871 834 0 349 NA NA NA NA 4090 1609 2619 506 770 NA NA NA NA 1907 1237 2507 631 1161 NA NA NA NA 
1722502800.0 26834.0 187 647 621 0 254 NA NA NA NA 270 865 836 0 362 NA NA NA NA 3933 1484 2518 460 671 NA NA NA NA 1934 981 2104 613 756 NA NA NA NA 
1722502800.0 27.0 NA 219 386 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1125 2196 364 NA NA NA NA NA NA 485 1723 393 NA NA NA NA NA 
1722502800.0 27234.0 195 639 617 0 256 NA NA NA NA 284 862 854 0 365 NA NA NA NA 4243 1650 2707 535 809 NA NA NA NA 2118 1029 2570 876 1136 NA NA NA NA 
1722502800.0 27634.0 180 690 637 0 257 NA NA NA NA 270 851 853 0 365 NA NA NA NA 4337 1594 2713 502 771 NA NA NA NA 2387 1304 2421 664 1084 NA NA NA NA 
1722502800.0 28.0 NA 217 398 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1302 2726 382 NA NA NA NA NA NA 601 1766 452 NA NA NA NA NA 
1722502800.0 280.0 195 185 360 0 NA NA NA NA NA 350 266 512 0 NA NA NA NA NA 1357 318 1663 345 NA NA NA NA NA 1090 449 2125 413 NA NA NA NA NA 
1722502800.0 28034.0 193 686 636 0 257 NA NA NA NA 280 871 832 0 350 NA NA NA NA 3624 1502 2502 449 694 NA NA NA NA 1747 1161 2298 614 1153 NA NA NA NA 
1722502800.0 281.0 188 251 483 0 NA NA NA NA NA 380 342 649 0 NA NA NA NA NA 1196 375 1252 363 NA NA NA NA NA 1056 679 1994 542 NA NA NA NA NA 
1722502800.0 28434.0 179 673 613 0 256 NA NA NA NA 261 854 823 0 358 NA NA NA NA 4144 1574 2494 498 781 NA NA NA NA 2216 1270 2265 666 1237 NA NA NA NA 
1722502800.0 28834.0 187 665 638 0 256 NA NA NA NA 276 858 877 0 349 NA NA NA NA 3925 1579 2607 450 667 NA NA NA NA 1867 1194 2906 593 754 NA NA NA NA 
1722502800.0 29.0 NA 216 409 0 NA NA NA NA NA NA 301 577 0 NA NA NA NA NA NA 1128 2331 364 NA NA NA NA NA NA 458 2100 415 NA NA NA NA NA 
1722502800.0 29234.0 187 688 635 0 258 NA NA NA NA 283 866 879 0 364 NA NA NA NA 3477 1500 2522 446 684 NA NA NA NA 1924 1041 2140 712 819 NA NA NA NA 
1722502800.0 29634.0 NA 680 643 0 250 NA NA NA NA NA 866 860 0 346 NA NA NA NA NA 1607 2631 513 779 NA NA NA NA NA 1404 2536 678 1027 NA NA NA NA 
1722502800.0 29634.21 NA 642 348 251 NA NA NA NA NA NA 834 454 343 NA NA NA NA NA NA 1623 978 780 NA NA NA NA NA NA 957 1101 672 NA NA NA NA NA 
1722502800.0 29634.5 NA 685 250 0 NA NA NA NA NA NA 888 362 0 NA NA NA NA NA NA 1628 739 194 NA NA NA NA NA NA 1285 951 404 NA NA NA NA NA 
1722502800.0 29634.501 NA 674 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1717 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA 
1722502800.0 29634.502 NA 655 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1729 0 NA NA NA NA NA NA NA 1942 0 NA NA NA NA NA NA 
1722502800.0 29634.702 NA 683 638 0 251 NA NA NA NA NA 846 826 0 349 NA NA NA NA NA 1598 2632 509 787 NA NA NA NA NA 1298 2334 606 1231 NA NA NA NA 
1722502800.0 29634.9 NA 680 609 0 251 NA NA NA NA NA 872 828 0 356 NA NA NA NA NA 1717 2790 537 806 NA NA NA NA NA 1593 2862 776 1003 NA NA NA NA 
1722502800.0 29634.911 189 645 607 0 256 NA NA NA NA 276 877 854 0 364 NA NA NA NA 8827 5573 6006 1618 777 NA NA NA NA 5472 5098 6487 1988 845 NA NA NA NA 
1722502800.0 29661.0 NA 641 528 0 240 NA NA NA NA NA 815 726 0 340 NA NA NA NA NA 1444 2015 484 730 NA NA NA NA NA 1211 2262 693 996 NA NA NA NA 
1722502800.0 29696.0 NA 646 564 0 239 NA NA NA NA NA 850 719 0 350 NA NA NA NA NA 1466 2053 478 721 NA NA NA NA NA 1070 2791 692 991 NA NA NA NA 
1722502800.0 29700.0 NA 636 564 0 239 NA NA NA NA NA 837 700 0 346 NA NA NA NA NA 1463 1978 477 720 NA NA NA NA NA 1078 2233 628 937 NA NA NA NA 
1722502800.0 29834.114 NA 1469 2103 0 NA NA NA NA NA NA 2021 4392 0 NA NA NA NA NA NA 11073 57937 573 NA NA NA NA NA NA 6314 21423 682 NA NA NA NA NA 
1722502800.0 29834.21 NA 1303 741 297 NA NA NA NA NA NA 1885 1097 389 NA NA NA NA NA NA 11398 7715 1341 NA NA NA NA NA NA 3997 2614 856 NA NA NA NA NA 
1722502800.0 29834.99 NA 1142 1404 1329 0 NA NA NA NA NA 1619 2134 3098 0 NA NA NA NA NA 6568 5589 47725 554 NA NA NA NA NA 3802 4500 17403 643 NA NA NA NA 
1722502800.0 29834.9921 NA 994 1244 638 290 NA NA NA NA NA 1385 1808 1023 398 NA NA NA NA NA 6363 4640 6704 1328 NA NA NA NA NA 3094 1775 2334 943 NA NA NA NA 
1722502800.0 29834.999 NA 583 965 910 0 NA NA NA NA NA 830 1328 1401 0 NA NA NA NA NA 2894 2708 7741 549 NA NA NA NA NA 2165 1378 3526 642 NA NA NA NA 
1722502800.0 29861.97 1126 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6779 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 
1722502800.0 3.0 160 182 303 NA NA NA NA NA NA 270 258 438 NA NA NA NA NA NA 2772 271 1213 NA NA NA NA NA NA 1327 253 1256 NA NA NA NA NA NA 
1722502800.0 30.0 NA 216 393 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1223 2564 410 NA NA NA NA NA NA 618 1920 550 NA NA NA NA NA 
1722502800.0 300.0 154 264 502 0 NA NA NA NA NA 256 367 704 0 NA NA NA NA NA 1021 345 1299 390 NA NA NA NA NA 839 924 1594 436 NA NA NA NA NA 
1722502800.0 30034.0 152 672 600 0 256 NA NA NA NA 280 844 803 0 361 NA NA NA NA 3408 1492 2536 449 676 NA NA NA NA 1543 1213 2336 613 1030 NA NA NA NA 
1722502800.0 301.0 154 266 494 0 NA NA NA NA NA 257 360 721 0 NA NA NA NA NA 1505 344 1327 396 NA NA NA NA NA 1303 954 1769 433 NA NA NA NA NA 
1722502800.0 302.0 154 260 502 0 NA NA NA NA NA 256 349 693 0 NA NA NA NA NA 976 334 1312 388 NA NA NA NA NA 1015 732 1802 428 NA NA NA NA NA 
1722502800.0 30434.0 154 688 649 0 257 NA NA NA NA 290 863 853 0 355 NA NA NA NA 3540 1513 2440 446 663 NA NA NA NA 1588 1489 1949 577 770 NA NA NA NA 
1722502800.0 30834.0 192 685 637 0 258 NA NA NA NA 278 887 847 0 362 NA NA NA NA 3612 1500 2432 452 680 NA NA NA NA 1754 1312 2038 580 991 NA NA NA NA 
1722502800.0 31.0 NA 217 392 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1204 2224 385 NA NA NA NA NA NA 590 1803 516 NA NA NA NA NA 
1722502800.0 310.0 164 254 458 0 NA NA NA NA NA 260 359 692 0 NA NA NA NA NA 1410 307 1267 387 NA NA NA NA NA 1188 409 1620 429 NA NA NA NA NA 
1722502800.0 311.0 166 259 496 0 NA NA NA NA NA 261 345 708 0 NA NA NA NA NA 1836 316 1280 409 NA NA NA NA NA 1290 447 1673 459 NA NA NA NA NA 
1722502800.0 312.0 166 255 483 0 NA NA NA NA NA 263 347 694 0 NA NA NA NA NA 1314 310 1282 395 NA NA NA NA NA 1175 395 1729 473 NA NA NA NA NA 
1722502800.0 31234.0 187 674 620 0 256 NA NA NA NA 274 859 829 0 356 NA NA NA NA 3687 1527 2533 444 682 NA NA NA NA 1668 1354 3152 623 776 NA NA NA NA 
1722502800.0 32.0 NA 213 395 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1182 2443 362 NA NA NA NA NA NA 480 2244 448 NA NA NA NA NA 
1722502800.0 320.0 175 254 486 0 NA NA NA NA NA 270 351 685 0 NA NA NA NA NA 1598 377 1226 406 NA NA NA NA NA 1364 469 1585 533 NA NA NA NA NA 
1722502800.0 32034.0 190 704 603 0 257 NA NA NA NA 281 882 865 0 357 NA NA NA NA 5624 1669 2632 529 786 NA NA NA NA 2903 1003 2527 602 719 NA NA NA NA 
1722502800.0 321.0 176 268 505 0 NA NA NA NA NA 269 362 703 0 NA NA NA NA NA 1956 424 1277 400 NA NA NA NA NA 1236 524 1430 471 NA NA NA NA NA 
1722502800.0 322.0 177 268 495 0 NA NA NA NA NA 274 373 696 0 NA NA NA NA NA 1573 417 1291 391 NA NA NA NA NA 1380 598 1611 427 NA NA NA NA NA 
1722502800.0 33.0 NA 215 392 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1116 2008 352 NA NA NA NA NA NA 527 1517 386 NA NA NA NA NA 
1722502800.0 34.0 166 185 368 0 NA NA NA NA NA 278 262 514 0 NA NA NA NA NA 1465 317 1434 350 NA NA NA NA NA 845 328 1608 393 NA NA NA NA NA 
1722502800.0 35.0 NA 219 398 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1277 2479 372 NA NA NA NA NA NA 741 1669 406 NA NA NA NA NA 
1722502800.0 36.0 NA 212 404 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1270 7349 381 NA NA NA NA NA NA 519 2909 403 NA NA NA NA NA 
1722502800.0 37.0 NA 213 401 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1259 3319 393 NA NA NA NA NA NA 638 1835 455 NA NA NA NA NA 
1722502800.0 38.0 NA 215 401 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1258 3088 385 NA NA NA NA NA NA 506 1870 445 NA NA NA NA NA 
1722502800.0 39.0 NA 214 405 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1552 4990 398 NA NA NA NA NA NA 777 2329 554 NA NA NA NA NA 
1722502800.0 4.17 NA 102 375 0 259 NA NA NA NA NA 168 508 0 350 NA NA NA NA NA 152 2417 298 954 NA NA NA NA NA 208 1973 423 1130 NA NA NA NA 
1722502800.0 4.22 NA 203 133 138 0 NA NA NA NA NA 342 207 218 0 NA NA NA NA NA 812 242 234 208 NA NA NA NA NA 1505 579 622 300 NA NA NA NA 
1722502800.0 4.23 NA 133 384 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 236 2458 362 NA NA NA NA NA NA 387 2316 404 NA NA NA NA NA 
1722502800.0 4.24 NA 129 373 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 217 2646 305 NA NA NA NA NA NA 294 2596 391 NA NA NA NA NA 
1722502800.0 4.25 NA 128 380 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 226 2524 333 NA NA NA NA NA NA 509 2061 535 NA NA NA NA NA 
1722502800.0 4.26 NA 128 388 0 NA NA NA NA NA NA 197 541 0 NA NA NA NA NA NA 226 2993 343 NA NA NA NA NA NA 406 2533 465 NA NA NA NA NA 
1722502800.0 4.27 NA 131 385 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 223 3081 381 NA NA NA NA NA NA 295 2573 418 NA NA NA NA NA 
1722502800.0 4.28 NA 134 361 0 NA NA NA NA NA NA 207 502 0 NA NA NA NA NA NA 223 2687 1327 NA NA NA NA NA NA 526 2993 1534 NA NA NA NA NA 
1722502800.0 4.29 NA 107 381 0 265 NA NA NA NA NA 173 530 0 343 NA NA NA NA NA 153 2655 304 966 NA NA NA NA NA 194 2463 622 1118 NA NA NA NA 
1722502800.0 4.34 NA 136 393 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 231 2778 366 NA NA NA NA NA NA 378 2412 405 NA NA NA NA NA 
1722502800.0 4.36 NA 128 388 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 236 2964 308 NA NA NA NA NA NA 364 2788 407 NA NA NA NA NA 
1722502800.0 4.37 NA 130 392 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 217 3386 336 NA NA NA NA NA NA 279 2715 472 NA NA NA NA NA 
1722502800.0 4.4 NA 104 454 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 143 3068 299 NA NA NA NA NA NA 221 2753 428 NA NA NA NA NA 
1722502800.0 4.41 NA 103 459 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 149 3787 291 NA NA NA NA NA NA 209 2018 348 NA NA NA NA NA 
1722502800.0 4.42 NA 103 473 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 156 4325 282 NA NA NA NA NA NA 354 2228 314 NA NA NA NA NA 
1722502800.0 4.43 NA 106 453 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 148 3058 290 NA NA NA NA NA NA 222 2772 353 NA NA NA NA NA 
1722502800.0 4.44 NA 103 449 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 154 3664 307 NA NA NA NA NA NA 232 2285 494 NA NA NA NA NA 
1722502800.0 4.45 NA 104 441 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 161 4820 280 NA NA NA NA NA NA 386 2276 315 NA NA NA NA NA 
1722502800.0 4.51 NA 104 470 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 145 3868 291 NA NA NA NA NA NA 221 2024 454 NA NA NA NA NA 
1722502800.0 4.52 NA 103 440 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 167 4813 287 NA NA NA NA NA NA 271 2268 339 NA NA NA NA NA 
1722502800.0 4.53 NA 103 466 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 159 4830 302 NA NA NA NA NA NA 180 2392 387 NA NA NA NA NA 
1722502800.0 4.54 NA 105 467 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 160 4582 279 NA NA NA NA NA NA 240 2299 306 NA NA NA NA NA 
1722502800.0 4.55 NA 104 466 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 164 5868 296 NA NA NA NA NA NA 304 2541 339 NA NA NA NA NA 
1722502800.0 4.57 NA 128 475 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 227 5420 298 NA NA NA NA NA NA 343 2452 340 NA NA NA NA NA 
1722502800.0 4.58 NA 106 458 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 163 3642 294 NA NA NA NA NA NA 350 2907 366 NA NA NA NA NA 
1722502800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2503 392 NA NA NA NA NA NA NA 2601 437 NA NA NA NA NA NA 
1722502800.0 4.61 NA 104 470 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 159 4372 274 NA NA NA NA NA NA 335 2261 305 NA NA NA NA NA 
1722502800.0 4.62 NA 102 464 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 153 4440 273 NA NA NA NA NA NA 209 2228 300 NA NA NA NA NA 
1722502800.0 4.63 NA 102 467 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 156 5015 280 NA NA NA NA NA NA 204 2327 312 NA NA NA NA NA 
1722502800.0 4.64 NA 103 464 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 150 4816 308 NA NA NA NA NA NA 197 2551 550 NA NA NA NA NA 
1722502800.0 4.65 NA 103 481 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 172 6833 317 NA NA NA NA NA NA 320 2794 521 NA NA NA NA NA 
1722502800.0 4.67 NA 128 472 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 234 5709 307 NA NA NA NA NA NA 336 2945 384 NA NA NA NA NA 
1722502800.0 4.68 NA 104 468 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 150 4278 271 NA NA NA NA NA NA 171 2127 297 NA NA NA NA NA 
1722502800.0 4.71 NA 104 458 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 157 3634 303 NA NA NA NA NA NA 239 3089 409 NA NA NA NA NA 
1722502800.0 4.72 NA 103 462 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 160 4160 273 NA NA NA NA NA NA 314 2074 306 NA NA NA NA NA 
1722502800.0 4.73 NA 104 468 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 168 4899 287 NA NA NA NA NA NA 248 2626 339 NA NA NA NA NA 
1722502800.0 4.74 NA 104 465 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 154 4152 266 NA NA NA NA NA NA 236 2085 290 NA NA NA NA NA 
1722502800.0 4.75 NA 104 468 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 157 5157 277 NA NA NA NA NA NA 220 2522 302 NA NA NA NA NA 
1722502800.0 4.76 NA 123 467 0 NA NA NA NA NA NA 195 731 0 NA NA NA NA NA NA 251 5428 306 NA NA NA NA NA NA 434 2755 350 NA NA NA NA NA 
1722502800.0 4.77 NA 121 469 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 260 5479 304 NA NA NA NA NA NA 582 2594 345 NA NA NA NA NA 
1722502800.0 4.78 NA 107 459 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 166 5007 295 NA NA NA NA NA NA 230 2369 345 NA NA NA NA NA 
1722502800.0 4000.0 NA 216 400 NA NA NA NA NA NA NA 316 543 NA NA NA NA NA NA NA 1348 3417 NA NA NA NA NA NA NA 662 2024 NA NA NA NA NA NA 
1722502800.0 4001.0 NA 263 452 NA NA NA NA NA NA NA 380 604 NA NA NA NA NA NA NA 555 1962 NA NA NA NA NA NA NA 559 2060 NA NA NA NA NA NA 
1722502800.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 299 546 NA NA NA NA NA NA NA 1147 2255 NA NA NA NA NA NA NA 546 1743 NA NA NA NA NA NA 
1722502800.0 4003.0 NA 218 382 NA NA NA NA NA NA NA 292 554 NA NA NA NA NA NA NA 1217 2549 NA NA NA NA NA NA NA 558 2036 NA NA NA NA NA NA 
1722502800.0 4006.0 137 251 444 NA NA NA NA NA NA 227 351 614 NA NA NA NA NA NA 634 621 1944 NA NA NA NA NA NA 639 547 2080 NA NA NA NA NA NA 
1722502800.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 473 125 1208 NA NA NA NA NA NA 684 295 1652 NA NA NA NA NA NA 
1722502800.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 471 129 1210 NA NA NA NA NA NA 734 343 1880 NA NA NA NA NA NA 
1722502800.0 43.0 NA 214 397 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 1171 2788 389 NA NA NA NA NA NA 463 1737 438 NA NA NA NA NA 
1722502800.0 44.0 NA 212 392 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 1160 2572 356 NA NA NA NA NA NA 588 2007 388 NA NA NA NA NA 
1722502800.0 45.0 NA 217 396 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1168 2647 387 NA NA NA NA NA NA 479 1721 434 NA NA NA NA NA 
1722502800.0 5.1 412 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 921 237 NA NA NA NA NA NA NA 1539 398 NA NA NA NA NA NA NA 
1722502800.0 5.2 327 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 760 218 NA NA NA NA NA NA NA 1108 335 NA NA NA NA NA NA NA 
1722502800.0 5.3 326 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 756 216 NA NA NA NA NA NA NA 1077 308 NA NA NA NA NA NA NA 
1722502800.0 5.4 371 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 818 237 NA NA NA NA NA NA NA 1085 668 NA NA NA NA NA NA NA 
1722502800.0 5.5 403 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 795 240 NA NA NA NA NA NA NA 1108 536 NA NA NA NA NA NA NA 
1722502800.0 5.6 408 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 858 242 NA NA NA NA NA NA NA 1076 613 NA NA NA NA NA NA NA 
1722502800.0 5.7 412 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 847 236 NA NA NA NA NA NA NA 1257 445 NA NA NA NA NA NA NA 
1722502800.0 500199.0 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1722502800.0 500200.0 NA 302 425 0 NA NA NA NA NA NA 446 591 0 NA NA NA NA NA NA 2558 2070 369 NA NA NA NA NA NA 1021 2029 419 NA NA NA NA NA 
1722502800.0 500200.1 160 286 334 NA NA NA NA NA NA 265 386 446 NA NA NA NA NA NA 1466 417 1507 NA NA NA NA NA NA 847 417 1316 NA NA NA NA NA NA 
1722502800.0 500202.0 NA 305 440 0 NA NA NA NA NA NA 453 602 0 NA NA NA NA NA NA 2574 2255 389 NA NA NA NA NA NA 955 1965 546 NA NA NA NA NA 
1722502800.0 500203.0 NA 297 430 0 NA NA NA NA NA NA 452 581 0 NA NA NA NA NA NA 2705 2200 384 NA NA NA NA NA NA 1093 2078 512 NA NA NA NA NA 
1722502800.0 500204.0 NA 301 424 0 NA NA NA NA NA NA 449 583 0 NA NA NA NA NA NA 2567 2045 376 NA NA NA NA NA NA 1121 1913 452 NA NA NA NA NA 
1722502800.0 500205.0 NA 299 420 0 NA NA NA NA NA NA 452 576 0 NA NA NA NA NA NA 2514 2024 365 NA NA NA NA NA NA 1020 2031 412 NA NA NA NA NA 
1722502800.0 500206.0 NA 302 429 0 NA NA NA NA NA NA 437 589 0 NA NA NA NA NA NA 2704 2097 378 NA NA NA NA NA NA 1088 1965 496 NA NA NA NA NA 
1722502800.0 500207.0 NA 294 420 0 NA NA NA NA NA NA 439 563 0 NA NA NA NA NA NA 2257 1927 363 NA NA NA NA NA NA 961 1990 416 NA NA NA NA NA 
1722502800.0 50200.0 NA 316 523 0 NA NA NA NA NA NA 445 731 0 NA NA NA NA NA NA 951 2298 377 NA NA NA NA NA NA 797 2381 481 NA NA NA NA NA 
1722502800.0 50202.0 NA 317 530 0 NA NA NA NA NA NA 461 749 0 NA NA NA NA NA NA 911 2296 372 NA NA NA NA NA NA 672 2137 423 NA NA NA NA NA 
