Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 443 252 0 NA NA NA NA NA NA 827 287 71 NA NA NA NA NA NA 775 345 106 NA NA NA NA NA 
1735034400.0 2500.033 NA 285 184 0 NA NA NA NA NA NA 449 252 0 NA NA NA NA NA NA 1047 315 71 NA NA NA NA NA NA 894 406 89 NA NA NA NA NA 
1735034400.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 466 250 0 NA NA NA NA NA NA 1145 327 72 NA NA NA NA NA NA 789 429 91 NA NA NA NA NA 
1735034400.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5938 75 NA NA NA NA NA NA NA 6596 103 NA NA NA NA NA NA 
1735034400.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2859 71 NA NA NA NA NA NA NA 1694 89 NA NA NA NA NA NA 
1735034400.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 503 70 NA NA NA NA NA NA NA 575 98 NA NA NA NA NA NA 
1735034400.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1735034400.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 6309 80 NA NA NA NA NA NA NA 4223 110 NA NA NA NA NA NA 
1735034400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3245 83 NA NA NA NA NA NA NA 2031 131 NA NA NA NA NA NA 
1735034400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 546 67 NA NA NA NA NA NA NA 548 88 NA NA NA NA NA NA 
1735034400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1735034400.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1735034400.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1735034400.0 2500.224 NA 191 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1735034400.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1735034400.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1735034400.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1735034400.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1735034400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1735034400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1735034400.0 2500.234 NA 209 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1735034400.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1735034400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1735034400.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1735034400.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1735034400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1735034400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 
1735034400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1735034400.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1735034400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1735034400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1735034400.0 2500.911 103 109 NA NA NA NA NA NA NA 162 191 NA NA NA NA NA NA NA 114 128 NA NA NA NA NA NA NA 194 185 NA NA NA NA NA NA NA 
1735034400.0 2500.912 67 105 107 NA NA NA NA NA NA 110 167 186 NA NA NA NA NA NA 4198 128 131 NA NA NA NA NA NA 4728 143 169 NA NA NA NA NA NA 
1735034400.0 2500.913 67 106 108 NA NA NA NA NA NA 108 173 193 NA NA NA NA NA NA 438 134 121 NA NA NA NA NA NA 209 151 153 NA NA NA NA NA NA 
1735034400.0 250199.0 389 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1735034400.0 250199.17 409 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1735034400.0 250199.18 486 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1735034400.0 250200.0 NA 439 502 0 NA NA NA NA NA NA 643 664 0 NA NA NA NA NA NA 2090 997 214 NA NA NA NA NA NA 865 782 249 NA NA NA NA NA 
1735034400.0 250200.1 169 371 363 NA NA NA NA NA NA 269 565 524 NA NA NA NA NA NA 793 290 865 NA NA NA NA NA NA 423 314 680 NA NA NA NA NA NA 
1735034400.0 250200.117 146 495 392 NA NA NA NA NA NA 232 636 578 NA NA NA NA NA NA 999 818 797 NA NA NA NA NA NA 563 536 813 NA NA NA NA NA NA 
1735034400.0 250200.118 140 547 426 178 NA NA NA NA NA 231 747 592 272 NA NA NA NA NA 825 903 1243 282 NA NA NA NA NA 457 479 764 318 NA NA NA NA NA 
1735034400.0 250200.17 NA 540 569 0 NA NA NA NA NA NA 774 792 0 NA NA NA NA NA NA 3238 1454 197 NA NA NA NA NA NA 1470 1204 218 NA NA NA NA NA 
1735034400.0 250200.18 NA 572 623 0 NA NA NA NA NA NA 813 898 0 NA NA NA NA NA NA 4312 1558 207 NA NA NA NA NA NA 1773 1122 226 NA NA NA NA NA 
1735034400.0 250200.182 146 575 634 0 NA NA NA NA NA 237 776 887 0 NA NA NA NA NA 1059 947 1803 207 NA NA NA NA NA 586 528 1117 227 NA NA NA NA NA 
1735034400.0 250202.0 NA 447 507 0 NA NA NA NA NA NA 613 719 0 NA NA NA NA NA NA 2275 1084 196 NA NA NA NA NA NA 900 798 232 NA NA NA NA NA 
1735034400.0 250202.1 NA 399 430 517 0 NA NA NA NA NA 570 574 714 0 NA NA NA NA NA 1211 2031 1226 173 NA NA NA NA NA 926 670 978 191 NA NA NA NA 
1735034400.0 250202.118 103 536 432 179 NA NA NA NA NA 229 721 638 270 NA NA NA NA NA 1026 999 1186 266 NA NA NA NA NA 454 523 949 355 NA NA NA NA NA 
1735034400.0 250202.17 NA 530 587 0 NA NA NA NA NA NA 725 817 0 NA NA NA NA NA NA 3632 1549 217 NA NA NA NA NA NA 1688 1189 274 NA NA NA NA NA 
1735034400.0 250202.171 NA 381 521 602 0 NA NA NA NA NA 564 719 825 0 NA NA NA NA NA 1357 3184 1503 218 NA NA NA NA NA 875 1160 993 280 NA NA NA NA 
1735034400.0 250202.172 NA 529 594 0 NA NA NA NA NA NA 761 829 0 NA NA NA NA NA NA 3743 1581 203 NA NA NA NA NA NA 1724 1275 224 NA NA NA NA NA 
1735034400.0 250202.18 NA 574 648 0 NA NA NA NA NA NA 833 910 0 NA NA NA NA NA NA 4658 1852 218 NA NA NA NA NA NA 1899 1201 250 NA NA NA NA NA 
1735034400.0 250202.181 NA 460 585 645 0 NA NA NA NA NA 669 831 951 0 NA NA NA NA NA 1964 4063 1886 215 NA NA NA NA NA 1336 1471 1337 236 NA NA NA NA 
1735034400.0 250202.182 149 587 642 0 NA NA NA NA NA 237 798 925 0 NA NA NA NA NA 1172 974 1596 214 NA NA NA NA NA 540 546 1016 236 NA NA NA NA NA 
1735034400.0 250202.183 149 557 646 0 NA NA NA NA NA 243 781 912 0 NA NA NA NA NA 1437 1092 2237 270 NA NA NA NA NA 811 612 1363 289 NA NA NA NA NA 
1735034400.0 250202.184 NA 436 580 604 0 NA NA NA NA NA 666 791 948 0 NA NA NA NA NA 1742 4046 1559 224 NA NA NA NA NA 1401 1363 1011 269 NA NA NA NA 
1735034400.0 250202.2 NA 446 500 0 NA NA NA NA NA NA 656 731 0 NA NA NA NA NA NA 5286 1253 217 NA NA NA NA NA NA 1974 958 246 NA NA NA NA NA 
1735034400.0 250202.3 NA 388 443 480 0 NA NA NA NA NA 565 612 693 0 NA NA NA NA NA 1303 4051 1076 218 NA NA NA NA NA 880 1171 781 260 NA NA NA NA 
1735034400.0 250202.4 NA 443 511 0 NA NA NA NA NA NA 642 720 0 NA NA NA NA NA NA 5447 1431 167 NA NA NA NA NA NA 2510 1020 218 NA NA NA NA NA 
1735034400.0 250202.5 NA 390 438 510 0 NA NA NA NA NA 588 628 727 0 NA NA NA NA NA 1245 4023 1165 188 NA NA NA NA NA 1078 1288 853 207 NA NA NA NA 
1735034400.0 250203.0 NA 438 498 0 NA NA NA NA NA NA 633 686 0 NA NA NA NA NA NA 2133 1042 222 NA NA NA NA NA NA 900 803 257 NA NA NA NA NA 
1735034400.0 250203.17 NA 526 572 0 NA NA NA NA NA NA 744 856 0 NA NA NA NA NA NA 3344 1499 197 NA NA NA NA NA NA 1164 1109 218 NA NA NA NA NA 
1735034400.0 250203.18 NA 566 643 0 NA NA NA NA NA NA 797 895 0 NA NA NA NA NA NA 4391 1850 207 NA NA NA NA NA NA 1889 1209 230 NA NA NA NA NA 
1735034400.0 250204.0 NA 442 514 0 NA NA NA NA NA NA 627 695 0 NA NA NA NA NA NA 2156 1340 168 NA NA NA NA NA NA 841 930 187 NA NA NA NA NA 
1735034400.0 250204.17 NA 524 589 0 NA NA NA NA NA NA 747 881 0 NA NA NA NA NA NA 3402 1523 203 NA NA NA NA NA NA 1651 1211 220 NA NA NA NA NA 
1735034400.0 250204.18 NA 568 627 0 NA NA NA NA NA NA 830 919 0 NA NA NA NA NA NA 4533 1747 218 NA NA NA NA NA NA 2332 1286 261 NA NA NA NA NA 
1735034400.0 250205.0 NA 442 503 0 NA NA NA NA NA NA 598 682 0 NA NA NA NA NA NA 2329 1358 173 NA NA NA NA NA NA 905 1058 207 NA NA NA NA NA 
1735034400.0 250205.17 NA 527 576 0 NA NA NA NA NA NA 705 800 0 NA NA NA NA NA NA 3068 1580 196 NA NA NA NA NA NA 1407 1323 214 NA NA NA NA NA 
1735034400.0 250205.18 NA 562 615 0 NA NA NA NA NA NA 774 884 0 NA NA NA NA NA NA 4380 1770 210 NA NA NA NA NA NA 2354 1203 309 NA NA NA NA NA 
1735034400.0 250206.0 NA 443 505 0 NA NA NA NA NA NA 654 702 0 NA NA NA NA NA NA 2584 1656 171 NA NA NA NA NA NA 1110 1166 190 NA NA NA NA NA 
1735034400.0 250206.118 144 542 416 177 NA NA NA NA NA 228 707 589 273 NA NA NA NA NA 576 780 818 251 NA NA NA NA NA 517 478 625 356 NA NA NA NA NA 
1735034400.0 250206.17 NA 539 535 0 NA NA NA NA NA NA 720 815 0 NA NA NA NA NA NA 3339 1333 196 NA NA NA NA NA NA 1181 1001 216 NA NA NA NA NA 
1735034400.0 250206.18 NA 556 671 0 NA NA NA NA NA NA 797 920 0 NA NA NA NA NA NA 4513 1715 208 NA NA NA NA NA NA 2418 1176 225 NA NA NA NA NA 
1735034400.0 250206.181 NA 475 583 669 0 NA NA NA NA NA 676 808 933 0 NA NA NA NA NA 2052 3456 1307 227 NA NA NA NA NA 1255 1230 943 266 NA NA NA NA 
1735034400.0 250206.182 147 565 669 0 NA NA NA NA NA 231 740 952 0 NA NA NA NA NA 604 790 1549 207 NA NA NA NA NA 391 468 1278 226 NA NA NA NA NA 
1735034400.0 250207.0 NA 438 491 0 NA NA NA NA NA NA 644 684 0 NA NA NA NA NA NA 1970 988 208 NA NA NA NA NA NA 857 782 243 NA NA NA NA NA 
1735034400.0 250207.17 NA 514 577 0 NA NA NA NA NA NA 704 781 0 NA NA NA NA NA NA 2291 1011 204 NA NA NA NA NA NA 849 860 238 NA NA NA NA NA 
1735034400.0 250207.18 NA 569 610 0 NA NA NA NA NA NA 825 854 0 NA NA NA NA NA NA 4144 1599 206 NA NA NA NA NA NA 2016 1130 268 NA NA NA NA NA 
1735034400.0 250208.17 NA 538 582 0 NA NA NA NA NA NA 728 896 0 NA NA NA NA NA NA 3892 1816 222 NA NA NA NA NA NA 1768 1108 312 NA NA NA NA NA 
1735034400.0 250208.18 NA 576 657 0 NA NA NA NA NA NA 875 940 0 NA NA NA NA NA NA 4646 2184 263 NA NA NA NA NA NA 2066 1187 296 NA NA NA NA NA 
1735034400.0 250399.0 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1735034400.0 250399.17 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1735034400.0 250399.18 331 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1735034400.0 250400.0 462 0 206 NA NA NA NA NA NA 608 0 317 NA NA NA NA NA NA 440 102 278 NA NA NA NA NA NA 606 156 345 NA NA NA NA NA NA 
1735034400.0 250400.17 541 0 165 NA NA NA NA NA NA 679 0 325 NA NA NA NA NA NA 529 124 374 NA NA NA NA NA NA 620 275 891 NA NA NA NA NA NA 
1735034400.0 250400.18 550 0 209 NA NA NA NA NA NA 705 0 322 NA NA NA NA NA NA 537 118 275 NA NA NA NA NA NA 677 176 285 NA NA NA NA NA NA 
1735034400.0 250402.0 436 0 212 NA NA NA NA NA NA 640 0 331 NA NA NA NA NA NA 500 104 288 NA NA NA NA NA NA 692 132 360 NA NA NA NA NA NA 
1735034400.0 250402.1 307 449 0 NA NA NA NA NA NA 423 595 0 NA NA NA NA NA NA 307 497 102 NA NA NA NA NA NA 410 579 120 NA NA NA NA NA NA 
1735034400.0 250402.17 520 0 215 NA NA NA NA NA NA 681 0 349 NA NA NA NA NA NA 569 127 291 NA NA NA NA NA NA 795 233 376 NA NA NA NA NA NA 
1735034400.0 250402.171 374 537 0 NA NA NA NA NA NA 504 716 0 NA NA NA NA NA NA 410 546 115 NA NA NA NA NA NA 394 510 136 NA NA NA NA NA NA 
1735034400.0 250402.18 553 0 211 NA NA NA NA NA NA 715 0 335 NA NA NA NA NA NA 554 125 282 NA NA NA NA NA NA 653 194 337 NA NA NA NA NA NA 
1735034400.0 250402.181 371 544 0 NA NA NA NA NA NA 486 679 0 NA NA NA NA NA NA 438 539 114 NA NA NA NA NA NA 421 482 131 NA NA NA NA NA NA 
1735034400.0 250403.0 467 0 204 NA NA NA NA NA NA 618 0 315 NA NA NA NA NA NA 469 107 278 NA NA NA NA NA NA 592 159 323 NA NA NA NA NA NA 
1735034400.0 250403.17 547 0 212 NA NA NA NA NA NA 688 0 313 NA NA NA NA NA NA 529 120 281 NA NA NA NA NA NA 684 168 282 NA NA NA NA NA NA 
1735034400.0 250403.18 548 0 216 NA NA NA NA NA NA 692 0 318 NA NA NA NA NA NA 558 122 276 NA NA NA NA NA NA 684 183 338 NA NA NA NA NA NA 
1735034400.0 250405.0 465 0 206 NA NA NA NA NA NA 610 0 318 NA NA NA NA NA NA 444 104 272 NA NA NA NA NA NA 609 139 321 NA NA NA NA NA NA 
1735034400.0 250405.17 533 0 210 NA NA NA NA NA NA 677 0 305 NA NA NA NA NA NA 528 117 279 NA NA NA NA NA NA 671 165 352 NA NA NA NA NA NA 
1735034400.0 250405.18 546 0 210 NA NA NA NA NA NA 712 0 318 NA NA NA NA NA NA 531 115 278 NA NA NA NA NA NA 686 161 300 NA NA NA NA NA NA 
1735034400.0 250406.0 456 0 207 NA NA NA NA NA NA 611 0 322 NA NA NA NA NA NA 420 106 273 NA NA NA NA NA NA 636 163 391 NA NA NA NA NA NA 
1735034400.0 250406.17 532 0 212 NA NA NA NA NA NA 679 0 330 NA NA NA NA NA NA 473 115 270 NA NA NA NA NA NA 594 161 336 NA NA NA NA NA NA 
1735034400.0 250406.18 535 0 207 NA NA NA NA NA NA 685 0 315 NA NA NA NA NA NA 501 123 270 NA NA NA NA NA NA 760 185 349 NA NA NA NA NA NA 
1735034400.0 250407.0 398 0 205 NA NA NA NA NA NA 534 0 293 NA NA NA NA NA NA 532 140 273 NA NA NA NA NA NA 785 172 273 NA NA NA NA NA NA 
1735034400.0 250407.17 467 0 205 NA NA NA NA NA NA 612 0 305 NA NA NA NA NA NA 461 110 274 NA NA NA NA NA NA 756 141 370 NA NA NA NA NA NA 
1735034400.0 250407.18 472 0 201 NA NA NA NA NA NA 623 0 287 NA NA NA NA NA NA 645 110 288 NA NA NA NA NA NA 720 150 351 NA NA NA NA NA NA 
1735034400.0 250408.0 471 0 208 NA NA NA NA NA NA 613 0 323 NA NA NA NA NA NA 470 109 286 NA NA NA NA NA NA 669 157 339 NA NA NA NA NA NA 
1735034400.0 250408.17 517 0 196 NA NA NA NA NA NA 676 0 327 NA NA NA NA NA NA 566 127 343 NA NA NA NA NA NA 814 216 412 NA NA NA NA NA NA 
1735034400.0 250408.18 550 0 216 NA NA NA NA NA NA 717 0 323 NA NA NA NA NA NA 570 121 281 NA NA NA NA NA NA 721 175 274 NA NA NA NA NA NA 
1735034400.0 250409.0 484 0 216 NA NA NA NA NA NA 655 0 348 NA NA NA NA NA NA 550 124 338 NA NA NA NA NA NA 661 255 373 NA NA NA NA NA NA 
1735034400.0 250409.17 556 0 205 NA NA NA NA NA NA 707 0 359 NA NA NA NA NA NA 647 137 398 NA NA NA NA NA NA 671 241 406 NA NA NA NA NA NA 
1735034400.0 250409.18 560 0 221 NA NA NA NA NA NA 706 0 363 NA NA NA NA NA NA 670 139 343 NA NA NA NA NA NA 689 224 383 NA NA NA NA NA NA 
1735034400.0 25200.0 NA 430 679 0 176 NA NA NA NA NA 579 921 0 274 NA NA NA NA NA 911 1421 170 217 NA NA NA NA NA 528 1158 192 247 NA NA NA NA 
1735034400.0 25202.0 NA 437 678 0 175 NA NA NA NA NA 622 972 0 264 NA NA NA NA NA 1147 1674 177 211 NA NA NA NA NA 582 1212 208 240 NA NA NA NA 
1735034400.0 25202.1 NA 446 669 0 NA NA NA NA NA NA 644 888 0 NA NA NA NA NA NA 1097 1256 193 NA NA NA NA NA NA 560 983 215 NA NA NA NA NA 
1735034400.0 25202.15 NA 419 665 0 192 NA NA NA NA NA 597 913 0 282 NA NA NA NA NA 1034 1352 172 251 NA NA NA NA NA 554 1090 190 346 NA NA NA NA 
1735034400.0 25202.2 NA 439 655 0 NA NA NA NA NA NA 606 926 0 NA NA NA NA NA NA 1115 1347 209 NA NA NA NA NA NA 562 1062 242 NA NA NA NA NA 
1735034400.0 25203.0 NA 411 670 0 176 NA NA NA NA NA 577 904 0 260 NA NA NA NA NA 948 1713 177 215 NA NA NA NA NA 530 1227 205 240 NA NA NA NA 
1735034400.0 25204.0 NA 430 683 0 NA NA NA NA NA NA 597 916 0 NA NA NA NA NA NA 945 1359 202 NA NA NA NA NA NA 553 988 224 NA NA NA NA NA 
1735034400.0 25205.0 NA 426 667 0 175 NA NA NA NA NA 595 904 0 268 NA NA NA NA NA 854 1304 170 219 NA NA NA NA NA 507 1004 195 262 NA NA NA NA 
1735034400.0 25206.0 NA 423 687 0 174 NA NA NA NA NA 611 902 0 262 NA NA NA NA NA 1083 1407 172 200 NA NA NA NA NA 566 1199 194 221 NA NA NA NA 
1735034400.0 25207.0 NA 415 646 0 NA NA NA NA NA NA 596 884 0 NA NA NA NA NA NA 869 1278 212 NA NA NA NA NA NA 463 1045 250 NA NA NA NA NA 
1735034400.0 25208.0 NA 439 680 0 NA NA NA NA NA NA 596 990 0 NA NA NA NA NA NA 930 2072 211 NA NA NA NA NA NA 506 1380 304 NA NA NA NA NA 
1735034400.0 25209.0 NA 438 673 0 175 NA NA NA NA NA 577 919 0 265 NA NA NA NA NA 1176 1389 170 200 NA NA NA NA NA 615 958 191 223 NA NA NA NA 
1735034400.0 25210.0 165 421 661 0 NA NA NA NA NA 270 577 839 0 NA NA NA NA NA 1516 527 949 166 NA NA NA NA NA 820 386 853 187 NA NA NA NA NA 
1735034400.0 25211.0 175 420 661 0 NA NA NA NA NA 280 590 931 0 NA NA NA NA NA 4042 1132 1773 205 NA NA NA NA NA 2710 628 1240 228 NA NA NA NA NA 
1735034400.0 25211.17 150 484 754 0 NA NA NA NA NA 247 661 987 0 NA NA NA NA NA 4131 1321 1454 213 NA NA NA NA NA 2770 710 1045 233 NA NA NA NA NA 
1735034400.0 25211.18 148 547 859 0 NA NA NA NA NA 243 771 1230 0 NA NA NA NA NA 4083 2314 2235 220 NA NA NA NA NA 3077 1128 1362 259 NA NA NA NA NA 
1735034400.0 25212.0 172 422 649 0 NA NA NA NA NA 288 577 913 0 NA NA NA NA NA 5293 1094 1466 176 NA NA NA NA NA 4799 701 1184 203 NA NA NA NA NA 
1735034400.0 25212.17 152 486 777 0 NA NA NA NA NA 249 642 1064 0 NA NA NA NA NA 4598 1270 1366 204 NA NA NA NA NA 3194 691 980 242 NA NA NA NA NA 
1735034400.0 25212.18 149 560 810 0 NA NA NA NA NA 245 766 1144 0 NA NA NA NA NA 4379 1741 1771 203 NA NA NA NA NA 2929 935 1693 235 NA NA NA NA NA 
1735034400.0 25213.0 165 431 638 0 NA NA NA NA NA 273 606 890 0 NA NA NA NA NA 5318 1157 1487 184 NA NA NA NA NA 4647 682 1221 223 NA NA NA NA NA 
1735034400.0 25213.17 150 491 757 0 NA NA NA NA NA 249 645 1051 0 NA NA NA NA NA 5640 1665 1756 215 NA NA NA NA NA 4777 867 1217 251 NA NA NA NA NA 
1735034400.0 25213.18 151 575 831 0 NA NA NA NA NA 245 745 1154 0 NA NA NA NA NA 4389 1690 1677 209 NA NA NA NA NA 3066 718 1173 250 NA NA NA NA NA 
1735034400.0 25214.0 NA 429 670 0 NA NA NA NA NA NA 596 952 0 NA NA NA NA NA NA 944 1396 191 NA NA NA NA NA NA 514 1005 210 NA NA NA NA NA 
1735034400.0 25215.0 68 177 421 657 0 NA NA NA NA 100 284 595 876 0 NA NA NA NA 33 1180 1061 1586 167 NA NA NA NA 131 577 585 1103 185 NA NA NA NA 
1735034400.0 25215.17 69 149 467 761 0 NA NA NA NA 101 238 642 1041 0 NA NA NA NA 36 1509 1331 1397 218 NA NA NA NA 88 929 628 1026 247 NA NA NA NA 
1735034400.0 25215.18 68 148 547 821 0 NA NA NA NA 101 236 747 1111 0 NA NA NA NA 39 1145 1832 1814 213 NA NA NA NA 137 619 919 1169 237 NA NA NA NA 
1735034400.0 25234.0 189 670 637 0 253 NA NA NA NA 268 852 835 0 350 NA NA NA NA 3172 1028 1474 242 387 NA NA NA NA 3457 851 1522 315 433 NA NA NA NA 
1735034400.0 25400.0 560 0 217 NA NA NA NA NA NA 727 0 313 NA NA NA NA NA NA 846 120 284 NA NA NA NA NA NA 826 220 352 NA NA NA NA NA NA 
1735034400.0 25400.17 676 0 211 NA NA NA NA NA NA 869 0 321 NA NA NA NA NA NA 1297 126 282 NA NA NA NA NA NA 857 198 290 NA NA NA NA NA NA 
1735034400.0 25400.18 665 0 210 NA NA NA NA NA NA 867 0 323 NA NA NA NA NA NA 1458 121 276 NA NA NA NA NA NA 913 158 303 NA NA NA NA NA NA 
1735034400.0 25402.0 578 0 209 NA NA NA NA NA NA 756 0 329 NA NA NA NA NA NA 892 116 285 NA NA NA NA NA NA 759 161 333 NA NA NA NA NA NA 
1735034400.0 25402.17 663 0 215 NA NA NA NA NA NA 868 0 340 NA NA NA NA NA NA 1891 130 312 NA NA NA NA NA NA 996 174 353 NA NA NA NA NA NA 
1735034400.0 25402.18 673 0 217 NA NA NA NA NA NA 844 0 338 NA NA NA NA NA NA 1413 125 287 NA NA NA NA NA NA 948 181 326 NA NA NA NA NA NA 
1735034400.0 25403.0 568 0 204 NA NA NA NA NA NA 722 0 310 NA NA NA NA NA NA 842 119 274 NA NA NA NA NA NA 815 183 337 NA NA NA NA NA NA 
1735034400.0 25403.17 666 0 208 NA NA NA NA NA NA 843 0 322 NA NA NA NA NA NA 1250 122 280 NA NA NA NA NA NA 838 150 313 NA NA NA NA NA NA 
1735034400.0 25403.18 661 0 210 NA NA NA NA NA NA 858 0 318 NA NA NA NA NA NA 1389 127 282 NA NA NA NA NA NA 881 169 368 NA NA NA NA NA NA 
1735034400.0 25405.0 572 0 205 NA NA NA NA NA NA 730 0 316 NA NA NA NA NA NA 808 114 279 NA NA NA NA NA NA 685 155 293 NA NA NA NA NA NA 
1735034400.0 25405.17 663 0 209 NA NA NA NA NA NA 824 0 318 NA NA NA NA NA NA 1636 128 297 NA NA NA NA NA NA 844 176 359 NA NA NA NA NA NA 
1735034400.0 25405.18 669 0 209 NA NA NA NA NA NA 889 0 324 NA NA NA NA NA NA 1542 130 276 NA NA NA NA NA NA 1213 163 285 NA NA NA NA NA NA 
1735034400.0 25406.0 554 0 210 NA NA NA NA NA NA 727 0 314 NA NA NA NA NA NA 667 118 266 NA NA NA NA NA NA 794 173 344 NA NA NA NA NA NA 
