Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 25405.17 661 0 209 NA NA NA NA NA NA 888 0 322 NA NA NA NA NA NA 2177 130 353 NA NA NA NA NA NA 1311 169 455 NA NA NA NA NA NA 
1733954400.0 25405.18 665 0 206 NA NA NA NA NA NA 847 0 326 NA NA NA NA NA NA 1423 141 325 NA NA NA NA NA NA 851 163 380 NA NA NA NA NA NA 
1733954400.0 25406.0 561 0 204 NA NA NA NA NA NA 731 0 318 NA NA NA NA NA NA 737 115 290 NA NA NA NA NA NA 860 162 349 NA NA NA NA NA NA 
1733954400.0 25406.17 665 0 209 NA NA NA NA NA NA 827 0 325 NA NA NA NA NA NA 1181 126 298 NA NA NA NA NA NA 905 169 345 NA NA NA NA NA NA 
1733954400.0 25406.18 653 0 203 NA NA NA NA NA NA 874 0 316 NA NA NA NA NA NA 1250 129 363 NA NA NA NA NA NA 872 158 398 NA NA NA NA NA NA 
1733954400.0 25407.0 488 0 200 NA NA NA NA NA NA 641 0 289 NA NA NA NA NA NA 820 111 317 NA NA NA NA NA NA 995 180 377 NA NA NA NA NA NA 
1733954400.0 25407.17 570 0 206 NA NA NA NA NA NA 767 0 311 NA NA NA NA NA NA 1284 130 397 NA NA NA NA NA NA 842 166 455 NA NA NA NA NA NA 
1733954400.0 25407.18 555 0 203 NA NA NA NA NA NA 768 0 305 NA NA NA NA NA NA 1690 179 357 NA NA NA NA NA NA 1060 251 393 NA NA NA NA NA NA 
1733954400.0 25408.0 576 0 216 NA NA NA NA NA NA 739 0 362 NA NA NA NA NA NA 1032 118 366 NA NA NA NA NA NA 778 161 381 NA NA NA NA NA NA 
1733954400.0 25408.17 678 0 224 NA NA NA NA NA NA 825 0 370 NA NA NA NA NA NA 1619 140 461 NA NA NA NA NA NA 894 167 451 NA NA NA NA NA NA 
1733954400.0 25408.18 674 0 219 NA NA NA NA NA NA 898 0 353 NA NA NA NA NA NA 1942 134 434 NA NA NA NA NA NA 1035 174 439 NA NA NA NA NA NA 
1733954400.0 25409.0 565 0 212 NA NA NA NA NA NA 744 0 332 NA NA NA NA NA NA 924 118 312 NA NA NA NA NA NA 751 150 324 NA NA NA NA NA NA 
1733954400.0 25409.17 675 0 214 NA NA NA NA NA NA 890 0 339 NA NA NA NA NA NA 1638 133 341 NA NA NA NA NA NA 943 159 388 NA NA NA NA NA NA 
1733954400.0 25409.18 667 0 213 NA NA NA NA NA NA 844 0 329 NA NA NA NA NA NA 1577 126 334 NA NA NA NA NA NA 912 160 394 NA NA NA NA NA NA 
1733954400.0 25634.0 140 681 636 0 256 NA NA NA NA 271 874 875 0 360 NA NA NA NA 2350 851 1302 250 383 NA NA NA NA 1867 801 1638 352 505 NA NA NA NA 
1733954400.0 26.0 NA 218 415 0 NA NA NA NA NA NA 300 596 0 NA NA NA NA NA NA 1006 1862 289 NA NA NA NA NA NA 444 1396 375 NA NA NA NA NA 
1733954400.0 26034.0 137 687 646 0 253 NA NA NA NA 272 891 847 0 344 NA NA NA NA 3007 1110 1665 245 462 NA NA NA NA 3372 734 1343 269 573 NA NA NA NA 
1733954400.0 26434.0 181 689 667 0 253 NA NA NA NA 267 904 906 0 351 NA NA NA NA 2319 852 1286 255 395 NA NA NA NA 1556 861 1603 428 395 NA NA NA NA 
1733954400.0 26834.0 143 663 633 0 253 NA NA NA NA 271 887 897 0 353 NA NA NA NA 2238 791 1268 214 331 NA NA NA NA 1750 779 1615 285 378 NA NA NA NA 
1733954400.0 27.0 NA 219 369 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 695 1177 196 NA NA NA NA NA NA 324 925 230 NA NA NA NA NA 
1733954400.0 27234.0 196 697 642 0 229 NA NA NA NA 289 883 874 0 346 NA NA NA NA 3046 1077 1779 270 482 NA NA NA NA 3264 710 1847 336 552 NA NA NA NA 
1733954400.0 27634.0 139 688 658 0 255 NA NA NA NA 267 906 912 0 350 NA NA NA NA 2575 859 1327 250 407 NA NA NA NA 2797 884 1793 341 400 NA NA NA NA 
1733954400.0 28.0 NA 219 409 0 NA NA NA NA NA NA 306 599 0 NA NA NA NA NA NA 758 1470 204 NA NA NA NA NA NA 326 1078 241 NA NA NA NA NA 
1733954400.0 280.0 177 185 364 0 NA NA NA NA NA 358 253 514 0 NA NA NA NA NA 1205 261 1300 218 NA NA NA NA NA 711 222 1214 240 NA NA NA NA NA 
1733954400.0 28034.0 191 676 650 0 255 NA NA NA NA 284 890 869 0 353 NA NA NA NA 2503 1026 1651 216 397 NA NA NA NA 2116 939 2205 257 444 NA NA NA NA 
1733954400.0 281.0 188 257 479 0 NA NA NA NA NA 381 349 659 0 NA NA NA NA NA 1040 245 653 197 NA NA NA NA NA 713 304 733 264 NA NA NA NA NA 
1733954400.0 28434.0 127 673 631 0 253 NA NA NA NA 263 853 852 0 351 NA NA NA NA 3185 1022 1620 250 514 NA NA NA NA 3759 871 1239 301 526 NA NA NA NA 
1733954400.0 28834.0 145 682 651 0 253 NA NA NA NA 274 856 861 0 347 NA NA NA NA 2883 1047 1691 216 436 NA NA NA NA 2873 664 1797 279 516 NA NA NA NA 
1733954400.0 29.0 NA 216 415 0 NA NA NA NA NA NA 296 584 0 NA NA NA NA NA NA 979 1902 299 NA NA NA NA NA NA 441 1326 368 NA NA NA NA NA 
1733954400.0 29234.0 187 678 661 0 255 NA NA NA NA 282 896 899 0 345 NA NA NA NA 2698 1022 1549 209 406 NA NA NA NA 2137 673 1805 265 466 NA NA NA NA 
1733954400.0 29634.0 NA 681 599 0 244 NA NA NA NA NA 890 876 0 341 NA NA NA NA NA 1357 2205 411 590 NA NA NA NA NA 1073 2482 664 750 NA NA NA NA 
1733954400.0 29634.21 NA 647 360 255 NA NA NA NA NA NA 871 491 383 NA NA NA NA NA NA 1168 520 515 NA NA NA NA NA NA 643 401 509 NA NA NA NA NA 
1733954400.0 29634.402 NA 695 365 0 NA NA NA NA NA NA 1124 797 0 NA NA NA NA NA NA 1106 718 132 NA NA NA NA NA NA 689 690 162 NA NA NA NA NA 
1733954400.0 29634.5 NA 685 245 0 NA NA NA NA NA NA 906 362 0 NA NA NA NA NA NA 1085 508 122 NA NA NA NA NA NA 999 582 209 NA NA NA NA NA 
1733954400.0 29634.702 NA 634 612 0 243 NA NA NA NA NA 893 900 0 344 NA NA NA NA NA 1449 2207 413 599 NA NA NA NA NA 1442 2471 604 746 NA NA NA NA 
1733954400.0 29634.9 NA 643 649 0 242 NA NA NA NA NA 912 941 0 335 NA NA NA NA NA 1341 2264 419 599 NA NA NA NA NA 1301 2624 603 758 NA NA NA NA 
1733954400.0 29634.911 151 615 635 0 257 NA NA NA NA 280 892 880 0 347 NA NA NA NA 4488 2567 2807 777 413 NA NA NA NA 3730 3760 2500 1532 403 NA NA NA NA 
1733954400.0 29661.0 NA 643 564 0 238 NA NA NA NA NA 798 701 0 332 NA NA NA NA NA 1053 1505 321 457 NA NA NA NA NA 677 1313 351 490 NA NA NA NA 
1733954400.0 29696.0 NA 645 537 0 239 NA NA NA NA NA 812 723 0 346 NA NA NA NA NA 1239 1588 368 592 NA NA NA NA NA 1175 2323 566 759 NA NA NA NA 
1733954400.0 29700.0 NA 602 530 0 238 NA NA NA NA NA 833 697 0 337 NA NA NA NA NA 1157 1590 368 591 NA NA NA NA NA 1181 2449 526 800 NA NA NA NA 
1733954400.0 29834.114 NA 1470 2079 0 NA NA NA NA NA NA 2181 4356 0 NA NA NA NA NA NA 5454 22421 296 NA NA NA NA NA NA 3141 14295 393 NA NA NA NA NA 
1733954400.0 29834.21 NA 1307 769 308 NA NA NA NA NA NA 1949 1154 467 NA NA NA NA NA NA 5812 4052 689 NA NA NA NA NA NA 2376 1573 501 NA NA NA NA NA 
1733954400.0 29834.99 NA 1095 1457 1353 0 NA NA NA NA NA 1657 2369 3454 0 NA NA NA NA NA 3368 2610 17808 274 NA NA NA NA NA 2217 1504 11169 344 NA NA NA NA 
1733954400.0 29834.9921 NA 936 1291 719 298 NA NA NA NA NA 1360 1753 1181 450 NA NA NA NA NA 3234 2217 3643 663 NA NA NA NA NA 1848 844 1491 482 NA NA NA NA 
1733954400.0 29834.999 NA 550 1025 859 0 NA NA NA NA NA 834 1316 1570 0 NA NA NA NA NA 1778 1727 3860 284 NA NA NA NA NA 2305 1007 1759 335 NA NA NA NA 
1733954400.0 29861.97 1123 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 
1733954400.0 3.0 160 182 309 NA NA NA NA NA NA 274 259 460 NA NA NA NA NA NA 1608 167 668 NA NA NA NA NA NA 820 179 739 NA NA NA NA NA NA 
1733954400.0 30.0 NA 218 401 0 NA NA NA NA NA NA 289 570 0 NA NA NA NA NA NA 721 1404 238 NA NA NA NA NA NA 328 1059 320 NA NA NA NA NA 
1733954400.0 300.0 139 230 505 0 NA NA NA NA NA 215 358 711 0 NA NA NA NA NA 751 237 867 307 NA NA NA NA NA 577 338 950 367 NA NA NA NA NA 
1733954400.0 30034.0 193 681 621 0 256 NA NA NA NA 280 908 913 0 350 NA NA NA NA 2483 1061 1591 209 426 NA NA NA NA 1719 926 1715 253 565 NA NA NA NA 
1733954400.0 301.0 141 263 509 0 NA NA NA NA NA 218 368 689 0 NA NA NA NA NA 1198 271 1108 319 NA NA NA NA NA 772 456 1496 426 NA NA NA NA NA 
1733954400.0 302.0 141 263 502 0 NA NA NA NA NA 215 353 698 0 NA NA NA NA NA 823 266 1072 318 NA NA NA NA NA 786 402 1453 503 NA NA NA NA NA 
1733954400.0 30434.0 138 631 641 0 257 NA NA NA NA 277 896 881 0 362 NA NA NA NA 2803 994 1655 227 422 NA NA NA NA 3187 1039 2155 275 560 NA NA NA NA 
1733954400.0 30834.0 149 676 613 0 254 NA NA NA NA 282 864 918 0 348 NA NA NA NA 2796 1000 1602 207 411 NA NA NA NA 3007 1123 2130 271 443 NA NA NA NA 
1733954400.0 31.0 NA 217 403 0 NA NA NA NA NA NA 297 595 0 NA NA NA NA NA NA 707 1194 206 NA NA NA NA NA NA 338 954 260 NA NA NA NA NA 
1733954400.0 310.0 154 254 494 0 NA NA NA NA NA 216 350 709 0 NA NA NA NA NA 934 216 873 253 NA NA NA NA NA 804 274 914 280 NA NA NA NA NA 
1733954400.0 311.0 111 258 498 0 NA NA NA NA NA 221 352 695 0 NA NA NA NA NA 1234 231 903 263 NA NA NA NA NA 886 288 932 297 NA NA NA NA NA 
1733954400.0 312.0 150 256 491 0 NA NA NA NA NA 223 343 678 0 NA NA NA NA NA 929 238 869 282 NA NA NA NA NA 902 323 892 314 NA NA NA NA NA 
1733954400.0 31234.0 147 680 595 0 253 NA NA NA NA 275 852 905 0 359 NA NA NA NA 2718 1022 1552 210 427 NA NA NA NA 2029 679 1734 272 495 NA NA NA NA 
1733954400.0 32.0 NA 216 406 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 737 1335 228 NA NA NA NA NA NA 325 960 305 NA NA NA NA NA 
1733954400.0 320.0 169 253 489 0 NA NA NA NA NA 235 342 703 0 NA NA NA NA NA 1174 263 858 270 NA NA NA NA NA 983 304 921 296 NA NA NA NA NA 
1733954400.0 32034.0 192 706 653 0 258 NA NA NA NA 280 885 879 0 342 NA NA NA NA 2928 894 1307 268 419 NA NA NA NA 2232 1001 1480 491 498 NA NA NA NA 
1733954400.0 321.0 167 313 569 0 NA NA NA NA NA 236 422 800 0 NA NA NA NA NA 1285 355 1173 259 NA NA NA NA NA 810 413 1000 285 NA NA NA NA NA 
1733954400.0 322.0 166 269 504 0 NA NA NA NA NA 239 369 689 0 NA NA NA NA NA 1138 295 890 282 NA NA NA NA NA 944 349 915 310 NA NA NA NA NA 
1733954400.0 33.0 NA 215 391 0 NA NA NA NA NA NA 292 565 0 NA NA NA NA NA NA 662 1336 237 NA NA NA NA NA NA 332 1219 348 NA NA NA NA NA 
1733954400.0 330.0 139 467 699 0 NA NA NA NA NA 264 724 902 0 NA NA NA NA NA 1236 611 1686 315 NA NA NA NA NA 1598 599 1491 352 NA NA NA NA NA 
1733954400.0 331.0 155 453 685 0 NA NA NA NA NA 259 690 902 0 NA NA NA NA NA 1794 732 1939 361 NA NA NA NA NA 1675 854 2034 419 NA NA NA NA NA 
1733954400.0 332.0 181 480 739 0 NA NA NA NA NA 261 763 962 0 NA NA NA NA NA 1238 931 2594 361 NA NA NA NA NA 1409 1125 2608 463 NA NA NA NA NA 
1733954400.0 34.0 166 149 372 0 NA NA NA NA NA 280 264 538 0 NA NA NA NA NA 1136 258 1156 280 NA NA NA NA NA 608 264 1083 312 NA NA NA NA NA 
1733954400.0 35.0 NA 219 409 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 739 1357 206 NA NA NA NA NA NA 333 930 246 NA NA NA NA NA 
1733954400.0 36.0 NA 212 419 0 NA NA NA NA NA NA 302 638 0 NA NA NA NA NA NA 1036 4925 277 NA NA NA NA NA NA 476 1909 327 NA NA NA NA NA 
1733954400.0 37.0 NA 215 415 0 NA NA NA NA NA NA 302 609 0 NA NA NA NA NA NA 1038 2793 316 NA NA NA NA NA NA 434 1730 397 NA NA NA NA NA 
1733954400.0 38.0 NA 216 413 0 NA NA NA NA NA NA 308 627 0 NA NA NA NA NA NA 775 1679 236 NA NA NA NA NA NA 338 1161 291 NA NA NA NA NA 
1733954400.0 39.0 NA 188 424 0 NA NA NA NA NA NA 309 635 0 NA NA NA NA NA NA 1201 3680 319 NA NA NA NA NA NA 538 1707 400 NA NA NA NA NA 
1733954400.0 4.17 NA 101 383 0 265 NA NA NA NA NA 168 549 0 352 NA NA NA NA NA 101 1864 212 714 NA NA NA NA NA 133 1672 256 702 NA NA NA NA 
1733954400.0 4.22 NA 207 134 141 0 NA NA NA NA NA 332 206 219 0 NA NA NA NA NA 526 170 152 124 NA NA NA NA NA 635 282 225 235 NA NA NA NA 
1733954400.0 4.23 NA 134 393 0 NA NA NA NA NA NA 208 568 0 NA NA NA NA NA NA 180 2110 314 NA NA NA NA NA NA 363 2160 439 NA NA NA NA NA 
1733954400.0 4.24 NA 128 387 0 NA NA NA NA NA NA 198 564 0 NA NA NA NA NA NA 129 1753 172 NA NA NA NA NA NA 196 1235 251 NA NA NA NA NA 
1733954400.0 4.25 NA 129 388 0 NA NA NA NA NA NA 203 561 0 NA NA NA NA NA NA 146 1711 216 NA NA NA NA NA NA 297 1459 259 NA NA NA NA NA 
1733954400.0 4.26 NA 124 395 0 NA NA NA NA NA NA 195 584 0 NA NA NA NA NA NA 148 2555 276 NA NA NA NA NA NA 283 2014 386 NA NA NA NA NA 
1733954400.0 4.27 NA 130 395 0 NA NA NA NA NA NA 200 569 0 NA NA NA NA NA NA 179 2576 333 NA NA NA NA NA NA 243 2049 431 NA NA NA NA NA 
1733954400.0 4.28 NA 136 379 0 NA NA NA NA NA NA 208 557 0 NA NA NA NA NA NA 153 2311 1176 NA NA NA NA NA NA 332 2782 1648 NA NA NA NA NA 
1733954400.0 4.29 NA 104 347 0 271 NA NA NA NA NA 172 573 0 360 NA NA NA NA NA 115 1755 197 692 NA NA NA NA NA 170 1264 223 698 NA NA NA NA 
1733954400.0 4.34 NA 135 399 0 NA NA NA NA NA NA 201 569 0 NA NA NA NA NA NA 167 2370 302 NA NA NA NA NA NA 324 2201 363 NA NA NA NA NA 
1733954400.0 4.36 NA 131 392 0 NA NA NA NA NA NA 205 552 0 NA NA NA NA NA NA 198 2525 236 NA NA NA NA NA NA 397 2211 316 NA NA NA NA NA 
1733954400.0 4.37 NA 130 401 0 NA NA NA NA NA NA 201 587 0 NA NA NA NA NA NA 128 2265 215 NA NA NA NA NA NA 241 1843 296 NA NA NA NA NA 
1733954400.0 4.4 NA 101 458 0 NA NA NA NA NA NA 171 756 0 NA NA NA NA NA NA 115 2626 232 NA NA NA NA NA NA 174 2178 315 NA NA NA NA NA 
1733954400.0 4.41 NA 103 470 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 125 3348 237 NA NA NA NA NA NA 191 2494 301 NA NA NA NA NA 
1733954400.0 4.42 NA 102 481 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 120 3600 234 NA NA NA NA NA NA 173 1813 278 NA NA NA NA NA 
1733954400.0 4.43 NA 103 458 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 111 2574 239 NA NA NA NA NA NA 190 2135 311 NA NA NA NA NA 
1733954400.0 4.44 NA 103 464 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 89 2311 165 NA NA NA NA NA NA 196 1493 201 NA NA NA NA NA 
1733954400.0 4.45 NA 101 489 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 108 2697 180 NA NA NA NA NA NA 187 1372 220 NA NA NA NA NA 
1733954400.0 4.51 NA 102 474 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 93 2626 172 NA NA NA NA NA NA 207 1621 210 NA NA NA NA NA 
1733954400.0 4.52 NA 101 478 0 NA NA NA NA NA NA 172 809 0 NA NA NA NA NA NA 123 3939 247 NA NA NA NA NA NA 206 1879 310 NA NA NA NA NA 
1733954400.0 4.53 NA 102 485 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 124 3721 232 NA NA NA NA NA NA 169 1874 281 NA NA NA NA NA 
1733954400.0 4.54 NA 103 482 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 119 3645 231 NA NA NA NA NA NA 159 1793 272 NA NA NA NA NA 
1733954400.0 4.55 NA 102 486 0 NA NA NA NA NA NA 173 830 0 NA NA NA NA NA NA 111 4428 202 NA NA NA NA NA NA 192 2195 230 NA NA NA NA NA 
1733954400.0 4.57 NA 126 479 0 NA NA NA NA NA NA 198 811 0 NA NA NA NA NA NA 153 4080 241 NA NA NA NA NA NA 260 1975 304 NA NA NA NA NA 
1733954400.0 4.58 NA 103 468 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 123 3030 244 NA NA NA NA NA NA 171 2144 339 NA NA NA NA NA 
1733954400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1789 221 NA NA NA NA NA NA NA 2417 254 NA NA NA NA NA NA 
1733954400.0 4.61 NA 102 478 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 124 3706 220 NA NA NA NA NA NA 225 1865 250 NA NA NA NA NA 
1733954400.0 4.62 NA 102 472 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 101 2508 188 NA NA NA NA NA NA 188 1454 234 NA NA NA NA NA 
1733954400.0 4.63 NA 101 481 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 130 4080 228 NA NA NA NA NA NA 224 1949 283 NA NA NA NA NA 
1733954400.0 4.64 NA 105 485 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 124 3831 236 NA NA NA NA NA NA 190 1813 287 NA NA NA NA NA 
1733954400.0 4.65 NA 102 509 0 NA NA NA NA NA NA 173 848 0 NA NA NA NA NA NA 115 4541 205 NA NA NA NA NA NA 187 1965 250 NA NA NA NA NA 
1733954400.0 4.67 NA 126 476 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 175 4340 204 NA NA NA NA NA NA 293 2027 225 NA NA NA NA NA 
1733954400.0 4.68 NA 103 486 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 116 3528 222 NA NA NA NA NA NA 141 1807 245 NA NA NA NA NA 
1733954400.0 4.71 NA 102 463 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 120 3063 240 NA NA NA NA NA NA 216 2137 312 NA NA NA NA NA 
1733954400.0 4.72 NA 103 476 0 NA NA NA NA NA NA 169 789 0 NA NA NA NA NA NA 114 3442 239 NA NA NA NA NA NA 199 1783 285 NA NA NA NA NA 
1733954400.0 4.73 NA 101 489 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 130 3985 248 NA NA NA NA NA NA 209 1894 298 NA NA NA NA NA 
1733954400.0 4.74 NA 102 474 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 119 3337 238 NA NA NA NA NA NA 191 1736 292 NA NA NA NA NA 
1733954400.0 4.75 NA 104 467 0 NA NA NA NA NA NA 178 813 0 NA NA NA NA NA NA 120 4077 229 NA NA NA NA NA NA 141 1924 281 NA NA NA NA NA 
1733954400.0 4.76 NA 129 487 0 NA NA NA NA NA NA 202 811 0 NA NA NA NA NA NA 196 4096 241 NA NA NA NA NA NA 287 1923 271 NA NA NA NA NA 
1733954400.0 4.77 NA 125 485 0 NA NA NA NA NA NA 200 801 0 NA NA NA NA NA NA 164 4234 244 NA NA NA NA NA NA 365 1917 292 NA NA NA NA NA 
1733954400.0 4.78 NA 106 482 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 127 4111 236 NA NA NA NA NA NA 187 1943 301 NA NA NA NA NA 
1733954400.0 4000.0 NA 216 418 NA NA NA NA NA NA NA 303 617 NA NA NA NA NA NA NA 817 2207 NA NA NA NA NA NA NA 446 1357 NA NA NA NA NA NA 
1733954400.0 4001.0 NA 256 460 NA NA NA NA NA NA NA 367 658 NA NA NA NA NA NA NA 447 1293 NA NA NA NA NA NA NA 392 1141 NA NA NA NA NA NA 
1733954400.0 4002.0 NA 215 401 NA NA NA NA NA NA NA 304 565 NA NA NA NA NA NA NA 709 1545 NA NA NA NA NA NA NA 355 1277 NA NA NA NA NA NA 
1733954400.0 4003.0 NA 218 401 NA NA NA NA NA NA NA 306 584 NA NA NA NA NA NA NA 843 1628 NA NA NA NA NA NA NA 472 1108 NA NA NA NA NA NA 
1733954400.0 4006.0 138 258 448 NA NA NA NA NA NA 226 367 618 NA NA NA NA NA NA 454 540 1671 NA NA NA NA NA NA 605 570 1896 NA NA NA NA NA NA 
1733954400.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 334 80 637 NA NA NA NA NA NA 394 180 805 NA NA NA NA NA NA 
1733954400.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 310 79 647 NA NA NA NA NA NA 424 180 863 NA NA NA NA NA NA 
1733954400.0 43.0 NA 215 406 0 NA NA NA NA NA NA 305 600 0 NA NA NA NA NA NA 739 1578 233 NA NA NA NA NA NA 393 1009 264 NA NA NA NA NA 
1733954400.0 44.0 NA 213 403 0 NA NA NA NA NA NA 305 593 0 NA NA NA NA NA NA 1013 2100 296 NA NA NA NA NA NA 451 1400 377 NA NA NA NA NA 
1733954400.0 45.0 NA 216 407 0 NA NA NA NA NA NA 296 599 0 NA NA NA NA NA NA 1020 2073 308 NA NA NA NA NA NA 427 1328 386 NA NA NA NA NA 
1733954400.0 5.1 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 593 146 NA NA NA NA NA NA NA 697 261 NA NA NA NA NA NA NA 
1733954400.0 5.2 334 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 506 136 NA NA NA NA NA NA NA 585 227 NA NA NA NA NA NA NA 
1733954400.0 5.3 329 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 497 127 NA NA NA NA NA NA NA 599 214 NA NA NA NA NA NA NA 
1733954400.0 5.4 412 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 559 137 NA NA NA NA NA NA NA 822 259 NA NA NA NA NA NA NA 
1733954400.0 5.5 408 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 508 124 NA NA NA NA NA NA NA 582 233 NA NA NA NA NA NA NA 
1733954400.0 5.6 417 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 611 161 NA NA NA NA NA NA NA 907 260 NA NA NA NA NA NA NA 
1733954400.0 5.7 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 553 145 NA NA NA NA NA NA NA 715 262 NA NA NA NA NA NA NA 
1733954400.0 500199.0 298 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1733954400.0 500200.0 NA 303 431 0 NA NA NA NA NA NA 447 605 0 NA NA NA NA NA NA 2034 1692 248 NA NA NA NA NA NA 861 1482 274 NA NA NA NA NA 
1733954400.0 500200.1 169 283 338 NA NA NA NA NA NA 265 386 475 NA NA NA NA NA NA 788 260 868 NA NA NA NA NA NA 411 307 782 NA NA NA NA NA NA 
1733954400.0 500202.0 NA 313 445 0 NA NA NA NA NA NA 449 628 0 NA NA NA NA NA NA 2255 1607 261 NA NA NA NA NA NA 918 1254 288 NA NA NA NA NA 
1733954400.0 500203.0 NA 273 434 0 NA NA NA NA NA NA 459 600 0 NA NA NA NA NA NA 2101 1765 255 NA NA NA NA NA NA 882 1462 278 NA NA NA NA NA 
1733954400.0 500204.0 NA 306 434 0 NA NA NA NA NA NA 444 604 0 NA NA NA NA NA NA 2131 1675 300 NA NA NA NA NA NA 832 1248 346 NA NA NA NA NA 
1733954400.0 500205.0 NA 307 435 0 NA NA NA NA NA NA 431 593 0 NA NA NA NA NA NA 2042 1612 267 NA NA NA NA NA NA 900 1463 297 NA NA NA NA NA 
1733954400.0 500206.0 NA 305 446 0 NA NA NA NA NA NA 436 623 0 NA NA NA NA NA NA 2126 1737 273 NA NA NA NA NA NA 876 1298 319 NA NA NA NA NA 
1733954400.0 500207.0 NA 258 425 0 NA NA NA NA NA NA 434 585 0 NA NA NA NA NA NA 1859 1622 251 NA NA NA NA NA NA 825 1387 284 NA NA NA NA NA 
1733954400.0 50200.0 NA 310 533 0 NA NA NA NA NA NA 452 757 0 NA NA NA NA NA NA 826 1879 303 NA NA NA NA NA NA 544 1737 444 NA NA NA NA NA 
1733954400.0 50202.0 NA 326 550 0 NA NA NA NA NA NA 449 800 0 NA NA NA NA NA NA 760 1670 227 NA NA NA NA NA NA 513 1364 249 NA NA NA NA NA 
1733954400.0 50203.0 NA 332 517 0 NA NA NA NA NA NA 448 748 0 NA NA NA NA NA NA 630 1588 265 NA NA NA NA NA NA 407 1279 295 NA NA NA NA NA 
1733954400.0 50204.0 NA 308 541 0 NA NA NA NA NA NA 430 752 0 NA NA NA NA NA NA 752 1847 315 NA NA NA NA NA NA 514 1830 436 NA NA NA NA NA 
1733954400.0 50205.0 NA 317 529 0 NA NA NA NA NA NA 447 731 0 NA NA NA NA NA NA 734 1645 260 NA NA NA NA NA NA 474 1320 287 NA NA NA NA NA 
1733954400.0 50206.0 NA 319 558 0 NA NA NA NA NA NA 452 787 0 NA NA NA NA NA NA 856 2129 312 NA NA NA NA NA NA 655 2174 437 NA NA NA NA NA 
1733954400.0 50207.0 NA 315 520 0 NA NA NA NA NA NA 449 726 0 NA NA NA NA NA NA 807 1815 283 NA NA NA NA NA NA 594 1901 370 NA NA NA NA NA 
1733954400.0 50208.0 NA 321 549 0 NA NA NA NA NA NA 449 790 0 NA NA NA NA NA NA 632 1952 274 NA NA NA NA NA NA 412 1448 299 NA NA NA NA NA 
