Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 25407.18 592 0 205 NA NA NA NA NA NA 757 0 302 NA NA NA NA NA NA 1164 113 269 NA NA NA NA NA NA 778 147 311 NA NA NA NA NA NA 
1748124000.0 25408.0 577 0 216 NA NA NA NA NA NA 756 0 360 NA NA NA NA NA NA 915 110 327 NA NA NA NA NA NA 692 143 329 NA NA NA NA NA NA 
1748124000.0 25408.17 671 0 226 NA NA NA NA NA NA 859 0 366 NA NA NA NA NA NA 1440 121 332 NA NA NA NA NA NA 862 149 287 NA NA NA NA NA NA 
1748124000.0 25408.18 667 0 219 NA NA NA NA NA NA 906 0 361 NA NA NA NA NA NA 1837 125 341 NA NA NA NA NA NA 1389 168 336 NA NA NA NA NA NA 
1748124000.0 25409.0 555 0 200 NA NA NA NA NA NA 743 0 334 NA NA NA NA NA NA 926 116 314 NA NA NA NA NA NA 683 139 751 NA NA NA NA NA NA 
1748124000.0 25409.17 673 0 213 NA NA NA NA NA NA 904 0 342 NA NA NA NA NA NA 1530 124 291 NA NA NA NA NA NA 877 175 318 NA NA NA NA NA NA 
1748124000.0 25409.18 631 0 208 NA NA NA NA NA NA 889 0 330 NA NA NA NA NA NA 1445 128 297 NA NA NA NA NA NA 781 159 334 NA NA NA NA NA NA 
1748124000.0 25634.0 180 667 611 0 254 NA NA NA NA 267 898 858 0 353 NA NA NA NA 2735 845 1286 235 375 NA NA NA NA 1957 667 1253 259 362 NA NA NA NA 
1748124000.0 26.0 NA 213 413 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 642 1073 168 NA NA NA NA NA NA 308 837 206 NA NA NA NA NA 
1748124000.0 26034.0 190 680 623 0 252 NA NA NA NA 273 848 883 0 346 NA NA NA NA 2381 825 1258 235 360 NA NA NA NA 2816 1166 1622 318 388 NA NA NA NA 
1748124000.0 26434.0 138 657 598 0 251 NA NA NA NA 263 890 884 0 355 NA NA NA NA 2448 881 1270 232 368 NA NA NA NA 1395 754 1102 254 356 NA NA NA NA 
1748124000.0 26834.0 185 668 623 0 254 NA NA NA NA 274 873 888 0 355 NA NA NA NA 2490 812 1221 215 316 NA NA NA NA 1777 789 1012 336 331 NA NA NA NA 
1748124000.0 27.0 NA 217 381 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 686 1130 186 NA NA NA NA NA NA 323 883 210 NA NA NA NA NA 
1748124000.0 27234.0 197 668 616 0 254 NA NA NA NA 290 879 879 0 354 NA NA NA NA 2291 824 1257 231 362 NA NA NA NA 2437 835 1237 270 391 NA NA NA NA 
1748124000.0 27634.0 179 665 642 0 253 NA NA NA NA 264 893 887 0 347 NA NA NA NA 2336 822 1196 231 357 NA NA NA NA 2104 893 1156 285 396 NA NA NA NA 
1748124000.0 28.0 NA 217 405 0 NA NA NA NA NA NA 312 611 0 NA NA NA NA NA NA 698 1300 168 NA NA NA NA NA NA 314 869 188 NA NA NA NA NA 
1748124000.0 280.0 146 180 352 0 NA NA NA NA NA 354 259 512 0 NA NA NA NA NA 812 169 986 227 NA NA NA NA NA 492 169 961 270 NA NA NA NA NA 
1748124000.0 28034.0 192 653 615 0 254 NA NA NA NA 280 876 868 0 354 NA NA NA NA 2061 771 1185 197 316 NA NA NA NA 2042 835 1193 243 398 NA NA NA NA 
1748124000.0 281.0 167 255 479 0 NA NA NA NA NA 370 354 636 0 NA NA NA NA NA 654 190 562 153 NA NA NA NA NA 689 246 604 174 NA NA NA NA NA 
1748124000.0 28434.0 180 664 648 0 253 NA NA NA NA 262 895 895 0 349 NA NA NA NA 2294 816 1183 226 360 NA NA NA NA 2188 813 1182 256 426 NA NA NA NA 
1748124000.0 28834.0 184 659 623 0 253 NA NA NA NA 271 886 911 0 355 NA NA NA NA 2190 790 1193 196 317 NA NA NA NA 2202 892 1173 232 410 NA NA NA NA 
1748124000.0 29.0 NA 215 419 0 NA NA NA NA NA NA 293 599 0 NA NA NA NA NA NA 656 1134 170 NA NA NA NA NA NA 320 856 200 NA NA NA NA NA 
1748124000.0 29234.0 193 680 615 0 254 NA NA NA NA 284 899 880 0 359 NA NA NA NA 2022 832 1193 222 320 NA NA NA NA 1201 633 1062 369 333 NA NA NA NA 
1748124000.0 29634.0 NA 679 639 0 244 NA NA NA NA NA 892 904 0 345 NA NA NA NA NA 815 1257 229 323 NA NA NA NA NA 669 1059 254 341 NA NA NA NA 
1748124000.0 29634.21 NA 647 356 260 NA NA NA NA NA NA 834 492 389 NA NA NA NA NA NA 855 487 382 NA NA NA NA NA NA 582 361 344 NA NA NA NA NA 
1748124000.0 29634.402 NA 693 348 0 NA NA NA NA NA NA 1247 818 0 NA NA NA NA NA NA 780 653 97 NA NA NA NA NA NA 461 646 131 NA NA NA NA NA 
1748124000.0 29634.5 NA 695 187 0 NA NA NA NA NA NA 911 340 0 NA NA NA NA NA NA 838 346 83 NA NA NA NA NA NA 662 443 104 NA NA NA NA NA 
1748124000.0 29634.702 NA 689 622 0 242 NA NA NA NA NA 918 915 0 346 NA NA NA NA NA 887 1429 260 332 NA NA NA NA NA 1001 1776 370 355 NA NA NA NA 
1748124000.0 29634.9 NA 693 634 0 244 NA NA NA NA NA 918 895 0 348 NA NA NA NA NA 813 1269 232 322 NA NA NA NA NA 682 969 261 348 NA NA NA NA 
1748124000.0 29634.911 192 669 638 0 254 NA NA NA NA 280 883 893 0 354 NA NA NA NA 4399 2479 2814 758 363 NA NA NA NA 4015 3032 4652 1252 384 NA NA NA NA 
1748124000.0 29661.0 NA 625 575 0 239 NA NA NA NA NA 823 720 0 332 NA NA NA NA NA 766 999 222 345 NA NA NA NA NA 910 1652 308 438 NA NA NA NA 
1748124000.0 29696.0 NA 638 568 0 237 NA NA NA NA NA 834 713 0 346 NA NA NA NA NA 700 904 209 319 NA NA NA NA NA 586 891 231 348 NA NA NA NA 
1748124000.0 29700.0 NA 635 579 0 237 NA NA NA NA NA 805 738 0 341 NA NA NA NA NA 691 884 221 319 NA NA NA NA NA 645 816 351 347 NA NA NA NA 
1748124000.0 29751.85 NA 909 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 3129 0 NA NA NA NA NA NA NA 3814 0 NA NA NA NA NA NA 
1748124000.0 29834.114 NA 1567 2043 0 NA NA NA NA NA NA 2231 5073 0 NA NA NA NA NA NA 5335 20668 265 NA NA NA NA NA NA 3503 15055 321 NA NA NA NA NA 
1748124000.0 29834.21 NA 1338 770 309 NA NA NA NA NA NA 1945 1156 476 NA NA NA NA NA NA 6150 3790 649 NA NA NA NA NA NA 4455 1332 433 NA NA NA NA NA 
1748124000.0 29834.99 NA 1112 1535 1641 0 NA NA NA NA NA 1514 2042 3642 0 NA NA NA NA NA 3317 2380 15558 261 NA NA NA NA NA 2823 1507 11138 307 NA NA NA NA 
1748124000.0 29834.9921 NA 969 1281 691 310 NA NA NA NA NA 1315 1810 1219 471 NA NA NA NA NA 3783 2231 3876 884 NA NA NA NA NA 3572 867 1297 562 NA NA NA NA 
1748124000.0 29834.999 NA 588 908 788 0 NA NA NA NA NA 817 1315 1615 0 NA NA NA NA NA 1530 1428 3416 262 NA NA NA NA NA 1485 775 1624 339 NA NA NA NA 
1748124000.0 29861.97 1122 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 
1748124000.0 3.0 155 179 308 NA NA NA NA NA NA 270 262 460 NA NA NA NA NA NA 1581 162 632 NA NA NA NA NA NA 891 205 667 NA NA NA NA NA NA 
1748124000.0 30.0 NA 218 396 0 NA NA NA NA NA NA 298 583 0 NA NA NA NA NA NA 654 1219 196 NA NA NA NA NA NA 280 819 308 NA NA NA NA NA 
1748124000.0 300.0 146 202 487 0 NA NA NA NA NA 223 357 716 0 NA NA NA NA NA 541 179 667 213 NA NA NA NA NA 531 430 987 247 NA NA NA NA NA 
1748124000.0 30034.0 192 665 643 0 249 NA NA NA NA 279 888 885 0 343 NA NA NA NA 2152 815 1197 218 344 NA NA NA NA 1711 643 1291 340 547 NA NA NA NA 
1748124000.0 301.0 144 250 493 0 NA NA NA NA NA 224 364 700 0 NA NA NA NA NA 778 183 648 225 NA NA NA NA NA 486 349 1003 251 NA NA NA NA NA 
1748124000.0 302.0 139 262 493 0 NA NA NA NA NA 216 358 708 0 NA NA NA NA NA 540 173 666 223 NA NA NA NA NA 625 387 898 248 NA NA NA NA NA 
1748124000.0 30434.0 190 658 629 0 254 NA NA NA NA 284 875 920 0 350 NA NA NA NA 2400 861 1250 201 323 NA NA NA NA 2262 1112 1371 227 336 NA NA NA NA 
1748124000.0 30834.0 188 683 623 0 254 NA NA NA NA 281 891 864 0 340 NA NA NA NA 2247 790 1217 219 325 NA NA NA NA 2472 682 1258 294 355 NA NA NA NA 
1748124000.0 31.0 NA 216 343 0 NA NA NA NA NA NA 292 602 0 NA NA NA NA NA NA 647 1076 167 NA NA NA NA NA NA 282 920 186 NA NA NA NA NA 
1748124000.0 310.0 154 249 475 0 NA NA NA NA NA 222 339 678 0 NA NA NA NA NA 712 157 620 247 NA NA NA NA NA 970 246 694 298 NA NA NA NA NA 
1748124000.0 311.0 151 253 475 0 NA NA NA NA NA 222 353 694 0 NA NA NA NA NA 991 166 641 193 NA NA NA NA NA 759 368 825 221 NA NA NA NA NA 
1748124000.0 312.0 149 240 470 0 NA NA NA NA NA 218 348 688 0 NA NA NA NA NA 698 165 656 242 NA NA NA NA NA 667 303 917 270 NA NA NA NA NA 
1748124000.0 31234.0 166 690 608 0 254 NA NA NA NA 276 899 869 0 361 NA NA NA NA 2166 803 1238 210 323 NA NA NA NA 1343 677 1271 244 343 NA NA NA NA 
1748124000.0 32.0 NA 213 404 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 683 1235 172 NA NA NA NA NA NA 361 1020 203 NA NA NA NA NA 
1748124000.0 320.0 162 253 484 0 NA NA NA NA NA 230 375 708 0 NA NA NA NA NA 796 202 643 209 NA NA NA NA NA 754 424 838 241 NA NA NA NA NA 
1748124000.0 32034.0 189 687 659 0 256 NA NA NA NA 278 889 900 0 348 NA NA NA NA 2911 883 1214 253 374 NA NA NA NA 3593 1124 1531 324 395 NA NA NA NA 
1748124000.0 321.0 167 312 566 0 NA NA NA NA NA 237 419 733 0 NA NA NA NA NA 1042 260 821 223 NA NA NA NA NA 816 418 788 254 NA NA NA NA NA 
1748124000.0 322.0 162 271 502 0 NA NA NA NA NA 235 370 716 0 NA NA NA NA NA 752 181 572 176 NA NA NA NA NA 778 253 668 195 NA NA NA NA NA 
1748124000.0 33.0 NA 216 352 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 629 1007 168 NA NA NA NA NA NA 287 842 202 NA NA NA NA NA 
1748124000.0 330.0 181 443 669 0 NA NA NA NA NA 262 686 857 0 NA NA NA NA NA 844 389 1095 212 NA NA NA NA NA 860 406 1064 283 NA NA NA NA NA 
1748124000.0 331.0 140 443 662 0 NA NA NA NA NA 259 690 879 0 NA NA NA NA NA 1079 390 1099 212 NA NA NA NA NA 779 371 1023 231 NA NA NA NA NA 
1748124000.0 332.0 185 450 680 0 NA NA NA NA NA 258 743 854 0 NA NA NA NA NA 855 384 1080 209 NA NA NA NA NA 919 446 854 227 NA NA NA NA NA 
1748124000.0 34.0 165 184 370 0 NA NA NA NA NA 280 256 541 0 NA NA NA NA NA 764 162 702 161 NA NA NA NA NA 467 138 931 189 NA NA NA NA NA 
1748124000.0 35.0 NA 202 384 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 676 1223 174 NA NA NA NA NA NA 307 959 197 NA NA NA NA NA 
1748124000.0 36.0 NA 212 420 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 714 3621 185 NA NA NA NA NA NA 306 1512 210 NA NA NA NA NA 
1748124000.0 37.0 NA 213 416 0 NA NA NA NA NA NA 300 634 0 NA NA NA NA NA NA 756 2054 245 NA NA NA NA NA NA 397 1172 334 NA NA NA NA NA 
1748124000.0 38.0 NA 216 412 0 NA NA NA NA NA NA 311 616 0 NA NA NA NA NA NA 710 1547 180 NA NA NA NA NA NA 341 1116 219 NA NA NA NA NA 
1748124000.0 39.0 NA 214 422 0 NA NA NA NA NA NA 304 652 0 NA NA NA NA NA NA 833 2883 262 NA NA NA NA NA NA 351 1457 334 NA NA NA NA NA 
1748124000.0 4.17 NA 102 373 0 265 NA NA NA NA NA 168 551 0 358 NA NA NA NA NA 67 1183 128 465 NA NA NA NA NA 118 1047 157 516 NA NA NA NA 
1748124000.0 4.22 NA 208 133 138 0 NA NA NA NA NA 341 204 219 0 NA NA NA NA NA 394 117 112 89 NA NA NA NA NA 383 171 184 112 NA NA NA NA 
1748124000.0 4.23 NA 130 392 0 NA NA NA NA NA NA 201 568 0 NA NA NA NA NA NA 104 1171 167 NA NA NA NA NA NA 200 1304 188 NA NA NA NA NA 
1748124000.0 4.24 NA 129 382 0 NA NA NA NA NA NA 199 564 0 NA NA NA NA NA NA 96 1255 133 NA NA NA NA NA NA 156 1052 162 NA NA NA NA NA 
1748124000.0 4.25 NA 126 383 0 NA NA NA NA NA NA 199 553 0 NA NA NA NA NA NA 135 1428 183 NA NA NA NA NA NA 603 1728 236 NA NA NA NA NA 
1748124000.0 4.26 NA 127 355 0 NA NA NA NA NA NA 196 591 0 NA NA NA NA NA NA 111 1449 150 NA NA NA NA NA NA 180 1044 173 NA NA NA NA NA 
1748124000.0 4.27 NA 132 384 0 NA NA NA NA NA NA 202 567 0 NA NA NA NA NA NA 128 1659 208 NA NA NA NA NA NA 430 2072 371 NA NA NA NA NA 
1748124000.0 4.28 NA 133 381 0 NA NA NA NA NA NA 206 559 0 NA NA NA NA NA NA 100 1295 604 NA NA NA NA NA NA 389 1397 635 NA NA NA NA NA 
1748124000.0 4.29 NA 105 385 0 267 NA NA NA NA NA 171 590 0 367 NA NA NA NA NA 78 1459 153 513 NA NA NA NA NA 206 1592 220 839 NA NA NA NA 
1748124000.0 4.34 NA 134 399 0 NA NA NA NA NA NA 201 579 0 NA NA NA NA NA NA 113 1395 168 NA NA NA NA NA NA 227 1196 198 NA NA NA NA NA 
1748124000.0 4.36 NA 129 396 0 NA NA NA NA NA NA 205 573 0 NA NA NA NA NA NA 100 1402 132 NA NA NA NA NA NA 169 1184 152 NA NA NA NA NA 
1748124000.0 4.37 NA 130 404 0 NA NA NA NA NA NA 201 589 0 NA NA NA NA NA NA 102 1735 145 NA NA NA NA NA NA 186 1187 167 NA NA NA NA NA 
1748124000.0 4.4 NA 102 460 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 70 1500 132 NA NA NA NA NA NA 157 1200 159 NA NA NA NA NA 
1748124000.0 4.41 NA 102 470 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 71 1875 135 NA NA NA NA NA NA 140 1013 169 NA NA NA NA NA 
1748124000.0 4.42 NA 104 441 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 69 2180 137 NA NA NA NA NA NA 280 1152 177 NA NA NA NA NA 
1748124000.0 4.43 NA 105 458 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 68 1530 134 NA NA NA NA NA NA 149 1241 163 NA NA NA NA NA 
1748124000.0 4.44 NA 100 452 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 74 1731 133 NA NA NA NA NA NA 187 1032 162 NA NA NA NA NA 
1748124000.0 4.45 NA 103 478 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 78 2550 171 NA NA NA NA NA NA 106 1253 199 NA NA NA NA NA 
1748124000.0 4.51 NA 103 472 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 67 1953 132 NA NA NA NA NA NA 130 1203 156 NA NA NA NA NA 
1748124000.0 4.52 NA 102 482 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 76 2421 135 NA NA NA NA NA NA 136 1240 159 NA NA NA NA NA 
1748124000.0 4.53 NA 103 444 0 NA NA NA NA NA NA 175 813 0 NA NA NA NA NA NA 74 2343 133 NA NA NA NA NA NA 112 1214 158 NA NA NA NA NA 
1748124000.0 4.54 NA 101 479 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 75 2260 130 NA NA NA NA NA NA 172 1186 152 NA NA NA NA NA 
1748124000.0 4.55 NA 102 480 0 NA NA NA NA NA NA 174 828 0 NA NA NA NA NA NA 81 3067 170 NA NA NA NA NA NA 170 1423 191 NA NA NA NA NA 
1748124000.0 4.57 NA 127 484 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 114 2906 184 NA NA NA NA NA NA 192 1336 283 NA NA NA NA NA 
1748124000.0 4.58 NA 103 469 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 69 1707 129 NA NA NA NA NA NA 113 1006 148 NA NA NA NA NA 
1748124000.0 4.6 NA 385 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1249 178 NA NA NA NA NA NA NA 1302 214 NA NA NA NA NA NA 
1748124000.0 4.61 NA 103 480 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 75 2210 133 NA NA NA NA NA NA 142 1160 163 NA NA NA NA NA 
1748124000.0 4.62 NA 102 470 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 76 2477 193 NA NA NA NA NA NA 93 1274 232 NA NA NA NA NA 
1748124000.0 4.63 NA 99 471 0 NA NA NA NA NA NA 173 805 0 NA NA NA NA NA NA 81 2720 160 NA NA NA NA NA NA 193 1289 183 NA NA NA NA NA 
1748124000.0 4.64 NA 96 473 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 80 3027 181 NA NA NA NA NA NA 226 1430 228 NA NA NA NA NA 
1748124000.0 4.65 NA 99 501 0 NA NA NA NA NA NA 177 824 0 NA NA NA NA NA NA 87 3600 179 NA NA NA NA NA NA 206 1618 206 NA NA NA NA NA 
1748124000.0 4.67 NA 128 483 0 NA NA NA NA NA NA 201 797 0 NA NA NA NA NA NA 115 3726 182 NA NA NA NA NA NA 137 1689 213 NA NA NA NA NA 
1748124000.0 4.68 NA 103 473 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 70 2127 133 NA NA NA NA NA NA 82 1129 178 NA NA NA NA NA 
1748124000.0 4.71 NA 96 465 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 79 1842 133 NA NA NA NA NA NA 195 1150 165 NA NA NA NA NA 
1748124000.0 4.72 NA 100 431 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 85 2082 136 NA NA NA NA NA NA 211 1140 168 NA NA NA NA NA 
1748124000.0 4.73 NA 105 483 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 77 3117 170 NA NA NA NA NA NA 213 1498 191 NA NA NA NA NA 
1748124000.0 4.74 NA 102 467 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 71 2069 134 NA NA NA NA NA NA 117 1127 182 NA NA NA NA NA 
1748124000.0 4.75 NA 98 422 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 80 3087 173 NA NA NA NA NA NA 174 1443 201 NA NA NA NA NA 
1748124000.0 4.76 NA 126 474 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 119 3206 185 NA NA NA NA NA NA 189 1516 296 NA NA NA NA NA 
1748124000.0 4.77 NA 125 486 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 117 2863 203 NA NA NA NA NA NA 259 1397 307 NA NA NA NA NA 
1748124000.0 4.78 NA 96 480 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 86 3204 191 NA NA NA NA NA NA 211 1557 220 NA NA NA NA NA 
1748124000.0 4000.0 NA 211 413 NA NA NA NA NA NA NA 304 628 NA NA NA NA NA NA NA 776 2306 NA NA NA NA NA NA NA 453 1303 NA NA NA NA NA NA 
1748124000.0 4001.0 NA 267 418 NA NA NA NA NA NA NA 380 659 NA NA NA NA NA NA NA 362 1062 NA NA NA NA NA NA NA 559 1144 NA NA NA NA NA NA 
1748124000.0 4002.0 NA 213 381 NA NA NA NA NA NA NA 304 556 NA NA NA NA NA NA NA 645 1106 NA NA NA NA NA NA NA 305 815 NA NA NA NA NA NA 
1748124000.0 4003.0 NA 209 389 NA NA NA NA NA NA NA 307 581 NA NA NA NA NA NA NA 704 1329 NA NA NA NA NA NA NA 412 947 NA NA NA NA NA NA 
1748124000.0 4006.0 138 253 452 NA NA NA NA NA NA 227 359 627 NA NA NA NA NA NA 321 314 928 NA NA NA NA NA NA 408 338 907 NA NA NA NA NA NA 
1748124000.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 242 57 551 NA NA NA NA NA NA 268 152 727 NA NA NA NA NA NA 
1748124000.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 243 59 547 NA NA NA NA NA NA 307 171 735 NA NA NA NA NA NA 
1748124000.0 43.0 NA 214 405 0 NA NA NA NA NA NA 298 592 0 NA NA NA NA NA NA 666 1383 187 NA NA NA NA NA NA 301 880 238 NA NA NA NA NA 
1748124000.0 44.0 NA 214 397 0 NA NA NA NA NA NA 298 587 0 NA NA NA NA NA NA 657 1260 175 NA NA NA NA NA NA 295 866 249 NA NA NA NA NA 
1748124000.0 45.0 NA 215 406 0 NA NA NA NA NA NA 299 616 0 NA NA NA NA NA NA 663 1285 176 NA NA NA NA NA NA 366 843 198 NA NA NA NA NA 
1748124000.0 5.1 417 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 430 103 NA NA NA NA NA NA NA 430 128 NA NA NA NA NA NA NA 
1748124000.0 5.2 328 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 355 93 NA NA NA NA NA NA NA 397 119 NA NA NA NA NA NA NA 
1748124000.0 5.3 331 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 358 92 NA NA NA NA NA NA NA 365 111 NA NA NA NA NA NA NA 
1748124000.0 5.4 416 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 387 99 NA NA NA NA NA NA NA 364 123 NA NA NA NA NA NA NA 
1748124000.0 5.5 403 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 381 98 NA NA NA NA NA NA NA 364 117 NA NA NA NA NA NA NA 
1748124000.0 5.6 413 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 414 102 NA NA NA NA NA NA NA 425 131 NA NA NA NA NA NA NA 
1748124000.0 5.7 417 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 405 99 NA NA NA NA NA NA NA 409 122 NA NA NA NA NA NA NA 
1748124000.0 500199.0 305 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1748124000.0 500200.0 NA 307 432 0 NA NA NA NA NA NA 434 591 0 NA NA NA NA NA NA 1332 1046 234 NA NA NA NA NA NA 574 888 278 NA NA NA NA NA 
1748124000.0 500200.1 171 284 339 NA NA NA NA NA NA 267 383 481 NA NA NA NA NA NA 720 220 747 NA NA NA NA NA NA 387 286 627 NA NA NA NA NA NA 
1748124000.0 500202.0 NA 311 434 0 NA NA NA NA NA NA 444 626 0 NA NA NA NA NA NA 1434 1085 229 NA NA NA NA NA NA 623 890 341 NA NA NA NA NA 
1748124000.0 500203.0 NA 254 429 0 NA NA NA NA NA NA 445 594 0 NA NA NA NA NA NA 1345 1065 227 NA NA NA NA NA NA 621 895 302 NA NA NA NA NA 
1748124000.0 500204.0 NA 306 446 0 NA NA NA NA NA NA 442 629 0 NA NA NA NA NA NA 1408 1115 236 NA NA NA NA NA NA 608 940 277 NA NA NA NA NA 
1748124000.0 500205.0 NA 299 427 0 NA NA NA NA NA NA 447 604 0 NA NA NA NA NA NA 1376 1024 206 NA NA NA NA NA NA 654 789 244 NA NA NA NA NA 
1748124000.0 500206.0 NA 268 432 0 NA NA NA NA NA NA 437 620 0 NA NA NA NA NA NA 1377 1108 203 NA NA NA NA NA NA 594 936 235 NA NA NA NA NA 
1748124000.0 500207.0 NA 297 431 0 NA NA NA NA NA NA 436 588 0 NA NA NA NA NA NA 1162 941 163 NA NA NA NA NA NA 721 1041 191 NA NA NA NA NA 
1748124000.0 50200.0 NA 322 525 0 NA NA NA NA NA NA 439 716 0 NA NA NA NA NA NA 521 1194 226 NA NA NA NA NA NA 397 1042 258 NA NA NA NA NA 
1748124000.0 50202.0 NA 323 511 0 NA NA NA NA NA NA 446 756 0 NA NA NA NA NA NA 558 1225 220 NA NA NA NA NA NA 438 1080 271 NA NA NA NA NA 
1748124000.0 50203.0 NA 325 527 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 524 1192 230 NA NA NA NA NA NA 369 960 261 NA NA NA NA NA 
1748124000.0 50204.0 NA 323 526 0 NA NA NA NA NA NA 447 757 0 NA NA NA NA NA NA 542 1195 210 NA NA NA NA NA NA 503 1050 238 NA NA NA NA NA 
1748124000.0 50205.0 NA 316 532 0 NA NA NA NA NA NA 427 729 0 NA NA NA NA NA NA 505 1069 167 NA NA NA NA NA NA 462 971 197 NA NA NA NA NA 
1748124000.0 50206.0 NA 329 547 0 NA NA NA NA NA NA 448 751 0 NA NA NA NA NA NA 478 1152 169 NA NA NA NA NA NA 363 1076 190 NA NA NA NA NA 
1748124000.0 50207.0 NA 313 534 0 NA NA NA NA NA NA 449 735 0 NA NA NA NA NA NA 525 1095 240 NA NA NA NA NA NA 631 1279 296 NA NA NA NA NA 
1748124000.0 50208.0 NA 334 559 0 NA NA NA NA NA NA 445 825 0 NA NA NA NA NA NA 544 1512 242 NA NA NA NA NA NA 374 1139 281 NA NA NA NA NA 
1748124000.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1214 69 NA NA NA NA NA NA NA 788 95 NA NA NA NA NA NA NA 
1748124000.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 120 88 NA NA NA NA NA NA NA 
1748124000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 141 90 NA NA NA NA NA NA NA 
1748124000.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 132 90 NA NA NA NA NA NA NA 
1748124000.0 507.0 78 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 569 68 NA NA NA NA NA NA NA 372 91 NA NA NA NA NA NA NA 
1748124000.0 508.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 123 84 NA NA NA NA NA NA NA 
1748124000.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 126 94 NA NA NA NA NA NA NA 
