Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 25406.18 648 0 208 NA NA NA NA NA NA 843 0 321 NA NA NA NA NA NA 1174 133 291 NA NA NA NA NA NA 942 165 357 NA NA NA NA NA NA 
1768086000.0 25407.0 479 0 201 NA NA NA NA NA NA 639 0 299 NA NA NA NA NA NA 765 103 284 NA NA NA NA NA NA 727 125 419 NA NA NA NA NA NA 
1768086000.0 25407.17 600 0 203 NA NA NA NA NA NA 809 0 303 NA NA NA NA NA NA 1186 129 309 NA NA NA NA NA NA 771 158 368 NA NA NA NA NA NA 
1768086000.0 25407.18 594 0 204 NA NA NA NA NA NA 754 0 298 NA NA NA NA NA NA 1346 115 287 NA NA NA NA NA NA 775 138 321 NA NA NA NA NA NA 
1768086000.0 25408.0 573 0 214 NA NA NA NA NA NA 754 0 356 NA NA NA NA NA NA 1020 119 346 NA NA NA NA NA NA 814 161 414 NA NA NA NA NA NA 
1768086000.0 25408.17 683 0 220 NA NA NA NA NA NA 865 0 368 NA NA NA NA NA NA 1667 134 387 NA NA NA NA NA NA 841 157 347 NA NA NA NA NA NA 
1768086000.0 25408.18 675 0 223 NA NA NA NA NA NA 905 0 373 NA NA NA NA NA NA 1735 137 383 NA NA NA NA NA NA 897 167 368 NA NA NA NA NA NA 
1768086000.0 25409.0 535 0 209 NA NA NA NA NA NA 767 0 329 NA NA NA NA NA NA 906 114 296 NA NA NA NA NA NA 619 151 327 NA NA NA NA NA NA 
1768086000.0 25409.17 674 0 215 NA NA NA NA NA NA 869 0 337 NA NA NA NA NA NA 1730 131 334 NA NA NA NA NA NA 901 155 377 NA NA NA NA NA NA 
1768086000.0 25409.18 671 0 215 NA NA NA NA NA NA 828 0 316 NA NA NA NA NA NA 1540 135 313 NA NA NA NA NA NA 853 168 342 NA NA NA NA NA NA 
1768086000.0 25634.0 183 691 626 0 252 NA NA NA NA 268 873 887 0 356 NA NA NA NA 2338 840 1287 237 368 NA NA NA NA 1123 506 1057 265 368 NA NA NA NA 
1768086000.0 26.0 NA 216 409 0 NA NA NA NA NA NA 304 591 0 NA NA NA NA NA NA 684 1184 248 NA NA NA NA NA NA 319 940 277 NA NA NA NA NA 
1768086000.0 26034.0 191 683 671 0 252 NA NA NA NA 269 899 876 0 343 NA NA NA NA 2406 853 1247 239 373 NA NA NA NA 1174 568 1085 260 371 NA NA NA NA 
1768086000.0 26434.0 182 693 651 0 252 NA NA NA NA 267 862 916 0 347 NA NA NA NA 2310 824 1288 238 367 NA NA NA NA 1033 511 1079 265 350 NA NA NA NA 
1768086000.0 26834.0 188 676 618 0 253 NA NA NA NA 271 906 878 0 337 NA NA NA NA 2239 765 1241 266 330 NA NA NA NA 1254 479 1065 306 389 NA NA NA NA 
1768086000.0 27.0 NA 220 400 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 671 1170 245 NA NA NA NA NA NA 310 1050 269 NA NA NA NA NA 
1768086000.0 27234.0 197 667 645 0 257 NA NA NA NA 288 908 875 0 351 NA NA NA NA 2320 870 1288 306 377 NA NA NA NA 1169 568 976 348 385 NA NA NA NA 
1768086000.0 27634.0 182 694 659 0 254 NA NA NA NA 268 905 895 0 358 NA NA NA NA 2403 839 1281 237 367 NA NA NA NA 1225 504 1106 269 349 NA NA NA NA 
1768086000.0 28.0 NA 207 385 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 845 1743 194 NA NA NA NA NA NA 426 1275 230 NA NA NA NA NA 
1768086000.0 280.0 160 184 361 0 NA NA NA NA NA 285 260 492 0 NA NA NA NA NA 726 174 887 180 NA NA NA NA NA 382 168 803 227 NA NA NA NA NA 
1768086000.0 28034.0 194 676 642 0 246 NA NA NA NA 284 904 893 0 355 NA NA NA NA 1958 881 1248 210 358 NA NA NA NA 888 553 979 237 382 NA NA NA NA 
1768086000.0 281.0 155 256 471 0 NA NA NA NA NA 255 349 645 0 NA NA NA NA NA 775 205 639 171 NA NA NA NA NA 534 244 823 194 NA NA NA NA NA 
1768086000.0 28434.0 180 680 622 0 254 NA NA NA NA 263 888 842 0 347 NA NA NA NA 2351 838 1234 264 368 NA NA NA NA 1347 521 1078 308 356 NA NA NA NA 
1768086000.0 28834.0 183 659 626 0 254 NA NA NA NA 270 873 861 0 341 NA NA NA NA 2203 812 1227 221 326 NA NA NA NA 1023 573 998 289 353 NA NA NA NA 
1768086000.0 29.0 NA 217 408 0 NA NA NA NA NA NA 305 583 0 NA NA NA NA NA NA 681 1255 244 NA NA NA NA NA NA 334 975 271 NA NA NA NA NA 
1768086000.0 29234.0 194 692 654 0 255 NA NA NA NA 283 867 918 0 345 NA NA NA NA 2074 782 1269 210 330 NA NA NA NA 897 492 1516 240 394 NA NA NA NA 
1768086000.0 29634.0 NA 669 609 0 234 NA NA NA NA NA 913 916 0 357 NA NA NA NA NA 1133 1768 319 470 NA NA NA NA NA 681 1312 348 525 NA NA NA NA 
1768086000.0 29634.21 NA 652 354 255 NA NA NA NA NA NA 864 527 382 NA NA NA NA NA NA 916 536 437 NA NA NA NA NA NA 506 385 396 NA NA NA NA NA 
1768086000.0 29634.402 NA 748 365 0 NA NA NA NA NA NA 1114 809 0 NA NA NA NA NA NA 861 703 108 NA NA NA NA NA NA 525 655 129 NA NA NA NA NA 
1768086000.0 29634.5 NA 694 249 0 NA NA NA NA NA NA 918 367 0 NA NA NA NA NA NA 852 374 93 NA NA NA NA NA NA 543 499 122 NA NA NA NA NA 
1768086000.0 29634.702 NA 656 635 0 236 NA NA NA NA NA 906 924 0 350 NA NA NA NA NA 1111 1823 282 426 NA NA NA NA NA 714 1312 316 452 NA NA NA NA 
1768086000.0 29634.9 NA 666 620 0 234 NA NA NA NA NA 906 877 0 346 NA NA NA NA NA 1147 1864 299 448 NA NA NA NA NA 673 1350 323 501 NA NA NA NA 
1768086000.0 29634.911 193 666 641 0 254 NA NA NA NA 278 920 932 0 362 NA NA NA NA 4696 2644 2910 770 379 NA NA NA NA 4661 3280 2357 969 384 NA NA NA NA 
1768086000.0 29661.0 NA 607 525 0 231 NA NA NA NA NA 806 722 0 344 NA NA NA NA NA 954 1152 269 416 NA NA NA NA NA 707 1036 294 457 NA NA NA NA 
1768086000.0 29696.0 NA 615 537 0 229 NA NA NA NA NA 832 728 0 342 NA NA NA NA NA 999 1184 250 451 NA NA NA NA NA 672 1086 275 473 NA NA NA NA 
1768086000.0 29700.0 NA 615 515 0 235 NA NA NA NA NA 844 725 0 342 NA NA NA NA NA 932 1301 271 454 NA NA NA NA NA 665 1310 299 528 NA NA NA NA 
1768086000.0 29751.85 NA 946 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA NA 3163 0 NA NA NA NA NA NA 
1768086000.0 29834.114 NA 1557 2340 0 NA NA NA NA NA NA 2275 4545 0 NA NA NA NA NA NA 6140 22565 289 NA NA NA NA NA NA 4049 9069 423 NA NA NA NA NA 
1768086000.0 29834.21 NA 1310 807 311 NA NA NA NA NA NA 1903 1121 461 NA NA NA NA NA NA 6334 3890 688 NA NA NA NA NA NA 2834 1294 427 NA NA NA NA NA 
1768086000.0 29834.99 NA 1053 1485 1591 0 NA NA NA NA NA 1616 2360 3543 0 NA NA NA NA NA 3871 2819 16878 283 NA NA NA NA NA 3105 2073 5955 336 NA NA NA NA 
1768086000.0 29834.9921 NA 957 1295 726 306 NA NA NA NA NA 1316 1816 1180 456 NA NA NA NA NA 3462 2169 3791 674 NA NA NA NA NA 1910 810 1229 428 NA NA NA NA 
1768086000.0 29834.999 NA 594 1007 936 0 NA NA NA NA NA 818 1347 1671 0 NA NA NA NA NA 1487 1311 3566 271 NA NA NA NA NA 1183 601 1571 308 NA NA NA NA 
1768086000.0 29861.97 1095 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 
1768086000.0 3.0 157 183 305 NA NA NA NA NA NA 270 256 453 NA NA NA NA NA NA 1532 168 623 NA NA NA NA NA NA 728 166 571 NA NA NA NA NA NA 
1768086000.0 30.0 NA 214 398 0 NA NA NA NA NA NA 294 579 0 NA NA NA NA NA NA 701 1369 229 NA NA NA NA NA NA 351 1054 263 NA NA NA NA NA 
1768086000.0 300.0 138 263 497 0 NA NA NA NA NA 211 368 682 0 NA NA NA NA NA 565 165 665 233 NA NA NA NA NA 457 274 824 263 NA NA NA NA NA 
1768086000.0 30034.0 195 690 663 0 255 NA NA NA NA 286 892 913 0 347 NA NA NA NA 1975 766 1199 205 329 NA NA NA NA 928 522 1046 226 374 NA NA NA NA 
1768086000.0 301.0 140 258 504 0 NA NA NA NA NA 211 357 715 0 NA NA NA NA NA 697 176 686 237 NA NA NA NA NA 489 281 929 265 NA NA NA NA NA 
1768086000.0 302.0 140 259 505 0 NA NA NA NA NA 209 361 719 0 NA NA NA NA NA 530 180 676 229 NA NA NA NA NA 443 318 802 262 NA NA NA NA NA 
1768086000.0 30434.0 193 695 660 0 257 NA NA NA NA 281 894 909 0 350 NA NA NA NA 2091 808 1206 278 333 NA NA NA NA 1023 519 935 307 400 NA NA NA NA 
1768086000.0 30834.0 193 681 624 0 253 NA NA NA NA 280 903 892 0 345 NA NA NA NA 2094 790 1241 218 351 NA NA NA NA 1133 621 1109 364 447 NA NA NA NA 
1768086000.0 31.0 NA 216 400 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 685 1182 227 NA NA NA NA NA NA 295 880 252 NA NA NA NA NA 
1768086000.0 310.0 144 241 469 0 NA NA NA NA NA 216 346 707 0 NA NA NA NA NA 853 200 765 242 NA NA NA NA NA 780 297 976 271 NA NA NA NA NA 
1768086000.0 311.0 142 240 468 0 NA NA NA NA NA 216 354 702 0 NA NA NA NA NA 1101 217 786 233 NA NA NA NA NA 793 300 916 264 NA NA NA NA NA 
1768086000.0 312.0 150 252 497 0 NA NA NA NA NA 214 342 691 0 NA NA NA NA NA 697 160 622 235 NA NA NA NA NA 646 246 829 259 NA NA NA NA NA 
1768086000.0 31234.0 189 692 622 0 255 NA NA NA NA 274 896 942 0 358 NA NA NA NA 2141 796 1218 206 324 NA NA NA NA 1023 493 1052 233 350 NA NA NA NA 
1768086000.0 32.0 NA 200 382 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 716 1328 198 NA NA NA NA NA NA 332 942 257 NA NA NA NA NA 
1768086000.0 320.0 155 243 470 0 NA NA NA NA NA 227 373 704 0 NA NA NA NA NA 1065 226 783 268 NA NA NA NA NA 736 373 998 331 NA NA NA NA NA 
1768086000.0 32034.0 190 693 645 0 256 NA NA NA NA 282 880 926 0 356 NA NA NA NA 2932 907 1343 264 392 NA NA NA NA 1394 491 1534 292 411 NA NA NA NA 
1768086000.0 321.0 154 294 530 0 NA NA NA NA NA 245 420 791 0 NA NA NA NA NA 1381 334 1036 241 NA NA NA NA NA 942 457 1005 266 NA NA NA NA NA 
1768086000.0 322.0 153 251 478 0 NA NA NA NA NA 227 378 721 0 NA NA NA NA NA 1146 282 845 253 NA NA NA NA NA 776 333 1000 334 NA NA NA NA NA 
1768086000.0 33.0 NA 216 393 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 660 1100 226 NA NA NA NA NA NA 339 962 251 NA NA NA NA NA 
1768086000.0 330.0 165 414 635 0 NA NA NA NA NA 251 677 855 0 NA NA NA NA NA 1176 507 1431 305 NA NA NA NA NA 1886 463 1307 343 NA NA NA NA NA 
1768086000.0 331.0 169 405 647 0 NA NA NA NA NA 255 586 868 0 NA NA NA NA NA 1394 494 1329 278 NA NA NA NA NA 978 443 1161 341 NA NA NA NA NA 
1768086000.0 332.0 170 420 651 0 NA NA NA NA NA 263 684 907 0 NA NA NA NA NA 1269 583 1372 284 NA NA NA NA NA 1504 504 1221 311 NA NA NA NA NA 
1768086000.0 34.0 164 185 371 0 NA NA NA NA NA 279 260 542 0 NA NA NA NA NA 817 169 756 180 NA NA NA NA NA 417 155 813 222 NA NA NA NA NA 
1768086000.0 35.0 NA 217 408 0 NA NA NA NA NA NA 305 591 0 NA NA NA NA NA NA 721 1350 262 NA NA NA NA NA NA 335 1021 296 NA NA NA NA NA 
1768086000.0 36.0 NA 198 407 0 NA NA NA NA NA NA 305 642 0 NA NA NA NA NA NA 978 3882 211 NA NA NA NA NA NA 456 1587 263 NA NA NA NA NA 
1768086000.0 37.0 NA 203 399 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 761 1812 209 NA NA NA NA NA NA 326 1019 274 NA NA NA NA NA 
1768086000.0 38.0 NA 216 415 0 NA NA NA NA NA NA 307 632 0 NA NA NA NA NA NA 749 1582 205 NA NA NA NA NA NA 336 1011 230 NA NA NA NA NA 
1768086000.0 39.0 NA 205 404 0 NA NA NA NA NA NA 312 626 0 NA NA NA NA NA NA 963 2625 206 NA NA NA NA NA NA 430 1318 267 NA NA NA NA NA 
1768086000.0 4.17 NA 97 366 0 230 NA NA NA NA NA 168 561 0 363 NA NA NA NA NA 102 1618 194 592 NA NA NA NA NA 110 1239 232 581 NA NA NA NA 
1768086000.0 4.22 NA 205 129 139 0 NA NA NA NA NA 341 202 218 0 NA NA NA NA NA 420 137 125 104 NA NA NA NA NA 361 207 193 184 NA NA NA NA 
1768086000.0 4.23 NA 134 393 0 NA NA NA NA NA NA 212 568 0 NA NA NA NA NA NA 115 1261 205 NA NA NA NA NA NA 182 988 229 NA NA NA NA NA 
1768086000.0 4.24 NA 129 376 0 NA NA NA NA NA NA 200 561 0 NA NA NA NA NA NA 107 1394 183 NA NA NA NA NA NA 131 1107 209 NA NA NA NA NA 
1768086000.0 4.25 NA 129 389 0 NA NA NA NA NA NA 202 550 0 NA NA NA NA NA NA 109 1316 173 NA NA NA NA NA NA 185 1030 207 NA NA NA NA NA 
1768086000.0 4.26 NA 124 385 0 NA NA NA NA NA NA 196 584 0 NA NA NA NA NA NA 148 2011 183 NA NA NA NA NA NA 234 1383 210 NA NA NA NA NA 
1768086000.0 4.27 NA 124 379 0 NA NA NA NA NA NA 200 586 0 NA NA NA NA NA NA 174 2109 286 NA NA NA NA NA NA 208 1458 319 NA NA NA NA NA 
1768086000.0 4.28 NA 135 381 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 113 1464 794 NA NA NA NA NA NA 312 1434 863 NA NA NA NA NA 
1768086000.0 4.29 NA 99 379 0 235 NA NA NA NA NA 171 580 0 355 NA NA NA NA NA 98 1846 170 607 NA NA NA NA NA 121 1356 206 601 NA NA NA NA 
1768086000.0 4.34 NA 136 404 0 NA NA NA NA NA NA 203 588 0 NA NA NA NA NA NA 116 1463 205 NA NA NA NA NA NA 191 1063 253 NA NA NA NA NA 
1768086000.0 4.36 NA 127 390 0 NA NA NA NA NA NA 201 569 0 NA NA NA NA NA NA 102 1583 161 NA NA NA NA NA NA 145 1302 195 NA NA NA NA NA 
1768086000.0 4.37 NA 128 404 0 NA NA NA NA NA NA 200 587 0 NA NA NA NA NA NA 108 1783 211 NA NA NA NA NA NA 121 1120 241 NA NA NA NA NA 
1768086000.0 4.4 NA 102 457 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 64 1616 155 NA NA NA NA NA NA 79 1262 182 NA NA NA NA NA 
1768086000.0 4.41 NA 103 470 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 77 2227 207 NA NA NA NA NA NA 133 1281 237 NA NA NA NA NA 
1768086000.0 4.42 NA 103 483 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 80 2870 180 NA NA NA NA NA NA 87 1560 206 NA NA NA NA NA 
1768086000.0 4.43 NA 104 462 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 74 1563 152 NA NA NA NA NA NA 106 1091 215 NA NA NA NA NA 
1768086000.0 4.44 NA 100 449 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 95 2350 204 NA NA NA NA NA NA 149 1513 253 NA NA NA NA NA 
1768086000.0 4.45 NA 104 484 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 78 2553 185 NA NA NA NA NA NA 94 1315 214 NA NA NA NA NA 
1768086000.0 4.51 NA 103 475 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 79 2233 149 NA NA NA NA NA NA 113 1293 177 NA NA NA NA NA 
1768086000.0 4.52 NA 94 463 0 NA NA NA NA NA NA 173 802 0 NA NA NA NA NA NA 105 2685 155 NA NA NA NA NA NA 134 1359 192 NA NA NA NA NA 
1768086000.0 4.53 NA 95 467 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 106 2541 155 NA NA NA NA NA NA 130 1247 190 NA NA NA NA NA 
1768086000.0 4.54 NA 103 478 0 NA NA NA NA NA NA 175 810 0 NA NA NA NA NA NA 79 2888 154 NA NA NA NA NA NA 92 1489 190 NA NA NA NA NA 
1768086000.0 4.55 NA 103 491 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 81 2998 150 NA NA NA NA NA NA 177 1423 174 NA NA NA NA NA 
1768086000.0 4.57 NA 126 488 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 114 2782 158 NA NA NA NA NA NA 130 1359 185 NA NA NA NA NA 
1768086000.0 4.58 NA 102 459 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 99 1913 147 NA NA NA NA NA NA 108 1084 173 NA NA NA NA NA 
1768086000.0 4.6 NA 363 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1660 241 NA NA NA NA NA NA NA 1409 307 NA NA NA NA NA NA 
1768086000.0 4.61 NA 96 462 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 110 2431 153 NA NA NA NA NA NA 150 1222 193 NA NA NA NA NA 
1768086000.0 4.62 NA 99 463 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 111 2496 154 NA NA NA NA NA NA 118 1245 191 NA NA NA NA NA 
1768086000.0 4.63 NA 103 482 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 78 3281 154 NA NA NA NA NA NA 122 1643 188 NA NA NA NA NA 
1768086000.0 4.64 NA 98 466 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 111 2610 153 NA NA NA NA NA NA 156 1272 186 NA NA NA NA NA 
1768086000.0 4.65 NA 100 486 0 NA NA NA NA NA NA 176 833 0 NA NA NA NA NA NA 104 3642 151 NA NA NA NA NA NA 130 1548 177 NA NA NA NA NA 
1768086000.0 4.67 NA 127 489 0 NA NA NA NA NA NA 200 797 0 NA NA NA NA NA NA 120 3050 166 NA NA NA NA NA NA 190 1495 213 NA NA NA NA NA 
1768086000.0 4.68 NA 102 481 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 81 2370 170 NA NA NA NA NA NA 104 1285 194 NA NA NA NA NA 
1768086000.0 4.71 NA 102 463 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 79 2015 153 NA NA NA NA NA NA 141 1332 184 NA NA NA NA NA 
1768086000.0 4.72 NA 102 474 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 79 2307 167 NA NA NA NA NA NA 95 1291 198 NA NA NA NA NA 
1768086000.0 4.73 NA 97 468 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 107 2640 161 NA NA NA NA NA NA 146 1274 185 NA NA NA NA NA 
1768086000.0 4.74 NA 101 473 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 78 2533 186 NA NA NA NA NA NA 123 1392 213 NA NA NA NA NA 
1768086000.0 4.75 NA 103 488 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 74 3277 162 NA NA NA NA NA NA 94 1608 199 NA NA NA NA NA 
1768086000.0 4.76 NA 128 493 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 119 3599 168 NA NA NA NA NA NA 168 1739 199 NA NA NA NA NA 
1768086000.0 4.77 NA 125 484 0 NA NA NA NA NA NA 200 796 0 NA NA NA NA NA NA 123 3555 163 NA NA NA NA NA NA 214 1735 217 NA NA NA NA NA 
1768086000.0 4.78 NA 103 471 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 115 2743 153 NA NA NA NA NA NA 124 1343 181 NA NA NA NA NA 
1768086000.0 4000.0 NA 215 419 NA NA NA NA NA NA NA 302 618 NA NA NA NA NA NA NA 791 1946 NA NA NA NA NA NA NA 343 1144 NA NA NA NA NA NA 
1768086000.0 4001.0 NA 248 476 NA NA NA NA NA NA NA 363 664 NA NA NA NA NA NA NA 338 1051 NA NA NA NA NA NA NA 356 933 NA NA NA NA NA NA 
1768086000.0 4002.0 NA 218 396 NA NA NA NA NA NA NA 297 564 NA NA NA NA NA NA NA 834 1251 NA NA NA NA NA NA NA 376 949 NA NA NA NA NA NA 
1768086000.0 4003.0 NA 218 402 NA NA NA NA NA NA NA 297 566 NA NA NA NA NA NA NA 692 1352 NA NA NA NA NA NA NA 318 914 NA NA NA NA NA NA 
1768086000.0 4006.0 136 245 446 NA NA NA NA NA NA 227 343 615 NA NA NA NA NA NA 318 321 963 NA NA NA NA NA NA 267 308 960 NA NA NA NA NA NA 
1768086000.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 255 66 635 NA NA NA NA NA NA 380 188 836 NA NA NA NA NA NA 
1768086000.0 4008.0 139 205 398 NA NA NA NA NA NA 228 286 555 NA NA NA NA NA NA 297 147 740 NA NA NA NA NA NA 283 252 985 NA NA NA NA NA NA 
1768086000.0 43.0 NA 202 386 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 720 1569 218 NA NA NA NA NA NA 312 964 291 NA NA NA NA NA 
1768086000.0 44.0 NA 213 403 0 NA NA NA NA NA NA 296 575 0 NA NA NA NA NA NA 725 1337 189 NA NA NA NA NA NA 328 956 232 NA NA NA NA NA 
1768086000.0 45.0 NA 204 388 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 702 1470 202 NA NA NA NA NA NA 318 942 252 NA NA NA NA NA 
1768086000.0 5.1 375 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 483 116 NA NA NA NA NA NA NA 602 144 NA NA NA NA NA NA NA 
1768086000.0 5.2 330 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 417 101 NA NA NA NA NA NA NA 525 122 NA NA NA NA NA NA NA 
1768086000.0 5.3 322 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 408 102 NA NA NA NA NA NA NA 633 130 NA NA NA NA NA NA NA 
1768086000.0 5.4 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 457 109 NA NA NA NA NA NA NA 549 149 NA NA NA NA NA NA NA 
1768086000.0 5.5 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 419 111 NA NA NA NA NA NA NA 451 154 NA NA NA NA NA NA NA 
1768086000.0 5.6 407 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 452 114 NA NA NA NA NA NA NA 501 157 NA NA NA NA NA NA NA 
1768086000.0 5.7 388 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 461 111 NA NA NA NA NA NA NA 581 147 NA NA NA NA NA NA NA 
1768086000.0 500199.0 295 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1768086000.0 500200.0 NA 309 439 0 NA NA NA NA NA NA 430 611 0 NA NA NA NA NA NA 1329 1033 227 NA NA NA NA NA NA 631 871 261 NA NA NA NA NA 
1768086000.0 500200.1 169 287 337 NA NA NA NA NA NA 264 392 482 NA NA NA NA NA NA 758 239 928 NA NA NA NA NA NA 383 328 846 NA NA NA NA NA NA 
1768086000.0 500202.0 NA 315 450 0 NA NA NA NA NA NA 450 656 0 NA NA NA NA NA NA 1467 1155 244 NA NA NA NA NA NA 629 879 272 NA NA NA NA NA 
1768086000.0 500203.0 NA 298 427 0 NA NA NA NA NA NA 444 621 0 NA NA NA NA NA NA 1393 1148 193 NA NA NA NA NA NA 576 887 230 NA NA NA NA NA 
1768086000.0 500204.0 NA 307 449 0 NA NA NA NA NA NA 430 607 0 NA NA NA NA NA NA 1403 1081 217 NA NA NA NA NA NA 660 919 246 NA NA NA NA NA 
1768086000.0 500205.0 NA 301 438 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 1373 1049 235 NA NA NA NA NA NA 642 934 259 NA NA NA NA NA 
1768086000.0 500206.0 NA 305 445 0 NA NA NA NA NA NA 436 617 0 NA NA NA NA NA NA 1384 1139 251 NA NA NA NA NA NA 636 881 297 NA NA NA NA NA 
1768086000.0 500207.0 NA 297 428 0 NA NA NA NA NA NA 435 580 0 NA NA NA NA NA NA 1213 997 247 NA NA NA NA NA NA 567 927 300 NA NA NA NA NA 
1768086000.0 50200.0 NA 297 516 0 NA NA NA NA NA NA 436 751 0 NA NA NA NA NA NA 649 1593 212 NA NA NA NA NA NA 440 1230 256 NA NA NA NA NA 
1768086000.0 50202.0 NA 332 560 0 NA NA NA NA NA NA 447 795 0 NA NA NA NA NA NA 532 1232 221 NA NA NA NA NA NA 379 1054 243 NA NA NA NA NA 
1768086000.0 50203.0 NA 320 510 0 NA NA NA NA NA NA 470 764 0 NA NA NA NA NA NA 686 1652 240 NA NA NA NA NA NA 442 1405 273 NA NA NA NA NA 
1768086000.0 50204.0 NA 313 516 0 NA NA NA NA NA NA 437 740 0 NA NA NA NA NA NA 473 1118 234 NA NA NA NA NA NA 369 1007 260 NA NA NA NA NA 
1768086000.0 50205.0 NA 319 538 0 NA NA NA NA NA NA 450 735 0 NA NA NA NA NA NA 533 1132 225 NA NA NA NA NA NA 378 997 257 NA NA NA NA NA 
1768086000.0 50206.0 NA 330 546 0 NA NA NA NA NA NA 458 735 0 NA NA NA NA NA NA 550 1275 227 NA NA NA NA NA NA 383 1070 247 NA NA NA NA NA 
1768086000.0 50207.0 NA 302 526 0 NA NA NA NA NA NA 464 720 0 NA NA NA NA NA NA 564 1174 180 NA NA NA NA NA NA 510 1284 204 NA NA NA NA NA 
1768086000.0 50208.0 NA 335 573 0 NA NA NA NA NA NA 461 805 0 NA NA NA NA NA NA 542 1561 246 NA NA NA NA NA NA 395 1035 273 NA NA NA NA NA 
1768086000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1279 82 NA NA NA NA NA NA NA 726 125 NA NA NA NA NA NA NA 
1768086000.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 115 81 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 
1768086000.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 126 75 NA NA NA NA NA NA NA 164 106 NA NA NA NA NA NA NA 
