Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 25406.18 609 0 210 NA NA NA NA NA NA 826 0 324 NA NA NA NA NA NA 1560 133 329 NA NA NA NA NA NA 1061 207 336 NA NA NA NA NA NA 
1762642800.0 25407.0 446 0 193 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 1153 112 357 NA NA NA NA NA NA 1242 150 370 NA NA NA NA NA NA 
1762642800.0 25407.17 576 0 197 NA NA NA NA NA NA 805 0 301 NA NA NA NA NA NA 1763 186 330 NA NA NA NA NA NA 1004 268 448 NA NA NA NA NA NA 
1762642800.0 25407.18 585 0 178 NA NA NA NA NA NA 765 0 312 NA NA NA NA NA NA 1782 177 383 NA NA NA NA NA NA 1063 233 462 NA NA NA NA NA NA 
1762642800.0 25408.0 502 0 206 NA NA NA NA NA NA 752 0 357 NA NA NA NA NA NA 1468 112 360 NA NA NA NA NA NA 1313 134 319 NA NA NA NA NA NA 
1762642800.0 25408.17 633 0 213 NA NA NA NA NA NA 867 0 371 NA NA NA NA NA NA 1786 162 460 NA NA NA NA NA NA 904 208 474 NA NA NA NA NA NA 
1762642800.0 25408.18 641 0 210 NA NA NA NA NA NA 892 0 360 NA NA NA NA NA NA 2323 180 420 NA NA NA NA NA NA 1112 228 356 NA NA NA NA NA NA 
1762642800.0 25409.0 517 0 208 NA NA NA NA NA NA 742 0 331 NA NA NA NA NA NA 1186 121 306 NA NA NA NA NA NA 771 211 312 NA NA NA NA NA NA 
1762642800.0 25409.17 635 0 208 NA NA NA NA NA NA 910 0 328 NA NA NA NA NA NA 1933 162 372 NA NA NA NA NA NA 936 204 357 NA NA NA NA NA NA 
1762642800.0 25409.18 602 0 216 NA NA NA NA NA NA 858 0 328 NA NA NA NA NA NA 1967 171 366 NA NA NA NA NA NA 1044 220 352 NA NA NA NA NA NA 
1762642800.0 25634.0 178 659 609 0 241 NA NA NA NA 265 898 879 0 351 NA NA NA NA 2730 999 1577 340 414 NA NA NA NA 1345 819 1558 450 1065 NA NA NA NA 
1762642800.0 26.0 NA 201 382 0 NA NA NA NA NA NA 299 591 0 NA NA NA NA NA NA 955 1711 297 NA NA NA NA NA NA 425 1286 446 NA NA NA NA NA 
1762642800.0 26034.0 188 660 607 0 240 NA NA NA NA 270 870 888 0 352 NA NA NA NA 2574 1039 1682 258 394 NA NA NA NA 1294 915 1412 358 410 NA NA NA NA 
1762642800.0 26434.0 179 656 563 0 250 NA NA NA NA 263 877 913 0 354 NA NA NA NA 2600 1020 1553 246 404 NA NA NA NA 1314 703 2037 272 424 NA NA NA NA 
1762642800.0 26834.0 182 648 554 0 242 NA NA NA NA 275 865 879 0 347 NA NA NA NA 2807 999 1495 284 431 NA NA NA NA 1665 741 1269 330 478 NA NA NA NA 
1762642800.0 27.0 NA 203 374 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 936 1651 297 NA NA NA NA NA NA 411 1207 402 NA NA NA NA NA 
1762642800.0 27234.0 194 661 616 0 244 NA NA NA NA 288 894 866 0 361 NA NA NA NA 2607 1021 1524 251 390 NA NA NA NA 1298 734 1478 270 364 NA NA NA NA 
1762642800.0 27634.0 178 624 613 0 251 NA NA NA NA 269 918 873 0 354 NA NA NA NA 2929 1108 1504 304 376 NA NA NA NA 1856 1321 1220 340 348 NA NA NA NA 
1762642800.0 28.0 NA 204 336 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 1080 2017 279 NA NA NA NA NA NA 457 1293 430 NA NA NA NA NA 
1762642800.0 280.0 162 182 362 0 NA NA NA NA NA 279 260 517 0 NA NA NA NA NA 734 162 812 160 NA NA NA NA NA 440 143 783 181 NA NA NA NA NA 
1762642800.0 28034.0 190 661 608 0 245 NA NA NA NA 277 873 933 0 355 NA NA NA NA 2316 954 1553 220 327 NA NA NA NA 1141 627 1789 240 336 NA NA NA NA 
1762642800.0 281.0 161 253 477 0 NA NA NA NA NA 261 341 654 0 NA NA NA NA NA 640 184 567 170 NA NA NA NA NA 343 158 587 193 NA NA NA NA NA 
1762642800.0 28434.0 176 649 605 0 248 NA NA NA NA 264 887 895 0 341 NA NA NA NA 2702 1084 1490 251 390 NA NA NA NA 1378 715 1412 354 451 NA NA NA NA 
1762642800.0 28834.0 185 618 611 0 254 NA NA NA NA 273 901 894 0 352 NA NA NA NA 2422 1005 1424 214 310 NA NA NA NA 1333 843 1346 248 355 NA NA NA NA 
1762642800.0 29.0 NA 171 378 0 NA NA NA NA NA NA 296 594 0 NA NA NA NA NA NA 1001 1878 287 NA NA NA NA NA NA 472 1404 382 NA NA NA NA NA 
1762642800.0 29234.0 185 655 553 0 244 NA NA NA NA 280 898 899 0 349 NA NA NA NA 2870 1041 1497 267 451 NA NA NA NA 1419 786 1328 310 492 NA NA NA NA 
1762642800.0 29634.0 NA 681 665 0 239 NA NA NA NA NA 884 907 0 347 NA NA NA NA NA 875 1360 229 323 NA NA NA NA NA 764 1135 252 391 NA NA NA NA 
1762642800.0 29634.21 NA 639 344 250 NA NA NA NA NA NA 873 538 382 NA NA NA NA NA NA 1100 687 529 NA NA NA NA NA NA 589 545 471 NA NA NA NA NA 
1762642800.0 29634.402 NA 723 334 0 NA NA NA NA NA NA 1159 798 0 NA NA NA NA NA NA 1083 768 132 NA NA NA NA NA NA 667 773 187 NA NA NA NA NA 
1762642800.0 29634.5 NA 673 233 0 NA NA NA NA NA NA 914 340 0 NA NA NA NA NA NA 1197 457 108 NA NA NA NA NA NA 792 538 135 NA NA NA NA NA 
1762642800.0 29634.702 NA 653 602 0 234 NA NA NA NA NA 911 888 0 348 NA NA NA NA NA 1354 1680 307 394 NA NA NA NA NA 967 1543 342 431 NA NA NA NA 
1762642800.0 29634.9 NA 666 619 0 237 NA NA NA NA NA 904 881 0 338 NA NA NA NA NA 1180 1712 287 444 NA NA NA NA NA 761 1615 314 474 NA NA NA NA 
1762642800.0 29634.911 191 646 602 0 247 NA NA NA NA 281 895 867 0 355 NA NA NA NA 5614 3252 3396 857 414 NA NA NA NA 3626 2449 2572 974 614 NA NA NA NA 
1762642800.0 29661.0 NA 644 578 0 239 NA NA NA NA NA 821 759 0 330 NA NA NA NA NA 731 938 204 318 NA NA NA NA NA 542 1013 226 347 NA NA NA NA 
1762642800.0 29696.0 NA 647 561 0 237 NA NA NA NA NA 842 719 0 352 NA NA NA NA NA 733 956 211 321 NA NA NA NA NA 549 984 245 350 NA NA NA NA 
1762642800.0 29700.0 NA 604 526 0 230 NA NA NA NA NA 835 701 0 334 NA NA NA NA NA 1016 1222 284 451 NA NA NA NA NA 746 1372 324 487 NA NA NA NA 
1762642800.0 29751.85 NA 933 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 4136 0 NA NA NA NA NA NA NA 3660 0 NA NA NA NA NA NA 
1762642800.0 29834.114 NA 1473 2259 0 NA NA NA NA NA NA 2179 4386 0 NA NA NA NA NA NA 7267 25262 272 NA NA NA NA NA NA 3918 8004 290 NA NA NA NA NA 
1762642800.0 29834.21 NA 1335 746 289 NA NA NA NA NA NA 1915 1317 480 NA NA NA NA NA NA 7068 5040 898 NA NA NA NA NA NA 2498 1630 614 NA NA NA NA NA 
1762642800.0 29834.99 NA 1046 1441 1344 0 NA NA NA NA NA 1617 2157 3577 0 NA NA NA NA NA 4488 3589 18385 282 NA NA NA NA NA 2685 2167 6001 335 NA NA NA NA 
1762642800.0 29834.9921 NA 985 1181 702 285 NA NA NA NA NA 1399 1812 1101 448 NA NA NA NA NA 4341 2865 4189 768 NA NA NA NA NA 2358 1137 1424 474 NA NA NA NA 
1762642800.0 29834.999 NA 561 957 844 0 NA NA NA NA NA 810 1377 1583 0 NA NA NA NA NA 1738 1603 4431 357 NA NA NA NA NA 1145 842 1949 386 NA NA NA NA 
1762642800.0 29861.97 1047 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 
1762642800.0 3.0 148 171 267 NA NA NA NA NA NA 273 257 457 NA NA NA NA NA NA 1516 163 658 NA NA NA NA NA NA 712 166 705 NA NA NA NA NA NA 
1762642800.0 30.0 NA 201 377 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 1087 1893 295 NA NA NA NA NA NA 572 1349 338 NA NA NA NA NA 
1762642800.0 300.0 142 260 504 0 NA NA NA NA NA 211 355 707 0 NA NA NA NA NA 544 160 636 185 NA NA NA NA NA 448 266 809 216 NA NA NA NA NA 
1762642800.0 30034.0 187 652 593 0 242 NA NA NA NA 279 896 865 0 356 NA NA NA NA 2340 990 1517 251 408 NA NA NA NA 1359 707 1560 277 440 NA NA NA NA 
1762642800.0 301.0 108 211 504 0 NA NA NA NA NA 210 359 714 0 NA NA NA NA NA 726 166 612 186 NA NA NA NA NA 532 294 742 217 NA NA NA NA NA 
1762642800.0 302.0 140 265 505 0 NA NA NA NA NA 212 360 693 0 NA NA NA NA NA 541 166 609 190 NA NA NA NA NA 476 284 759 226 NA NA NA NA NA 
1762642800.0 30434.0 186 659 612 0 246 NA NA NA NA 285 886 886 0 363 NA NA NA NA 2382 1007 1461 221 343 NA NA NA NA 1086 901 1336 596 354 NA NA NA NA 
1762642800.0 30834.0 186 663 609 0 247 NA NA NA NA 278 889 893 0 349 NA NA NA NA 2468 920 1595 208 345 NA NA NA NA 1180 659 1493 234 355 NA NA NA NA 
1762642800.0 31.0 NA 201 372 0 NA NA NA NA NA NA 297 581 0 NA NA NA NA NA NA 944 1667 272 NA NA NA NA NA NA 413 1194 378 NA NA NA NA NA 
1762642800.0 310.0 111 258 484 0 NA NA NA NA NA 215 348 701 0 NA NA NA NA NA 729 151 578 188 NA NA NA NA NA 592 296 691 233 NA NA NA NA NA 
1762642800.0 311.0 155 256 496 0 NA NA NA NA NA 217 340 720 0 NA NA NA NA NA 859 150 611 188 NA NA NA NA NA 708 232 725 219 NA NA NA NA NA 
1762642800.0 312.0 151 258 495 0 NA NA NA NA NA 224 350 691 0 NA NA NA NA NA 681 154 610 187 NA NA NA NA NA 578 270 778 229 NA NA NA NA NA 
1762642800.0 31234.0 184 649 599 0 244 NA NA NA NA 271 874 877 0 347 NA NA NA NA 2565 1068 1537 219 320 NA NA NA NA 1272 1146 1481 248 336 NA NA NA NA 
1762642800.0 32.0 NA 199 375 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 1005 1879 297 NA NA NA NA NA NA 413 1357 395 NA NA NA NA NA 
1762642800.0 320.0 161 267 503 0 NA NA NA NA NA 232 371 708 0 NA NA NA NA NA 841 189 587 188 NA NA NA NA NA 636 248 702 224 NA NA NA NA NA 
1762642800.0 32034.0 187 673 605 0 187 NA NA NA NA 278 896 870 0 341 NA NA NA NA 3513 1135 1586 310 429 NA NA NA NA 1787 905 1397 456 1085 NA NA NA NA 
1762642800.0 321.0 166 257 478 0 NA NA NA NA NA 228 356 691 0 NA NA NA NA NA 998 173 568 182 NA NA NA NA NA 688 247 709 212 NA NA NA NA NA 
1762642800.0 322.0 163 273 506 0 NA NA NA NA NA 228 375 730 0 NA NA NA NA NA 865 187 613 188 NA NA NA NA NA 659 259 718 221 NA NA NA NA NA 
1762642800.0 33.0 NA 201 369 0 NA NA NA NA NA NA 291 566 0 NA NA NA NA NA NA 969 1673 268 NA NA NA NA NA NA 436 1392 362 NA NA NA NA NA 
1762642800.0 330.0 167 432 650 0 NA NA NA NA NA 255 696 839 0 NA NA NA NA NA 1287 570 1501 269 NA NA NA NA NA 1059 541 1270 330 NA NA NA NA NA 
1762642800.0 331.0 169 424 651 0 NA NA NA NA NA 258 774 907 0 NA NA NA NA NA 1620 523 1591 266 NA NA NA NA NA 1078 630 1341 320 NA NA NA NA NA 
1762642800.0 332.0 182 450 675 0 NA NA NA NA NA 260 739 866 0 NA NA NA NA NA 1024 414 1024 218 NA NA NA NA NA 759 384 944 243 NA NA NA NA NA 
1762642800.0 34.0 146 176 350 0 NA NA NA NA NA 278 260 532 0 NA NA NA NA NA 1134 262 1098 263 NA NA NA NA NA 532 238 1060 373 NA NA NA NA NA 
1762642800.0 35.0 NA 203 382 0 NA NA NA NA NA NA 302 597 0 NA NA NA NA NA NA 958 1835 326 NA NA NA NA NA NA 454 1193 406 NA NA NA NA NA 
1762642800.0 36.0 NA 210 417 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 733 3628 200 NA NA NA NA NA NA 306 1572 243 NA NA NA NA NA 
1762642800.0 37.0 NA 203 391 0 NA NA NA NA NA NA 316 616 0 NA NA NA NA NA NA 1072 2611 314 NA NA NA NA NA NA 467 1574 413 NA NA NA NA NA 
1762642800.0 38.0 NA 207 345 0 NA NA NA NA NA NA 307 625 0 NA NA NA NA NA NA 1090 2540 280 NA NA NA NA NA NA 508 1488 304 NA NA NA NA NA 
1762642800.0 39.0 NA 214 425 0 NA NA NA NA NA NA 317 648 0 NA NA NA NA NA NA 785 2521 192 NA NA NA NA NA NA 406 1239 220 NA NA NA NA NA 
1762642800.0 4.17 NA 101 383 0 264 NA NA NA NA NA 168 560 0 344 NA NA NA NA NA 77 1289 130 470 NA NA NA NA NA 104 1006 151 525 NA NA NA NA 
1762642800.0 4.22 NA 198 132 130 0 NA NA NA NA NA 337 204 213 0 NA NA NA NA NA 535 114 156 118 NA NA NA NA NA 539 144 576 163 NA NA NA NA 
1762642800.0 4.23 NA 134 392 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 114 1183 179 NA NA NA NA NA NA 203 946 206 NA NA NA NA NA 
1762642800.0 4.24 NA 129 390 0 NA NA NA NA NA NA 200 562 0 NA NA NA NA NA NA 103 1256 150 NA NA NA NA NA NA 142 908 177 NA NA NA NA NA 
1762642800.0 4.25 NA 122 367 0 NA NA NA NA NA NA 201 559 0 NA NA NA NA NA NA 152 1727 176 NA NA NA NA NA NA 228 1607 203 NA NA NA NA NA 
1762642800.0 4.26 NA 127 393 0 NA NA NA NA NA NA 194 579 0 NA NA NA NA NA NA 103 1462 163 NA NA NA NA NA NA 133 980 195 NA NA NA NA NA 
1762642800.0 4.27 NA 127 376 0 NA NA NA NA NA NA 202 579 0 NA NA NA NA NA NA 139 1882 271 NA NA NA NA NA NA 178 1419 291 NA NA NA NA NA 
1762642800.0 4.28 NA 129 362 0 NA NA NA NA NA NA 207 557 0 NA NA NA NA NA NA 154 1848 887 NA NA NA NA NA NA 461 1899 1139 NA NA NA NA NA 
1762642800.0 4.29 NA 105 391 0 266 NA NA NA NA NA 171 582 0 358 NA NA NA NA NA 77 1361 138 482 NA NA NA NA NA 95 1083 209 546 NA NA NA NA 
1762642800.0 4.34 NA 128 384 0 NA NA NA NA NA NA 202 581 0 NA NA NA NA NA NA 145 1794 225 NA NA NA NA NA NA 279 1622 275 NA NA NA NA NA 
1762642800.0 4.36 NA 130 395 0 NA NA NA NA NA NA 205 561 0 NA NA NA NA NA NA 110 1438 155 NA NA NA NA NA NA 167 983 184 NA NA NA NA NA 
1762642800.0 4.37 NA 121 389 0 NA NA NA NA NA NA 202 591 0 NA NA NA NA NA NA 134 2073 170 NA NA NA NA NA NA 292 1242 192 NA NA NA NA NA 
1762642800.0 4.4 NA 103 463 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 66 1490 144 NA NA NA NA NA NA 85 958 170 NA NA NA NA NA 
1762642800.0 4.41 NA 97 454 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 97 2858 200 NA NA NA NA NA NA 187 1619 239 NA NA NA NA NA 
1762642800.0 4.42 NA 80 469 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 88 3416 215 NA NA NA NA NA NA 116 1860 250 NA NA NA NA NA 
1762642800.0 4.43 NA 99 445 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 95 1934 182 NA NA NA NA NA NA 155 1727 220 NA NA NA NA NA 
1762642800.0 4.44 NA 96 447 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 97 2698 206 NA NA NA NA NA NA 162 1703 239 NA NA NA NA NA 
1762642800.0 4.45 NA 95 462 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 112 3571 222 NA NA NA NA NA NA 159 1817 297 NA NA NA NA NA 
1762642800.0 4.51 NA 95 460 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 95 2959 206 NA NA NA NA NA NA 176 1596 250 NA NA NA NA NA 
1762642800.0 4.52 NA 95 464 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 117 3767 215 NA NA NA NA NA NA 245 1844 264 NA NA NA NA NA 
1762642800.0 4.53 NA 97 421 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 91 3502 195 NA NA NA NA NA NA 147 1737 235 NA NA NA NA NA 
1762642800.0 4.54 NA 95 461 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 95 3360 215 NA NA NA NA NA NA 156 1766 257 NA NA NA NA NA 
1762642800.0 4.55 NA 103 495 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 77 2898 148 NA NA NA NA NA NA 133 1361 176 NA NA NA NA NA 
1762642800.0 4.57 NA 127 480 0 NA NA NA NA NA NA 196 779 0 NA NA NA NA NA NA 117 2748 157 NA NA NA NA NA NA 145 1320 189 NA NA NA NA NA 
1762642800.0 4.58 NA 97 414 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 94 2663 204 NA NA NA NA NA NA 145 1522 252 NA NA NA NA NA 
1762642800.0 4.6 NA 317 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1516 233 NA NA NA NA NA NA NA 1324 259 NA NA NA NA NA NA 
1762642800.0 4.61 NA 96 421 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 112 3319 202 NA NA NA NA NA NA 175 1690 237 NA NA NA NA NA 
1762642800.0 4.62 NA 97 457 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 99 3596 229 NA NA NA NA NA NA 196 1809 314 NA NA NA NA NA 
1762642800.0 4.63 NA 97 467 0 NA NA NA NA NA NA 172 802 0 NA NA NA NA NA NA 126 3672 214 NA NA NA NA NA NA 188 1645 250 NA NA NA NA NA 
1762642800.0 4.64 NA 95 470 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 96 3744 199 NA NA NA NA NA NA 176 1893 239 NA NA NA NA NA 
1762642800.0 4.65 NA 101 500 0 NA NA NA NA NA NA 173 828 0 NA NA NA NA NA NA 88 3331 154 NA NA NA NA NA NA 110 1482 181 NA NA NA NA NA 
1762642800.0 4.67 NA 127 487 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 116 2812 160 NA NA NA NA NA NA 160 1391 188 NA NA NA NA NA 
1762642800.0 4.68 NA 95 442 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 106 3439 204 NA NA NA NA NA NA 156 1808 240 NA NA NA NA NA 
1762642800.0 4.71 NA 96 447 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 97 2933 200 NA NA NA NA NA NA 159 1731 235 NA NA NA NA NA 
1762642800.0 4.72 NA 96 405 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 109 3237 215 NA NA NA NA NA NA 189 1644 261 NA NA NA NA NA 
1762642800.0 4.73 NA 100 464 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 98 3448 208 NA NA NA NA NA NA 144 1716 248 NA NA NA NA NA 
1762642800.0 4.74 NA 97 457 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 92 3379 209 NA NA NA NA NA NA 161 1746 249 NA NA NA NA NA 
1762642800.0 4.75 NA 97 411 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 103 3920 217 NA NA NA NA NA NA 181 1835 249 NA NA NA NA NA 
1762642800.0 4.76 NA 129 488 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 110 2724 156 NA NA NA NA NA NA 157 1300 182 NA NA NA NA NA 
1762642800.0 4.77 NA 128 448 0 NA NA NA NA NA NA 203 816 0 NA NA NA NA NA NA 104 2734 160 NA NA NA NA NA NA 120 1369 189 NA NA NA NA NA 
1762642800.0 4.78 NA 98 464 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 123 3574 208 NA NA NA NA NA NA 294 1769 245 NA NA NA NA NA 
1762642800.0 4000.0 NA 218 423 NA NA NA NA NA NA NA 309 626 NA NA NA NA NA NA NA 751 1758 NA NA NA NA NA NA NA 315 1053 NA NA NA NA NA NA 
1762642800.0 4001.0 NA 250 438 NA NA NA NA NA NA NA 374 661 NA NA NA NA NA NA NA 380 1243 NA NA NA NA NA NA NA 375 1115 NA NA NA NA NA NA 
1762642800.0 4002.0 NA 219 383 NA NA NA NA NA NA NA 305 565 NA NA NA NA NA NA NA 646 1117 NA NA NA NA NA NA NA 303 879 NA NA NA NA NA NA 
1762642800.0 4003.0 NA 215 399 NA NA NA NA NA NA NA 301 579 NA NA NA NA NA NA NA 664 1233 NA NA NA NA NA NA NA 343 858 NA NA NA NA NA NA 
1762642800.0 4006.0 137 260 452 NA NA NA NA NA NA 236 345 639 NA NA NA NA NA NA 323 322 922 NA NA NA NA NA NA 305 300 903 NA NA NA NA NA NA 
1762642800.0 4007.0 123 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 313 72 799 NA NA NA NA NA NA 699 210 1450 NA NA NA NA NA NA 
1762642800.0 4008.0 123 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 299 76 715 NA NA NA NA NA NA 320 199 858 NA NA NA NA NA NA 
1762642800.0 43.0 NA 207 381 0 NA NA NA NA NA NA 299 595 0 NA NA NA NA NA NA 989 2183 326 NA NA NA NA NA NA 420 1366 421 NA NA NA NA NA 
1762642800.0 44.0 NA 198 382 0 NA NA NA NA NA NA 298 609 0 NA NA NA NA NA NA 981 1948 299 NA NA NA NA NA NA 421 1311 485 NA NA NA NA NA 
1762642800.0 45.0 NA 202 352 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 1007 2102 246 NA NA NA NA NA NA 431 1387 271 NA NA NA NA NA 
1762642800.0 5.1 365 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 475 147 NA NA NA NA NA NA NA 499 193 NA NA NA NA NA NA NA 
1762642800.0 5.2 319 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 392 113 NA NA NA NA NA NA NA 378 136 NA NA NA NA NA NA NA 
1762642800.0 5.3 320 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 399 123 NA NA NA NA NA NA NA 414 152 NA NA NA NA NA NA NA 
1762642800.0 5.4 369 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 430 127 NA NA NA NA NA NA NA 439 151 NA NA NA NA NA NA NA 
1762642800.0 5.5 358 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 412 130 NA NA NA NA NA NA NA 408 170 NA NA NA NA NA NA NA 
1762642800.0 5.6 374 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 443 127 NA NA NA NA NA NA NA 387 156 NA NA NA NA NA NA NA 
1762642800.0 5.7 388 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 429 137 NA NA NA NA NA NA NA 417 169 NA NA NA NA NA NA NA 
1762642800.0 500199.0 280 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1762642800.0 500200.0 NA 305 433 0 NA NA NA NA NA NA 434 603 0 NA NA NA NA NA NA 1255 960 175 NA NA NA NA NA NA 607 792 202 NA NA NA NA NA 
1762642800.0 500200.1 156 266 300 NA NA NA NA NA NA 268 391 475 NA NA NA NA NA NA 1029 363 1259 NA NA NA NA NA NA 520 363 1250 NA NA NA NA NA NA 
1762642800.0 500202.0 NA 318 435 0 NA NA NA NA NA NA 443 660 0 NA NA NA NA NA NA 1358 1079 180 NA NA NA NA NA NA 588 875 209 NA NA NA NA NA 
1762642800.0 500203.0 NA 290 429 0 NA NA NA NA NA NA 445 625 0 NA NA NA NA NA NA 1445 1189 276 NA NA NA NA NA NA 768 982 330 NA NA NA NA NA 
1762642800.0 500204.0 NA 293 417 0 NA NA NA NA NA NA 452 613 0 NA NA NA NA NA NA 1450 1669 241 NA NA NA NA NA NA 637 1341 265 NA NA NA NA NA 
1762642800.0 500205.0 NA 291 409 0 NA NA NA NA NA NA 449 593 0 NA NA NA NA NA NA 1997 1575 269 NA NA NA NA NA NA 853 1245 320 NA NA NA NA NA 
1762642800.0 500206.0 NA 304 431 0 NA NA NA NA NA NA 442 615 0 NA NA NA NA NA NA 1308 981 182 NA NA NA NA NA NA 570 891 212 NA NA NA NA NA 
1762642800.0 500207.0 NA 280 387 0 NA NA NA NA NA NA 433 586 0 NA NA NA NA NA NA 1258 1068 278 NA NA NA NA NA NA 583 928 308 NA NA NA NA NA 
1762642800.0 50200.0 NA 325 545 0 NA NA NA NA NA NA 458 729 0 NA NA NA NA NA NA 503 1098 179 NA NA NA NA NA NA 406 974 210 NA NA NA NA NA 
1762642800.0 50202.0 NA 305 535 0 NA NA NA NA NA NA 435 804 0 NA NA NA NA NA NA 703 1613 218 NA NA NA NA NA NA 454 1440 318 NA NA NA NA NA 
1762642800.0 50203.0 NA 306 523 0 NA NA NA NA NA NA 462 761 0 NA NA NA NA NA NA 585 1251 205 NA NA NA NA NA NA 446 1124 240 NA NA NA NA NA 
1762642800.0 50204.0 NA 289 496 0 NA NA NA NA NA NA 436 765 0 NA NA NA NA NA NA 603 1432 225 NA NA NA NA NA NA 442 1430 255 NA NA NA NA NA 
1762642800.0 50205.0 NA 287 527 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 485 1079 188 NA NA NA NA NA NA 355 896 218 NA NA NA NA NA 
1762642800.0 50206.0 NA 331 560 0 NA NA NA NA NA NA 450 765 0 NA NA NA NA NA NA 482 1144 183 NA NA NA NA NA NA 331 932 209 NA NA NA NA NA 
1762642800.0 50207.0 NA 327 523 0 NA NA NA NA NA NA 441 739 0 NA NA NA NA NA NA 477 1046 182 NA NA NA NA NA NA 365 954 211 NA NA NA NA NA 
1762642800.0 50208.0 NA 332 556 0 NA NA NA NA NA NA 449 805 0 NA NA NA NA NA NA 505 1433 186 NA NA NA NA NA NA 420 1024 218 NA NA NA NA NA 
1762642800.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1221 92 NA NA NA NA NA NA NA 914 128 NA NA NA NA NA NA NA 
1762642800.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 152 94 NA NA NA NA NA NA NA 174 121 NA NA NA NA NA NA NA 
1762642800.0 505.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 131 103 NA NA NA NA NA NA NA 146 134 NA NA NA NA NA NA NA 
